#Pass ID: 20250120_082301_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 08:23:02

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:26:55.34	25.35	9.47	
2025-01-20 08:26:55.54	25.31	9.47	
2025-01-20 08:26:55.74	25.27	9.47	
2025-01-20 08:26:55.95	25.23	9.47	
2025-01-20 08:26:56.15	25.19	9.47	
2025-01-20 08:26:56.35	25.15	9.46	
2025-01-20 08:26:56.56	25.11	9.46	
2025-01-20 08:26:56.76	25.07	9.46	
2025-01-20 08:26:56.96	25.03	9.46	
2025-01-20 08:26:57.17	24.98	9.46	
2025-01-20 08:26:57.37	24.94	9.46	
2025-01-20 08:26:57.57	24.90	9.45	
2025-01-20 08:26:57.78	24.86	9.45	
2025-01-20 08:26:57.98	24.82	9.45	
2025-01-20 08:26:58.18	24.78	9.45	
2025-01-20 08:26:58.39	24.74	9.45	
2025-01-20 08:26:58.59	24.70	9.45	
2025-01-20 08:26:58.79	24.66	9.44	
2025-01-20 08:26:58.99	24.62	9.44	
2025-01-20 08:26:59.20	24.58	9.44	
2025-01-20 08:26:59.40	24.54	9.44	
2025-01-20 08:26:59.60	24.50	9.44	
2025-01-20 08:26:59.81	24.46	9.44	
2025-01-20 08:27:00.01	24.42	9.43	
2025-01-20 08:27:00.21	24.38	9.43	
2025-01-20 08:27:00.42	24.34	9.43	
2025-01-20 08:27:00.62	24.30	9.43	
2025-01-20 08:27:00.82	24.26	9.43	
2025-01-20 08:27:01.03	24.22	9.43	
2025-01-20 08:27:01.23	24.18	9.42	
2025-01-20 08:27:01.43	24.14	9.42	
2025-01-20 08:27:01.63	24.10	9.42	
2025-01-20 08:27:01.84	24.05	9.42	
2025-01-20 08:27:02.04	24.01	9.42	
2025-01-20 08:27:02.24	23.97	9.41	
2025-01-20 08:27:02.45	23.93	9.41	
2025-01-20 08:27:02.65	23.89	9.41	
2025-01-20 08:27:02.85	23.85	9.41	
2025-01-20 08:27:03.06	23.81	9.41	
2025-01-20 08:27:03.26	23.77	9.40	
2025-01-20 08:27:03.46	23.73	9.40	
2025-01-20 08:27:03.67	23.69	9.40	
2025-01-20 08:27:03.87	23.65	9.40	
2025-01-20 08:27:04.07	23.61	9.40	
2025-01-20 08:27:04.27	23.57	9.39	
2025-01-20 08:27:04.48	23.53	9.39	
2025-01-20 08:27:04.68	23.49	9.39	
2025-01-20 08:27:04.88	23.45	9.39	
2025-01-20 08:27:05.09	23.41	9.39	
2025-01-20 08:27:05.29	23.37	9.38	
2025-01-20 08:27:05.49	23.33	9.38	
2025-01-20 08:27:05.70	23.29	9.38	
2025-01-20 08:27:05.90	23.25	9.38	
2025-01-20 08:27:06.10	23.21	9.38	
2025-01-20 08:27:06.31	23.17	9.37	
2025-01-20 08:27:06.51	23.13	9.37	
2025-01-20 08:27:06.71	23.09	9.37	
2025-01-20 08:27:06.91	23.05	9.37	
2025-01-20 08:27:07.12	23.01	9.36	
2025-01-20 08:27:07.32	22.97	9.36	
2025-01-20 08:27:07.52	22.93	9.36	
2025-01-20 08:27:07.73	22.89	9.36	
2025-01-20 08:27:07.93	22.85	9.36	
2025-01-20 08:27:08.13	22.81	9.35	
2025-01-20 08:27:08.34	22.77	9.35	
2025-01-20 08:27:08.54	22.73	9.35	
2025-01-20 08:27:08.74	22.69	9.35	
2025-01-20 08:27:08.95	22.64	9.34	
2025-01-20 08:27:09.15	22.60	9.34	
2025-01-20 08:27:09.35	22.57	9.34	
2025-01-20 08:27:09.55	22.53	9.34	
2025-01-20 08:27:09.76	22.48	9.34	
2025-01-20 08:27:09.96	22.44	9.33	
2025-01-20 08:27:10.16	22.41	9.33	
2025-01-20 08:27:10.37	22.36	9.33	
2025-01-20 08:27:10.57	22.32	9.33	
2025-01-20 08:27:10.77	22.28	9.32	
2025-01-20 08:27:10.98	22.24	9.32	
2025-01-20 08:27:11.18	22.20	9.32	
2025-01-20 08:27:11.38	22.16	9.32	
2025-01-20 08:27:11.59	22.12	9.31	
2025-01-20 08:27:11.79	22.08	9.31	
2025-01-20 08:27:11.99	22.04	9.31	
2025-01-20 08:27:12.19	22.00	9.31	
2025-01-20 08:27:12.40	21.96	9.30	
2025-01-20 08:27:12.60	21.92	9.30	
2025-01-20 08:27:12.80	21.88	9.30	
2025-01-20 08:27:13.01	21.84	9.30	
2025-01-20 08:27:13.21	21.80	9.29	
2025-01-20 08:27:13.41	21.76	9.29	
2025-01-20 08:27:13.62	21.72	9.29	
2025-01-20 08:27:13.82	21.68	9.29	
2025-01-20 08:27:14.02	21.64	9.28	
2025-01-20 08:27:14.23	21.60	9.28	
2025-01-20 08:27:14.43	21.56	9.28	
2025-01-20 08:27:14.63	21.52	9.28	
2025-01-20 08:27:14.83	21.48	9.27	
2025-01-20 08:27:15.04	21.44	9.27	
2025-01-20 08:27:15.24	21.40	9.27	
2025-01-20 08:27:15.44	21.37	9.26	
2025-01-20 08:27:15.65	21.32	9.26	
2025-01-20 08:27:15.85	21.28	9.26	
2025-01-20 08:27:16.05	21.25	9.26	
2025-01-20 08:27:16.26	21.20	9.25	
2025-01-20 08:27:16.46	21.16	9.25	
2025-01-20 08:27:16.66	21.13	9.25	
2025-01-20 08:27:16.87	21.08	9.25	
2025-01-20 08:27:17.07	21.04	9.24	
2025-01-20 08:27:17.27	21.01	9.24	
2025-01-20 08:27:17.47	20.97	9.24	
2025-01-20 08:27:17.68	20.93	9.23	
2025-01-20 08:27:17.88	20.89	9.23	
2025-01-20 08:27:18.08	20.85	9.23	
2025-01-20 08:27:18.29	20.81	9.23	
2025-01-20 08:27:18.49	20.77	9.22	
2025-01-20 08:27:18.69	20.73	9.22	
2025-01-20 08:27:18.90	20.69	9.22	
2025-01-20 08:27:19.10	20.65	9.21	
2025-01-20 08:27:19.30	20.61	9.21	
2025-01-20 08:27:19.51	20.57	9.21	
2025-01-20 08:27:19.71	20.53	9.21	
2025-01-20 08:27:19.91	20.49	9.20	
2025-01-20 08:27:20.11	20.45	9.20	
2025-01-20 08:27:20.32	20.41	9.20	
2025-01-20 08:27:20.52	20.37	9.19	
2025-01-20 08:27:20.72	20.33	9.19	
2025-01-20 08:27:20.93	20.29	9.19	
2025-01-20 08:27:21.13	20.25	9.18	
2025-01-20 08:27:21.33	20.21	9.18	
2025-01-20 08:27:21.54	20.17	9.18	
2025-01-20 08:27:21.74	20.13	9.18	
2025-01-20 08:27:21.94	20.09	9.17	
2025-01-20 08:27:22.15	20.05	9.17	
2025-01-20 08:27:22.35	20.01	9.17	
2025-01-20 08:27:22.55	19.97	9.16	
2025-01-20 08:27:22.76	19.93	9.16	
2025-01-20 08:27:22.96	19.89	9.16	
2025-01-20 08:27:23.16	19.85	9.15	
2025-01-20 08:27:23.36	19.82	9.15	
2025-01-20 08:27:23.57	19.77	9.15	
2025-01-20 08:27:23.77	19.74	9.14	
2025-01-20 08:27:23.97	19.70	9.14	
2025-01-20 08:27:24.18	19.66	9.14	
2025-01-20 08:27:24.38	19.62	9.13	
2025-01-20 08:27:24.58	19.58	9.13	
2025-01-20 08:27:24.79	19.54	9.13	
2025-01-20 08:27:24.99	19.50	9.12	
2025-01-20 08:27:25.19	19.46	9.12	
2025-01-20 08:27:25.40	19.42	9.12	
2025-01-20 08:27:25.60	19.38	9.11	
2025-01-20 08:27:25.80	19.34	9.11	
2025-01-20 08:27:26.00	19.30	9.11	
2025-01-20 08:27:26.21	19.26	9.10	
2025-01-20 08:27:26.41	19.22	9.10	
2025-01-20 08:27:26.61	19.18	9.10	
2025-01-20 08:27:26.82	19.14	9.09	
2025-01-20 08:27:27.02	19.10	9.09	
2025-01-20 08:27:27.22	19.06	9.09	
2025-01-20 08:27:27.43	19.02	9.08	
2025-01-20 08:27:27.63	18.99	9.08	
2025-01-20 08:27:27.83	18.95	9.08	
2025-01-20 08:27:28.04	18.91	9.07	
2025-01-20 08:27:28.24	18.87	9.07	
2025-01-20 08:27:28.44	18.83	9.07	
2025-01-20 08:27:28.64	18.79	9.06	
2025-01-20 08:27:28.85	18.75	9.06	
2025-01-20 08:27:29.05	18.71	9.06	
2025-01-20 08:27:29.25	18.67	9.05	
2025-01-20 08:27:29.46	18.63	9.05	
2025-01-20 08:27:29.66	18.59	9.05	
2025-01-20 08:27:29.86	18.55	9.04	
2025-01-20 08:27:30.07	18.51	9.04	
2025-01-20 08:27:30.27	18.47	9.04	
2025-01-20 08:27:30.47	18.44	9.03	
2025-01-20 08:27:30.68	18.40	9.03	
2025-01-20 08:27:30.88	18.36	9.03	
2025-01-20 08:27:31.08	18.32	9.02	
2025-01-20 08:27:31.28	18.28	9.02	
2025-01-20 08:27:31.49	18.24	9.01	
2025-01-20 08:27:31.69	18.20	9.01	
2025-01-20 08:27:31.89	18.16	9.01	
2025-01-20 08:27:32.10	18.12	9.00	
2025-01-20 08:27:32.30	18.08	9.00	
2025-01-20 08:27:32.50	18.04	9.00	
2025-01-20 08:27:32.71	18.00	8.99	
2025-01-20 08:27:32.91	17.97	8.99	
2025-01-20 08:27:33.11	17.93	8.99	
2025-01-20 08:27:33.32	17.89	8.98	
2025-01-20 08:27:33.52	17.85	8.98	
2025-01-20 08:27:33.72	17.81	8.97	
2025-01-20 08:27:33.92	17.77	8.97	
2025-01-20 08:27:34.13	17.73	8.97	
2025-01-20 08:27:34.33	17.69	8.96	
2025-01-20 08:27:34.53	17.65	8.96	
2025-01-20 08:27:34.74	17.61	8.95	
2025-01-20 08:27:34.94	17.58	8.95	
2025-01-20 08:27:35.14	17.54	8.95	
2025-01-20 08:27:35.35	17.50	8.94	
2025-01-20 08:27:35.55	17.46	8.94	
2025-01-20 08:27:35.75	17.42	8.94	
2025-01-20 08:27:35.96	17.38	8.93	
2025-01-20 08:27:36.16	17.34	8.93	
2025-01-20 08:27:36.36	17.30	8.92	
2025-01-20 08:27:36.56	17.26	8.92	
2025-01-20 08:27:36.77	17.22	8.92	
2025-01-20 08:27:36.97	17.19	8.91	
2025-01-20 08:27:37.17	17.15	8.91	
2025-01-20 08:27:37.38	17.11	8.90	
2025-01-20 08:27:37.58	17.07	8.90	
2025-01-20 08:27:37.78	17.03	8.90	
2025-01-20 08:27:37.99	16.99	8.89	
2025-01-20 08:27:38.19	16.95	8.89	
2025-01-20 08:27:38.39	16.91	8.88	
2025-01-20 08:27:38.60	16.87	8.88	
2025-01-20 08:27:38.80	16.84	8.88	
2025-01-20 08:27:39.00	16.80	8.87	
2025-01-20 08:27:39.20	16.76	8.87	
2025-01-20 08:27:39.41	16.72	8.86	
2025-01-20 08:27:39.61	16.68	8.86	
2025-01-20 08:27:39.81	16.64	8.86	
2025-01-20 08:27:40.02	16.60	8.85	
2025-01-20 08:27:40.22	16.57	8.85	
2025-01-20 08:27:40.42	16.53	8.84	
2025-01-20 08:27:40.63	16.49	8.84	
2025-01-20 08:27:40.83	16.45	8.84	
2025-01-20 08:27:41.03	16.41	8.83	
2025-01-20 08:27:41.24	16.37	8.83	
2025-01-20 08:27:41.44	16.33	8.82	
2025-01-20 08:27:41.64	16.30	8.82	
2025-01-20 08:27:41.84	16.26	8.81	
2025-01-20 08:27:42.05	16.22	8.81	
2025-01-20 08:27:42.25	16.18	8.81	
2025-01-20 08:27:42.45	16.14	8.80	
2025-01-20 08:27:42.66	16.10	8.80	
2025-01-20 08:27:42.86	16.06	8.79	
2025-01-20 08:27:43.06	16.03	8.79	
2025-01-20 08:27:43.27	15.99	8.79	
2025-01-20 08:27:43.47	15.95	8.78	
2025-01-20 08:27:43.67	15.91	8.78	
2025-01-20 08:27:43.88	15.87	8.77	
2025-01-20 08:27:44.08	15.83	8.77	
2025-01-20 08:27:44.28	15.80	8.76	
2025-01-20 08:27:44.49	15.76	8.76	
2025-01-20 08:27:44.69	15.72	8.75	
2025-01-20 08:27:44.89	15.68	8.75	
2025-01-20 08:27:45.09	15.64	8.75	
2025-01-20 08:27:45.30	15.60	8.74	
2025-01-20 08:27:45.50	15.56	8.74	
2025-01-20 08:27:45.70	15.53	8.73	
2025-01-20 08:27:45.91	15.49	8.73	
2025-01-20 08:27:46.11	15.45	8.72	
2025-01-20 08:27:46.31	15.41	8.72	
2025-01-20 08:27:46.52	15.37	8.72	
2025-01-20 08:27:46.72	15.33	8.71	
2025-01-20 08:27:46.92	15.30	8.71	
2025-01-20 08:27:47.13	15.26	8.70	
2025-01-20 08:27:47.33	15.22	8.70	
2025-01-20 08:27:47.53	15.18	8.69	
2025-01-20 08:27:47.73	15.14	8.69	
2025-01-20 08:27:47.94	15.10	8.68	
2025-01-20 08:27:48.14	15.07	8.68	
2025-01-20 08:27:48.34	15.03	8.68	
2025-01-20 08:27:48.55	14.99	8.67	
2025-01-20 08:27:48.75	14.95	8.67	
2025-01-20 08:27:48.95	14.91	8.66	
2025-01-20 08:27:49.16	14.88	8.66	
2025-01-20 08:27:49.36	14.84	8.65	
2025-01-20 08:27:49.56	14.80	8.65	
2025-01-20 08:27:49.77	14.76	8.64	
2025-01-20 08:27:49.97	14.72	8.64	
2025-01-20 08:27:50.17	14.69	8.63	
2025-01-20 08:27:50.37	14.65	8.63	
2025-01-20 08:27:50.58	14.61	8.62	
2025-01-20 08:27:50.78	14.57	8.62	
2025-01-20 08:27:50.98	14.53	8.62	
2025-01-20 08:27:51.19	14.50	8.61	
2025-01-20 08:27:51.39	14.46	8.61	
2025-01-20 08:27:51.59	14.42	8.60	
2025-01-20 08:27:51.80	14.38	8.60	
2025-01-20 08:27:52.00	14.34	8.59	
2025-01-20 08:27:52.20	14.31	8.59	
2025-01-20 08:27:52.41	14.27	8.58	
2025-01-20 08:27:52.61	14.23	8.58	
2025-01-20 08:27:52.81	14.19	8.57	
2025-01-20 08:27:53.01	14.16	8.57	
2025-01-20 08:27:53.22	14.12	8.56	
2025-01-20 08:27:53.42	14.08	8.56	
2025-01-20 08:27:53.62	14.04	8.55	
2025-01-20 08:27:53.83	14.00	8.55	
2025-01-20 08:27:54.03	13.97	8.54	
2025-01-20 08:27:54.23	13.93	8.54	
2025-01-20 08:27:54.44	13.89	8.53	
2025-01-20 08:27:54.64	13.85	8.53	
2025-01-20 08:27:54.84	13.81	8.52	
2025-01-20 08:27:55.05	13.78	8.52	
2025-01-20 08:27:55.25	13.74	8.51	
2025-01-20 08:27:55.45	13.70	8.51	
2025-01-20 08:27:55.65	13.66	8.51	
2025-01-20 08:27:55.86	13.63	8.50	
2025-01-20 08:27:56.06	13.59	8.50	
2025-01-20 08:27:56.26	13.55	8.49	
2025-01-20 08:27:56.47	13.51	8.49	
2025-01-20 08:27:56.67	13.48	8.48	
2025-01-20 08:27:56.87	13.44	8.48	
2025-01-20 08:27:57.08	13.40	8.47	
2025-01-20 08:27:57.28	13.36	8.47	
2025-01-20 08:27:57.48	13.33	8.46	
2025-01-20 08:27:57.69	13.29	8.46	
2025-01-20 08:27:57.89	13.25	8.45	
2025-01-20 08:27:58.09	13.21	8.45	
2025-01-20 08:27:58.29	13.18	8.44	
2025-01-20 08:27:58.50	13.14	8.44	
2025-01-20 08:27:58.70	13.10	8.43	
2025-01-20 08:27:58.90	13.06	8.43	
2025-01-20 08:27:59.11	13.02	8.42	
2025-01-20 08:27:59.31	12.99	8.42	
2025-01-20 08:27:59.51	12.95	8.41	
2025-01-20 08:27:59.72	12.91	8.40	
2025-01-20 08:27:59.92	12.88	8.40	
2025-01-20 08:28:00.12	12.84	8.39	
2025-01-20 08:28:00.33	12.80	8.39	
2025-01-20 08:28:00.53	12.76	8.38	
2025-01-20 08:28:00.73	12.73	8.38	
2025-01-20 08:28:00.93	12.69	8.37	
2025-01-20 08:28:01.14	12.65	8.37	
2025-01-20 08:28:01.34	12.61	8.36	
2025-01-20 08:28:01.54	12.58	8.36	
2025-01-20 08:28:01.75	12.54	8.35	
2025-01-20 08:28:01.95	12.50	8.35	
2025-01-20 08:28:02.15	12.47	8.34	
2025-01-20 08:28:02.36	12.43	8.34	
2025-01-20 08:28:02.56	12.39	8.33	
2025-01-20 08:28:02.76	12.35	8.33	
2025-01-20 08:28:02.97	12.32	8.32	
2025-01-20 08:28:03.17	12.28	8.32	
2025-01-20 08:28:03.37	12.24	8.31	
2025-01-20 08:28:03.57	12.21	8.31	
2025-01-20 08:28:03.78	12.17	8.30	
2025-01-20 08:28:03.98	12.13	8.30	
2025-01-20 08:28:04.18	12.09	8.29	
2025-01-20 08:28:04.39	12.06	8.28	
2025-01-20 08:28:04.59	12.02	8.28	
2025-01-20 08:28:04.79	11.98	8.27	
2025-01-20 08:28:05.00	11.94	8.27	
2025-01-20 08:28:05.20	11.91	8.26	
2025-01-20 08:28:05.40	11.87	8.26	
2025-01-20 08:28:05.61	11.83	8.25	
2025-01-20 08:28:05.81	11.80	8.25	
2025-01-20 08:28:06.01	11.76	8.24	
2025-01-20 08:28:06.22	11.72	8.24	
2025-01-20 08:28:06.42	11.69	8.23	
2025-01-20 08:28:06.62	11.65	8.23	
2025-01-20 08:28:06.82	11.61	8.22	
2025-01-20 08:28:07.03	11.58	8.21	
2025-01-20 08:28:07.23	11.54	8.21	
2025-01-20 08:28:07.43	11.50	8.20	
2025-01-20 08:28:07.64	11.46	8.20	
2025-01-20 08:28:07.84	11.43	8.19	
2025-01-20 08:28:08.04	11.39	8.19	
2025-01-20 08:28:08.25	11.35	8.18	
2025-01-20 08:28:08.45	11.32	8.18	
2025-01-20 08:28:08.65	11.28	8.17	
2025-01-20 08:28:08.86	11.24	8.17	
2025-01-20 08:28:09.06	11.21	8.16	
2025-01-20 08:28:09.26	11.17	8.15	
2025-01-20 08:28:09.46	11.14	8.15	
2025-01-20 08:28:09.67	11.10	8.14	
2025-01-20 08:28:09.87	11.06	8.14	
2025-01-20 08:28:10.07	11.03	8.13	
2025-01-20 08:28:10.28	10.99	8.13	
2025-01-20 08:28:10.48	10.95	8.12	
2025-01-20 08:28:10.68	10.92	8.12	
2025-01-20 08:28:10.89	10.88	8.11	
2025-01-20 08:28:11.09	10.84	8.10	
2025-01-20 08:28:11.29	10.81	8.10	
2025-01-20 08:28:11.50	10.77	8.09	
2025-01-20 08:28:11.70	10.73	8.09	
2025-01-20 08:28:11.90	10.70	8.08	
2025-01-20 08:28:12.10	10.66	8.08	
2025-01-20 08:28:12.31	10.62	8.07	
2025-01-20 08:28:12.51	10.59	8.06	
2025-01-20 08:28:12.71	10.55	8.06	
2025-01-20 08:28:12.92	10.51	8.05	
2025-01-20 08:28:13.12	10.48	8.05	
2025-01-20 08:28:13.32	10.44	8.04	
2025-01-20 08:28:13.53	10.40	8.04	
2025-01-20 08:28:13.73	10.37	8.03	
2025-01-20 08:28:13.93	10.33	8.02	
2025-01-20 08:28:14.14	10.29	8.02	
2025-01-20 08:28:14.34	10.26	8.01	
2025-01-20 08:28:14.54	10.22	8.01	
2025-01-20 08:28:14.74	10.19	8.00	
2025-01-20 08:28:14.95	10.15	8.00	
2025-01-20 08:28:15.15	10.11	7.99	
2025-01-20 08:28:15.35	10.08	7.98	
2025-01-20 08:28:15.56	10.04	7.98	
2025-01-20 08:28:15.76	10.01	7.97	
2025-01-20 08:28:15.96	9.97	7.97	
2025-01-20 08:28:16.17	9.93	7.96	
2025-01-20 08:28:16.37	9.90	7.96	
2025-01-20 08:28:16.57	9.86	7.95	
2025-01-20 08:28:16.78	9.82	7.94	
2025-01-20 08:28:16.98	9.79	7.94	
2025-01-20 08:28:17.18	9.75	7.93	
2025-01-20 08:28:17.38	9.72	7.93	
2025-01-20 08:28:17.59	9.68	7.92	
2025-01-20 08:28:17.79	9.64	7.91	
2025-01-20 08:28:17.99	9.61	7.91	
2025-01-20 08:28:18.20	9.57	7.90	
2025-01-20 08:28:18.40	9.54	7.90	
2025-01-20 08:28:18.60	9.50	7.89	
2025-01-20 08:28:18.81	9.46	7.88	
2025-01-20 08:28:19.01	9.43	7.88	
2025-01-20 08:28:19.21	9.39	7.87	
2025-01-20 08:28:19.42	9.36	7.87	
2025-01-20 08:28:19.62	9.32	7.86	
2025-01-20 08:28:19.82	9.29	7.85	
2025-01-20 08:28:20.02	9.25	7.85	
2025-01-20 08:28:20.23	9.21	7.84	
2025-01-20 08:28:20.43	9.18	7.84	
2025-01-20 08:28:20.63	9.14	7.83	
2025-01-20 08:28:20.84	9.11	7.82	
2025-01-20 08:28:21.04	9.07	7.82	
2025-01-20 08:28:21.24	9.03	7.81	
2025-01-20 08:28:21.45	9.00	7.81	
2025-01-20 08:28:21.65	8.96	7.80	
2025-01-20 08:28:21.85	8.93	7.79	
2025-01-20 08:28:22.06	8.89	7.79	
2025-01-20 08:28:22.26	8.86	7.78	
2025-01-20 08:28:22.46	8.82	7.78	
2025-01-20 08:28:22.66	8.79	7.77	
2025-01-20 08:28:22.87	8.75	7.76	
2025-01-20 08:28:23.07	8.71	7.76	
2025-01-20 08:28:23.27	8.68	7.75	
2025-01-20 08:28:23.48	8.64	7.74	
2025-01-20 08:28:23.68	8.61	7.74	
2025-01-20 08:28:23.88	8.57	7.73	
2025-01-20 08:28:24.09	8.53	7.73	
2025-01-20 08:28:24.29	8.50	7.72	
2025-01-20 08:28:24.49	8.46	7.71	
2025-01-20 08:28:24.70	8.43	7.71	
2025-01-20 08:28:24.90	8.39	7.70	
2025-01-20 08:28:25.10	8.36	7.70	
2025-01-20 08:28:25.30	8.32	7.69	
2025-01-20 08:28:25.51	8.29	7.68	
2025-01-20 08:28:25.71	8.25	7.68	
2025-01-20 08:28:25.91	8.22	7.67	
2025-01-20 08:28:26.12	8.18	7.66	
2025-01-20 08:28:26.32	8.15	7.66	
2025-01-20 08:28:26.52	8.11	7.65	
2025-01-20 08:28:26.73	8.07	7.65	
2025-01-20 08:28:26.93	8.04	7.64	
2025-01-20 08:28:27.13	8.00	7.63	
2025-01-20 08:28:27.34	7.97	7.63	
2025-01-20 08:28:27.54	7.93	7.62	
2025-01-20 08:28:27.74	7.90	7.61	
2025-01-20 08:28:27.94	7.86	7.61	
2025-01-20 08:28:28.15	7.83	7.60	
2025-01-20 08:28:28.35	7.79	7.60	
2025-01-20 08:28:28.55	7.76	7.59	
2025-01-20 08:28:28.76	7.72	7.58	
2025-01-20 08:28:28.96	7.69	7.58	
2025-01-20 08:28:29.16	7.65	7.57	
2025-01-20 08:28:29.37	7.62	7.56	
2025-01-20 08:28:29.57	7.58	7.56	
2025-01-20 08:28:29.77	7.55	7.55	
2025-01-20 08:28:29.98	7.51	7.54	
2025-01-20 08:28:30.18	7.48	7.54	
2025-01-20 08:28:30.38	7.44	7.53	
2025-01-20 08:28:30.59	7.41	7.52	
2025-01-20 08:28:30.79	7.37	7.52	
2025-01-20 08:28:30.99	7.34	7.51	
2025-01-20 08:28:31.19	7.30	7.51	
2025-01-20 08:28:31.40	7.27	7.50	
2025-01-20 08:28:31.60	7.23	7.49	
2025-01-20 08:28:31.80	7.20	7.49	
2025-01-20 08:28:32.01	7.16	7.48	
2025-01-20 08:28:32.21	7.13	7.47	
2025-01-20 08:28:32.41	7.09	7.47	
2025-01-20 08:28:32.62	7.06	7.46	
2025-01-20 08:28:32.82	7.02	7.45	
2025-01-20 08:28:33.02	6.99	7.45	
2025-01-20 08:28:33.23	6.95	7.44	
2025-01-20 08:28:33.43	6.92	7.43	
2025-01-20 08:28:33.63	6.88	7.43	
2025-01-20 08:28:33.83	6.85	7.42	
2025-01-20 08:28:34.04	6.81	7.41	
2025-01-20 08:28:34.24	6.78	7.41	
2025-01-20 08:28:34.44	6.75	7.40	
2025-01-20 08:28:34.65	6.71	7.39	
2025-01-20 08:28:34.85	6.68	7.39	
2025-01-20 08:28:35.05	6.64	7.38	
2025-01-20 08:28:35.26	6.61	7.38	
2025-01-20 08:28:35.46	6.57	7.37	
2025-01-20 08:28:35.66	6.54	7.36	
2025-01-20 08:28:35.87	6.50	7.36	
2025-01-20 08:28:36.07	6.47	7.35	
2025-01-20 08:28:36.27	6.43	7.34	
2025-01-20 08:28:36.47	6.40	7.34	
2025-01-20 08:28:36.68	6.37	7.33	
2025-01-20 08:28:36.88	6.33	7.32	
2025-01-20 08:28:37.08	6.30	7.32	
2025-01-20 08:28:37.29	6.26	7.31	
2025-01-20 08:28:37.49	6.23	7.30	
2025-01-20 08:28:37.69	6.19	7.30	
2025-01-20 08:28:37.90	6.16	7.29	
2025-01-20 08:28:38.10	6.12	7.28	
2025-01-20 08:28:38.30	6.09	7.28	
2025-01-20 08:28:38.51	6.06	7.27	
2025-01-20 08:28:38.71	6.02	7.26	
2025-01-20 08:28:38.91	5.99	7.26	
2025-01-20 08:28:39.11	5.95	7.25	
2025-01-20 08:28:39.32	5.92	7.24	
2025-01-20 08:28:39.52	5.88	7.24	
2025-01-20 08:28:39.72	5.85	7.23	
2025-01-20 08:28:39.93	5.82	7.22	
2025-01-20 08:28:40.13	5.78	7.21	
2025-01-20 08:28:40.33	5.75	7.21	
2025-01-20 08:28:40.54	5.71	7.20	
2025-01-20 08:28:40.74	5.68	7.19	
2025-01-20 08:28:40.94	5.65	7.19	
2025-01-20 08:28:41.15	5.61	7.18	
2025-01-20 08:28:41.35	5.58	7.17	
2025-01-20 08:28:41.55	5.54	7.17	
2025-01-20 08:28:41.75	5.51	7.16	
2025-01-20 08:28:41.96	5.48	7.15	
2025-01-20 08:28:42.16	5.44	7.15	
2025-01-20 08:28:42.36	5.41	7.14	
2025-01-20 08:28:42.57	5.37	7.13	
2025-01-20 08:28:42.77	5.34	7.13	
2025-01-20 08:28:42.97	5.31	7.12	
2025-01-20 08:28:43.18	5.27	7.11	
2025-01-20 08:28:43.38	5.24	7.11	
2025-01-20 08:28:43.58	5.20	7.10	
2025-01-20 08:28:43.79	5.17	7.09	
2025-01-20 08:28:43.99	5.14	7.08	
2025-01-20 08:28:44.19	5.10	7.08	
2025-01-20 08:28:44.39	5.07	7.07	
2025-01-20 08:28:44.60	5.03	7.06	
2025-01-20 08:28:44.80	5.00	7.06	
2025-01-20 08:28:45.00	4.97	7.05	
2025-01-20 08:28:45.21	4.93	7.04	
2025-01-20 08:28:45.41	4.90	7.04	
2025-01-20 08:28:45.61	4.87	7.03	
2025-01-20 08:28:45.82	4.83	7.02	
2025-01-20 08:28:46.02	4.80	7.02	
2025-01-20 08:28:46.22	4.77	7.01	
2025-01-20 08:28:46.43	4.73	7.00	
2025-01-20 08:28:46.63	4.70	6.99	
2025-01-20 08:28:46.83	4.66	6.99	
2025-01-20 08:28:47.03	4.63	6.98	
2025-01-20 08:28:47.24	4.60	6.97	
2025-01-20 08:28:47.44	4.56	6.97	
2025-01-20 08:28:47.64	4.53	6.96	
2025-01-20 08:28:47.85	4.50	6.95	
2025-01-20 08:28:48.05	4.46	6.95	
2025-01-20 08:28:48.25	4.43	6.94	
2025-01-20 08:28:48.46	4.40	6.93	
2025-01-20 08:28:48.66	4.36	6.92	
2025-01-20 08:28:48.86	4.33	6.92	
2025-01-20 08:28:49.07	4.30	6.91	
2025-01-20 08:28:49.27	4.26	6.90	
2025-01-20 08:28:49.47	4.23	6.90	
2025-01-20 08:28:49.67	4.20	6.89	
2025-01-20 08:28:49.88	4.16	6.88	
2025-01-20 08:28:50.08	4.13	6.88	
2025-01-20 08:28:50.28	4.10	6.87	
2025-01-20 08:28:50.49	4.06	6.86	
2025-01-20 08:28:50.69	4.03	6.85	
2025-01-20 08:28:50.89	4.00	6.85	
2025-01-20 08:28:51.10	3.96	6.84	
2025-01-20 08:28:51.30	3.93	6.83	
2025-01-20 08:28:51.50	3.90	6.83	
