#Pass ID: 20250120_001914_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 00:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 00:21:09.46	18.34	13.40	
2025-01-20 00:21:09.66	18.34	13.42	
2025-01-20 00:21:09.86	18.35	13.44	
2025-01-20 00:21:10.07	18.35	13.46	
2025-01-20 00:21:10.27	18.35	13.48	
2025-01-20 00:21:10.47	18.35	13.50	
2025-01-20 00:21:10.68	18.35	13.52	
2025-01-20 00:21:10.88	18.35	13.54	
2025-01-20 00:21:11.08	18.35	13.56	
2025-01-20 00:21:11.29	18.35	13.58	
2025-01-20 00:21:11.49	18.35	13.60	
2025-01-20 00:21:11.69	18.35	13.62	
2025-01-20 00:21:11.90	18.35	13.64	
2025-01-20 00:21:12.10	18.35	13.66	
2025-01-20 00:21:12.30	18.35	13.68	
2025-01-20 00:21:12.50	18.35	13.70	
2025-01-20 00:21:12.71	18.35	13.72	
2025-01-20 00:21:12.91	18.36	13.74	
2025-01-20 00:21:13.11	18.36	13.76	
2025-01-20 00:21:13.32	18.36	13.78	
2025-01-20 00:21:13.52	18.36	13.80	
2025-01-20 00:21:13.72	18.36	13.82	
2025-01-20 00:21:13.93	18.36	13.85	
2025-01-20 00:21:14.13	18.36	13.87	
2025-01-20 00:21:14.33	18.36	13.89	
2025-01-20 00:21:14.54	18.36	13.91	
2025-01-20 00:21:14.74	18.36	13.93	
2025-01-20 00:21:14.94	18.36	13.95	
2025-01-20 00:21:15.14	18.36	13.97	
2025-01-20 00:21:15.35	18.36	13.99	
2025-01-20 00:21:15.55	18.36	14.01	
2025-01-20 00:21:15.75	18.37	14.03	
2025-01-20 00:21:15.96	18.37	14.05	
2025-01-20 00:21:16.16	18.37	14.07	
2025-01-20 00:21:16.36	18.37	14.09	
2025-01-20 00:21:16.57	18.37	14.11	
2025-01-20 00:21:16.77	18.37	14.13	
2025-01-20 00:21:16.97	18.37	14.16	
2025-01-20 00:21:17.18	18.37	14.18	
2025-01-20 00:21:17.38	18.37	14.20	
2025-01-20 00:21:17.58	18.37	14.22	
2025-01-20 00:21:17.79	18.37	14.24	
2025-01-20 00:21:17.99	18.37	14.26	
2025-01-20 00:21:18.19	18.37	14.28	
2025-01-20 00:21:18.39	18.37	14.30	
2025-01-20 00:21:18.60	18.37	14.32	
2025-01-20 00:21:18.80	18.38	14.34	
2025-01-20 00:21:19.00	18.38	14.36	
2025-01-20 00:21:19.21	18.38	14.39	
2025-01-20 00:21:19.41	18.38	14.41	
2025-01-20 00:21:19.61	18.38	14.43	
2025-01-20 00:21:19.82	18.38	14.45	
2025-01-20 00:21:20.02	18.38	14.47	
2025-01-20 00:21:20.22	18.38	14.49	
2025-01-20 00:21:20.43	18.38	14.51	
2025-01-20 00:21:20.63	18.38	14.53	
2025-01-20 00:21:20.83	18.38	14.55	
2025-01-20 00:21:21.04	18.38	14.58	
2025-01-20 00:21:21.24	18.38	14.60	
2025-01-20 00:21:21.44	18.38	14.62	
2025-01-20 00:21:21.64	18.39	14.64	
2025-01-20 00:21:21.85	18.39	14.66	
2025-01-20 00:21:22.05	18.39	14.68	
2025-01-20 00:21:22.25	18.39	14.70	
2025-01-20 00:21:22.46	18.39	14.72	
2025-01-20 00:21:22.66	18.39	14.75	
2025-01-20 00:21:22.86	18.39	14.77	
2025-01-20 00:21:23.07	18.39	14.79	
2025-01-20 00:21:23.27	18.39	14.81	
2025-01-20 00:21:23.47	18.39	14.83	
2025-01-20 00:21:23.68	18.39	14.85	
2025-01-20 00:21:23.88	18.39	14.87	
2025-01-20 00:21:24.08	18.39	14.90	
2025-01-20 00:21:24.29	18.39	14.92	
2025-01-20 00:21:24.49	18.39	14.94	
2025-01-20 00:21:24.69	18.40	14.96	
2025-01-20 00:21:24.89	18.40	14.98	
2025-01-20 00:21:25.10	18.40	15.00	
2025-01-20 00:21:25.30	18.40	15.02	
2025-01-20 00:21:25.50	18.40	15.05	
2025-01-20 00:21:25.71	18.40	15.07	
2025-01-20 00:21:25.91	18.40	15.09	
2025-01-20 00:21:26.11	18.40	15.11	
2025-01-20 00:21:26.32	18.40	15.13	
2025-01-20 00:21:26.52	18.40	15.15	
2025-01-20 00:21:26.72	18.40	15.18	
2025-01-20 00:21:26.93	18.40	15.20	
2025-01-20 00:21:27.13	18.40	15.22	
2025-01-20 00:21:27.33	18.40	15.24	
2025-01-20 00:21:27.53	18.41	15.26	
2025-01-20 00:21:27.74	18.41	15.29	
2025-01-20 00:21:27.94	18.41	15.31	
2025-01-20 00:21:28.14	18.41	15.33	
2025-01-20 00:21:28.35	18.41	15.35	
2025-01-20 00:21:28.55	18.41	15.37	
2025-01-20 00:21:28.75	18.41	15.39	
2025-01-20 00:21:28.96	18.41	15.42	
2025-01-20 00:21:29.16	18.41	15.44	
2025-01-20 00:21:29.36	18.41	15.46	
2025-01-20 00:21:29.57	18.41	15.48	
2025-01-20 00:21:29.77	18.41	15.50	
2025-01-20 00:21:29.97	18.41	15.53	
2025-01-20 00:21:30.18	18.41	15.55	
2025-01-20 00:21:30.38	18.41	15.57	
2025-01-20 00:21:30.58	18.42	15.59	
2025-01-20 00:21:30.78	18.42	15.61	
2025-01-20 00:21:30.99	18.42	15.64	
2025-01-20 00:21:31.19	18.42	15.66	
2025-01-20 00:21:31.39	18.42	15.68	
2025-01-20 00:21:31.60	18.42	15.70	
2025-01-20 00:21:31.80	18.42	15.73	
2025-01-20 00:21:32.00	18.42	15.75	
2025-01-20 00:21:32.21	18.42	15.77	
2025-01-20 00:21:32.41	18.42	15.79	
2025-01-20 00:21:32.61	18.42	15.81	
2025-01-20 00:21:32.82	18.42	15.84	
2025-01-20 00:21:33.02	18.42	15.86	
2025-01-20 00:21:33.22	18.42	15.88	
2025-01-20 00:21:33.43	18.42	15.90	
2025-01-20 00:21:33.63	18.43	15.93	
2025-01-20 00:21:33.83	18.43	15.95	
2025-01-20 00:21:34.03	18.43	15.97	
2025-01-20 00:21:34.24	18.43	15.99	
2025-01-20 00:21:34.44	18.43	16.02	
2025-01-20 00:21:34.64	18.43	16.04	
2025-01-20 00:21:34.85	18.43	16.06	
2025-01-20 00:21:35.05	18.43	16.08	
2025-01-20 00:21:35.25	18.43	16.11	
2025-01-20 00:21:35.46	18.43	16.13	
2025-01-20 00:21:35.66	18.43	16.15	
2025-01-20 00:21:35.86	18.43	16.17	
2025-01-20 00:21:36.07	18.43	16.20	
2025-01-20 00:21:36.27	18.43	16.22	
2025-01-20 00:21:36.47	18.43	16.24	
2025-01-20 00:21:36.68	18.44	16.27	
2025-01-20 00:21:36.88	18.44	16.29	
2025-01-20 00:21:37.08	18.44	16.31	
2025-01-20 00:21:37.28	18.44	16.33	
2025-01-20 00:21:37.49	18.44	16.36	
2025-01-20 00:21:37.69	18.44	16.38	
2025-01-20 00:21:37.89	18.44	16.40	
2025-01-20 00:21:38.10	18.44	16.43	
2025-01-20 00:21:38.30	18.44	16.45	
2025-01-20 00:21:38.50	18.44	16.47	
2025-01-20 00:21:38.71	18.44	16.49	
2025-01-20 00:21:38.91	18.44	16.52	
2025-01-20 00:21:39.11	18.44	16.54	
2025-01-20 00:21:39.32	18.44	16.56	
2025-01-20 00:21:39.52	18.44	16.59	
2025-01-20 00:21:39.72	18.45	16.61	
2025-01-20 00:21:39.93	18.45	16.63	
2025-01-20 00:21:40.13	18.45	16.65	
2025-01-20 00:21:40.33	18.45	16.68	
2025-01-20 00:21:40.53	18.45	16.70	
2025-01-20 00:21:40.74	18.45	16.72	
2025-01-20 00:21:40.94	18.45	16.75	
2025-01-20 00:21:41.14	18.45	16.77	
2025-01-20 00:21:41.35	18.45	16.79	
2025-01-20 00:21:41.55	18.45	16.82	
2025-01-20 00:21:41.75	18.45	16.84	
2025-01-20 00:21:41.96	18.45	16.86	
2025-01-20 00:21:42.16	18.45	16.89	
2025-01-20 00:21:42.36	18.45	16.91	
2025-01-20 00:21:42.57	18.45	16.93	
2025-01-20 00:21:42.77	18.46	16.96	
2025-01-20 00:21:42.97	18.46	16.98	
2025-01-20 00:21:43.18	18.46	17.00	
2025-01-20 00:21:43.38	18.46	17.03	
2025-01-20 00:21:43.58	18.46	17.05	
2025-01-20 00:21:43.78	18.46	17.07	
2025-01-20 00:21:43.99	18.46	17.10	
2025-01-20 00:21:44.19	18.46	17.12	
2025-01-20 00:21:44.39	18.46	17.14	
2025-01-20 00:21:44.60	18.46	17.17	
2025-01-20 00:21:44.80	18.46	17.19	
2025-01-20 00:21:45.00	18.46	17.21	
2025-01-20 00:21:45.21	18.46	17.24	
2025-01-20 00:21:45.41	18.46	17.26	
2025-01-20 00:21:45.61	18.46	17.29	
2025-01-20 00:21:45.82	18.47	17.31	
2025-01-20 00:21:46.02	18.47	17.33	
2025-01-20 00:21:46.22	18.47	17.36	
2025-01-20 00:21:46.42	18.47	17.38	
2025-01-20 00:21:46.63	18.47	17.41	
2025-01-20 00:21:46.83	18.47	17.43	
2025-01-20 00:21:47.03	18.47	17.45	
2025-01-20 00:21:47.24	18.47	17.48	
2025-01-20 00:21:47.44	18.47	17.50	
2025-01-20 00:21:47.64	18.47	17.52	
2025-01-20 00:21:47.85	18.47	17.55	
2025-01-20 00:21:48.05	18.47	17.57	
2025-01-20 00:21:48.25	18.47	17.60	
2025-01-20 00:21:48.46	18.47	17.62	
2025-01-20 00:21:48.66	18.47	17.64	
2025-01-20 00:21:48.86	18.48	17.67	
2025-01-20 00:21:49.07	18.48	17.69	
2025-01-20 00:21:49.27	18.48	17.72	
2025-01-20 00:21:49.47	18.48	17.74	
2025-01-20 00:21:49.67	18.48	17.76	
2025-01-20 00:21:49.88	18.48	17.79	
2025-01-20 00:21:50.08	18.48	17.81	
2025-01-20 00:21:50.28	18.48	17.84	
2025-01-20 00:21:50.49	18.48	17.86	
2025-01-20 00:21:50.69	18.48	17.89	
2025-01-20 00:21:50.89	18.48	17.91	
2025-01-20 00:21:51.10	18.48	17.93	
2025-01-20 00:21:51.30	18.48	17.96	
2025-01-20 00:21:51.50	18.48	17.98	
2025-01-20 00:21:51.71	18.48	18.01	
2025-01-20 00:21:51.91	18.49	18.03	
2025-01-20 00:21:52.11	18.49	18.06	
2025-01-20 00:21:52.32	18.49	18.08	
2025-01-20 00:21:52.52	18.49	18.11	
2025-01-20 00:21:52.72	18.49	18.13	
2025-01-20 00:21:52.92	18.49	18.15	
2025-01-20 00:21:53.13	18.49	18.18	
2025-01-20 00:21:53.33	18.49	18.20	
2025-01-20 00:21:53.53	18.49	18.23	
2025-01-20 00:21:53.74	18.49	18.25	
2025-01-20 00:21:53.94	18.49	18.28	
2025-01-20 00:21:54.14	18.49	18.30	
2025-01-20 00:21:54.35	18.49	18.33	
2025-01-20 00:21:54.55	18.49	18.35	
2025-01-20 00:21:54.75	18.49	18.38	
2025-01-20 00:21:54.96	18.49	18.40	
2025-01-20 00:21:55.16	18.50	18.43	
2025-01-20 00:21:55.36	18.50	18.45	
2025-01-20 00:21:55.57	18.50	18.48	
2025-01-20 00:21:55.77	18.50	18.50	
2025-01-20 00:21:55.97	18.50	18.53	
2025-01-20 00:21:56.17	18.50	18.55	
2025-01-20 00:21:56.38	18.50	18.58	
2025-01-20 00:21:56.58	18.50	18.60	
2025-01-20 00:21:56.78	18.50	18.62	
2025-01-20 00:21:56.99	18.50	18.65	
2025-01-20 00:21:57.19	18.50	18.68	
2025-01-20 00:21:57.39	18.50	18.70	
2025-01-20 00:21:57.60	18.50	18.73	
2025-01-20 00:21:57.80	18.50	18.75	
2025-01-20 00:21:58.00	18.50	18.78	
2025-01-20 00:21:58.21	18.50	18.80	
2025-01-20 00:21:58.41	18.51	18.83	
2025-01-20 00:21:58.61	18.51	18.85	
2025-01-20 00:21:58.81	18.51	18.88	
2025-01-20 00:21:59.02	18.51	18.90	
2025-01-20 00:21:59.22	18.51	18.93	
2025-01-20 00:21:59.42	18.51	18.95	
2025-01-20 00:21:59.63	18.51	18.98	
2025-01-20 00:21:59.83	18.51	19.00	
2025-01-20 00:22:00.03	18.51	19.03	
2025-01-20 00:22:00.25	18.51	19.06	
2025-01-20 00:22:00.46	18.51	19.08	
2025-01-20 00:22:00.66	18.51	19.11	
2025-01-20 00:22:00.86	18.51	19.13	
2025-01-20 00:22:01.06	18.51	19.16	
2025-01-20 00:22:01.27	18.51	19.18	
2025-01-20 00:22:01.47	18.52	19.21	
2025-01-20 00:22:01.67	18.52	19.23	
2025-01-20 00:22:01.88	18.52	19.26	
2025-01-20 00:22:02.08	18.52	19.29	
2025-01-20 00:22:02.28	18.52	19.31	
2025-01-20 00:22:02.49	18.52	19.34	
2025-01-20 00:22:02.69	18.52	19.36	
2025-01-20 00:22:02.89	18.52	19.39	
2025-01-20 00:22:03.10	18.52	19.42	
2025-01-20 00:22:03.30	18.52	19.44	
2025-01-20 00:22:03.50	18.52	19.47	
2025-01-20 00:22:03.71	18.52	19.49	
2025-01-20 00:22:03.91	18.52	19.52	
2025-01-20 00:22:04.11	18.52	19.54	
2025-01-20 00:22:04.31	18.52	19.57	
2025-01-20 00:22:04.52	18.52	19.60	
2025-01-20 00:22:04.72	18.53	19.62	
2025-01-20 00:22:04.92	18.53	19.65	
2025-01-20 00:22:05.13	18.53	19.68	
2025-01-20 00:22:05.33	18.53	19.70	
2025-01-20 00:22:05.53	18.53	19.73	
2025-01-20 00:22:05.74	18.53	19.75	
2025-01-20 00:22:05.94	18.53	19.78	
2025-01-20 00:22:06.14	18.53	19.81	
2025-01-20 00:22:06.35	18.53	19.83	
2025-01-20 00:22:06.55	18.53	19.86	
2025-01-20 00:22:06.75	18.53	19.88	
2025-01-20 00:22:06.96	18.53	19.91	
2025-01-20 00:22:07.16	18.53	19.94	
2025-01-20 00:22:07.36	18.53	19.96	
2025-01-20 00:22:07.56	18.53	19.99	
2025-01-20 00:22:07.77	18.53	20.02	
2025-01-20 00:22:07.97	18.54	20.04	
2025-01-20 00:22:08.17	18.54	20.07	
2025-01-20 00:22:08.38	18.54	20.10	
2025-01-20 00:22:08.58	18.54	20.12	
2025-01-20 00:22:08.78	18.54	20.15	
2025-01-20 00:22:08.99	18.54	20.18	
2025-01-20 00:22:09.19	18.54	20.20	
2025-01-20 00:22:09.39	18.54	20.23	
2025-01-20 00:22:09.60	18.54	20.26	
2025-01-20 00:22:09.80	18.54	20.28	
2025-01-20 00:22:10.00	18.54	20.31	
2025-01-20 00:22:10.21	18.54	20.34	
2025-01-20 00:22:10.41	18.54	20.36	
2025-01-20 00:22:10.61	18.54	20.39	
2025-01-20 00:22:10.81	18.54	20.42	
2025-01-20 00:22:11.02	18.54	20.44	
2025-01-20 00:22:11.22	18.55	20.47	
2025-01-20 00:22:11.42	18.55	20.50	
2025-01-20 00:22:11.63	18.55	20.53	
2025-01-20 00:22:11.83	18.55	20.55	
2025-01-20 00:22:12.03	18.55	20.58	
2025-01-20 00:22:12.24	18.55	20.61	
2025-01-20 00:22:12.44	18.55	20.63	
2025-01-20 00:22:12.64	18.55	20.66	
2025-01-20 00:22:12.85	18.55	20.69	
2025-01-20 00:22:13.05	18.55	20.72	
2025-01-20 00:22:13.25	18.55	20.74	
2025-01-20 00:22:13.45	18.55	20.77	
2025-01-20 00:22:13.66	18.55	20.80	
2025-01-20 00:22:13.86	18.55	20.82	
2025-01-20 00:22:14.06	18.55	20.85	
2025-01-20 00:22:14.27	18.55	20.88	
2025-01-20 00:22:14.47	18.56	20.91	
2025-01-20 00:22:14.67	18.56	20.93	
2025-01-20 00:22:14.88	18.56	20.96	
2025-01-20 00:22:15.08	18.56	20.99	
2025-01-20 00:22:15.28	18.56	21.02	
2025-01-20 00:22:15.49	18.56	21.04	
2025-01-20 00:22:15.69	18.56	21.07	
2025-01-20 00:22:15.89	18.56	21.10	
2025-01-20 00:22:16.10	18.56	21.13	
2025-01-20 00:22:16.30	18.56	21.15	
2025-01-20 00:22:16.50	18.56	21.18	
2025-01-20 00:22:16.70	18.56	21.21	
2025-01-20 00:22:16.91	18.56	21.24	
2025-01-20 00:22:17.11	18.56	21.27	
2025-01-20 00:22:17.31	18.56	21.29	
2025-01-20 00:22:17.52	18.56	21.32	
2025-01-20 00:22:17.72	18.56	21.35	
2025-01-20 00:22:17.92	18.57	21.38	
2025-01-20 00:22:18.13	18.57	21.41	
2025-01-20 00:22:18.33	18.57	21.43	
2025-01-20 00:22:18.53	18.57	21.46	
2025-01-20 00:22:18.74	18.57	21.49	
2025-01-20 00:22:18.94	18.57	21.52	
2025-01-20 00:22:19.14	18.57	21.55	
2025-01-20 00:22:19.35	18.57	21.57	
2025-01-20 00:22:19.55	18.57	21.60	
2025-01-20 00:22:19.75	18.57	21.63	
2025-01-20 00:22:19.95	18.57	21.66	
2025-01-20 00:22:20.16	18.57	21.69	
2025-01-20 00:22:20.36	18.57	21.71	
2025-01-20 00:22:20.56	18.57	21.74	
2025-01-20 00:22:20.77	18.57	21.77	
2025-01-20 00:22:20.97	18.57	21.80	
2025-01-20 00:22:21.17	18.57	21.83	
2025-01-20 00:22:21.38	18.58	21.86	
2025-01-20 00:22:21.58	18.58	21.89	
2025-01-20 00:22:21.78	18.58	21.91	
2025-01-20 00:22:21.99	18.58	21.94	
2025-01-20 00:22:22.19	18.58	21.97	
2025-01-20 00:22:22.39	18.58	22.00	
2025-01-20 00:22:22.60	18.58	22.03	
2025-01-20 00:22:22.80	18.58	22.06	
2025-01-20 00:22:23.00	18.58	22.09	
2025-01-20 00:22:23.20	18.58	22.11	
2025-01-20 00:22:23.41	18.58	22.14	
2025-01-20 00:22:23.61	18.58	22.17	
2025-01-20 00:22:23.81	18.58	22.20	
2025-01-20 00:22:24.02	18.58	22.23	
2025-01-20 00:22:24.22	18.58	22.26	
2025-01-20 00:22:24.42	18.58	22.29	
2025-01-20 00:22:24.63	18.59	22.32	
2025-01-20 00:22:24.83	18.59	22.35	
2025-01-20 00:22:25.03	18.59	22.37	
2025-01-20 00:22:25.24	18.59	22.40	
2025-01-20 00:22:25.44	18.59	22.43	
2025-01-20 00:22:25.64	18.59	22.46	
2025-01-20 00:22:25.85	18.59	22.49	
2025-01-20 00:22:26.05	18.59	22.52	
2025-01-20 00:22:26.25	18.59	22.55	
2025-01-20 00:22:26.45	18.59	22.58	
2025-01-20 00:22:26.66	18.59	22.61	
2025-01-20 00:22:26.86	18.59	22.64	
2025-01-20 00:22:27.06	18.59	22.67	
2025-01-20 00:22:27.27	18.59	22.70	
2025-01-20 00:22:27.47	18.59	22.73	
2025-01-20 00:22:27.67	18.59	22.76	
2025-01-20 00:22:27.88	18.59	22.79	
2025-01-20 00:22:28.08	18.59	22.82	
2025-01-20 00:22:28.28	18.60	22.84	
2025-01-20 00:22:28.49	18.60	22.87	
2025-01-20 00:22:28.69	18.60	22.90	
2025-01-20 00:22:28.89	18.60	22.93	
2025-01-20 00:22:29.09	18.60	22.96	
2025-01-20 00:22:29.30	18.60	22.99	
2025-01-20 00:22:29.50	18.60	23.02	
2025-01-20 00:22:29.70	18.60	23.05	
2025-01-20 00:22:29.91	18.60	23.08	
2025-01-20 00:22:30.11	18.60	23.11	
2025-01-20 00:22:30.31	18.60	23.14	
2025-01-20 00:22:30.52	18.60	23.17	
2025-01-20 00:22:30.72	18.60	23.20	
2025-01-20 00:22:30.92	18.60	23.23	
2025-01-20 00:22:31.13	18.60	23.26	
2025-01-20 00:22:31.33	18.60	23.29	
2025-01-20 00:22:31.53	18.60	23.32	
2025-01-20 00:22:31.74	18.61	23.35	
2025-01-20 00:22:31.94	18.61	23.38	
2025-01-20 00:22:32.14	18.61	23.41	
2025-01-20 00:22:32.34	18.61	23.44	
2025-01-20 00:22:32.55	18.61	23.47	
2025-01-20 00:22:32.75	18.61	23.50	
2025-01-20 00:22:32.95	18.61	23.53	
2025-01-20 00:22:33.16	18.61	23.57	
2025-01-20 00:22:33.36	18.61	23.60	
2025-01-20 00:22:33.56	18.61	23.63	
2025-01-20 00:22:33.77	18.61	23.66	
2025-01-20 00:22:33.97	18.61	23.69	
2025-01-20 00:22:34.17	18.61	23.72	
2025-01-20 00:22:34.38	18.61	23.75	
2025-01-20 00:22:34.58	18.61	23.78	
2025-01-20 00:22:34.78	18.61	23.81	
2025-01-20 00:22:34.99	18.61	23.84	
2025-01-20 00:22:35.19	18.62	23.87	
2025-01-20 00:22:35.39	18.62	23.90	
2025-01-20 00:22:35.59	18.62	23.93	
2025-01-20 00:22:35.80	18.62	23.96	
2025-01-20 00:22:36.00	18.62	24.00	
2025-01-20 00:22:36.20	18.62	24.03	
2025-01-20 00:22:36.41	18.62	24.06	
2025-01-20 00:22:36.61	18.62	24.09	
2025-01-20 00:22:36.81	18.62	24.12	
2025-01-20 00:22:37.02	18.62	24.15	
2025-01-20 00:22:37.22	18.62	24.18	
2025-01-20 00:22:37.42	18.62	24.21	
2025-01-20 00:22:37.63	18.62	24.24	
2025-01-20 00:22:37.83	18.62	24.28	
2025-01-20 00:22:38.03	18.62	24.31	
2025-01-20 00:22:38.24	18.62	24.34	
2025-01-20 00:22:38.44	18.62	24.37	
2025-01-20 00:22:38.64	18.62	24.40	
2025-01-20 00:22:38.84	18.63	24.43	
2025-01-20 00:22:39.05	18.63	24.46	
2025-01-20 00:22:39.25	18.63	24.50	
2025-01-20 00:22:39.45	18.63	24.53	
2025-01-20 00:22:39.66	18.63	24.56	
2025-01-20 00:22:39.86	18.63	24.59	
2025-01-20 00:22:40.06	18.63	24.62	
2025-01-20 00:22:40.27	18.63	24.65	
2025-01-20 00:22:40.47	18.63	24.69	
2025-01-20 00:22:40.67	18.63	24.72	
2025-01-20 00:22:40.88	18.63	24.75	
2025-01-20 00:22:41.08	18.63	24.78	
2025-01-20 00:22:41.28	18.63	24.81	
2025-01-20 00:22:41.49	18.63	24.85	
2025-01-20 00:22:41.69	18.63	24.88	
2025-01-20 00:22:41.89	18.63	24.91	
2025-01-20 00:22:42.09	18.63	24.94	
2025-01-20 00:22:42.30	18.63	24.97	
2025-01-20 00:22:42.50	18.64	25.01	
2025-01-20 00:22:42.70	18.64	25.04	
2025-01-20 00:22:42.91	18.64	25.07	
2025-01-20 00:22:43.11	18.64	25.10	
2025-01-20 00:22:43.31	18.64	25.13	
2025-01-20 00:22:43.52	18.64	25.17	
2025-01-20 00:22:43.72	18.64	25.20	
2025-01-20 00:22:43.92	18.64	25.23	
2025-01-20 00:22:44.13	18.64	25.27	
2025-01-20 00:22:44.33	18.64	25.30	
2025-01-20 00:22:44.53	18.64	25.33	
2025-01-20 00:22:44.73	18.64	25.36	
2025-01-20 00:22:44.94	18.64	25.40	
2025-01-20 00:22:45.14	18.64	25.43	
2025-01-20 00:22:45.34	18.64	25.46	
2025-01-20 00:22:45.55	18.64	25.49	
2025-01-20 00:22:45.75	18.64	25.53	
2025-01-20 00:22:45.95	18.64	25.56	
2025-01-20 00:22:46.16	18.64	25.59	
2025-01-20 00:22:46.36	18.65	25.62	
2025-01-20 00:22:46.56	18.65	25.66	
2025-01-20 00:22:46.77	18.65	25.69	
2025-01-20 00:22:46.97	18.65	25.72	
2025-01-20 00:22:47.17	18.65	25.76	
2025-01-20 00:22:47.38	18.65	25.79	
2025-01-20 00:22:47.58	18.65	25.82	
2025-01-20 00:22:47.78	18.65	25.86	
2025-01-20 00:22:47.98	18.65	25.89	
2025-01-20 00:22:48.19	18.65	25.92	
2025-01-20 00:22:48.39	18.65	25.96	
2025-01-20 00:22:48.59	18.65	25.99	
2025-01-20 00:22:48.80	18.65	26.02	
2025-01-20 00:22:49.00	18.65	26.06	
2025-01-20 00:22:49.20	18.65	26.09	
2025-01-20 00:22:49.41	18.65	26.12	
2025-01-20 00:22:49.61	18.65	26.16	
2025-01-20 00:22:49.81	18.65	26.19	
2025-01-20 00:22:50.02	18.65	26.23	
2025-01-20 00:22:50.22	18.66	26.26	
2025-01-20 00:22:50.42	18.66	26.29	
2025-01-20 00:22:50.63	18.66	26.33	
2025-01-20 00:22:50.83	18.66	26.36	
2025-01-20 00:22:51.03	18.66	26.39	
2025-01-20 00:22:51.23	18.66	26.43	
2025-01-20 00:22:51.44	18.66	26.46	
2025-01-20 00:22:51.64	18.66	26.50	
2025-01-20 00:22:51.84	18.66	26.53	
2025-01-20 00:22:52.05	18.66	26.56	
2025-01-20 00:22:52.25	18.66	26.60	
2025-01-20 00:22:52.45	18.66	26.63	
2025-01-20 00:22:52.66	18.66	26.67	
2025-01-20 00:22:52.86	18.66	26.70	
2025-01-20 00:22:53.06	18.66	26.73	
2025-01-20 00:22:53.27	18.66	26.77	
2025-01-20 00:22:53.47	18.66	26.80	
2025-01-20 00:22:53.67	18.66	26.84	
2025-01-20 00:22:53.88	18.66	26.87	
2025-01-20 00:22:54.08	18.67	26.91	
2025-01-20 00:22:54.28	18.67	26.94	
2025-01-20 00:22:54.48	18.67	26.98	
2025-01-20 00:22:54.69	18.67	27.01	
2025-01-20 00:22:54.89	18.67	27.05	
2025-01-20 00:22:55.09	18.67	27.08	
2025-01-20 00:22:55.30	18.67	27.12	
2025-01-20 00:22:55.50	18.67	27.15	
2025-01-20 00:22:55.70	18.67	27.18	
2025-01-20 00:22:55.91	18.67	27.22	
2025-01-20 00:22:56.11	18.67	27.25	
2025-01-20 00:22:56.31	18.67	27.29	
2025-01-20 00:22:56.52	18.67	27.33	
2025-01-20 00:22:56.72	18.67	27.36	
2025-01-20 00:22:56.92	18.67	27.39	
2025-01-20 00:22:57.12	18.67	27.43	
2025-01-20 00:22:57.33	18.67	27.47	
2025-01-20 00:22:57.53	18.67	27.50	
2025-01-20 00:22:57.73	18.67	27.54	
2025-01-20 00:22:57.94	18.68	27.57	
2025-01-20 00:22:58.14	18.68	27.61	
2025-01-20 00:22:58.34	18.68	27.64	
2025-01-20 00:22:58.55	18.68	27.68	
2025-01-20 00:22:58.75	18.68	27.71	
2025-01-20 00:22:58.95	18.68	27.75	
2025-01-20 00:22:59.16	18.68	27.79	
2025-01-20 00:22:59.36	18.68	27.82	
2025-01-20 00:22:59.56	18.68	27.86	
2025-01-20 00:22:59.77	18.68	27.89	
2025-01-20 00:22:59.97	18.68	27.93	
2025-01-20 00:23:00.17	18.68	27.96	
2025-01-20 00:23:00.37	18.68	28.00	
2025-01-20 00:23:00.58	18.68	28.04	
2025-01-20 00:23:00.78	18.68	28.07	
2025-01-20 00:23:00.98	18.68	28.11	
2025-01-20 00:23:01.19	18.68	28.15	
2025-01-20 00:23:01.39	18.68	28.18	
2025-01-20 00:23:01.59	18.68	28.22	
2025-01-20 00:23:01.80	18.68	28.25	
2025-01-20 00:23:02.00	18.68	28.29	
2025-01-20 00:23:02.20	18.69	28.33	
2025-01-20 00:23:02.41	18.69	28.36	
2025-01-20 00:23:02.61	18.69	28.40	
2025-01-20 00:23:02.81	18.69	28.44	
2025-01-20 00:23:03.02	18.69	28.47	
2025-01-20 00:23:03.22	18.69	28.51	
2025-01-20 00:23:03.42	18.69	28.55	
2025-01-20 00:23:03.62	18.69	28.58	
2025-01-20 00:23:03.83	18.69	28.62	
2025-01-20 00:23:04.03	18.69	28.66	
2025-01-20 00:23:04.23	18.69	28.69	
2025-01-20 00:23:04.44	18.69	28.73	
2025-01-20 00:23:04.64	18.69	28.77	
2025-01-20 00:23:04.84	18.69	28.80	
2025-01-20 00:23:05.05	18.69	28.84	
2025-01-20 00:23:05.25	18.69	28.88	
2025-01-20 00:23:05.45	18.69	28.91	
2025-01-20 00:23:05.66	18.69	28.95	
