#Pass ID: 20250120_093933_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 09:39:34

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 09:43:27.35	338.26	24.33	
2025-01-20 09:43:27.55	338.20	24.35	
2025-01-20 09:43:27.75	338.15	24.37	
2025-01-20 09:43:27.96	338.09	24.39	
2025-01-20 09:43:28.16	338.03	24.41	
2025-01-20 09:43:28.36	337.97	24.42	
2025-01-20 09:43:28.57	337.92	24.45	
2025-01-20 09:43:28.77	337.86	24.46	
2025-01-20 09:43:28.97	337.80	24.48	
2025-01-20 09:43:29.18	337.74	24.50	
2025-01-20 09:43:29.38	337.69	24.52	
2025-01-20 09:43:29.58	337.63	24.54	
2025-01-20 09:43:29.78	337.57	24.56	
2025-01-20 09:43:29.99	337.51	24.58	
2025-01-20 09:43:30.19	337.46	24.60	
2025-01-20 09:43:30.39	337.40	24.62	
2025-01-20 09:43:30.60	337.34	24.64	
2025-01-20 09:43:30.80	337.28	24.66	
2025-01-20 09:43:31.00	337.22	24.68	
2025-01-20 09:43:31.21	337.16	24.70	
2025-01-20 09:43:31.41	337.11	24.72	
2025-01-20 09:43:31.61	337.05	24.74	
2025-01-20 09:43:31.82	336.99	24.76	
2025-01-20 09:43:32.02	336.93	24.78	
2025-01-20 09:43:32.22	336.87	24.80	
2025-01-20 09:43:32.42	336.82	24.82	
2025-01-20 09:43:32.63	336.76	24.84	
2025-01-20 09:43:32.83	336.70	24.85	
2025-01-20 09:43:33.03	336.64	24.87	
2025-01-20 09:43:33.24	336.58	24.89	
2025-01-20 09:43:33.44	336.52	24.91	
2025-01-20 09:43:33.64	336.46	24.93	
2025-01-20 09:43:33.85	336.40	24.95	
2025-01-20 09:43:34.05	336.34	24.97	
2025-01-20 09:43:34.25	336.28	24.99	
2025-01-20 09:43:34.46	336.22	25.01	
2025-01-20 09:43:34.66	336.16	25.03	
2025-01-20 09:43:34.86	336.11	25.05	
2025-01-20 09:43:35.06	336.05	25.07	
2025-01-20 09:43:35.27	335.98	25.09	
2025-01-20 09:43:35.47	335.93	25.10	
2025-01-20 09:43:35.67	335.87	25.12	
2025-01-20 09:43:35.88	335.81	25.14	
2025-01-20 09:43:36.08	335.75	25.16	
2025-01-20 09:43:36.28	335.69	25.18	
2025-01-20 09:43:36.49	335.62	25.20	
2025-01-20 09:43:36.69	335.57	25.22	
2025-01-20 09:43:36.89	335.51	25.24	
2025-01-20 09:43:37.10	335.44	25.26	
2025-01-20 09:43:37.30	335.38	25.28	
2025-01-20 09:43:37.50	335.32	25.29	
2025-01-20 09:43:37.70	335.26	25.31	
2025-01-20 09:43:37.91	335.20	25.33	
2025-01-20 09:43:38.11	335.14	25.35	
2025-01-20 09:43:38.31	335.08	25.37	
2025-01-20 09:43:38.52	335.02	25.39	
2025-01-20 09:43:38.72	334.96	25.41	
2025-01-20 09:43:38.92	334.90	25.43	
2025-01-20 09:43:39.13	334.84	25.45	
2025-01-20 09:43:39.33	334.77	25.46	
2025-01-20 09:43:39.53	334.71	25.48	
2025-01-20 09:43:39.74	334.65	25.50	
2025-01-20 09:43:39.94	334.59	25.52	
2025-01-20 09:43:40.14	334.53	25.54	
2025-01-20 09:43:40.34	334.47	25.56	
2025-01-20 09:43:40.55	334.41	25.58	
2025-01-20 09:43:40.75	334.34	25.59	
2025-01-20 09:43:40.95	334.28	25.61	
2025-01-20 09:43:41.16	334.22	25.63	
2025-01-20 09:43:41.36	334.16	25.65	
2025-01-20 09:43:41.56	334.10	25.67	
2025-01-20 09:43:41.77	334.03	25.69	
2025-01-20 09:43:41.97	333.97	25.71	
2025-01-20 09:43:42.17	333.91	25.72	
2025-01-20 09:43:42.38	333.85	25.74	
2025-01-20 09:43:42.58	333.78	25.76	
2025-01-20 09:43:42.78	333.72	25.78	
2025-01-20 09:43:42.98	333.66	25.80	
2025-01-20 09:43:43.19	333.60	25.82	
2025-01-20 09:43:43.39	333.53	25.83	
2025-01-20 09:43:43.59	333.47	25.85	
2025-01-20 09:43:43.80	333.41	25.87	
2025-01-20 09:43:44.00	333.35	25.89	
2025-01-20 09:43:44.20	333.28	25.91	
2025-01-20 09:43:44.41	333.22	25.93	
2025-01-20 09:43:44.61	333.16	25.94	
2025-01-20 09:43:44.81	333.09	25.96	
2025-01-20 09:43:45.02	333.03	25.98	
2025-01-20 09:43:45.22	332.97	26.00	
2025-01-20 09:43:45.42	332.90	26.02	
2025-01-20 09:43:45.62	332.84	26.03	
2025-01-20 09:43:45.83	332.77	26.05	
2025-01-20 09:43:46.03	332.71	26.07	
2025-01-20 09:43:46.23	332.65	26.09	
2025-01-20 09:43:46.44	332.58	26.11	
2025-01-20 09:43:46.64	332.52	26.12	
2025-01-20 09:43:46.84	332.46	26.14	
2025-01-20 09:43:47.05	332.39	26.16	
2025-01-20 09:43:47.25	332.33	26.18	
2025-01-20 09:43:47.45	332.26	26.20	
2025-01-20 09:43:47.66	332.20	26.21	
2025-01-20 09:43:47.86	332.13	26.23	
2025-01-20 09:43:48.06	332.07	26.25	
2025-01-20 09:43:48.26	332.01	26.27	
2025-01-20 09:43:48.47	331.94	26.28	
2025-01-20 09:43:48.67	331.88	26.30	
2025-01-20 09:43:48.87	331.81	26.32	
2025-01-20 09:43:49.08	331.74	26.34	
2025-01-20 09:43:49.28	331.68	26.35	
2025-01-20 09:43:49.48	331.62	26.37	
2025-01-20 09:43:49.69	331.55	26.39	
2025-01-20 09:43:49.89	331.48	26.41	
2025-01-20 09:43:50.09	331.42	26.42	
2025-01-20 09:43:50.30	331.35	26.44	
2025-01-20 09:43:50.50	331.29	26.46	
2025-01-20 09:43:50.70	331.22	26.48	
2025-01-20 09:43:50.90	331.16	26.49	
2025-01-20 09:43:51.11	331.09	26.51	
2025-01-20 09:43:51.31	331.03	26.53	
2025-01-20 09:43:51.51	330.96	26.55	
2025-01-20 09:43:51.72	330.89	26.56	
2025-01-20 09:43:51.92	330.83	26.58	
2025-01-20 09:43:52.12	330.76	26.60	
2025-01-20 09:43:52.33	330.70	26.62	
2025-01-20 09:43:52.53	330.63	26.63	
2025-01-20 09:43:52.73	330.57	26.65	
2025-01-20 09:43:52.94	330.50	26.67	
2025-01-20 09:43:53.14	330.43	26.68	
2025-01-20 09:43:53.34	330.37	26.70	
2025-01-20 09:43:53.54	330.30	26.72	
2025-01-20 09:43:53.75	330.23	26.74	
2025-01-20 09:43:53.95	330.17	26.75	
2025-01-20 09:43:54.15	330.10	26.77	
2025-01-20 09:43:54.36	330.03	26.79	
2025-01-20 09:43:54.56	329.96	26.80	
2025-01-20 09:43:54.76	329.90	26.82	
2025-01-20 09:43:54.97	329.83	26.84	
2025-01-20 09:43:55.17	329.76	26.85	
2025-01-20 09:43:55.37	329.70	26.87	
2025-01-20 09:43:55.58	329.63	26.89	
2025-01-20 09:43:55.78	329.56	26.90	
2025-01-20 09:43:55.98	329.49	26.92	
2025-01-20 09:43:56.18	329.43	26.94	
2025-01-20 09:43:56.39	329.36	26.95	
2025-01-20 09:43:56.59	329.29	26.97	
2025-01-20 09:43:56.79	329.22	26.99	
2025-01-20 09:43:57.00	329.15	27.00	
2025-01-20 09:43:57.20	329.09	27.02	
2025-01-20 09:43:57.40	329.02	27.03	
2025-01-20 09:43:57.61	328.95	27.05	
2025-01-20 09:43:57.81	328.88	27.07	
2025-01-20 09:43:58.01	328.82	27.08	
2025-01-20 09:43:58.22	328.75	27.10	
2025-01-20 09:43:58.42	328.68	27.12	
2025-01-20 09:43:58.62	328.61	27.13	
2025-01-20 09:43:58.82	328.54	27.15	
2025-01-20 09:43:59.03	328.47	27.17	
2025-01-20 09:43:59.23	328.41	27.18	
2025-01-20 09:43:59.43	328.34	27.20	
2025-01-20 09:43:59.64	328.27	27.21	
2025-01-20 09:43:59.84	328.20	27.23	
2025-01-20 09:44:00.04	328.13	27.25	
2025-01-20 09:44:00.25	328.06	27.26	
2025-01-20 09:44:00.45	327.99	27.28	
2025-01-20 09:44:00.65	327.92	27.29	
2025-01-20 09:44:00.86	327.85	27.31	
2025-01-20 09:44:01.06	327.78	27.32	
2025-01-20 09:44:01.26	327.72	27.34	
2025-01-20 09:44:01.46	327.65	27.36	
2025-01-20 09:44:01.67	327.58	27.37	
2025-01-20 09:44:01.87	327.51	27.39	
2025-01-20 09:44:02.07	327.44	27.40	
2025-01-20 09:44:02.28	327.37	27.42	
2025-01-20 09:44:02.48	327.30	27.43	
2025-01-20 09:44:02.68	327.23	27.45	
2025-01-20 09:44:02.89	327.16	27.47	
2025-01-20 09:44:03.09	327.09	27.48	
2025-01-20 09:44:03.29	327.02	27.50	
2025-01-20 09:44:03.50	326.95	27.51	
2025-01-20 09:44:03.70	326.88	27.53	
2025-01-20 09:44:03.90	326.81	27.54	
2025-01-20 09:44:04.10	326.74	27.56	
2025-01-20 09:44:04.31	326.67	27.57	
2025-01-20 09:44:04.51	326.60	27.59	
2025-01-20 09:44:04.71	326.53	27.60	
2025-01-20 09:44:04.92	326.45	27.62	
2025-01-20 09:44:05.12	326.38	27.63	
2025-01-20 09:44:05.32	326.31	27.65	
2025-01-20 09:44:05.53	326.24	27.66	
2025-01-20 09:44:05.73	326.17	27.68	
2025-01-20 09:44:05.93	326.10	27.69	
2025-01-20 09:44:06.14	326.03	27.71	
2025-01-20 09:44:06.34	325.96	27.72	
2025-01-20 09:44:06.54	325.89	27.74	
2025-01-20 09:44:06.74	325.82	27.75	
2025-01-20 09:44:06.95	325.74	27.77	
2025-01-20 09:44:07.15	325.67	27.78	
2025-01-20 09:44:07.35	325.60	27.80	
2025-01-20 09:44:07.56	325.53	27.81	
2025-01-20 09:44:07.76	325.46	27.83	
2025-01-20 09:44:07.96	325.39	27.84	
2025-01-20 09:44:08.17	325.31	27.85	
2025-01-20 09:44:08.37	325.24	27.87	
2025-01-20 09:44:08.57	325.17	27.88	
2025-01-20 09:44:08.78	325.10	27.90	
2025-01-20 09:44:08.98	325.03	27.91	
2025-01-20 09:44:09.18	324.96	27.93	
2025-01-20 09:44:09.38	324.89	27.94	
2025-01-20 09:44:09.59	324.81	27.95	
2025-01-20 09:44:09.79	324.74	27.97	
2025-01-20 09:44:09.99	324.67	27.98	
2025-01-20 09:44:10.20	324.59	28.00	
2025-01-20 09:44:10.40	324.52	28.01	
2025-01-20 09:44:10.60	324.45	28.02	
2025-01-20 09:44:10.81	324.38	28.04	
2025-01-20 09:44:11.01	324.30	28.05	
2025-01-20 09:44:11.21	324.23	28.07	
2025-01-20 09:44:11.42	324.16	28.08	
2025-01-20 09:44:11.62	324.09	28.09	
2025-01-20 09:44:11.82	324.01	28.11	
2025-01-20 09:44:12.02	323.94	28.12	
2025-01-20 09:44:12.23	323.87	28.14	
2025-01-20 09:44:12.43	323.79	28.15	
2025-01-20 09:44:12.63	323.72	28.16	
2025-01-20 09:44:12.84	323.65	28.18	
2025-01-20 09:44:13.04	323.57	28.19	
2025-01-20 09:44:13.24	323.50	28.20	
2025-01-20 09:44:13.45	323.43	28.22	
2025-01-20 09:44:13.65	323.35	28.23	
2025-01-20 09:44:13.85	323.28	28.24	
2025-01-20 09:44:14.06	323.20	28.26	
2025-01-20 09:44:14.26	323.13	28.27	
2025-01-20 09:44:14.46	323.06	28.28	
2025-01-20 09:44:14.66	322.99	28.30	
2025-01-20 09:44:14.87	322.91	28.31	
2025-01-20 09:44:15.07	322.84	28.32	
2025-01-20 09:44:15.27	322.76	28.33	
2025-01-20 09:44:15.48	322.69	28.35	
2025-01-20 09:44:15.68	322.62	28.36	
2025-01-20 09:44:15.88	322.54	28.37	
2025-01-20 09:44:16.09	322.47	28.39	
2025-01-20 09:44:16.29	322.39	28.40	
2025-01-20 09:44:16.49	322.32	28.41	
2025-01-20 09:44:16.70	322.24	28.42	
2025-01-20 09:44:16.90	322.17	28.44	
2025-01-20 09:44:17.10	322.10	28.45	
2025-01-20 09:44:17.30	322.02	28.46	
2025-01-20 09:44:17.51	321.94	28.47	
2025-01-20 09:44:17.71	321.87	28.49	
2025-01-20 09:44:17.91	321.80	28.50	
2025-01-20 09:44:18.12	321.72	28.51	
2025-01-20 09:44:18.32	321.65	28.52	
2025-01-20 09:44:18.52	321.57	28.54	
2025-01-20 09:44:18.73	321.49	28.55	
2025-01-20 09:44:18.93	321.42	28.56	
2025-01-20 09:44:19.13	321.35	28.57	
2025-01-20 09:44:19.34	321.27	28.58	
2025-01-20 09:44:19.54	321.19	28.60	
2025-01-20 09:44:19.74	321.12	28.61	
2025-01-20 09:44:19.94	321.05	28.62	
2025-01-20 09:44:20.15	320.97	28.63	
2025-01-20 09:44:20.35	320.89	28.64	
2025-01-20 09:44:20.55	320.82	28.66	
2025-01-20 09:44:20.76	320.74	28.67	
2025-01-20 09:44:20.96	320.67	28.68	
2025-01-20 09:44:21.16	320.59	28.69	
2025-01-20 09:44:21.37	320.51	28.70	
2025-01-20 09:44:21.57	320.44	28.71	
2025-01-20 09:44:21.77	320.36	28.73	
2025-01-20 09:44:21.98	320.29	28.74	
2025-01-20 09:44:22.18	320.21	28.75	
2025-01-20 09:44:22.38	320.14	28.76	
2025-01-20 09:44:22.58	320.06	28.77	
2025-01-20 09:44:22.79	319.98	28.78	
2025-01-20 09:44:22.99	319.91	28.79	
2025-01-20 09:44:23.19	319.83	28.80	
2025-01-20 09:44:23.40	319.75	28.82	
2025-01-20 09:44:23.60	319.68	28.83	
2025-01-20 09:44:23.80	319.60	28.84	
2025-01-20 09:44:24.01	319.52	28.85	
2025-01-20 09:44:24.21	319.45	28.86	
2025-01-20 09:44:24.41	319.37	28.87	
2025-01-20 09:44:24.62	319.29	28.88	
2025-01-20 09:44:24.82	319.22	28.89	
2025-01-20 09:44:25.02	319.14	28.90	
2025-01-20 09:44:25.22	319.07	28.91	
2025-01-20 09:44:25.43	318.99	28.92	
2025-01-20 09:44:25.63	318.91	28.93	
2025-01-20 09:44:25.83	318.83	28.94	
2025-01-20 09:44:26.04	318.75	28.95	
2025-01-20 09:44:26.24	318.68	28.97	
2025-01-20 09:44:26.44	318.60	28.98	
2025-01-20 09:44:26.65	318.52	28.99	
2025-01-20 09:44:26.85	318.45	29.00	
2025-01-20 09:44:27.05	318.37	29.01	
2025-01-20 09:44:27.26	318.29	29.02	
2025-01-20 09:44:27.46	318.21	29.03	
2025-01-20 09:44:27.66	318.14	29.04	
2025-01-20 09:44:27.86	318.06	29.05	
2025-01-20 09:44:28.07	317.98	29.06	
2025-01-20 09:44:28.27	317.90	29.07	
2025-01-20 09:44:28.47	317.83	29.08	
2025-01-20 09:44:28.68	317.75	29.09	
2025-01-20 09:44:28.88	317.67	29.09	
2025-01-20 09:44:29.08	317.59	29.10	
2025-01-20 09:44:29.29	317.51	29.11	
2025-01-20 09:44:29.49	317.44	29.12	
2025-01-20 09:44:29.69	317.36	29.13	
2025-01-20 09:44:29.90	317.28	29.14	
2025-01-20 09:44:30.10	317.20	29.15	
2025-01-20 09:44:30.30	317.13	29.16	
2025-01-20 09:44:30.50	317.05	29.17	
2025-01-20 09:44:30.71	316.97	29.18	
2025-01-20 09:44:30.91	316.89	29.19	
2025-01-20 09:44:31.11	316.81	29.20	
2025-01-20 09:44:31.32	316.73	29.21	
2025-01-20 09:44:31.52	316.66	29.22	
2025-01-20 09:44:31.72	316.58	29.22	
2025-01-20 09:44:31.93	316.50	29.23	
2025-01-20 09:44:32.13	316.42	29.24	
2025-01-20 09:44:32.33	316.34	29.25	
2025-01-20 09:44:32.54	316.26	29.26	
2025-01-20 09:44:32.74	316.18	29.27	
2025-01-20 09:44:32.94	316.11	29.28	
2025-01-20 09:44:33.14	316.03	29.29	
2025-01-20 09:44:33.35	315.95	29.29	
2025-01-20 09:44:33.55	315.87	29.30	
2025-01-20 09:44:33.75	315.79	29.31	
2025-01-20 09:44:33.96	315.71	29.32	
2025-01-20 09:44:34.16	315.63	29.33	
2025-01-20 09:44:34.36	315.56	29.34	
2025-01-20 09:44:34.57	315.47	29.34	
2025-01-20 09:44:34.77	315.40	29.35	
2025-01-20 09:44:34.97	315.32	29.36	
2025-01-20 09:44:35.18	315.24	29.37	
2025-01-20 09:44:35.38	315.16	29.38	
2025-01-20 09:44:35.58	315.08	29.38	
2025-01-20 09:44:35.78	315.00	29.39	
2025-01-20 09:44:35.99	314.92	29.40	
2025-01-20 09:44:36.19	314.84	29.41	
2025-01-20 09:44:36.39	314.76	29.41	
2025-01-20 09:44:36.60	314.68	29.42	
2025-01-20 09:44:36.80	314.60	29.43	
2025-01-20 09:44:37.00	314.52	29.44	
2025-01-20 09:44:37.21	314.44	29.44	
2025-01-20 09:44:37.41	314.36	29.45	
2025-01-20 09:44:37.61	314.29	29.46	
2025-01-20 09:44:37.82	314.20	29.47	
2025-01-20 09:44:38.02	314.12	29.47	
2025-01-20 09:44:38.22	314.05	29.48	
2025-01-20 09:44:38.42	313.97	29.49	
2025-01-20 09:44:38.63	313.88	29.49	
2025-01-20 09:44:38.83	313.81	29.50	
2025-01-20 09:44:39.03	313.73	29.51	
2025-01-20 09:44:39.24	313.64	29.51	
2025-01-20 09:44:39.44	313.57	29.52	
2025-01-20 09:44:39.64	313.49	29.53	
2025-01-20 09:44:39.85	313.40	29.53	
2025-01-20 09:44:40.05	313.33	29.54	
2025-01-20 09:44:40.25	313.25	29.55	
2025-01-20 09:44:40.46	313.16	29.55	
2025-01-20 09:44:40.66	313.08	29.56	
2025-01-20 09:44:40.86	313.01	29.57	
2025-01-20 09:44:41.06	312.93	29.57	
2025-01-20 09:44:41.27	312.84	29.58	
2025-01-20 09:44:41.47	312.76	29.58	
2025-01-20 09:44:41.67	312.69	29.59	
2025-01-20 09:44:41.88	312.60	29.60	
2025-01-20 09:44:42.08	312.52	29.60	
2025-01-20 09:44:42.28	312.44	29.61	
2025-01-20 09:44:42.49	312.36	29.61	
2025-01-20 09:44:42.69	312.28	29.62	
2025-01-20 09:44:42.89	312.20	29.63	
2025-01-20 09:44:43.10	312.12	29.63	
2025-01-20 09:44:43.30	312.04	29.64	
2025-01-20 09:44:43.50	311.96	29.64	
2025-01-20 09:44:43.70	311.88	29.65	
2025-01-20 09:44:43.91	311.80	29.65	
2025-01-20 09:44:44.11	311.72	29.66	
2025-01-20 09:44:44.31	311.64	29.66	
2025-01-20 09:44:44.52	311.55	29.67	
2025-01-20 09:44:44.72	311.48	29.67	
2025-01-20 09:44:44.92	311.40	29.68	
2025-01-20 09:44:45.13	311.31	29.68	
2025-01-20 09:44:45.33	311.23	29.69	
2025-01-20 09:44:45.53	311.15	29.69	
2025-01-20 09:44:45.74	311.07	29.70	
2025-01-20 09:44:45.94	310.99	29.70	
2025-01-20 09:44:46.14	310.91	29.71	
2025-01-20 09:44:46.34	310.83	29.71	
2025-01-20 09:44:46.55	310.75	29.72	
2025-01-20 09:44:46.75	310.67	29.72	
2025-01-20 09:44:46.95	310.59	29.73	
2025-01-20 09:44:47.16	310.50	29.73	
2025-01-20 09:44:47.36	310.42	29.74	
2025-01-20 09:44:47.56	310.34	29.74	
2025-01-20 09:44:47.77	310.26	29.74	
2025-01-20 09:44:47.97	310.18	29.75	
2025-01-20 09:44:48.17	310.10	29.75	
2025-01-20 09:44:48.38	310.01	29.76	
2025-01-20 09:44:48.58	309.93	29.76	
2025-01-20 09:44:48.78	309.85	29.76	
2025-01-20 09:44:48.98	309.77	29.77	
2025-01-20 09:44:49.19	309.69	29.77	
2025-01-20 09:44:49.39	309.61	29.78	
2025-01-20 09:44:49.59	309.53	29.78	
2025-01-20 09:44:49.80	309.45	29.78	
2025-01-20 09:44:50.00	309.37	29.79	
2025-01-20 09:44:50.20	309.29	29.79	
2025-01-20 09:44:50.41	309.20	29.79	
2025-01-20 09:44:50.61	309.12	29.80	
2025-01-20 09:44:50.81	309.04	29.80	
2025-01-20 09:44:51.02	308.96	29.80	
2025-01-20 09:44:51.22	308.88	29.81	
2025-01-20 09:44:51.42	308.80	29.81	
2025-01-20 09:44:51.62	308.72	29.81	
2025-01-20 09:44:51.83	308.63	29.82	
2025-01-20 09:44:52.03	308.55	29.82	
2025-01-20 09:44:52.23	308.47	29.82	
2025-01-20 09:44:52.44	308.39	29.83	
2025-01-20 09:44:52.64	308.31	29.83	
2025-01-20 09:44:52.84	308.23	29.83	
2025-01-20 09:44:53.05	308.14	29.83	
2025-01-20 09:44:53.25	308.06	29.84	
2025-01-20 09:44:53.45	307.98	29.84	
2025-01-20 09:44:53.66	307.90	29.84	
2025-01-20 09:44:53.86	307.82	29.84	
2025-01-20 09:44:54.06	307.74	29.85	
2025-01-20 09:44:54.26	307.66	29.85	
2025-01-20 09:44:54.47	307.57	29.85	
2025-01-20 09:44:54.67	307.49	29.85	
2025-01-20 09:44:54.87	307.41	29.85	
2025-01-20 09:44:55.08	307.33	29.86	
2025-01-20 09:44:55.28	307.24	29.86	
2025-01-20 09:44:55.48	307.16	29.86	
2025-01-20 09:44:55.69	307.08	29.86	
2025-01-20 09:44:55.89	307.00	29.86	
2025-01-20 09:44:56.09	306.92	29.86	
2025-01-20 09:44:56.30	306.83	29.87	
2025-01-20 09:44:56.50	306.75	29.87	
2025-01-20 09:44:56.70	306.67	29.87	
2025-01-20 09:44:56.90	306.59	29.87	
2025-01-20 09:44:57.11	306.51	29.87	
2025-01-20 09:44:57.31	306.43	29.87	
2025-01-20 09:44:57.51	306.35	29.87	
2025-01-20 09:44:57.72	306.26	29.88	
2025-01-20 09:44:57.92	306.18	29.88	
2025-01-20 09:44:58.12	306.10	29.88	
2025-01-20 09:44:58.33	306.02	29.88	
2025-01-20 09:44:58.53	305.93	29.88	
2025-01-20 09:44:58.73	305.85	29.88	
2025-01-20 09:44:58.94	305.77	29.88	
2025-01-20 09:44:59.14	305.69	29.88	
2025-01-20 09:44:59.34	305.61	29.88	
2025-01-20 09:44:59.54	305.53	29.88	
2025-01-20 09:44:59.75	305.44	29.88	
2025-01-20 09:44:59.95	305.36	29.88	
2025-01-20 09:45:00.15	305.28	29.88	
2025-01-20 09:45:00.36	305.20	29.88	
2025-01-20 09:45:00.56	305.12	29.89	
2025-01-20 09:45:00.76	305.04	29.89	
2025-01-20 09:45:00.97	304.95	29.89	
2025-01-20 09:45:01.17	304.87	29.89	
2025-01-20 09:45:01.37	304.79	29.89	
2025-01-20 09:45:01.58	304.70	29.89	
2025-01-20 09:45:01.78	304.62	29.89	
2025-01-20 09:45:01.98	304.54	29.89	
2025-01-20 09:45:02.18	304.46	29.88	
2025-01-20 09:45:02.39	304.38	29.88	
2025-01-20 09:45:02.59	304.30	29.88	
2025-01-20 09:45:02.79	304.22	29.88	
2025-01-20 09:45:03.00	304.13	29.88	
2025-01-20 09:45:03.20	304.05	29.88	
2025-01-20 09:45:03.40	303.97	29.88	
2025-01-20 09:45:03.61	303.89	29.88	
2025-01-20 09:45:03.81	303.80	29.88	
2025-01-20 09:45:04.01	303.72	29.88	
2025-01-20 09:45:04.22	303.64	29.88	
2025-01-20 09:45:04.42	303.56	29.88	
2025-01-20 09:45:04.62	303.48	29.88	
2025-01-20 09:45:04.82	303.40	29.88	
2025-01-20 09:45:05.03	303.31	29.87	
2025-01-20 09:45:05.23	303.23	29.87	
2025-01-20 09:45:05.43	303.15	29.87	
2025-01-20 09:45:05.64	303.07	29.87	
2025-01-20 09:45:05.84	302.99	29.87	
2025-01-20 09:45:06.04	302.91	29.87	
2025-01-20 09:45:06.25	302.82	29.87	
2025-01-20 09:45:06.45	302.74	29.86	
2025-01-20 09:45:06.65	302.66	29.86	
2025-01-20 09:45:06.86	302.58	29.86	
2025-01-20 09:45:07.06	302.49	29.86	
2025-01-20 09:45:07.26	302.41	29.86	
2025-01-20 09:45:07.46	302.33	29.86	
2025-01-20 09:45:07.67	302.25	29.85	
2025-01-20 09:45:07.87	302.17	29.85	
2025-01-20 09:45:08.07	302.09	29.85	
2025-01-20 09:45:08.28	302.00	29.85	
2025-01-20 09:45:08.48	301.92	29.85	
2025-01-20 09:45:08.68	301.84	29.84	
2025-01-20 09:45:08.89	301.76	29.84	
2025-01-20 09:45:09.09	301.68	29.84	
2025-01-20 09:45:09.29	301.60	29.84	
2025-01-20 09:45:09.50	301.51	29.83	
2025-01-20 09:45:09.70	301.43	29.83	
2025-01-20 09:45:09.90	301.35	29.83	
2025-01-20 09:45:10.10	301.27	29.83	
2025-01-20 09:45:10.31	301.19	29.82	
2025-01-20 09:45:10.51	301.11	29.82	
2025-01-20 09:45:10.71	301.03	29.82	
2025-01-20 09:45:10.92	300.94	29.81	
2025-01-20 09:45:11.12	300.86	29.81	
2025-01-20 09:45:11.32	300.78	29.81	
2025-01-20 09:45:11.53	300.70	29.80	
2025-01-20 09:45:11.73	300.62	29.80	
2025-01-20 09:45:11.93	300.54	29.80	
2025-01-20 09:45:12.14	300.45	29.79	
2025-01-20 09:45:12.34	300.37	29.79	
2025-01-20 09:45:12.54	300.29	29.79	
2025-01-20 09:45:12.74	300.21	29.78	
2025-01-20 09:45:12.95	300.13	29.78	
2025-01-20 09:45:13.15	300.05	29.78	
2025-01-20 09:45:13.35	299.97	29.77	
2025-01-20 09:45:13.56	299.88	29.77	
2025-01-20 09:45:13.76	299.80	29.77	
2025-01-20 09:45:13.96	299.72	29.76	
2025-01-20 09:45:14.17	299.64	29.76	
2025-01-20 09:45:14.37	299.56	29.75	
2025-01-20 09:45:14.57	299.48	29.75	
2025-01-20 09:45:14.78	299.39	29.75	
2025-01-20 09:45:14.98	299.31	29.74	
2025-01-20 09:45:15.18	299.23	29.74	
2025-01-20 09:45:15.38	299.15	29.73	
2025-01-20 09:45:15.59	299.07	29.73	
2025-01-20 09:45:15.79	298.99	29.72	
2025-01-20 09:45:15.99	298.91	29.72	
2025-01-20 09:45:16.20	298.83	29.71	
2025-01-20 09:45:16.40	298.75	29.71	
2025-01-20 09:45:16.60	298.67	29.71	
2025-01-20 09:45:16.81	298.58	29.70	
2025-01-20 09:45:17.01	298.50	29.70	
2025-01-20 09:45:17.21	298.42	29.69	
2025-01-20 09:45:17.42	298.34	29.69	
2025-01-20 09:45:17.62	298.26	29.68	
2025-01-20 09:45:17.82	298.18	29.68	
2025-01-20 09:45:18.02	298.10	29.67	
2025-01-20 09:45:18.23	298.02	29.66	
2025-01-20 09:45:18.43	297.94	29.66	
2025-01-20 09:45:18.63	297.86	29.65	
2025-01-20 09:45:18.84	297.78	29.65	
2025-01-20 09:45:19.04	297.70	29.64	
2025-01-20 09:45:19.24	297.62	29.64	
2025-01-20 09:45:19.45	297.53	29.63	
2025-01-20 09:45:19.65	297.45	29.63	
2025-01-20 09:45:19.85	297.37	29.62	
2025-01-20 09:45:20.06	297.29	29.62	
2025-01-20 09:45:20.26	297.21	29.61	
2025-01-20 09:45:20.46	297.13	29.60	
2025-01-20 09:45:20.66	297.05	29.60	
2025-01-20 09:45:20.87	296.97	29.59	
2025-01-20 09:45:21.07	296.89	29.59	
2025-01-20 09:45:21.27	296.81	29.58	
2025-01-20 09:45:21.48	296.73	29.57	
2025-01-20 09:45:21.68	296.65	29.57	
2025-01-20 09:45:21.88	296.57	29.56	
2025-01-20 09:45:22.09	296.49	29.55	
2025-01-20 09:45:22.29	296.41	29.55	
2025-01-20 09:45:22.49	296.33	29.54	
2025-01-20 09:45:22.70	296.25	29.53	
2025-01-20 09:45:22.90	296.17	29.53	
2025-01-20 09:45:23.10	296.09	29.52	
2025-01-20 09:45:23.30	296.01	29.51	
2025-01-20 09:45:23.51	295.93	29.51	
