#Pass ID: 20250120_111736_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 11:17:36

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 11:19:33.33	347.67	8.56	
2025-01-20 11:19:33.53	347.63	8.57	
2025-01-20 11:19:33.73	347.60	8.58	
2025-01-20 11:19:33.94	347.56	8.58	
2025-01-20 11:19:34.14	347.52	8.59	
2025-01-20 11:19:34.34	347.48	8.59	
2025-01-20 11:19:34.55	347.45	8.60	
2025-01-20 11:19:34.75	347.41	8.61	
2025-01-20 11:19:34.95	347.37	8.61	
2025-01-20 11:19:35.15	347.34	8.62	
2025-01-20 11:19:35.36	347.30	8.62	
2025-01-20 11:19:35.56	347.26	8.63	
2025-01-20 11:19:35.76	347.23	8.64	
2025-01-20 11:19:35.97	347.19	8.64	
2025-01-20 11:19:36.17	347.15	8.65	
2025-01-20 11:19:36.37	347.12	8.65	
2025-01-20 11:19:36.58	347.08	8.66	
2025-01-20 11:19:36.78	347.04	8.67	
2025-01-20 11:19:36.98	347.00	8.67	
2025-01-20 11:19:37.19	346.97	8.68	
2025-01-20 11:19:37.39	346.93	8.68	
2025-01-20 11:19:37.59	346.89	8.69	
2025-01-20 11:19:37.80	346.85	8.70	
2025-01-20 11:19:38.00	346.82	8.70	
2025-01-20 11:19:38.20	346.78	8.71	
2025-01-20 11:19:38.40	346.74	8.71	
2025-01-20 11:19:38.61	346.71	8.72	
2025-01-20 11:19:38.81	346.67	8.73	
2025-01-20 11:19:39.01	346.63	8.73	
2025-01-20 11:19:39.22	346.59	8.74	
2025-01-20 11:19:39.42	346.56	8.74	
2025-01-20 11:19:39.62	346.52	8.75	
2025-01-20 11:19:39.83	346.48	8.76	
2025-01-20 11:19:40.03	346.44	8.76	
2025-01-20 11:19:40.23	346.41	8.77	
2025-01-20 11:19:40.44	346.37	8.77	
2025-01-20 11:19:40.64	346.33	8.78	
2025-01-20 11:19:40.84	346.29	8.78	
2025-01-20 11:19:41.04	346.26	8.79	
2025-01-20 11:19:41.25	346.22	8.80	
2025-01-20 11:19:41.45	346.18	8.80	
2025-01-20 11:19:41.65	346.15	8.81	
2025-01-20 11:19:41.86	346.11	8.81	
2025-01-20 11:19:42.06	346.07	8.82	
2025-01-20 11:19:42.26	346.03	8.82	
2025-01-20 11:19:42.47	345.99	8.83	
2025-01-20 11:19:42.67	345.96	8.84	
2025-01-20 11:19:42.87	345.92	8.84	
2025-01-20 11:19:43.08	345.88	8.85	
2025-01-20 11:19:43.28	345.84	8.85	
2025-01-20 11:19:43.48	345.81	8.86	
2025-01-20 11:19:43.69	345.77	8.87	
2025-01-20 11:19:43.89	345.73	8.87	
2025-01-20 11:19:44.09	345.69	8.88	
2025-01-20 11:19:44.29	345.66	8.88	
2025-01-20 11:19:44.50	345.62	8.89	
2025-01-20 11:19:44.70	345.58	8.89	
2025-01-20 11:19:44.90	345.54	8.90	
2025-01-20 11:19:45.11	345.50	8.90	
2025-01-20 11:19:45.31	345.47	8.91	
2025-01-20 11:19:45.51	345.43	8.92	
2025-01-20 11:19:45.72	345.39	8.92	
2025-01-20 11:19:45.92	345.35	8.93	
2025-01-20 11:19:46.12	345.32	8.93	
2025-01-20 11:19:46.33	345.28	8.94	
2025-01-20 11:19:46.53	345.24	8.94	
2025-01-20 11:19:46.73	345.20	8.95	
2025-01-20 11:19:46.93	345.16	8.95	
2025-01-20 11:19:47.14	345.13	8.96	
2025-01-20 11:19:47.34	345.09	8.97	
2025-01-20 11:19:47.54	345.05	8.97	
2025-01-20 11:19:47.75	345.01	8.98	
2025-01-20 11:19:47.95	344.97	8.98	
2025-01-20 11:19:48.15	344.94	8.99	
2025-01-20 11:19:48.36	344.90	8.99	
2025-01-20 11:19:48.56	344.86	9.00	
2025-01-20 11:19:48.76	344.82	9.00	
2025-01-20 11:19:48.97	344.78	9.01	
2025-01-20 11:19:49.17	344.75	9.01	
2025-01-20 11:19:49.37	344.71	9.02	
2025-01-20 11:19:49.58	344.67	9.03	
2025-01-20 11:19:49.78	344.63	9.03	
2025-01-20 11:19:49.98	344.59	9.04	
2025-01-20 11:19:50.18	344.56	9.04	
2025-01-20 11:19:50.39	344.52	9.05	
2025-01-20 11:19:50.59	344.48	9.05	
2025-01-20 11:19:50.79	344.44	9.06	
2025-01-20 11:19:51.00	344.40	9.06	
2025-01-20 11:19:51.20	344.36	9.07	
2025-01-20 11:19:51.40	344.33	9.07	
2025-01-20 11:19:51.61	344.29	9.08	
2025-01-20 11:19:51.81	344.25	9.08	
2025-01-20 11:19:52.01	344.21	9.09	
2025-01-20 11:19:52.22	344.17	9.10	
2025-01-20 11:19:52.42	344.13	9.10	
2025-01-20 11:19:52.62	344.10	9.11	
2025-01-20 11:19:52.82	344.06	9.11	
2025-01-20 11:19:53.03	344.02	9.12	
2025-01-20 11:19:53.23	343.98	9.12	
2025-01-20 11:19:53.43	343.94	9.13	
2025-01-20 11:19:53.64	343.90	9.13	
2025-01-20 11:19:53.84	343.87	9.14	
2025-01-20 11:19:54.04	343.83	9.14	
2025-01-20 11:19:54.25	343.79	9.15	
2025-01-20 11:19:54.45	343.75	9.15	
2025-01-20 11:19:54.65	343.71	9.16	
2025-01-20 11:19:54.86	343.67	9.16	
2025-01-20 11:19:55.06	343.63	9.17	
2025-01-20 11:19:55.26	343.60	9.17	
2025-01-20 11:19:55.47	343.56	9.18	
2025-01-20 11:19:55.67	343.52	9.18	
2025-01-20 11:19:55.87	343.48	9.19	
2025-01-20 11:19:56.07	343.44	9.19	
2025-01-20 11:19:56.28	343.40	9.20	
2025-01-20 11:19:56.48	343.36	9.20	
2025-01-20 11:19:56.68	343.33	9.21	
2025-01-20 11:19:56.89	343.29	9.21	
2025-01-20 11:19:57.09	343.25	9.22	
2025-01-20 11:19:57.29	343.21	9.22	
2025-01-20 11:19:57.50	343.17	9.23	
2025-01-20 11:19:57.70	343.13	9.23	
2025-01-20 11:19:57.90	343.09	9.24	
2025-01-20 11:19:58.11	343.05	9.24	
2025-01-20 11:19:58.31	343.02	9.25	
2025-01-20 11:19:58.51	342.98	9.25	
2025-01-20 11:19:58.71	342.94	9.26	
2025-01-20 11:19:58.92	342.90	9.26	
2025-01-20 11:19:59.12	342.86	9.27	
2025-01-20 11:19:59.32	342.82	9.27	
2025-01-20 11:19:59.53	342.78	9.28	
2025-01-20 11:19:59.73	342.74	9.28	
2025-01-20 11:19:59.93	342.71	9.29	
2025-01-20 11:20:00.14	342.67	9.29	
2025-01-20 11:20:00.34	342.63	9.30	
2025-01-20 11:20:00.54	342.59	9.30	
2025-01-20 11:20:00.75	342.55	9.31	
2025-01-20 11:20:00.95	342.51	9.31	
2025-01-20 11:20:01.15	342.47	9.32	
2025-01-20 11:20:01.36	342.43	9.32	
2025-01-20 11:20:01.56	342.39	9.33	
2025-01-20 11:20:01.76	342.35	9.33	
2025-01-20 11:20:01.96	342.32	9.34	
2025-01-20 11:20:02.17	342.28	9.34	
2025-01-20 11:20:02.37	342.24	9.35	
2025-01-20 11:20:02.57	342.20	9.35	
2025-01-20 11:20:02.78	342.16	9.35	
2025-01-20 11:20:02.98	342.12	9.36	
2025-01-20 11:20:03.18	342.08	9.36	
2025-01-20 11:20:03.39	342.04	9.37	
2025-01-20 11:20:03.59	342.00	9.37	
2025-01-20 11:20:03.79	341.96	9.38	
2025-01-20 11:20:04.00	341.92	9.38	
2025-01-20 11:20:04.20	341.89	9.39	
2025-01-20 11:20:04.40	341.85	9.39	
2025-01-20 11:20:04.60	341.81	9.40	
2025-01-20 11:20:04.81	341.77	9.40	
2025-01-20 11:20:05.01	341.73	9.41	
2025-01-20 11:20:05.21	341.69	9.41	
2025-01-20 11:20:05.42	341.65	9.41	
2025-01-20 11:20:05.62	341.61	9.42	
2025-01-20 11:20:05.82	341.57	9.42	
2025-01-20 11:20:06.03	341.53	9.43	
2025-01-20 11:20:06.23	341.49	9.43	
2025-01-20 11:20:06.43	341.45	9.44	
2025-01-20 11:20:06.64	341.41	9.44	
2025-01-20 11:20:06.84	341.37	9.45	
2025-01-20 11:20:07.04	341.34	9.45	
2025-01-20 11:20:07.25	341.30	9.46	
2025-01-20 11:20:07.45	341.26	9.46	
2025-01-20 11:20:07.65	341.22	9.46	
2025-01-20 11:20:07.85	341.18	9.47	
2025-01-20 11:20:08.06	341.14	9.47	
2025-01-20 11:20:08.26	341.10	9.48	
2025-01-20 11:20:08.46	341.06	9.48	
2025-01-20 11:20:08.67	341.02	9.49	
2025-01-20 11:20:08.87	340.98	9.49	
2025-01-20 11:20:09.07	340.94	9.50	
2025-01-20 11:20:09.28	340.90	9.50	
2025-01-20 11:20:09.48	340.86	9.50	
2025-01-20 11:20:09.68	340.82	9.51	
2025-01-20 11:20:09.89	340.78	9.51	
2025-01-20 11:20:10.09	340.74	9.52	
2025-01-20 11:20:10.29	340.70	9.52	
2025-01-20 11:20:10.49	340.67	9.53	
2025-01-20 11:20:10.70	340.62	9.53	
2025-01-20 11:20:10.90	340.59	9.53	
2025-01-20 11:20:11.10	340.55	9.54	
2025-01-20 11:20:11.31	340.51	9.54	
2025-01-20 11:20:11.51	340.47	9.55	
2025-01-20 11:20:11.71	340.43	9.55	
2025-01-20 11:20:11.92	340.39	9.56	
2025-01-20 11:20:12.12	340.35	9.56	
2025-01-20 11:20:12.32	340.31	9.56	
2025-01-20 11:20:12.53	340.27	9.57	
2025-01-20 11:20:12.73	340.23	9.57	
2025-01-20 11:20:12.93	340.19	9.58	
2025-01-20 11:20:13.14	340.15	9.58	
2025-01-20 11:20:13.34	340.11	9.58	
2025-01-20 11:20:13.54	340.07	9.59	
2025-01-20 11:20:13.74	340.03	9.59	
2025-01-20 11:20:13.95	339.99	9.60	
2025-01-20 11:20:14.15	339.95	9.60	
2025-01-20 11:20:14.35	339.91	9.60	
2025-01-20 11:20:14.56	339.87	9.61	
2025-01-20 11:20:14.76	339.83	9.61	
2025-01-20 11:20:14.96	339.79	9.62	
2025-01-20 11:20:15.17	339.75	9.62	
2025-01-20 11:20:15.37	339.71	9.63	
2025-01-20 11:20:15.57	339.67	9.63	
2025-01-20 11:20:15.78	339.63	9.63	
2025-01-20 11:20:15.98	339.59	9.64	
2025-01-20 11:20:16.18	339.55	9.64	
2025-01-20 11:20:16.38	339.51	9.64	
2025-01-20 11:20:16.59	339.47	9.65	
2025-01-20 11:20:16.79	339.43	9.65	
2025-01-20 11:20:16.99	339.39	9.66	
2025-01-20 11:20:17.20	339.35	9.66	
2025-01-20 11:20:17.40	339.31	9.66	
2025-01-20 11:20:17.60	339.27	9.67	
2025-01-20 11:20:17.81	339.23	9.67	
2025-01-20 11:20:18.01	339.19	9.68	
2025-01-20 11:20:18.21	339.15	9.68	
2025-01-20 11:20:18.42	339.11	9.68	
2025-01-20 11:20:18.62	339.07	9.69	
2025-01-20 11:20:18.82	339.03	9.69	
2025-01-20 11:20:19.03	338.99	9.70	
2025-01-20 11:20:19.23	338.95	9.70	
2025-01-20 11:20:19.43	338.91	9.70	
2025-01-20 11:20:19.63	338.87	9.71	
2025-01-20 11:20:19.84	338.83	9.71	
2025-01-20 11:20:20.04	338.79	9.71	
2025-01-20 11:20:20.24	338.75	9.72	
2025-01-20 11:20:20.45	338.71	9.72	
2025-01-20 11:20:20.65	338.67	9.73	
2025-01-20 11:20:20.85	338.63	9.73	
2025-01-20 11:20:21.06	338.59	9.73	
2025-01-20 11:20:21.26	338.55	9.74	
2025-01-20 11:20:21.46	338.51	9.74	
2025-01-20 11:20:21.67	338.47	9.74	
2025-01-20 11:20:21.87	338.43	9.75	
2025-01-20 11:20:22.07	338.39	9.75	
2025-01-20 11:20:22.27	338.35	9.75	
2025-01-20 11:20:22.48	338.31	9.76	
2025-01-20 11:20:22.68	338.27	9.76	
2025-01-20 11:20:22.88	338.23	9.76	
2025-01-20 11:20:23.09	338.19	9.77	
2025-01-20 11:20:23.29	338.15	9.77	
2025-01-20 11:20:23.49	338.11	9.78	
2025-01-20 11:20:23.70	338.06	9.78	
2025-01-20 11:20:23.90	338.02	9.78	
2025-01-20 11:20:24.10	337.98	9.79	
2025-01-20 11:20:24.31	337.94	9.79	
2025-01-20 11:20:24.51	337.90	9.79	
2025-01-20 11:20:24.71	337.86	9.80	
2025-01-20 11:20:24.92	337.82	9.80	
2025-01-20 11:20:25.12	337.78	9.80	
2025-01-20 11:20:25.32	337.74	9.81	
2025-01-20 11:20:25.52	337.70	9.81	
2025-01-20 11:20:25.73	337.66	9.81	
2025-01-20 11:20:25.93	337.62	9.82	
2025-01-20 11:20:26.13	337.58	9.82	
2025-01-20 11:20:26.34	337.54	9.82	
2025-01-20 11:20:26.54	337.50	9.83	
2025-01-20 11:20:26.74	337.46	9.83	
2025-01-20 11:20:26.95	337.42	9.83	
2025-01-20 11:20:27.15	337.38	9.84	
2025-01-20 11:20:27.35	337.34	9.84	
2025-01-20 11:20:27.56	337.30	9.84	
2025-01-20 11:20:27.76	337.26	9.85	
2025-01-20 11:20:27.96	337.22	9.85	
2025-01-20 11:20:28.16	337.18	9.85	
2025-01-20 11:20:28.37	337.13	9.86	
2025-01-20 11:20:28.57	337.09	9.86	
2025-01-20 11:20:28.77	337.05	9.86	
2025-01-20 11:20:28.98	337.01	9.87	
2025-01-20 11:20:29.18	336.97	9.87	
2025-01-20 11:20:29.38	336.93	9.87	
2025-01-20 11:20:29.59	336.89	9.88	
2025-01-20 11:20:29.79	336.85	9.88	
2025-01-20 11:20:29.99	336.81	9.88	
2025-01-20 11:20:30.20	336.77	9.89	
2025-01-20 11:20:30.40	336.73	9.89	
2025-01-20 11:20:30.60	336.69	9.89	
2025-01-20 11:20:30.81	336.64	9.89	
2025-01-20 11:20:31.01	336.60	9.90	
2025-01-20 11:20:31.21	336.56	9.90	
2025-01-20 11:20:31.41	336.52	9.90	
2025-01-20 11:20:31.62	336.48	9.91	
2025-01-20 11:20:31.82	336.44	9.91	
2025-01-20 11:20:32.02	336.40	9.91	
2025-01-20 11:20:32.23	336.36	9.92	
2025-01-20 11:20:32.43	336.32	9.92	
2025-01-20 11:20:32.63	336.28	9.92	
2025-01-20 11:20:32.84	336.24	9.92	
2025-01-20 11:20:33.04	336.20	9.93	
2025-01-20 11:20:33.24	336.16	9.93	
2025-01-20 11:20:33.45	336.11	9.93	
2025-01-20 11:20:33.65	336.07	9.94	
2025-01-20 11:20:33.85	336.03	9.94	
2025-01-20 11:20:34.05	335.99	9.94	
2025-01-20 11:20:34.26	335.95	9.94	
2025-01-20 11:20:34.46	335.91	9.95	
2025-01-20 11:20:34.66	335.87	9.95	
2025-01-20 11:20:34.87	335.83	9.95	
2025-01-20 11:20:35.07	335.79	9.96	
2025-01-20 11:20:35.27	335.75	9.96	
2025-01-20 11:20:35.48	335.71	9.96	
2025-01-20 11:20:35.68	335.67	9.96	
2025-01-20 11:20:35.88	335.63	9.97	
2025-01-20 11:20:36.09	335.58	9.97	
2025-01-20 11:20:36.29	335.54	9.97	
2025-01-20 11:20:36.49	335.50	9.98	
2025-01-20 11:20:36.70	335.46	9.98	
2025-01-20 11:20:36.90	335.42	9.98	
2025-01-20 11:20:37.10	335.38	9.98	
2025-01-20 11:20:37.30	335.34	9.99	
2025-01-20 11:20:37.51	335.30	9.99	
2025-01-20 11:20:37.71	335.26	9.99	
2025-01-20 11:20:37.91	335.22	9.99	
2025-01-20 11:20:38.12	335.17	10.00	
2025-01-20 11:20:38.32	335.13	10.00	
2025-01-20 11:20:38.52	335.09	10.00	
2025-01-20 11:20:38.73	335.05	10.00	
2025-01-20 11:20:38.93	335.01	10.01	
2025-01-20 11:20:39.13	334.97	10.01	
2025-01-20 11:20:39.34	334.93	10.01	
2025-01-20 11:20:39.54	334.89	10.01	
2025-01-20 11:20:39.74	334.85	10.02	
2025-01-20 11:20:39.94	334.81	10.02	
2025-01-20 11:20:40.15	334.76	10.02	
2025-01-20 11:20:40.35	334.72	10.02	
2025-01-20 11:20:40.55	334.68	10.03	
2025-01-20 11:20:40.76	334.64	10.03	
2025-01-20 11:20:40.96	334.60	10.03	
2025-01-20 11:20:41.16	334.56	10.03	
2025-01-20 11:20:41.37	334.52	10.04	
2025-01-20 11:20:41.57	334.48	10.04	
2025-01-20 11:20:41.77	334.43	10.04	
2025-01-20 11:20:41.98	334.39	10.04	
2025-01-20 11:20:42.18	334.35	10.05	
2025-01-20 11:20:42.38	334.31	10.05	
2025-01-20 11:20:42.59	334.27	10.05	
2025-01-20 11:20:42.79	334.23	10.05	
2025-01-20 11:20:42.99	334.19	10.06	
2025-01-20 11:20:43.19	334.15	10.06	
2025-01-20 11:20:43.40	334.10	10.06	
2025-01-20 11:20:43.60	334.06	10.06	
2025-01-20 11:20:43.80	334.02	10.06	
2025-01-20 11:20:44.01	333.98	10.07	
2025-01-20 11:20:44.21	333.94	10.07	
2025-01-20 11:20:44.41	333.90	10.07	
2025-01-20 11:20:44.62	333.86	10.07	
2025-01-20 11:20:44.82	333.82	10.08	
2025-01-20 11:20:45.02	333.78	10.08	
2025-01-20 11:20:45.23	333.73	10.08	
2025-01-20 11:20:45.43	333.69	10.08	
2025-01-20 11:20:45.63	333.65	10.08	
2025-01-20 11:20:45.83	333.61	10.09	
2025-01-20 11:20:46.04	333.57	10.09	
2025-01-20 11:20:46.24	333.53	10.09	
2025-01-20 11:20:46.44	333.49	10.09	
2025-01-20 11:20:46.65	333.44	10.10	
2025-01-20 11:20:46.85	333.40	10.10	
2025-01-20 11:20:47.05	333.36	10.10	
2025-01-20 11:20:47.26	333.32	10.10	
2025-01-20 11:20:47.46	333.28	10.10	
2025-01-20 11:20:47.66	333.24	10.11	
2025-01-20 11:20:47.87	333.20	10.11	
2025-01-20 11:20:48.07	333.15	10.11	
2025-01-20 11:20:48.27	333.11	10.11	
2025-01-20 11:20:48.48	333.07	10.11	
2025-01-20 11:20:48.68	333.03	10.12	
2025-01-20 11:20:48.88	332.99	10.12	
2025-01-20 11:20:49.08	332.95	10.12	
2025-01-20 11:20:49.29	332.91	10.12	
2025-01-20 11:20:49.49	332.87	10.12	
2025-01-20 11:20:49.69	332.82	10.12	
2025-01-20 11:20:49.90	332.78	10.13	
2025-01-20 11:20:50.10	332.74	10.13	
2025-01-20 11:20:50.30	332.70	10.13	
2025-01-20 11:20:50.51	332.66	10.13	
2025-01-20 11:20:50.71	332.62	10.13	
2025-01-20 11:20:50.91	332.58	10.14	
2025-01-20 11:20:51.12	332.53	10.14	
2025-01-20 11:20:51.32	332.49	10.14	
2025-01-20 11:20:51.52	332.45	10.14	
2025-01-20 11:20:51.72	332.41	10.14	
2025-01-20 11:20:51.93	332.37	10.14	
2025-01-20 11:20:52.13	332.33	10.15	
2025-01-20 11:20:52.33	332.29	10.15	
2025-01-20 11:20:52.54	332.24	10.15	
2025-01-20 11:20:52.74	332.20	10.15	
2025-01-20 11:20:52.94	332.16	10.15	
2025-01-20 11:20:53.15	332.12	10.15	
2025-01-20 11:20:53.35	332.08	10.16	
2025-01-20 11:20:53.55	332.04	10.16	
2025-01-20 11:20:53.76	331.99	10.16	
2025-01-20 11:20:53.96	331.95	10.16	
2025-01-20 11:20:54.16	331.91	10.16	
2025-01-20 11:20:54.37	331.87	10.16	
2025-01-20 11:20:54.57	331.83	10.17	
2025-01-20 11:20:54.77	331.79	10.17	
2025-01-20 11:20:54.97	331.75	10.17	
2025-01-20 11:20:55.18	331.70	10.17	
2025-01-20 11:20:55.38	331.66	10.17	
2025-01-20 11:20:55.58	331.62	10.17	
2025-01-20 11:20:55.79	331.58	10.17	
2025-01-20 11:20:55.99	331.54	10.18	
2025-01-20 11:20:56.19	331.50	10.18	
2025-01-20 11:20:56.40	331.45	10.18	
2025-01-20 11:20:56.60	331.41	10.18	
2025-01-20 11:20:56.80	331.37	10.18	
2025-01-20 11:20:57.01	331.33	10.18	
2025-01-20 11:20:57.21	331.29	10.18	
2025-01-20 11:20:57.41	331.25	10.19	
2025-01-20 11:20:57.61	331.20	10.19	
2025-01-20 11:20:57.82	331.16	10.19	
2025-01-20 11:20:58.02	331.12	10.19	
2025-01-20 11:20:58.22	331.08	10.19	
2025-01-20 11:20:58.43	331.04	10.19	
2025-01-20 11:20:58.63	331.00	10.19	
2025-01-20 11:20:58.83	330.95	10.19	
2025-01-20 11:20:59.04	330.91	10.20	
2025-01-20 11:20:59.24	330.87	10.20	
2025-01-20 11:20:59.44	330.83	10.20	
2025-01-20 11:20:59.65	330.79	10.20	
2025-01-20 11:20:59.85	330.75	10.20	
2025-01-20 11:21:00.05	330.70	10.20	
2025-01-20 11:21:00.26	330.66	10.20	
2025-01-20 11:21:00.46	330.62	10.20	
2025-01-20 11:21:00.66	330.58	10.21	
2025-01-20 11:21:00.86	330.54	10.21	
2025-01-20 11:21:01.07	330.50	10.21	
2025-01-20 11:21:01.27	330.45	10.21	
2025-01-20 11:21:01.47	330.41	10.21	
2025-01-20 11:21:01.68	330.37	10.21	
2025-01-20 11:21:01.88	330.33	10.21	
2025-01-20 11:21:02.08	330.29	10.21	
2025-01-20 11:21:02.29	330.24	10.21	
2025-01-20 11:21:02.49	330.20	10.21	
2025-01-20 11:21:02.69	330.16	10.22	
2025-01-20 11:21:02.90	330.12	10.22	
2025-01-20 11:21:03.10	330.08	10.22	
2025-01-20 11:21:03.30	330.04	10.22	
2025-01-20 11:21:03.50	330.00	10.22	
2025-01-20 11:21:03.71	329.95	10.22	
2025-01-20 11:21:03.91	329.91	10.22	
2025-01-20 11:21:04.11	329.87	10.22	
2025-01-20 11:21:04.32	329.83	10.22	
2025-01-20 11:21:04.52	329.79	10.22	
2025-01-20 11:21:04.72	329.75	10.23	
2025-01-20 11:21:04.93	329.70	10.23	
2025-01-20 11:21:05.13	329.66	10.23	
2025-01-20 11:21:05.33	329.62	10.23	
2025-01-20 11:21:05.54	329.58	10.23	
2025-01-20 11:21:05.74	329.54	10.23	
2025-01-20 11:21:05.94	329.49	10.23	
2025-01-20 11:21:06.15	329.45	10.23	
2025-01-20 11:21:06.35	329.41	10.23	
2025-01-20 11:21:06.55	329.37	10.23	
2025-01-20 11:21:06.75	329.33	10.23	
2025-01-20 11:21:06.96	329.28	10.23	
2025-01-20 11:21:07.16	329.24	10.23	
2025-01-20 11:21:07.36	329.20	10.24	
2025-01-20 11:21:07.57	329.16	10.24	
2025-01-20 11:21:07.77	329.12	10.24	
2025-01-20 11:21:07.97	329.08	10.24	
2025-01-20 11:21:08.18	329.03	10.24	
2025-01-20 11:21:08.38	328.99	10.24	
2025-01-20 11:21:08.58	328.95	10.24	
2025-01-20 11:21:08.79	328.91	10.24	
2025-01-20 11:21:08.99	328.87	10.24	
2025-01-20 11:21:09.19	328.83	10.24	
2025-01-20 11:21:09.39	328.78	10.24	
2025-01-20 11:21:09.60	328.74	10.24	
2025-01-20 11:21:09.80	328.70	10.24	
2025-01-20 11:21:10.00	328.66	10.24	
2025-01-20 11:21:10.21	328.62	10.24	
2025-01-20 11:21:10.41	328.57	10.24	
2025-01-20 11:21:10.61	328.53	10.24	
2025-01-20 11:21:10.82	328.49	10.24	
2025-01-20 11:21:11.02	328.45	10.25	
2025-01-20 11:21:11.22	328.41	10.25	
2025-01-20 11:21:11.43	328.36	10.25	
2025-01-20 11:21:11.63	328.32	10.25	
2025-01-20 11:21:11.83	328.28	10.25	
2025-01-20 11:21:12.04	328.24	10.25	
2025-01-20 11:21:12.24	328.20	10.25	
2025-01-20 11:21:12.44	328.16	10.25	
2025-01-20 11:21:12.64	328.12	10.25	
2025-01-20 11:21:12.85	328.07	10.25	
2025-01-20 11:21:13.05	328.03	10.25	
2025-01-20 11:21:13.25	327.99	10.25	
2025-01-20 11:21:13.46	327.95	10.25	
2025-01-20 11:21:13.66	327.91	10.25	
2025-01-20 11:21:13.86	327.86	10.25	
2025-01-20 11:21:14.07	327.82	10.25	
2025-01-20 11:21:14.27	327.78	10.25	
2025-01-20 11:21:14.47	327.74	10.25	
2025-01-20 11:21:14.68	327.70	10.25	
2025-01-20 11:21:14.88	327.65	10.25	
2025-01-20 11:21:15.08	327.61	10.25	
2025-01-20 11:21:15.28	327.57	10.25	
2025-01-20 11:21:15.49	327.53	10.25	
2025-01-20 11:21:15.69	327.49	10.25	
2025-01-20 11:21:15.89	327.45	10.25	
2025-01-20 11:21:16.10	327.40	10.25	
2025-01-20 11:21:16.30	327.36	10.25	
2025-01-20 11:21:16.50	327.32	10.25	
2025-01-20 11:21:16.71	327.28	10.25	
2025-01-20 11:21:16.91	327.24	10.25	
2025-01-20 11:21:17.11	327.20	10.25	
2025-01-20 11:21:17.32	327.15	10.25	
2025-01-20 11:21:17.52	327.11	10.25	
2025-01-20 11:21:17.72	327.07	10.25	
2025-01-20 11:21:17.93	327.03	10.25	
2025-01-20 11:21:18.13	326.98	10.25	
2025-01-20 11:21:18.33	326.94	10.25	
2025-01-20 11:21:18.53	326.90	10.25	
2025-01-20 11:21:18.74	326.86	10.25	
2025-01-20 11:21:18.94	326.82	10.25	
2025-01-20 11:21:19.14	326.78	10.25	
2025-01-20 11:21:19.35	326.73	10.25	
2025-01-20 11:21:19.55	326.69	10.25	
2025-01-20 11:21:19.75	326.65	10.25	
2025-01-20 11:21:19.96	326.61	10.25	
2025-01-20 11:21:20.16	326.57	10.25	
2025-01-20 11:21:20.36	326.53	10.25	
2025-01-20 11:21:20.57	326.48	10.25	
2025-01-20 11:21:20.77	326.44	10.25	
2025-01-20 11:21:20.97	326.40	10.25	
2025-01-20 11:21:21.17	326.36	10.25	
2025-01-20 11:21:21.38	326.32	10.25	
2025-01-20 11:21:21.58	326.27	10.25	
2025-01-20 11:21:21.78	326.23	10.25	
2025-01-20 11:21:21.99	326.19	10.25	
2025-01-20 11:21:22.19	326.15	10.25	
2025-01-20 11:21:22.39	326.11	10.25	
2025-01-20 11:21:22.60	326.06	10.25	
2025-01-20 11:21:22.80	326.02	10.25	
2025-01-20 11:21:23.00	325.98	10.25	
2025-01-20 11:21:23.21	325.94	10.25	
2025-01-20 11:21:23.41	325.90	10.25	
2025-01-20 11:21:23.61	325.86	10.25	
2025-01-20 11:21:23.82	325.81	10.24	
2025-01-20 11:21:24.02	325.77	10.24	
2025-01-20 11:21:24.22	325.73	10.24	
2025-01-20 11:21:24.42	325.69	10.24	
2025-01-20 11:21:24.63	325.65	10.24	
2025-01-20 11:21:24.83	325.61	10.24	
2025-01-20 11:21:25.03	325.56	10.24	
2025-01-20 11:21:25.24	325.52	10.24	
2025-01-20 11:21:25.44	325.48	10.24	
2025-01-20 11:21:25.64	325.44	10.24	
2025-01-20 11:21:25.85	325.40	10.24	
2025-01-20 11:21:26.05	325.35	10.24	
2025-01-20 11:21:26.25	325.31	10.24	
2025-01-20 11:21:26.46	325.27	10.24	
2025-01-20 11:21:26.66	325.23	10.24	
2025-01-20 11:21:26.86	325.19	10.24	
2025-01-20 11:21:27.06	325.15	10.24	
2025-01-20 11:21:27.27	325.10	10.24	
2025-01-20 11:21:27.47	325.06	10.23	
2025-01-20 11:21:27.67	325.02	10.23	
2025-01-20 11:21:27.88	324.98	10.23	
2025-01-20 11:21:28.08	324.94	10.23	
2025-01-20 11:21:28.28	324.90	10.23	
2025-01-20 11:21:28.49	324.85	10.23	
2025-01-20 11:21:28.69	324.81	10.23	
2025-01-20 11:21:28.89	324.77	10.23	
2025-01-20 11:21:29.10	324.73	10.23	
2025-01-20 11:21:29.30	324.69	10.23	
2025-01-20 11:21:29.50	324.64	10.23	
