#Pass ID: 20250120_034004_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 03:44:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 03:46:42.02	310.35	8.81	
2025-01-20 03:46:42.23	310.32	8.80	
2025-01-20 03:46:42.43	310.29	8.80	
2025-01-20 03:46:42.63	310.26	8.79	
2025-01-20 03:46:42.83	310.23	8.78	
2025-01-20 03:46:43.04	310.19	8.78	
2025-01-20 03:46:43.24	310.16	8.77	
2025-01-20 03:46:43.44	310.13	8.76	
2025-01-20 03:46:43.65	310.10	8.76	
2025-01-20 03:46:43.85	310.07	8.75	
2025-01-20 03:46:44.05	310.04	8.74	
2025-01-20 03:46:44.26	310.00	8.73	
2025-01-20 03:46:44.46	309.97	8.73	
2025-01-20 03:46:44.66	309.94	8.72	
2025-01-20 03:46:44.86	309.91	8.71	
2025-01-20 03:46:45.07	309.88	8.71	
2025-01-20 03:46:45.27	309.85	8.70	
2025-01-20 03:46:45.47	309.82	8.69	
2025-01-20 03:46:45.68	309.78	8.69	
2025-01-20 03:46:45.88	309.75	8.68	
2025-01-20 03:46:46.08	309.72	8.67	
2025-01-20 03:46:46.28	309.69	8.66	
2025-01-20 03:46:46.49	309.66	8.66	
2025-01-20 03:46:46.69	309.63	8.65	
2025-01-20 03:46:46.89	309.60	8.64	
2025-01-20 03:46:47.10	309.56	8.64	
2025-01-20 03:46:47.30	309.53	8.63	
2025-01-20 03:46:47.50	309.50	8.62	
2025-01-20 03:46:47.71	309.47	8.61	
2025-01-20 03:46:47.91	309.44	8.61	
2025-01-20 03:46:48.11	309.41	8.60	
2025-01-20 03:46:48.31	309.38	8.59	
2025-01-20 03:46:48.52	309.34	8.59	
2025-01-20 03:46:48.72	309.31	8.58	
2025-01-20 03:46:48.92	309.28	8.57	
2025-01-20 03:46:49.13	309.25	8.57	
2025-01-20 03:46:49.33	309.22	8.56	
2025-01-20 03:46:49.53	309.19	8.55	
2025-01-20 03:46:49.73	309.16	8.54	
2025-01-20 03:46:49.94	309.12	8.54	
2025-01-20 03:46:50.14	309.09	8.53	
2025-01-20 03:46:50.34	309.06	8.52	
2025-01-20 03:46:50.55	309.03	8.52	
2025-01-20 03:46:50.75	309.00	8.51	
2025-01-20 03:46:50.95	308.97	8.50	
2025-01-20 03:46:51.16	308.94	8.49	
2025-01-20 03:46:51.36	308.91	8.49	
2025-01-20 03:46:51.56	308.88	8.48	
2025-01-20 03:46:51.76	308.85	8.47	
2025-01-20 03:46:51.97	308.81	8.46	
2025-01-20 03:46:52.17	308.78	8.46	
2025-01-20 03:46:52.37	308.75	8.45	
2025-01-20 03:46:52.58	308.72	8.44	
2025-01-20 03:46:52.78	308.69	8.44	
2025-01-20 03:46:52.98	308.66	8.43	
2025-01-20 03:46:53.19	308.63	8.42	
2025-01-20 03:46:53.39	308.60	8.41	
2025-01-20 03:46:53.59	308.57	8.41	
2025-01-20 03:46:53.79	308.54	8.40	
2025-01-20 03:46:54.00	308.50	8.39	
2025-01-20 03:46:54.20	308.47	8.39	
2025-01-20 03:46:54.40	308.44	8.38	
2025-01-20 03:46:54.61	308.41	8.37	
2025-01-20 03:46:54.81	308.38	8.36	
2025-01-20 03:46:55.01	308.35	8.36	
2025-01-20 03:46:55.21	308.32	8.35	
2025-01-20 03:46:55.42	308.29	8.34	
2025-01-20 03:46:55.62	308.26	8.33	
2025-01-20 03:46:55.82	308.23	8.33	
2025-01-20 03:46:56.03	308.20	8.32	
2025-01-20 03:46:56.23	308.17	8.31	
2025-01-20 03:46:56.43	308.14	8.31	
2025-01-20 03:46:56.64	308.10	8.30	
2025-01-20 03:46:56.84	308.07	8.29	
2025-01-20 03:46:57.04	308.04	8.28	
2025-01-20 03:46:57.24	308.01	8.28	
2025-01-20 03:46:57.45	307.98	8.27	
2025-01-20 03:46:57.65	307.95	8.26	
2025-01-20 03:46:57.85	307.92	8.25	
2025-01-20 03:46:58.06	307.89	8.25	
2025-01-20 03:46:58.26	307.86	8.24	
2025-01-20 03:46:58.46	307.83	8.23	
2025-01-20 03:46:58.66	307.80	8.22	
2025-01-20 03:46:58.87	307.77	8.22	
2025-01-20 03:46:59.07	307.74	8.21	
2025-01-20 03:46:59.27	307.71	8.20	
2025-01-20 03:46:59.48	307.68	8.19	
2025-01-20 03:46:59.68	307.65	8.19	
2025-01-20 03:46:59.88	307.62	8.18	
2025-01-20 03:47:00.09	307.58	8.17	
2025-01-20 03:47:00.29	307.55	8.16	
2025-01-20 03:47:00.49	307.52	8.16	
2025-01-20 03:47:00.69	307.49	8.15	
2025-01-20 03:47:00.90	307.46	8.14	
2025-01-20 03:47:01.10	307.43	8.13	
2025-01-20 03:47:01.30	307.40	8.13	
2025-01-20 03:47:01.51	307.37	8.12	
2025-01-20 03:47:01.71	307.34	8.11	
2025-01-20 03:47:01.91	307.31	8.11	
2025-01-20 03:47:02.12	307.28	8.10	
2025-01-20 03:47:02.32	307.25	8.09	
2025-01-20 03:47:02.52	307.22	8.08	
2025-01-20 03:47:02.72	307.19	8.08	
2025-01-20 03:47:02.93	307.16	8.07	
2025-01-20 03:47:03.13	307.13	8.06	
2025-01-20 03:47:03.33	307.10	8.05	
2025-01-20 03:47:03.54	307.07	8.04	
2025-01-20 03:47:03.74	307.04	8.04	
2025-01-20 03:47:03.94	307.01	8.03	
2025-01-20 03:47:04.14	306.98	8.02	
2025-01-20 03:47:04.35	306.95	8.01	
2025-01-20 03:47:04.55	306.92	8.01	
2025-01-20 03:47:04.75	306.89	8.00	
2025-01-20 03:47:04.96	306.86	7.99	
2025-01-20 03:47:05.16	306.83	7.98	
2025-01-20 03:47:05.36	306.80	7.98	
2025-01-20 03:47:05.57	306.77	7.97	
2025-01-20 03:47:05.77	306.74	7.96	
2025-01-20 03:47:05.97	306.71	7.95	
2025-01-20 03:47:06.17	306.68	7.95	
2025-01-20 03:47:06.38	306.65	7.94	
2025-01-20 03:47:06.58	306.62	7.93	
2025-01-20 03:47:06.78	306.59	7.92	
2025-01-20 03:47:06.99	306.56	7.92	
2025-01-20 03:47:07.19	306.53	7.91	
2025-01-20 03:47:07.39	306.50	7.90	
2025-01-20 03:47:07.60	306.47	7.89	
2025-01-20 03:47:07.80	306.44	7.89	
2025-01-20 03:47:08.00	306.41	7.88	
2025-01-20 03:47:08.20	306.38	7.87	
2025-01-20 03:47:08.41	306.35	7.86	
2025-01-20 03:47:08.61	306.32	7.86	
2025-01-20 03:47:08.81	306.29	7.85	
2025-01-20 03:47:09.02	306.26	7.84	
2025-01-20 03:47:09.22	306.23	7.83	
2025-01-20 03:47:09.42	306.20	7.82	
2025-01-20 03:47:09.62	306.17	7.82	
2025-01-20 03:47:09.83	306.14	7.81	
2025-01-20 03:47:10.03	306.11	7.80	
2025-01-20 03:47:10.23	306.08	7.79	
2025-01-20 03:47:10.44	306.05	7.79	
2025-01-20 03:47:10.64	306.02	7.78	
2025-01-20 03:47:10.84	306.00	7.77	
2025-01-20 03:47:11.05	305.96	7.76	
2025-01-20 03:47:11.25	305.94	7.76	
2025-01-20 03:47:11.45	305.91	7.75	
2025-01-20 03:47:11.65	305.88	7.74	
2025-01-20 03:47:11.86	305.85	7.73	
2025-01-20 03:47:12.06	305.82	7.72	
2025-01-20 03:47:12.26	305.79	7.72	
2025-01-20 03:47:12.47	305.76	7.71	
2025-01-20 03:47:12.67	305.73	7.70	
2025-01-20 03:47:12.87	305.70	7.69	
2025-01-20 03:47:13.07	305.67	7.69	
2025-01-20 03:47:13.28	305.64	7.68	
2025-01-20 03:47:13.48	305.61	7.67	
2025-01-20 03:47:13.68	305.58	7.66	
2025-01-20 03:47:13.89	305.55	7.65	
2025-01-20 03:47:14.09	305.52	7.65	
2025-01-20 03:47:14.29	305.50	7.64	
2025-01-20 03:47:14.50	305.46	7.63	
2025-01-20 03:47:14.70	305.44	7.62	
2025-01-20 03:47:14.90	305.41	7.62	
2025-01-20 03:47:15.10	305.38	7.61	
2025-01-20 03:47:15.31	305.35	7.60	
2025-01-20 03:47:15.51	305.32	7.59	
2025-01-20 03:47:15.71	305.29	7.58	
2025-01-20 03:47:15.92	305.26	7.58	
2025-01-20 03:47:16.12	305.23	7.57	
2025-01-20 03:47:16.32	305.20	7.56	
2025-01-20 03:47:16.53	305.17	7.55	
2025-01-20 03:47:16.73	305.14	7.55	
2025-01-20 03:47:16.93	305.12	7.54	
2025-01-20 03:47:17.13	305.09	7.53	
2025-01-20 03:47:17.34	305.06	7.52	
2025-01-20 03:47:17.54	305.03	7.51	
2025-01-20 03:47:17.74	305.00	7.51	
2025-01-20 03:47:17.95	304.97	7.50	
2025-01-20 03:47:18.15	304.94	7.49	
2025-01-20 03:47:18.35	304.91	7.48	
2025-01-20 03:47:18.55	304.88	7.47	
2025-01-20 03:47:18.76	304.85	7.47	
2025-01-20 03:47:18.96	304.83	7.46	
2025-01-20 03:47:19.16	304.80	7.45	
2025-01-20 03:47:19.37	304.77	7.44	
2025-01-20 03:47:19.57	304.74	7.43	
2025-01-20 03:47:19.77	304.71	7.43	
2025-01-20 03:47:19.98	304.68	7.42	
2025-01-20 03:47:20.18	304.65	7.41	
2025-01-20 03:47:20.38	304.62	7.40	
2025-01-20 03:47:20.58	304.59	7.40	
2025-01-20 03:47:20.79	304.56	7.39	
2025-01-20 03:47:20.99	304.54	7.38	
2025-01-20 03:47:21.19	304.51	7.37	
2025-01-20 03:47:21.40	304.48	7.36	
2025-01-20 03:47:21.60	304.45	7.36	
2025-01-20 03:47:21.80	304.42	7.35	
2025-01-20 03:47:22.00	304.39	7.34	
2025-01-20 03:47:22.21	304.36	7.33	
2025-01-20 03:47:22.41	304.34	7.32	
2025-01-20 03:47:22.61	304.31	7.32	
2025-01-20 03:47:22.82	304.28	7.31	
2025-01-20 03:47:23.02	304.25	7.30	
2025-01-20 03:47:23.22	304.22	7.29	
2025-01-20 03:47:23.43	304.19	7.28	
2025-01-20 03:47:23.63	304.16	7.28	
2025-01-20 03:47:23.83	304.14	7.27	
2025-01-20 03:47:24.03	304.11	7.26	
2025-01-20 03:47:24.24	304.08	7.25	
2025-01-20 03:47:24.44	304.05	7.24	
2025-01-20 03:47:24.64	304.02	7.24	
2025-01-20 03:47:24.85	303.99	7.23	
2025-01-20 03:47:25.05	303.96	7.22	
2025-01-20 03:47:25.25	303.94	7.21	
2025-01-20 03:47:25.46	303.91	7.20	
2025-01-20 03:47:25.66	303.88	7.20	
2025-01-20 03:47:25.86	303.85	7.19	
2025-01-20 03:47:26.06	303.82	7.18	
2025-01-20 03:47:26.27	303.79	7.17	
2025-01-20 03:47:26.47	303.77	7.16	
2025-01-20 03:47:26.67	303.74	7.16	
2025-01-20 03:47:26.88	303.71	7.15	
2025-01-20 03:47:27.08	303.68	7.14	
2025-01-20 03:47:27.28	303.65	7.13	
2025-01-20 03:47:27.48	303.62	7.12	
2025-01-20 03:47:27.69	303.60	7.12	
2025-01-20 03:47:27.89	303.57	7.11	
2025-01-20 03:47:28.09	303.54	7.10	
2025-01-20 03:47:28.30	303.51	7.09	
2025-01-20 03:47:28.50	303.48	7.08	
2025-01-20 03:47:28.70	303.45	7.08	
2025-01-20 03:47:28.91	303.43	7.07	
2025-01-20 03:47:29.11	303.40	7.06	
2025-01-20 03:47:29.31	303.37	7.05	
2025-01-20 03:47:29.51	303.34	7.04	
2025-01-20 03:47:29.72	303.31	7.03	
2025-01-20 03:47:29.92	303.29	7.03	
2025-01-20 03:47:30.12	303.26	7.02	
2025-01-20 03:47:30.33	303.23	7.01	
2025-01-20 03:47:30.53	303.20	7.00	
2025-01-20 03:47:30.73	303.17	6.99	
2025-01-20 03:47:30.94	303.14	6.99	
2025-01-20 03:47:31.14	303.12	6.98	
2025-01-20 03:47:31.34	303.09	6.97	
2025-01-20 03:47:31.54	303.06	6.96	
2025-01-20 03:47:31.75	303.03	6.95	
2025-01-20 03:47:31.95	303.01	6.94	
2025-01-20 03:47:32.15	302.98	6.94	
2025-01-20 03:47:32.36	302.95	6.93	
2025-01-20 03:47:32.56	302.92	6.92	
2025-01-20 03:47:32.76	302.89	6.91	
2025-01-20 03:47:32.96	302.87	6.90	
2025-01-20 03:47:33.17	302.84	6.90	
2025-01-20 03:47:33.37	302.81	6.89	
2025-01-20 03:47:33.57	302.78	6.88	
2025-01-20 03:47:33.78	302.75	6.87	
2025-01-20 03:47:33.98	302.73	6.86	
2025-01-20 03:47:34.18	302.70	6.86	
2025-01-20 03:47:34.39	302.67	6.85	
2025-01-20 03:47:34.59	302.64	6.84	
2025-01-20 03:47:34.79	302.62	6.83	
2025-01-20 03:47:34.99	302.59	6.82	
2025-01-20 03:47:35.20	302.56	6.81	
2025-01-20 03:47:35.40	302.53	6.81	
2025-01-20 03:47:35.60	302.51	6.80	
2025-01-20 03:47:35.81	302.48	6.79	
2025-01-20 03:47:36.01	302.45	6.78	
2025-01-20 03:47:36.21	302.42	6.77	
2025-01-20 03:47:36.41	302.40	6.76	
2025-01-20 03:47:36.62	302.37	6.76	
2025-01-20 03:47:36.82	302.34	6.75	
2025-01-20 03:47:37.02	302.31	6.74	
2025-01-20 03:47:37.23	302.28	6.73	
2025-01-20 03:47:37.43	302.26	6.72	
2025-01-20 03:47:37.63	302.23	6.72	
2025-01-20 03:47:37.84	302.20	6.71	
2025-01-20 03:47:38.04	302.18	6.70	
2025-01-20 03:47:38.24	302.15	6.69	
2025-01-20 03:47:38.44	302.12	6.68	
2025-01-20 03:47:38.65	302.09	6.67	
2025-01-20 03:47:38.85	302.07	6.67	
2025-01-20 03:47:39.05	302.04	6.66	
2025-01-20 03:47:39.26	302.01	6.65	
2025-01-20 03:47:39.46	301.98	6.64	
2025-01-20 03:47:39.66	301.96	6.63	
2025-01-20 03:47:39.87	301.93	6.62	
2025-01-20 03:47:40.07	301.90	6.62	
2025-01-20 03:47:40.27	301.87	6.61	
2025-01-20 03:47:40.47	301.85	6.60	
2025-01-20 03:47:40.68	301.82	6.59	
2025-01-20 03:47:40.88	301.79	6.58	
2025-01-20 03:47:41.08	301.77	6.57	
2025-01-20 03:47:41.29	301.74	6.57	
2025-01-20 03:47:41.49	301.71	6.56	
2025-01-20 03:47:41.69	301.68	6.55	
2025-01-20 03:47:41.89	301.66	6.54	
2025-01-20 03:47:42.10	301.63	6.53	
2025-01-20 03:47:42.30	301.60	6.52	
2025-01-20 03:47:42.50	301.58	6.52	
2025-01-20 03:47:42.71	301.55	6.51	
2025-01-20 03:47:42.91	301.52	6.50	
2025-01-20 03:47:43.11	301.49	6.49	
2025-01-20 03:47:43.32	301.47	6.48	
2025-01-20 03:47:43.52	301.44	6.47	
2025-01-20 03:47:43.72	301.41	6.47	
2025-01-20 03:47:43.92	301.39	6.46	
2025-01-20 03:47:44.13	301.36	6.45	
2025-01-20 03:47:44.33	301.33	6.44	
2025-01-20 03:47:44.53	301.31	6.43	
2025-01-20 03:47:44.74	301.28	6.42	
2025-01-20 03:47:44.94	301.25	6.42	
2025-01-20 03:47:45.14	301.22	6.41	
2025-01-20 03:47:45.34	301.20	6.40	
2025-01-20 03:47:45.55	301.17	6.39	
2025-01-20 03:47:45.75	301.14	6.38	
2025-01-20 03:47:45.95	301.12	6.37	
2025-01-20 03:47:46.16	301.09	6.37	
2025-01-20 03:47:46.36	301.06	6.36	
2025-01-20 03:47:46.56	301.04	6.35	
2025-01-20 03:47:46.77	301.01	6.34	
2025-01-20 03:47:46.97	300.98	6.33	
2025-01-20 03:47:47.17	300.96	6.32	
2025-01-20 03:47:47.37	300.93	6.32	
2025-01-20 03:47:47.58	300.90	6.31	
2025-01-20 03:47:47.78	300.88	6.30	
2025-01-20 03:47:47.98	300.85	6.29	
2025-01-20 03:47:48.19	300.82	6.28	
2025-01-20 03:47:48.39	300.80	6.27	
2025-01-20 03:47:48.59	300.77	6.26	
2025-01-20 03:47:48.80	300.74	6.26	
2025-01-20 03:47:49.00	300.72	6.25	
2025-01-20 03:47:49.20	300.69	6.24	
2025-01-20 03:47:49.40	300.66	6.23	
2025-01-20 03:47:49.61	300.64	6.22	
2025-01-20 03:47:49.81	300.61	6.21	
2025-01-20 03:47:50.01	300.58	6.21	
2025-01-20 03:47:50.22	300.56	6.20	
2025-01-20 03:47:50.42	300.53	6.19	
2025-01-20 03:47:50.62	300.50	6.18	
2025-01-20 03:47:50.82	300.48	6.17	
2025-01-20 03:47:51.03	300.45	6.16	
2025-01-20 03:47:51.23	300.43	6.15	
2025-01-20 03:47:51.43	300.40	6.15	
2025-01-20 03:47:51.64	300.37	6.14	
2025-01-20 03:47:51.84	300.35	6.13	
2025-01-20 03:47:52.04	300.32	6.12	
2025-01-20 03:47:52.25	300.29	6.11	
2025-01-20 03:47:52.45	300.27	6.10	
2025-01-20 03:47:52.65	300.24	6.10	
2025-01-20 03:47:52.85	300.21	6.09	
2025-01-20 03:47:53.06	300.19	6.08	
2025-01-20 03:47:53.26	300.16	6.07	
2025-01-20 03:47:53.46	300.14	6.06	
2025-01-20 03:47:53.67	300.11	6.05	
2025-01-20 03:47:53.87	300.08	6.04	
2025-01-20 03:47:54.07	300.06	6.04	
2025-01-20 03:47:54.28	300.03	6.03	
2025-01-20 03:47:54.48	300.00	6.02	
2025-01-20 03:47:54.68	299.98	6.01	
2025-01-20 03:47:54.88	299.95	6.00	
2025-01-20 03:47:55.09	299.93	5.99	
2025-01-20 03:47:55.29	299.90	5.98	
2025-01-20 03:47:55.49	299.87	5.98	
2025-01-20 03:47:55.70	299.85	5.97	
2025-01-20 03:47:55.90	299.82	5.96	
2025-01-20 03:47:56.10	299.80	5.95	
2025-01-20 03:47:56.30	299.77	5.94	
2025-01-20 03:47:56.51	299.74	5.93	
2025-01-20 03:47:56.71	299.72	5.92	
2025-01-20 03:47:56.91	299.69	5.92	
2025-01-20 03:47:57.12	299.67	5.91	
2025-01-20 03:47:57.32	299.64	5.90	
2025-01-20 03:47:57.52	299.61	5.89	
2025-01-20 03:47:57.73	299.59	5.88	
2025-01-20 03:47:57.93	299.56	5.87	
2025-01-20 03:47:58.13	299.54	5.86	
2025-01-20 03:47:58.33	299.51	5.86	
2025-01-20 03:47:58.54	299.48	5.85	
2025-01-20 03:47:58.74	299.46	5.84	
2025-01-20 03:47:58.94	299.43	5.83	
2025-01-20 03:47:59.15	299.41	5.82	
2025-01-20 03:47:59.35	299.38	5.81	
2025-01-20 03:47:59.55	299.36	5.80	
2025-01-20 03:47:59.75	299.33	5.80	
2025-01-20 03:47:59.96	299.30	5.79	
2025-01-20 03:48:00.16	299.28	5.78	
2025-01-20 03:48:00.36	299.25	5.77	
2025-01-20 03:48:00.57	299.23	5.76	
2025-01-20 03:48:00.77	299.20	5.75	
2025-01-20 03:48:00.97	299.18	5.74	
2025-01-20 03:48:01.18	299.15	5.74	
2025-01-20 03:48:01.38	299.12	5.73	
2025-01-20 03:48:01.58	299.10	5.72	
2025-01-20 03:48:01.78	299.07	5.71	
2025-01-20 03:48:01.99	299.05	5.70	
2025-01-20 03:48:02.19	299.02	5.69	
2025-01-20 03:48:02.39	299.00	5.68	
2025-01-20 03:48:02.60	298.97	5.68	
2025-01-20 03:48:02.80	298.94	5.67	
2025-01-20 03:48:03.00	298.92	5.66	
2025-01-20 03:48:03.21	298.89	5.65	
2025-01-20 03:48:03.41	298.87	5.64	
2025-01-20 03:48:03.61	298.84	5.63	
2025-01-20 03:48:03.81	298.82	5.62	
2025-01-20 03:48:04.02	298.79	5.61	
2025-01-20 03:48:04.22	298.77	5.61	
2025-01-20 03:48:04.42	298.74	5.60	
2025-01-20 03:48:04.63	298.71	5.59	
2025-01-20 03:48:04.83	298.69	5.58	
2025-01-20 03:48:05.03	298.66	5.57	
2025-01-20 03:48:05.23	298.64	5.56	
2025-01-20 03:48:05.44	298.61	5.55	
2025-01-20 03:48:05.64	298.59	5.55	
2025-01-20 03:48:05.84	298.56	5.54	
2025-01-20 03:48:06.05	298.54	5.53	
2025-01-20 03:48:06.25	298.51	5.52	
2025-01-20 03:48:06.45	298.49	5.51	
2025-01-20 03:48:06.66	298.46	5.50	
2025-01-20 03:48:06.86	298.44	5.49	
2025-01-20 03:48:07.06	298.41	5.49	
2025-01-20 03:48:07.26	298.39	5.48	
2025-01-20 03:48:07.47	298.36	5.47	
2025-01-20 03:48:07.67	298.34	5.46	
2025-01-20 03:48:07.87	298.31	5.45	
2025-01-20 03:48:08.08	298.29	5.44	
2025-01-20 03:48:08.28	298.26	5.43	
2025-01-20 03:48:08.48	298.24	5.42	
2025-01-20 03:48:08.68	298.21	5.42	
2025-01-20 03:48:08.89	298.19	5.41	
2025-01-20 03:48:09.09	298.16	5.40	
2025-01-20 03:48:09.31	298.13	5.39	
2025-01-20 03:48:09.51	298.11	5.38	
2025-01-20 03:48:09.71	298.08	5.37	
2025-01-20 03:48:09.91	298.06	5.36	
2025-01-20 03:48:10.12	298.03	5.35	
2025-01-20 03:48:10.32	298.01	5.35	
2025-01-20 03:48:10.52	297.98	5.34	
2025-01-20 03:48:10.73	297.96	5.33	
2025-01-20 03:48:10.93	297.93	5.32	
2025-01-20 03:48:11.13	297.91	5.31	
2025-01-20 03:48:11.33	297.89	5.30	
2025-01-20 03:48:11.54	297.86	5.29	
2025-01-20 03:48:11.74	297.83	5.28	
2025-01-20 03:48:11.94	297.81	5.28	
2025-01-20 03:48:12.15	297.78	5.27	
2025-01-20 03:48:12.35	297.76	5.26	
2025-01-20 03:48:12.55	297.74	5.25	
2025-01-20 03:48:12.76	297.71	5.24	
2025-01-20 03:48:12.96	297.69	5.23	
2025-01-20 03:48:13.16	297.66	5.22	
2025-01-20 03:48:13.36	297.64	5.21	
2025-01-20 03:48:13.57	297.61	5.21	
2025-01-20 03:48:13.77	297.59	5.20	
2025-01-20 03:48:13.97	297.56	5.19	
2025-01-20 03:48:14.18	297.54	5.18	
2025-01-20 03:48:14.38	297.51	5.17	
2025-01-20 03:48:14.58	297.49	5.16	
2025-01-20 03:48:14.78	297.46	5.15	
2025-01-20 03:48:14.99	297.44	5.14	
2025-01-20 03:48:15.19	297.41	5.14	
2025-01-20 03:48:15.39	297.39	5.13	
2025-01-20 03:48:15.60	297.36	5.12	
2025-01-20 03:48:15.80	297.34	5.11	
2025-01-20 03:48:16.00	297.32	5.10	
2025-01-20 03:48:16.21	297.29	5.09	
2025-01-20 03:48:16.41	297.27	5.08	
2025-01-20 03:48:16.61	297.24	5.07	
2025-01-20 03:48:16.81	297.22	5.07	
2025-01-20 03:48:17.02	297.19	5.06	
2025-01-20 03:48:17.22	297.17	5.05	
2025-01-20 03:48:17.42	297.14	5.04	
2025-01-20 03:48:17.63	297.12	5.03	
2025-01-20 03:48:17.83	297.10	5.02	
2025-01-20 03:48:18.03	297.07	5.01	
2025-01-20 03:48:18.24	297.05	5.00	
2025-01-20 03:48:18.44	297.02	5.00	
2025-01-20 03:48:18.64	297.00	4.99	
2025-01-20 03:48:18.84	296.97	4.98	
2025-01-20 03:48:19.05	296.95	4.97	
2025-01-20 03:48:19.25	296.93	4.96	
2025-01-20 03:48:19.45	296.90	4.95	
2025-01-20 03:48:19.66	296.88	4.94	
2025-01-20 03:48:19.86	296.85	4.93	
2025-01-20 03:48:20.06	296.83	4.92	
2025-01-20 03:48:20.26	296.80	4.92	
2025-01-20 03:48:20.47	296.78	4.91	
2025-01-20 03:48:20.67	296.76	4.90	
2025-01-20 03:48:20.87	296.73	4.89	
2025-01-20 03:48:21.08	296.71	4.88	
2025-01-20 03:48:21.28	296.68	4.87	
2025-01-20 03:48:21.48	296.66	4.86	
2025-01-20 03:48:21.69	296.63	4.85	
2025-01-20 03:48:21.89	296.61	4.85	
2025-01-20 03:48:22.09	296.59	4.84	
2025-01-20 03:48:22.29	296.56	4.83	
2025-01-20 03:48:22.50	296.54	4.82	
2025-01-20 03:48:22.70	296.51	4.81	
2025-01-20 03:48:22.90	296.49	4.80	
2025-01-20 03:48:23.11	296.47	4.79	
2025-01-20 03:48:23.31	296.44	4.78	
2025-01-20 03:48:23.51	296.42	4.77	
2025-01-20 03:48:23.72	296.39	4.77	
2025-01-20 03:48:23.92	296.37	4.76	
2025-01-20 03:48:24.12	296.35	4.75	
2025-01-20 03:48:24.32	296.32	4.74	
2025-01-20 03:48:24.53	296.30	4.73	
2025-01-20 03:48:24.73	296.27	4.72	
2025-01-20 03:48:24.93	296.25	4.71	
2025-01-20 03:48:25.14	296.23	4.70	
2025-01-20 03:48:25.34	296.20	4.70	
2025-01-20 03:48:25.54	296.18	4.69	
2025-01-20 03:48:25.74	296.16	4.68	
2025-01-20 03:48:25.95	296.13	4.67	
2025-01-20 03:48:26.15	296.11	4.66	
2025-01-20 03:48:26.35	296.08	4.65	
2025-01-20 03:48:26.56	296.06	4.64	
2025-01-20 03:48:26.76	296.04	4.63	
2025-01-20 03:48:26.96	296.01	4.62	
2025-01-20 03:48:27.17	295.99	4.62	
2025-01-20 03:48:27.37	295.96	4.61	
2025-01-20 03:48:27.57	295.94	4.60	
2025-01-20 03:48:27.77	295.92	4.59	
2025-01-20 03:48:27.98	295.89	4.58	
2025-01-20 03:48:28.18	295.87	4.57	
2025-01-20 03:48:28.38	295.85	4.56	
2025-01-20 03:48:28.59	295.82	4.55	
2025-01-20 03:48:28.79	295.80	4.54	
2025-01-20 03:48:28.99	295.78	4.54	
2025-01-20 03:48:29.19	295.75	4.53	
2025-01-20 03:48:29.40	295.73	4.52	
2025-01-20 03:48:29.60	295.71	4.51	
2025-01-20 03:48:29.80	295.68	4.50	
2025-01-20 03:48:30.01	295.66	4.49	
2025-01-20 03:48:30.21	295.63	4.48	
2025-01-20 03:48:30.41	295.61	4.47	
2025-01-20 03:48:30.62	295.59	4.46	
2025-01-20 03:48:30.82	295.56	4.46	
2025-01-20 03:48:31.02	295.54	4.45	
2025-01-20 03:48:31.22	295.52	4.44	
2025-01-20 03:48:31.43	295.49	4.43	
2025-01-20 03:48:31.63	295.47	4.42	
2025-01-20 03:48:31.83	295.45	4.41	
2025-01-20 03:48:32.04	295.42	4.40	
2025-01-20 03:48:32.24	295.40	4.39	
2025-01-20 03:48:32.44	295.38	4.38	
2025-01-20 03:48:32.65	295.35	4.38	
2025-01-20 03:48:32.85	295.33	4.37	
2025-01-20 03:48:33.05	295.31	4.36	
2025-01-20 03:48:33.25	295.28	4.35	
2025-01-20 03:48:33.46	295.26	4.34	
2025-01-20 03:48:33.66	295.24	4.33	
2025-01-20 03:48:33.86	295.21	4.32	
2025-01-20 03:48:34.07	295.19	4.31	
2025-01-20 03:48:34.27	295.17	4.30	
2025-01-20 03:48:34.47	295.14	4.30	
2025-01-20 03:48:34.67	295.12	4.29	
2025-01-20 03:48:34.88	295.10	4.28	
2025-01-20 03:48:35.08	295.07	4.27	
2025-01-20 03:48:35.28	295.05	4.26	
2025-01-20 03:48:35.49	295.03	4.25	
2025-01-20 03:48:35.69	295.01	4.24	
2025-01-20 03:48:35.89	294.98	4.23	
2025-01-20 03:48:36.10	294.96	4.22	
2025-01-20 03:48:36.30	294.94	4.21	
2025-01-20 03:48:36.50	294.91	4.21	
2025-01-20 03:48:36.70	294.89	4.20	
2025-01-20 03:48:36.91	294.87	4.19	
2025-01-20 03:48:37.11	294.84	4.18	
2025-01-20 03:48:37.31	294.82	4.17	
2025-01-20 03:48:37.52	294.80	4.16	
2025-01-20 03:48:37.72	294.77	4.15	
2025-01-20 03:48:37.92	294.75	4.14	
2025-01-20 03:48:38.12	294.73	4.13	
