#Pass ID: 20250120_095721_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 09:57:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.86270051  .00002463  00000+0  51518-3 0  9998
#TLE: 2 27424  98.3596 336.5709 0001915 106.8361 278.0854 14.60706016208336

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 09:59:16.25	104.97	12.49	
2025-01-20 09:59:16.46	104.94	12.51	
2025-01-20 09:59:16.66	104.92	12.53	
2025-01-20 09:59:16.86	104.89	12.55	
2025-01-20 09:59:17.07	104.86	12.56	
2025-01-20 09:59:17.27	104.83	12.58	
2025-01-20 09:59:17.47	104.81	12.60	
2025-01-20 09:59:17.67	104.78	12.61	
2025-01-20 09:59:17.88	104.75	12.63	
2025-01-20 09:59:18.08	104.72	12.65	
2025-01-20 09:59:18.28	104.70	12.66	
2025-01-20 09:59:18.49	104.67	12.68	
2025-01-20 09:59:18.69	104.64	12.70	
2025-01-20 09:59:18.89	104.61	12.72	
2025-01-20 09:59:19.10	104.58	12.73	
2025-01-20 09:59:19.30	104.55	12.75	
2025-01-20 09:59:19.50	104.53	12.77	
2025-01-20 09:59:19.71	104.50	12.78	
2025-01-20 09:59:19.91	104.47	12.80	
2025-01-20 09:59:20.11	104.44	12.82	
2025-01-20 09:59:20.31	104.41	12.83	
2025-01-20 09:59:20.52	104.39	12.85	
2025-01-20 09:59:20.72	104.36	12.87	
2025-01-20 09:59:20.92	104.33	12.89	
2025-01-20 09:59:21.13	104.30	12.90	
2025-01-20 09:59:21.33	104.27	12.92	
2025-01-20 09:59:21.53	104.24	12.94	
2025-01-20 09:59:21.74	104.22	12.96	
2025-01-20 09:59:21.94	104.19	12.97	
2025-01-20 09:59:22.14	104.16	12.99	
2025-01-20 09:59:22.35	104.13	13.01	
2025-01-20 09:59:22.55	104.10	13.02	
2025-01-20 09:59:22.75	104.07	13.04	
2025-01-20 09:59:22.95	104.04	13.06	
2025-01-20 09:59:23.16	104.01	13.08	
2025-01-20 09:59:23.36	103.99	13.09	
2025-01-20 09:59:23.56	103.96	13.11	
2025-01-20 09:59:23.77	103.93	13.13	
2025-01-20 09:59:23.97	103.90	13.14	
2025-01-20 09:59:24.17	103.87	13.16	
2025-01-20 09:59:24.38	103.84	13.18	
2025-01-20 09:59:24.58	103.81	13.20	
2025-01-20 09:59:24.78	103.78	13.21	
2025-01-20 09:59:24.99	103.75	13.23	
2025-01-20 09:59:25.19	103.73	13.25	
2025-01-20 09:59:25.39	103.70	13.26	
2025-01-20 09:59:25.59	103.67	13.28	
2025-01-20 09:59:25.80	103.64	13.30	
2025-01-20 09:59:26.00	103.61	13.32	
2025-01-20 09:59:26.20	103.58	13.33	
2025-01-20 09:59:26.41	103.55	13.35	
2025-01-20 09:59:26.61	103.52	13.37	
2025-01-20 09:59:26.81	103.49	13.38	
2025-01-20 09:59:27.02	103.46	13.40	
2025-01-20 09:59:27.22	103.43	13.42	
2025-01-20 09:59:27.42	103.40	13.44	
2025-01-20 09:59:27.63	103.37	13.45	
2025-01-20 09:59:27.83	103.34	13.47	
2025-01-20 09:59:28.03	103.32	13.49	
2025-01-20 09:59:28.23	103.29	13.51	
2025-01-20 09:59:28.44	103.26	13.52	
2025-01-20 09:59:28.64	103.23	13.54	
2025-01-20 09:59:28.84	103.20	13.56	
2025-01-20 09:59:29.05	103.17	13.58	
2025-01-20 09:59:29.25	103.14	13.59	
2025-01-20 09:59:29.45	103.11	13.61	
2025-01-20 09:59:29.66	103.08	13.63	
2025-01-20 09:59:29.86	103.05	13.64	
2025-01-20 09:59:30.06	103.02	13.66	
2025-01-20 09:59:30.27	102.99	13.68	
2025-01-20 09:59:30.47	102.96	13.70	
2025-01-20 09:59:30.67	102.93	13.71	
2025-01-20 09:59:30.87	102.90	13.73	
2025-01-20 09:59:31.08	102.87	13.75	
2025-01-20 09:59:31.28	102.84	13.77	
2025-01-20 09:59:31.48	102.81	13.78	
2025-01-20 09:59:31.69	102.78	13.80	
2025-01-20 09:59:31.89	102.75	13.82	
2025-01-20 09:59:32.09	102.72	13.84	
2025-01-20 09:59:32.30	102.68	13.85	
2025-01-20 09:59:32.50	102.65	13.87	
2025-01-20 09:59:32.70	102.62	13.89	
2025-01-20 09:59:32.91	102.59	13.91	
2025-01-20 09:59:33.11	102.56	13.92	
2025-01-20 09:59:33.31	102.53	13.94	
2025-01-20 09:59:33.51	102.50	13.96	
2025-01-20 09:59:33.72	102.47	13.98	
2025-01-20 09:59:33.92	102.44	13.99	
2025-01-20 09:59:34.12	102.41	14.01	
2025-01-20 09:59:34.33	102.38	14.03	
2025-01-20 09:59:34.53	102.35	14.05	
2025-01-20 09:59:34.73	102.32	14.06	
2025-01-20 09:59:34.94	102.29	14.08	
2025-01-20 09:59:35.14	102.25	14.10	
2025-01-20 09:59:35.34	102.22	14.12	
2025-01-20 09:59:35.55	102.19	14.13	
2025-01-20 09:59:35.75	102.16	14.15	
2025-01-20 09:59:35.95	102.13	14.17	
2025-01-20 09:59:36.15	102.10	14.19	
2025-01-20 09:59:36.36	102.07	14.20	
2025-01-20 09:59:36.56	102.04	14.22	
2025-01-20 09:59:36.76	102.01	14.24	
2025-01-20 09:59:36.97	101.97	14.26	
2025-01-20 09:59:37.17	101.94	14.27	
2025-01-20 09:59:37.37	101.91	14.29	
2025-01-20 09:59:37.58	101.88	14.31	
2025-01-20 09:59:37.78	101.85	14.33	
2025-01-20 09:59:37.98	101.82	14.34	
2025-01-20 09:59:38.19	101.78	14.36	
2025-01-20 09:59:38.39	101.75	14.38	
2025-01-20 09:59:38.59	101.72	14.40	
2025-01-20 09:59:38.79	101.69	14.41	
2025-01-20 09:59:39.00	101.66	14.43	
2025-01-20 09:59:39.20	101.63	14.45	
2025-01-20 09:59:39.40	101.60	14.47	
2025-01-20 09:59:39.61	101.56	14.49	
2025-01-20 09:59:39.81	101.53	14.50	
2025-01-20 09:59:40.01	101.50	14.52	
2025-01-20 09:59:40.22	101.47	14.54	
2025-01-20 09:59:40.42	101.44	14.56	
2025-01-20 09:59:40.62	101.40	14.57	
2025-01-20 09:59:40.83	101.37	14.59	
2025-01-20 09:59:41.03	101.34	14.61	
2025-01-20 09:59:41.23	101.31	14.63	
2025-01-20 09:59:41.43	101.28	14.64	
2025-01-20 09:59:41.64	101.24	14.66	
2025-01-20 09:59:41.84	101.21	14.68	
2025-01-20 09:59:42.04	101.18	14.70	
2025-01-20 09:59:42.25	101.15	14.72	
2025-01-20 09:59:42.45	101.11	14.73	
2025-01-20 09:59:42.65	101.08	14.75	
2025-01-20 09:59:42.86	101.05	14.77	
2025-01-20 09:59:43.06	101.02	14.79	
2025-01-20 09:59:43.26	100.98	14.80	
2025-01-20 09:59:43.47	100.95	14.82	
2025-01-20 09:59:43.67	100.92	14.84	
2025-01-20 09:59:43.87	100.89	14.86	
2025-01-20 09:59:44.07	100.85	14.88	
2025-01-20 09:59:44.28	100.82	14.89	
2025-01-20 09:59:44.48	100.79	14.91	
2025-01-20 09:59:44.68	100.75	14.93	
2025-01-20 09:59:44.89	100.72	14.95	
2025-01-20 09:59:45.09	100.69	14.96	
2025-01-20 09:59:45.29	100.66	14.98	
2025-01-20 09:59:45.50	100.62	15.00	
2025-01-20 09:59:45.70	100.59	15.02	
2025-01-20 09:59:45.90	100.56	15.04	
2025-01-20 09:59:46.11	100.52	15.05	
2025-01-20 09:59:46.31	100.49	15.07	
2025-01-20 09:59:46.51	100.46	15.09	
2025-01-20 09:59:46.71	100.42	15.11	
2025-01-20 09:59:46.92	100.39	15.13	
2025-01-20 09:59:47.12	100.36	15.14	
2025-01-20 09:59:47.32	100.32	15.16	
2025-01-20 09:59:47.53	100.29	15.18	
2025-01-20 09:59:47.73	100.26	15.20	
2025-01-20 09:59:47.93	100.22	15.21	
2025-01-20 09:59:48.14	100.19	15.23	
2025-01-20 09:59:48.34	100.15	15.25	
2025-01-20 09:59:48.54	100.12	15.27	
2025-01-20 09:59:48.75	100.09	15.29	
2025-01-20 09:59:48.95	100.05	15.30	
2025-01-20 09:59:49.15	100.02	15.32	
2025-01-20 09:59:49.35	99.99	15.34	
2025-01-20 09:59:49.56	99.95	15.36	
2025-01-20 09:59:49.76	99.92	15.38	
2025-01-20 09:59:49.96	99.88	15.39	
2025-01-20 09:59:50.17	99.85	15.41	
2025-01-20 09:59:50.37	99.82	15.43	
2025-01-20 09:59:50.57	99.78	15.45	
2025-01-20 09:59:50.78	99.75	15.47	
2025-01-20 09:59:50.98	99.71	15.48	
2025-01-20 09:59:51.18	99.68	15.50	
2025-01-20 09:59:51.39	99.64	15.52	
2025-01-20 09:59:51.59	99.61	15.54	
2025-01-20 09:59:51.79	99.58	15.56	
2025-01-20 09:59:51.99	99.54	15.57	
2025-01-20 09:59:52.20	99.51	15.59	
2025-01-20 09:59:52.40	99.47	15.61	
2025-01-20 09:59:52.60	99.44	15.63	
2025-01-20 09:59:52.81	99.40	15.65	
2025-01-20 09:59:53.01	99.37	15.66	
2025-01-20 09:59:53.21	99.33	15.68	
2025-01-20 09:59:53.42	99.30	15.70	
2025-01-20 09:59:53.62	99.26	15.72	
2025-01-20 09:59:53.82	99.23	15.73	
2025-01-20 09:59:54.03	99.19	15.75	
2025-01-20 09:59:54.23	99.16	15.77	
2025-01-20 09:59:54.43	99.13	15.79	
2025-01-20 09:59:54.63	99.09	15.81	
2025-01-20 09:59:54.84	99.05	15.83	
2025-01-20 09:59:55.04	99.02	15.84	
2025-01-20 09:59:55.24	98.99	15.86	
2025-01-20 09:59:55.45	98.95	15.88	
2025-01-20 09:59:55.65	98.91	15.90	
2025-01-20 09:59:55.85	98.88	15.92	
2025-01-20 09:59:56.06	98.84	15.93	
2025-01-20 09:59:56.26	98.81	15.95	
2025-01-20 09:59:56.46	98.77	15.97	
2025-01-20 09:59:56.67	98.74	15.99	
2025-01-20 09:59:56.87	98.70	16.01	
2025-01-20 09:59:57.07	98.67	16.02	
2025-01-20 09:59:57.27	98.63	16.04	
2025-01-20 09:59:57.48	98.59	16.06	
2025-01-20 09:59:57.68	98.56	16.08	
2025-01-20 09:59:57.88	98.52	16.10	
2025-01-20 09:59:58.09	98.49	16.11	
2025-01-20 09:59:58.29	98.45	16.13	
2025-01-20 09:59:58.49	98.42	16.15	
2025-01-20 09:59:58.70	98.38	16.17	
2025-01-20 09:59:58.90	98.34	16.19	
2025-01-20 09:59:59.10	98.31	16.20	
2025-01-20 09:59:59.31	98.27	16.22	
2025-01-20 09:59:59.51	98.24	16.24	
2025-01-20 09:59:59.71	98.20	16.26	
2025-01-20 09:59:59.91	98.16	16.28	
2025-01-20 10:00:00.12	98.13	16.30	
2025-01-20 10:00:00.32	98.09	16.31	
2025-01-20 10:00:00.52	98.05	16.33	
2025-01-20 10:00:00.73	98.02	16.35	
2025-01-20 10:00:00.93	97.98	16.37	
2025-01-20 10:00:01.13	97.95	16.39	
2025-01-20 10:00:01.34	97.91	16.41	
2025-01-20 10:00:01.54	97.87	16.42	
2025-01-20 10:00:01.74	97.84	16.44	
2025-01-20 10:00:01.95	97.80	16.46	
2025-01-20 10:00:02.15	97.76	16.48	
2025-01-20 10:00:02.35	97.72	16.50	
2025-01-20 10:00:02.55	97.69	16.51	
2025-01-20 10:00:02.76	97.65	16.53	
2025-01-20 10:00:02.96	97.61	16.55	
2025-01-20 10:00:03.16	97.58	16.57	
2025-01-20 10:00:03.37	97.54	16.59	
2025-01-20 10:00:03.57	97.50	16.60	
2025-01-20 10:00:03.77	97.47	16.62	
2025-01-20 10:00:03.98	97.43	16.64	
2025-01-20 10:00:04.18	97.39	16.66	
2025-01-20 10:00:04.38	97.35	16.68	
2025-01-20 10:00:04.59	97.32	16.70	
2025-01-20 10:00:04.79	97.28	16.71	
2025-01-20 10:00:04.99	97.24	16.73	
2025-01-20 10:00:05.19	97.21	16.75	
2025-01-20 10:00:05.40	97.17	16.77	
2025-01-20 10:00:05.60	97.13	16.79	
2025-01-20 10:00:05.80	97.09	16.80	
2025-01-20 10:00:06.01	97.05	16.82	
2025-01-20 10:00:06.21	97.02	16.84	
2025-01-20 10:00:06.41	96.98	16.86	
2025-01-20 10:00:06.62	96.94	16.88	
2025-01-20 10:00:06.82	96.90	16.90	
2025-01-20 10:00:07.02	96.87	16.91	
2025-01-20 10:00:07.23	96.83	16.93	
2025-01-20 10:00:07.43	96.79	16.95	
2025-01-20 10:00:07.63	96.75	16.97	
2025-01-20 10:00:07.83	96.71	16.99	
2025-01-20 10:00:08.04	96.67	17.01	
2025-01-20 10:00:08.24	96.64	17.02	
2025-01-20 10:00:08.44	96.60	17.04	
2025-01-20 10:00:08.65	96.56	17.06	
2025-01-20 10:00:08.85	96.52	17.08	
2025-01-20 10:00:09.05	96.48	17.10	
2025-01-20 10:00:09.26	96.44	17.12	
2025-01-20 10:00:09.46	96.41	17.13	
2025-01-20 10:00:09.66	96.37	17.15	
2025-01-20 10:00:09.87	96.33	17.17	
2025-01-20 10:00:10.07	96.29	17.19	
2025-01-20 10:00:10.27	96.25	17.21	
2025-01-20 10:00:10.47	96.21	17.22	
2025-01-20 10:00:10.68	96.17	17.24	
2025-01-20 10:00:10.88	96.14	17.26	
2025-01-20 10:00:11.08	96.10	17.28	
2025-01-20 10:00:11.29	96.06	17.30	
2025-01-20 10:00:11.49	96.02	17.32	
2025-01-20 10:00:11.69	95.98	17.33	
2025-01-20 10:00:11.90	95.94	17.35	
2025-01-20 10:00:12.10	95.90	17.37	
2025-01-20 10:00:12.30	95.86	17.39	
2025-01-20 10:00:12.51	95.82	17.41	
2025-01-20 10:00:12.71	95.78	17.43	
2025-01-20 10:00:12.91	95.74	17.44	
2025-01-20 10:00:13.11	95.71	17.46	
2025-01-20 10:00:13.32	95.66	17.48	
2025-01-20 10:00:13.52	95.63	17.50	
2025-01-20 10:00:13.72	95.59	17.52	
2025-01-20 10:00:13.93	95.55	17.54	
2025-01-20 10:00:14.13	95.51	17.55	
2025-01-20 10:00:14.33	95.47	17.57	
2025-01-20 10:00:14.54	95.43	17.59	
2025-01-20 10:00:14.74	95.39	17.61	
2025-01-20 10:00:14.94	95.35	17.63	
2025-01-20 10:00:15.15	95.31	17.65	
2025-01-20 10:00:15.35	95.27	17.66	
2025-01-20 10:00:15.55	95.23	17.68	
2025-01-20 10:00:15.75	95.19	17.70	
2025-01-20 10:00:15.96	95.15	17.72	
2025-01-20 10:00:16.16	95.11	17.74	
2025-01-20 10:00:16.36	95.07	17.76	
2025-01-20 10:00:16.57	95.03	17.78	
2025-01-20 10:00:16.77	94.99	17.79	
2025-01-20 10:00:16.97	94.95	17.81	
2025-01-20 10:00:17.18	94.90	17.83	
2025-01-20 10:00:17.38	94.86	17.85	
2025-01-20 10:00:17.58	94.82	17.87	
2025-01-20 10:00:17.79	94.78	17.89	
2025-01-20 10:00:17.99	94.74	17.90	
2025-01-20 10:00:18.19	94.70	17.92	
2025-01-20 10:00:18.39	94.66	17.94	
2025-01-20 10:00:18.60	94.62	17.96	
2025-01-20 10:00:18.80	94.58	17.98	
2025-01-20 10:00:19.00	94.54	17.99	
2025-01-20 10:00:19.21	94.50	18.01	
2025-01-20 10:00:19.41	94.46	18.03	
2025-01-20 10:00:19.61	94.42	18.05	
2025-01-20 10:00:19.82	94.37	18.07	
2025-01-20 10:00:20.02	94.33	18.09	
2025-01-20 10:00:20.22	94.29	18.10	
2025-01-20 10:00:20.43	94.25	18.12	
2025-01-20 10:00:20.63	94.21	18.14	
2025-01-20 10:00:20.83	94.17	18.16	
2025-01-20 10:00:21.03	94.13	18.18	
2025-01-20 10:00:21.24	94.08	18.20	
2025-01-20 10:00:21.44	94.04	18.22	
2025-01-20 10:00:21.64	94.00	18.23	
2025-01-20 10:00:21.85	93.96	18.25	
2025-01-20 10:00:22.05	93.92	18.27	
2025-01-20 10:00:22.25	93.88	18.29	
2025-01-20 10:00:22.46	93.83	18.31	
2025-01-20 10:00:22.66	93.79	18.33	
2025-01-20 10:00:22.86	93.75	18.34	
2025-01-20 10:00:23.07	93.71	18.36	
2025-01-20 10:00:23.27	93.67	18.38	
2025-01-20 10:00:23.47	93.63	18.40	
2025-01-20 10:00:23.67	93.58	18.42	
2025-01-20 10:00:23.88	93.54	18.44	
2025-01-20 10:00:24.08	93.50	18.45	
2025-01-20 10:00:24.28	93.46	18.47	
2025-01-20 10:00:24.49	93.41	18.49	
2025-01-20 10:00:24.69	93.37	18.51	
2025-01-20 10:00:24.89	93.33	18.53	
2025-01-20 10:00:25.10	93.29	18.55	
2025-01-20 10:00:25.30	93.24	18.56	
2025-01-20 10:00:25.50	93.20	18.58	
2025-01-20 10:00:25.71	93.16	18.60	
2025-01-20 10:00:25.91	93.12	18.62	
2025-01-20 10:00:26.11	93.07	18.64	
2025-01-20 10:00:26.31	93.03	18.66	
2025-01-20 10:00:26.52	92.99	18.67	
2025-01-20 10:00:26.72	92.94	18.69	
2025-01-20 10:00:26.92	92.90	18.71	
2025-01-20 10:00:27.13	92.86	18.73	
2025-01-20 10:00:27.33	92.81	18.75	
2025-01-20 10:00:27.53	92.77	18.77	
2025-01-20 10:00:27.74	92.73	18.78	
2025-01-20 10:00:27.94	92.68	18.80	
2025-01-20 10:00:28.14	92.64	18.82	
2025-01-20 10:00:28.35	92.60	18.84	
2025-01-20 10:00:28.55	92.55	18.86	
2025-01-20 10:00:28.75	92.51	18.88	
2025-01-20 10:00:28.95	92.47	18.89	
2025-01-20 10:00:29.16	92.42	18.91	
2025-01-20 10:00:29.36	92.38	18.93	
2025-01-20 10:00:29.56	92.34	18.95	
2025-01-20 10:00:29.77	92.29	18.97	
2025-01-20 10:00:29.97	92.25	18.99	
2025-01-20 10:00:30.17	92.21	19.00	
2025-01-20 10:00:30.38	92.16	19.02	
2025-01-20 10:00:30.58	92.12	19.04	
2025-01-20 10:00:30.78	92.07	19.06	
2025-01-20 10:00:30.99	92.03	19.08	
2025-01-20 10:00:31.19	91.98	19.10	
2025-01-20 10:00:31.39	91.94	19.11	
2025-01-20 10:00:31.59	91.90	19.13	
2025-01-20 10:00:31.80	91.85	19.15	
2025-01-20 10:00:32.00	91.81	19.17	
2025-01-20 10:00:32.20	91.76	19.19	
2025-01-20 10:00:32.41	91.72	19.21	
2025-01-20 10:00:32.61	91.67	19.22	
2025-01-20 10:00:32.81	91.63	19.24	
2025-01-20 10:00:33.02	91.58	19.26	
2025-01-20 10:00:33.22	91.54	19.28	
2025-01-20 10:00:33.42	91.50	19.30	
2025-01-20 10:00:33.63	91.45	19.31	
2025-01-20 10:00:33.83	91.40	19.33	
2025-01-20 10:00:34.03	91.36	19.35	
2025-01-20 10:00:34.23	91.32	19.37	
2025-01-20 10:00:34.44	91.27	19.39	
2025-01-20 10:00:34.64	91.22	19.41	
2025-01-20 10:00:34.84	91.18	19.42	
2025-01-20 10:00:35.05	91.13	19.44	
2025-01-20 10:00:35.25	91.09	19.46	
2025-01-20 10:00:35.45	91.04	19.48	
2025-01-20 10:00:35.66	91.00	19.50	
2025-01-20 10:00:35.86	90.95	19.52	
2025-01-20 10:00:36.06	90.91	19.53	
2025-01-20 10:00:36.27	90.86	19.55	
2025-01-20 10:00:36.47	90.82	19.57	
2025-01-20 10:00:36.67	90.77	19.59	
2025-01-20 10:00:36.87	90.72	19.61	
2025-01-20 10:00:37.08	90.68	19.62	
2025-01-20 10:00:37.28	90.63	19.64	
2025-01-20 10:00:37.48	90.59	19.66	
2025-01-20 10:00:37.69	90.54	19.68	
2025-01-20 10:00:37.89	90.49	19.70	
2025-01-20 10:00:38.09	90.45	19.72	
2025-01-20 10:00:38.30	90.40	19.73	
2025-01-20 10:00:38.50	90.36	19.75	
2025-01-20 10:00:38.70	90.31	19.77	
2025-01-20 10:00:38.91	90.26	19.79	
2025-01-20 10:00:39.11	90.22	19.81	
2025-01-20 10:00:39.31	90.17	19.82	
2025-01-20 10:00:39.51	90.12	19.84	
2025-01-20 10:00:39.72	90.08	19.86	
2025-01-20 10:00:39.92	90.03	19.88	
2025-01-20 10:00:40.12	89.98	19.90	
2025-01-20 10:00:40.33	89.94	19.92	
2025-01-20 10:00:40.53	89.89	19.93	
2025-01-20 10:00:40.73	89.84	19.95	
2025-01-20 10:00:40.94	89.79	19.97	
2025-01-20 10:00:41.14	89.75	19.99	
2025-01-20 10:00:41.34	89.70	20.01	
2025-01-20 10:00:41.55	89.65	20.02	
2025-01-20 10:00:41.75	89.61	20.04	
2025-01-20 10:00:41.95	89.56	20.06	
2025-01-20 10:00:42.15	89.51	20.08	
2025-01-20 10:00:42.36	89.46	20.10	
2025-01-20 10:00:42.56	89.42	20.11	
2025-01-20 10:00:42.76	89.37	20.13	
2025-01-20 10:00:42.97	89.32	20.15	
2025-01-20 10:00:43.17	89.28	20.17	
2025-01-20 10:00:43.37	89.23	20.19	
2025-01-20 10:00:43.58	89.18	20.21	
2025-01-20 10:00:43.78	89.13	20.22	
2025-01-20 10:00:43.98	89.08	20.24	
2025-01-20 10:00:44.19	89.04	20.26	
2025-01-20 10:00:44.39	88.99	20.28	
2025-01-20 10:00:44.59	88.94	20.30	
2025-01-20 10:00:44.79	88.89	20.31	
2025-01-20 10:00:45.00	88.84	20.33	
2025-01-20 10:00:45.20	88.80	20.35	
2025-01-20 10:00:45.40	88.75	20.37	
2025-01-20 10:00:45.61	88.70	20.39	
2025-01-20 10:00:45.81	88.65	20.40	
2025-01-20 10:00:46.01	88.60	20.42	
2025-01-20 10:00:46.22	88.55	20.44	
2025-01-20 10:00:46.42	88.51	20.46	
2025-01-20 10:00:46.62	88.46	20.47	
2025-01-20 10:00:46.83	88.41	20.49	
2025-01-20 10:00:47.03	88.36	20.51	
2025-01-20 10:00:47.23	88.31	20.53	
2025-01-20 10:00:47.43	88.26	20.55	
2025-01-20 10:00:47.64	88.21	20.56	
2025-01-20 10:00:47.84	88.16	20.58	
2025-01-20 10:00:48.04	88.12	20.60	
2025-01-20 10:00:48.25	88.06	20.62	
2025-01-20 10:00:48.45	88.02	20.64	
2025-01-20 10:00:48.65	87.97	20.65	
2025-01-20 10:00:48.86	87.92	20.67	
2025-01-20 10:00:49.06	87.87	20.69	
2025-01-20 10:00:49.26	87.82	20.71	
2025-01-20 10:00:49.47	87.77	20.73	
2025-01-20 10:00:49.67	87.72	20.74	
2025-01-20 10:00:49.87	87.67	20.76	
2025-01-20 10:00:50.07	87.62	20.78	
2025-01-20 10:00:50.28	87.57	20.80	
2025-01-20 10:00:50.48	87.52	20.81	
2025-01-20 10:00:50.68	87.47	20.83	
2025-01-20 10:00:50.89	87.42	20.85	
2025-01-20 10:00:51.09	87.37	20.87	
2025-01-20 10:00:51.29	87.32	20.89	
2025-01-20 10:00:51.50	87.27	20.90	
2025-01-20 10:00:51.70	87.22	20.92	
2025-01-20 10:00:51.90	87.17	20.94	
2025-01-20 10:00:52.11	87.12	20.96	
2025-01-20 10:00:52.31	87.07	20.97	
2025-01-20 10:00:52.51	87.02	20.99	
2025-01-20 10:00:52.71	86.97	21.01	
2025-01-20 10:00:52.92	86.92	21.03	
2025-01-20 10:00:53.12	86.87	21.05	
2025-01-20 10:00:53.32	86.82	21.06	
2025-01-20 10:00:53.53	86.77	21.08	
2025-01-20 10:00:53.73	86.72	21.10	
2025-01-20 10:00:53.93	86.67	21.12	
2025-01-20 10:00:54.14	86.61	21.13	
2025-01-20 10:00:54.34	86.56	21.15	
2025-01-20 10:00:54.54	86.51	21.17	
2025-01-20 10:00:54.75	86.46	21.19	
2025-01-20 10:00:54.95	86.41	21.20	
2025-01-20 10:00:55.15	86.36	21.22	
2025-01-20 10:00:55.35	86.31	21.24	
2025-01-20 10:00:55.56	86.26	21.26	
2025-01-20 10:00:55.76	86.21	21.27	
2025-01-20 10:00:55.96	86.16	21.29	
2025-01-20 10:00:56.17	86.10	21.31	
2025-01-20 10:00:56.37	86.05	21.33	
2025-01-20 10:00:56.57	86.00	21.34	
2025-01-20 10:00:56.78	85.95	21.36	
2025-01-20 10:00:56.98	85.90	21.38	
2025-01-20 10:00:57.18	85.84	21.40	
2025-01-20 10:00:57.39	85.79	21.42	
2025-01-20 10:00:57.59	85.74	21.43	
2025-01-20 10:00:57.79	85.69	21.45	
2025-01-20 10:00:57.99	85.64	21.47	
2025-01-20 10:00:58.20	85.58	21.49	
2025-01-20 10:00:58.40	85.53	21.50	
2025-01-20 10:00:58.60	85.48	21.52	
2025-01-20 10:00:58.81	85.43	21.54	
2025-01-20 10:00:59.01	85.38	21.55	
2025-01-20 10:00:59.21	85.32	21.57	
2025-01-20 10:00:59.42	85.27	21.59	
2025-01-20 10:00:59.62	85.22	21.61	
2025-01-20 10:00:59.82	85.17	21.62	
2025-01-20 10:01:00.03	85.11	21.64	
2025-01-20 10:01:00.23	85.06	21.66	
2025-01-20 10:01:00.43	85.01	21.68	
2025-01-20 10:01:00.63	84.96	21.69	
2025-01-20 10:01:00.84	84.90	21.71	
2025-01-20 10:01:01.04	84.85	21.73	
2025-01-20 10:01:01.24	84.80	21.75	
2025-01-20 10:01:01.45	84.74	21.76	
2025-01-20 10:01:01.65	84.69	21.78	
2025-01-20 10:01:01.85	84.64	21.80	
2025-01-20 10:01:02.06	84.58	21.81	
2025-01-20 10:01:02.26	84.53	21.83	
2025-01-20 10:01:02.46	84.48	21.85	
2025-01-20 10:01:02.67	84.42	21.87	
2025-01-20 10:01:02.87	84.37	21.88	
2025-01-20 10:01:03.07	84.32	21.90	
2025-01-20 10:01:03.27	84.26	21.92	
2025-01-20 10:01:03.48	84.21	21.93	
2025-01-20 10:01:03.68	84.15	21.95	
2025-01-20 10:01:03.88	84.10	21.97	
2025-01-20 10:01:04.09	84.05	21.99	
2025-01-20 10:01:04.29	83.99	22.00	
2025-01-20 10:01:04.49	83.94	22.02	
2025-01-20 10:01:04.70	83.88	22.04	
2025-01-20 10:01:04.90	83.83	22.05	
2025-01-20 10:01:05.10	83.78	22.07	
2025-01-20 10:01:05.31	83.72	22.09	
2025-01-20 10:01:05.51	83.67	22.11	
2025-01-20 10:01:05.71	83.61	22.12	
2025-01-20 10:01:05.91	83.56	22.14	
2025-01-20 10:01:06.12	83.50	22.16	
2025-01-20 10:01:06.32	83.45	22.17	
2025-01-20 10:01:06.52	83.40	22.19	
2025-01-20 10:01:06.73	83.34	22.21	
2025-01-20 10:01:06.93	83.28	22.22	
2025-01-20 10:01:07.13	83.23	22.24	
2025-01-20 10:01:07.34	83.17	22.26	
2025-01-20 10:01:07.54	83.12	22.27	
2025-01-20 10:01:07.74	83.07	22.29	
2025-01-20 10:01:07.95	83.01	22.31	
2025-01-20 10:01:08.15	82.95	22.32	
2025-01-20 10:01:08.35	82.90	22.34	
2025-01-20 10:01:08.55	82.85	22.36	
2025-01-20 10:01:08.76	82.79	22.38	
2025-01-20 10:01:08.96	82.73	22.39	
2025-01-20 10:01:09.16	82.68	22.41	
2025-01-20 10:01:09.37	82.62	22.43	
2025-01-20 10:01:09.57	82.57	22.44	
2025-01-20 10:01:09.77	82.51	22.46	
2025-01-20 10:01:09.98	82.45	22.48	
2025-01-20 10:01:10.18	82.40	22.49	
2025-01-20 10:01:10.38	82.34	22.51	
2025-01-20 10:01:10.59	82.29	22.53	
2025-01-20 10:01:10.79	82.23	22.54	
2025-01-20 10:01:10.99	82.18	22.56	
2025-01-20 10:01:11.19	82.12	22.57	
2025-01-20 10:01:11.40	82.06	22.59	
2025-01-20 10:01:11.60	82.01	22.61	
2025-01-20 10:01:11.80	81.95	22.62	
2025-01-20 10:01:12.01	81.89	22.64	
2025-01-20 10:01:12.21	81.84	22.66	
2025-01-20 10:01:12.41	81.78	22.67	
