#Pass ID: 20250120_080145_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 08:01:45

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:05:38.13	31.00	32.48	
2025-01-20 08:05:38.34	31.03	32.53	
2025-01-20 08:05:38.54	31.05	32.58	
2025-01-20 08:05:38.74	31.08	32.62	
2025-01-20 08:05:38.95	31.11	32.67	
2025-01-20 08:05:39.15	31.14	32.71	
2025-01-20 08:05:39.35	31.17	32.76	
2025-01-20 08:05:39.55	31.20	32.81	
2025-01-20 08:05:39.76	31.22	32.85	
2025-01-20 08:05:39.96	31.25	32.90	
2025-01-20 08:05:40.16	31.28	32.95	
2025-01-20 08:05:40.37	31.31	33.00	
2025-01-20 08:05:40.57	31.34	33.04	
2025-01-20 08:05:40.77	31.37	33.09	
2025-01-20 08:05:40.98	31.40	33.14	
2025-01-20 08:05:41.18	31.43	33.18	
2025-01-20 08:05:41.38	31.46	33.23	
2025-01-20 08:05:41.59	31.49	33.28	
2025-01-20 08:05:41.79	31.52	33.33	
2025-01-20 08:05:41.99	31.55	33.37	
2025-01-20 08:05:42.19	31.58	33.42	
2025-01-20 08:05:42.40	31.61	33.47	
2025-01-20 08:05:42.60	31.64	33.52	
2025-01-20 08:05:42.80	31.67	33.56	
2025-01-20 08:05:43.01	31.70	33.61	
2025-01-20 08:05:43.21	31.73	33.66	
2025-01-20 08:05:43.41	31.76	33.71	
2025-01-20 08:05:43.62	31.79	33.76	
2025-01-20 08:05:43.82	31.82	33.80	
2025-01-20 08:05:44.02	31.85	33.85	
2025-01-20 08:05:44.23	31.88	33.90	
2025-01-20 08:05:44.43	31.91	33.95	
2025-01-20 08:05:44.63	31.94	34.00	
2025-01-20 08:05:44.83	31.97	34.04	
2025-01-20 08:05:45.04	32.00	34.09	
2025-01-20 08:05:45.24	32.03	34.14	
2025-01-20 08:05:45.44	32.06	34.19	
2025-01-20 08:05:45.65	32.10	34.24	
2025-01-20 08:05:45.85	32.13	34.29	
2025-01-20 08:05:46.05	32.16	34.34	
2025-01-20 08:05:46.26	32.19	34.39	
2025-01-20 08:05:46.46	32.22	34.44	
2025-01-20 08:05:46.66	32.25	34.48	
2025-01-20 08:05:46.87	32.29	34.53	
2025-01-20 08:05:47.07	32.32	34.58	
2025-01-20 08:05:47.27	32.35	34.63	
2025-01-20 08:05:47.47	32.38	34.68	
2025-01-20 08:05:47.68	32.41	34.73	
2025-01-20 08:05:47.88	32.45	34.78	
2025-01-20 08:05:48.08	32.48	34.83	
2025-01-20 08:05:48.29	32.51	34.88	
2025-01-20 08:05:48.49	32.54	34.93	
2025-01-20 08:05:48.69	32.58	34.98	
2025-01-20 08:05:48.90	32.61	35.03	
2025-01-20 08:05:49.10	32.64	35.08	
2025-01-20 08:05:49.30	32.68	35.13	
2025-01-20 08:05:49.51	32.71	35.18	
2025-01-20 08:05:49.71	32.74	35.23	
2025-01-20 08:05:49.91	32.78	35.28	
2025-01-20 08:05:50.11	32.81	35.33	
2025-01-20 08:05:50.32	32.84	35.38	
2025-01-20 08:05:50.52	32.88	35.43	
2025-01-20 08:05:50.72	32.91	35.48	
2025-01-20 08:05:50.93	32.94	35.53	
2025-01-20 08:05:51.13	32.98	35.58	
2025-01-20 08:05:51.33	33.01	35.63	
2025-01-20 08:05:51.54	33.05	35.69	
2025-01-20 08:05:51.74	33.08	35.74	
2025-01-20 08:05:51.94	33.11	35.79	
2025-01-20 08:05:52.15	33.15	35.84	
2025-01-20 08:05:52.35	33.18	35.89	
2025-01-20 08:05:52.55	33.22	35.94	
2025-01-20 08:05:52.75	33.25	35.99	
2025-01-20 08:05:52.96	33.29	36.04	
2025-01-20 08:05:53.16	33.32	36.10	
2025-01-20 08:05:53.36	33.36	36.15	
2025-01-20 08:05:53.57	33.39	36.20	
2025-01-20 08:05:53.77	33.43	36.25	
2025-01-20 08:05:53.97	33.46	36.30	
2025-01-20 08:05:54.18	33.50	36.36	
2025-01-20 08:05:54.38	33.54	36.41	
2025-01-20 08:05:54.58	33.57	36.46	
2025-01-20 08:05:54.79	33.61	36.51	
2025-01-20 08:05:54.99	33.64	36.56	
2025-01-20 08:05:55.19	33.68	36.61	
2025-01-20 08:05:55.39	33.72	36.67	
2025-01-20 08:05:55.60	33.75	36.72	
2025-01-20 08:05:55.80	33.79	36.77	
2025-01-20 08:05:56.00	33.83	36.82	
2025-01-20 08:05:56.21	33.86	36.88	
2025-01-20 08:05:56.41	33.90	36.93	
2025-01-20 08:05:56.61	33.94	36.98	
2025-01-20 08:05:56.82	33.98	37.04	
2025-01-20 08:05:57.02	34.01	37.09	
2025-01-20 08:05:57.22	34.05	37.14	
2025-01-20 08:05:57.43	34.09	37.20	
2025-01-20 08:05:57.63	34.12	37.25	
2025-01-20 08:05:57.83	34.16	37.30	
2025-01-20 08:05:58.03	34.20	37.35	
2025-01-20 08:05:58.24	34.24	37.41	
2025-01-20 08:05:58.44	34.28	37.46	
2025-01-20 08:05:58.64	34.31	37.51	
2025-01-20 08:05:58.85	34.35	37.57	
2025-01-20 08:05:59.05	34.39	37.62	
2025-01-20 08:05:59.25	34.43	37.68	
2025-01-20 08:05:59.46	34.47	37.73	
2025-01-20 08:05:59.66	34.51	37.78	
2025-01-20 08:05:59.86	34.55	37.84	
2025-01-20 08:06:00.07	34.59	37.89	
2025-01-20 08:06:00.27	34.63	37.95	
2025-01-20 08:06:00.47	34.66	38.00	
2025-01-20 08:06:00.67	34.70	38.05	
2025-01-20 08:06:00.88	34.74	38.11	
2025-01-20 08:06:01.08	34.78	38.16	
2025-01-20 08:06:01.28	34.82	38.22	
2025-01-20 08:06:01.49	34.86	38.28	
2025-01-20 08:06:01.69	34.90	38.33	
2025-01-20 08:06:01.89	34.94	38.38	
2025-01-20 08:06:02.10	34.99	38.44	
2025-01-20 08:06:02.30	35.03	38.49	
2025-01-20 08:06:02.50	35.07	38.55	
2025-01-20 08:06:02.71	35.11	38.61	
2025-01-20 08:06:02.91	35.15	38.66	
2025-01-20 08:06:03.11	35.19	38.71	
2025-01-20 08:06:03.32	35.23	38.77	
2025-01-20 08:06:03.52	35.27	38.83	
2025-01-20 08:06:03.72	35.31	38.88	
2025-01-20 08:06:03.92	35.35	38.94	
2025-01-20 08:06:04.13	35.40	38.99	
2025-01-20 08:06:04.33	35.44	39.05	
2025-01-20 08:06:04.53	35.48	39.10	
2025-01-20 08:06:04.74	35.52	39.16	
2025-01-20 08:06:04.94	35.57	39.22	
2025-01-20 08:06:05.14	35.61	39.27	
2025-01-20 08:06:05.35	35.65	39.33	
2025-01-20 08:06:05.55	35.69	39.39	
2025-01-20 08:06:05.75	35.74	39.44	
2025-01-20 08:06:05.96	35.78	39.50	
2025-01-20 08:06:06.16	35.82	39.56	
2025-01-20 08:06:06.36	35.87	39.61	
2025-01-20 08:06:06.56	35.91	39.67	
2025-01-20 08:06:06.77	35.96	39.73	
2025-01-20 08:06:06.97	36.00	39.78	
2025-01-20 08:06:07.17	36.04	39.84	
2025-01-20 08:06:07.38	36.09	39.90	
2025-01-20 08:06:07.58	36.13	39.95	
2025-01-20 08:06:07.78	36.18	40.01	
2025-01-20 08:06:07.99	36.22	40.07	
2025-01-20 08:06:08.19	36.27	40.12	
2025-01-20 08:06:08.39	36.31	40.18	
2025-01-20 08:06:08.60	36.36	40.24	
2025-01-20 08:06:08.80	36.40	40.30	
2025-01-20 08:06:09.00	36.45	40.35	
2025-01-20 08:06:09.20	36.49	40.41	
2025-01-20 08:06:09.41	36.54	40.47	
2025-01-20 08:06:09.61	36.58	40.53	
2025-01-20 08:06:09.81	36.63	40.58	
2025-01-20 08:06:10.02	36.68	40.64	
2025-01-20 08:06:10.22	36.72	40.70	
2025-01-20 08:06:10.42	36.77	40.76	
2025-01-20 08:06:10.63	36.82	40.82	
2025-01-20 08:06:10.83	36.86	40.88	
2025-01-20 08:06:11.03	36.91	40.93	
2025-01-20 08:06:11.24	36.96	41.00	
2025-01-20 08:06:11.44	37.01	41.05	
2025-01-20 08:06:11.64	37.05	41.11	
2025-01-20 08:06:11.84	37.10	41.17	
2025-01-20 08:06:12.05	37.15	41.23	
2025-01-20 08:06:12.25	37.20	41.29	
2025-01-20 08:06:12.45	37.25	41.35	
2025-01-20 08:06:12.66	37.30	41.41	
2025-01-20 08:06:12.86	37.34	41.47	
2025-01-20 08:06:13.06	37.39	41.52	
2025-01-20 08:06:13.27	37.44	41.58	
2025-01-20 08:06:13.47	37.49	41.64	
2025-01-20 08:06:13.67	37.54	41.70	
2025-01-20 08:06:13.88	37.59	41.76	
2025-01-20 08:06:14.08	37.64	41.82	
2025-01-20 08:06:14.28	37.69	41.88	
2025-01-20 08:06:14.48	37.74	41.94	
2025-01-20 08:06:14.69	37.79	42.00	
2025-01-20 08:06:14.89	37.84	42.06	
2025-01-20 08:06:15.09	37.89	42.12	
2025-01-20 08:06:15.30	37.94	42.18	
2025-01-20 08:06:15.50	37.99	42.24	
2025-01-20 08:06:15.70	38.05	42.30	
2025-01-20 08:06:15.91	38.10	42.36	
2025-01-20 08:06:16.11	38.15	42.42	
2025-01-20 08:06:16.31	38.20	42.48	
2025-01-20 08:06:16.52	38.25	42.55	
2025-01-20 08:06:16.72	38.31	42.60	
2025-01-20 08:06:16.92	38.36	42.66	
2025-01-20 08:06:17.12	38.41	42.72	
2025-01-20 08:06:17.33	38.46	42.79	
2025-01-20 08:06:17.53	38.52	42.85	
2025-01-20 08:06:17.73	38.57	42.91	
2025-01-20 08:06:17.94	38.62	42.97	
2025-01-20 08:06:18.14	38.68	43.03	
2025-01-20 08:06:18.34	38.73	43.09	
2025-01-20 08:06:18.55	38.79	43.16	
2025-01-20 08:06:18.75	38.84	43.22	
2025-01-20 08:06:18.95	38.89	43.28	
2025-01-20 08:06:19.16	38.95	43.34	
2025-01-20 08:06:19.36	39.00	43.40	
2025-01-20 08:06:19.56	39.06	43.46	
2025-01-20 08:06:19.76	39.11	43.52	
2025-01-20 08:06:19.97	39.17	43.59	
2025-01-20 08:06:20.17	39.23	43.65	
2025-01-20 08:06:20.37	39.28	43.71	
2025-01-20 08:06:20.58	39.34	43.77	
2025-01-20 08:06:20.78	39.40	43.83	
2025-01-20 08:06:20.98	39.45	43.90	
2025-01-20 08:06:21.19	39.51	43.96	
2025-01-20 08:06:21.39	39.57	44.02	
2025-01-20 08:06:21.59	39.62	44.08	
2025-01-20 08:06:21.80	39.68	44.15	
2025-01-20 08:06:22.00	39.74	44.21	
2025-01-20 08:06:22.20	39.80	44.27	
2025-01-20 08:06:22.40	39.85	44.33	
2025-01-20 08:06:22.61	39.91	44.40	
2025-01-20 08:06:22.81	39.97	44.46	
2025-01-20 08:06:23.01	40.03	44.52	
2025-01-20 08:06:23.22	40.09	44.59	
2025-01-20 08:06:23.42	40.15	44.65	
2025-01-20 08:06:23.62	40.21	44.71	
2025-01-20 08:06:23.83	40.27	44.78	
2025-01-20 08:06:24.03	40.33	44.84	
2025-01-20 08:06:24.23	40.39	44.90	
2025-01-20 08:06:24.44	40.45	44.97	
2025-01-20 08:06:24.64	40.51	45.03	
2025-01-20 08:06:24.84	40.57	45.09	
2025-01-20 08:06:25.05	40.64	45.16	
2025-01-20 08:06:25.25	40.70	45.22	
2025-01-20 08:06:25.45	40.76	45.29	
2025-01-20 08:06:25.65	40.82	45.35	
2025-01-20 08:06:25.86	40.88	45.41	
2025-01-20 08:06:26.06	40.95	45.48	
2025-01-20 08:06:26.26	41.01	45.54	
2025-01-20 08:06:26.47	41.07	45.61	
2025-01-20 08:06:26.67	41.14	45.67	
2025-01-20 08:06:26.87	41.20	45.73	
2025-01-20 08:06:27.08	41.26	45.80	
2025-01-20 08:06:27.28	41.33	45.86	
2025-01-20 08:06:27.48	41.39	45.93	
2025-01-20 08:06:27.69	41.46	45.99	
2025-01-20 08:06:27.89	41.52	46.06	
2025-01-20 08:06:28.09	41.59	46.12	
2025-01-20 08:06:28.29	41.65	46.19	
2025-01-20 08:06:28.50	41.72	46.25	
2025-01-20 08:06:28.70	41.78	46.32	
2025-01-20 08:06:28.90	41.85	46.38	
2025-01-20 08:06:29.11	41.92	46.45	
2025-01-20 08:06:29.31	41.98	46.51	
2025-01-20 08:06:29.51	42.05	46.58	
2025-01-20 08:06:29.72	42.12	46.65	
2025-01-20 08:06:29.92	42.19	46.71	
2025-01-20 08:06:30.12	42.25	46.77	
2025-01-20 08:06:30.33	42.32	46.84	
2025-01-20 08:06:30.53	42.39	46.91	
2025-01-20 08:06:30.73	42.46	46.97	
2025-01-20 08:06:30.93	42.53	47.04	
2025-01-20 08:06:31.14	42.60	47.10	
2025-01-20 08:06:31.34	42.67	47.17	
2025-01-20 08:06:31.54	42.74	47.23	
2025-01-20 08:06:31.75	42.81	47.30	
2025-01-20 08:06:31.95	42.88	47.37	
2025-01-20 08:06:32.15	42.95	47.43	
2025-01-20 08:06:32.36	43.02	47.50	
2025-01-20 08:06:32.56	43.09	47.57	
2025-01-20 08:06:32.76	43.17	47.63	
2025-01-20 08:06:32.97	43.24	47.70	
2025-01-20 08:06:33.17	43.31	47.77	
2025-01-20 08:06:33.37	43.38	47.83	
2025-01-20 08:06:33.57	43.45	47.90	
2025-01-20 08:06:33.78	43.53	47.97	
2025-01-20 08:06:33.98	43.60	48.03	
2025-01-20 08:06:34.18	43.68	48.10	
2025-01-20 08:06:34.39	43.75	48.17	
2025-01-20 08:06:34.59	43.83	48.23	
2025-01-20 08:06:34.79	43.90	48.30	
2025-01-20 08:06:35.00	43.98	48.37	
2025-01-20 08:06:35.20	44.05	48.43	
2025-01-20 08:06:35.40	44.13	48.50	
2025-01-20 08:06:35.61	44.21	48.57	
2025-01-20 08:06:35.81	44.28	48.63	
2025-01-20 08:06:36.01	44.36	48.70	
2025-01-20 08:06:36.21	44.43	48.77	
2025-01-20 08:06:36.42	44.51	48.84	
2025-01-20 08:06:36.62	44.59	48.90	
2025-01-20 08:06:36.82	44.67	48.97	
2025-01-20 08:06:37.03	44.75	49.04	
2025-01-20 08:06:37.23	44.83	49.11	
2025-01-20 08:06:37.43	44.91	49.17	
2025-01-20 08:06:37.64	44.99	49.24	
2025-01-20 08:06:37.84	45.07	49.31	
2025-01-20 08:06:38.04	45.15	49.38	
2025-01-20 08:06:38.25	45.23	49.45	
2025-01-20 08:06:38.45	45.31	49.51	
2025-01-20 08:06:38.65	45.39	49.58	
2025-01-20 08:06:38.85	45.47	49.65	
2025-01-20 08:06:39.06	45.56	49.72	
2025-01-20 08:06:39.26	45.64	49.78	
2025-01-20 08:06:39.46	45.72	49.85	
2025-01-20 08:06:39.67	45.81	49.92	
2025-01-20 08:06:39.87	45.89	49.99	
2025-01-20 08:06:40.07	45.97	50.06	
2025-01-20 08:06:40.28	46.06	50.13	
2025-01-20 08:06:40.48	46.14	50.19	
2025-01-20 08:06:40.68	46.23	50.26	
2025-01-20 08:06:40.89	46.32	50.33	
2025-01-20 08:06:41.09	46.40	50.40	
2025-01-20 08:06:41.29	46.49	50.47	
2025-01-20 08:06:41.49	46.57	50.53	
2025-01-20 08:06:41.70	46.66	50.61	
2025-01-20 08:06:41.90	46.75	50.67	
2025-01-20 08:06:42.10	46.83	50.74	
2025-01-20 08:06:42.31	46.93	50.81	
2025-01-20 08:06:42.51	47.01	50.88	
2025-01-20 08:06:42.71	47.10	50.95	
2025-01-20 08:06:42.92	47.19	51.02	
2025-01-20 08:06:43.12	47.28	51.09	
2025-01-20 08:06:43.32	47.37	51.15	
2025-01-20 08:06:43.53	47.47	51.22	
2025-01-20 08:06:43.73	47.56	51.29	
2025-01-20 08:06:43.93	47.65	51.36	
2025-01-20 08:06:44.13	47.74	51.43	
2025-01-20 08:06:44.34	47.83	51.50	
2025-01-20 08:06:44.54	47.92	51.57	
2025-01-20 08:06:44.74	48.02	51.64	
2025-01-20 08:06:44.95	48.11	51.71	
2025-01-20 08:06:45.15	48.21	51.78	
2025-01-20 08:06:45.35	48.30	51.84	
2025-01-20 08:06:45.56	48.40	51.92	
2025-01-20 08:06:45.76	48.49	51.98	
2025-01-20 08:06:45.96	48.59	52.05	
2025-01-20 08:06:46.17	48.69	52.12	
2025-01-20 08:06:46.37	48.78	52.19	
2025-01-20 08:06:46.57	48.88	52.26	
2025-01-20 08:06:46.77	48.98	52.33	
2025-01-20 08:06:46.98	49.08	52.40	
2025-01-20 08:06:47.18	49.17	52.47	
2025-01-20 08:06:47.38	49.27	52.54	
2025-01-20 08:06:47.59	49.38	52.61	
2025-01-20 08:06:47.79	49.47	52.68	
2025-01-20 08:06:47.99	49.57	52.74	
2025-01-20 08:06:48.20	49.68	52.82	
2025-01-20 08:06:48.40	49.78	52.88	
2025-01-20 08:06:48.60	49.88	52.95	
2025-01-20 08:06:48.81	49.99	53.02	
2025-01-20 08:06:49.01	50.09	53.09	
2025-01-20 08:06:49.21	50.19	53.16	
2025-01-20 08:06:49.42	50.30	53.23	
2025-01-20 08:06:49.62	50.40	53.30	
2025-01-20 08:06:49.82	50.50	53.37	
2025-01-20 08:06:50.02	50.61	53.44	
2025-01-20 08:06:50.23	50.72	53.51	
2025-01-20 08:06:50.43	50.82	53.58	
2025-01-20 08:06:50.63	50.93	53.65	
2025-01-20 08:06:50.84	51.04	53.72	
2025-01-20 08:06:51.04	51.15	53.79	
2025-01-20 08:06:51.24	51.25	53.86	
2025-01-20 08:06:51.45	51.37	53.93	
2025-01-20 08:06:51.65	51.47	54.00	
2025-01-20 08:06:51.85	51.58	54.06	
2025-01-20 08:06:52.06	51.70	54.14	
2025-01-20 08:06:52.26	51.81	54.20	
2025-01-20 08:06:52.46	51.92	54.27	
2025-01-20 08:06:52.66	52.03	54.34	
2025-01-20 08:06:52.87	52.15	54.41	
2025-01-20 08:06:53.07	52.26	54.48	
2025-01-20 08:06:53.27	52.37	54.55	
2025-01-20 08:06:53.48	52.49	54.62	
2025-01-20 08:06:53.68	52.60	54.69	
2025-01-20 08:06:53.88	52.72	54.76	
2025-01-20 08:06:54.09	52.84	54.83	
2025-01-20 08:06:54.29	52.95	54.90	
2025-01-20 08:06:54.49	53.07	54.97	
2025-01-20 08:06:54.70	53.19	55.04	
2025-01-20 08:06:54.90	53.31	55.11	
2025-01-20 08:06:55.10	53.42	55.17	
2025-01-20 08:06:55.30	53.54	55.24	
2025-01-20 08:06:55.51	53.67	55.31	
2025-01-20 08:06:55.71	53.79	55.38	
2025-01-20 08:06:55.91	53.90	55.45	
2025-01-20 08:06:56.12	54.03	55.52	
2025-01-20 08:06:56.32	54.15	55.59	
2025-01-20 08:06:56.52	54.27	55.66	
2025-01-20 08:06:56.73	54.40	55.73	
2025-01-20 08:06:56.93	54.52	55.80	
2025-01-20 08:06:57.13	54.65	55.86	
2025-01-20 08:06:57.34	54.78	55.94	
2025-01-20 08:06:57.54	54.90	56.00	
2025-01-20 08:06:57.74	55.03	56.07	
2025-01-20 08:06:57.94	55.15	56.14	
2025-01-20 08:06:58.15	55.29	56.21	
2025-01-20 08:06:58.35	55.41	56.28	
2025-01-20 08:06:58.55	55.54	56.35	
2025-01-20 08:06:58.76	55.68	56.42	
2025-01-20 08:06:58.96	55.81	56.48	
2025-01-20 08:06:59.16	55.93	56.55	
2025-01-20 08:06:59.37	56.07	56.62	
2025-01-20 08:06:59.57	56.20	56.69	
2025-01-20 08:06:59.77	56.33	56.76	
2025-01-20 08:06:59.98	56.47	56.83	
2025-01-20 08:07:00.18	56.61	56.89	
2025-01-20 08:07:00.38	56.74	56.96	
2025-01-20 08:07:00.58	56.87	57.03	
2025-01-20 08:07:00.79	57.02	57.10	
2025-01-20 08:07:00.99	57.15	57.16	
2025-01-20 08:07:01.19	57.29	57.23	
2025-01-20 08:07:01.40	57.43	57.30	
2025-01-20 08:07:01.60	57.57	57.37	
2025-01-20 08:07:01.80	57.71	57.43	
2025-01-20 08:07:02.01	57.85	57.50	
2025-01-20 08:07:02.21	57.99	57.57	
2025-01-20 08:07:02.41	58.13	57.64	
2025-01-20 08:07:02.62	58.28	57.71	
2025-01-20 08:07:02.82	58.42	57.77	
2025-01-20 08:07:03.02	58.56	57.84	
2025-01-20 08:07:03.22	58.71	57.90	
2025-01-20 08:07:03.43	58.86	57.97	
2025-01-20 08:07:03.63	59.00	58.04	
2025-01-20 08:07:03.83	59.15	58.11	
2025-01-20 08:07:04.04	59.30	58.17	
2025-01-20 08:07:04.24	59.45	58.24	
2025-01-20 08:07:04.44	59.60	58.30	
2025-01-20 08:07:04.65	59.75	58.37	
2025-01-20 08:07:04.85	59.90	58.44	
2025-01-20 08:07:05.05	60.05	58.50	
2025-01-20 08:07:05.26	60.21	58.57	
2025-01-20 08:07:05.46	60.36	58.64	
2025-01-20 08:07:05.66	60.51	58.70	
2025-01-20 08:07:05.86	60.67	58.77	
2025-01-20 08:07:06.07	60.83	58.83	
2025-01-20 08:07:06.27	60.98	58.90	
2025-01-20 08:07:06.47	61.14	58.96	
2025-01-20 08:07:06.68	61.30	59.03	
2025-01-20 08:07:06.88	61.46	59.09	
2025-01-20 08:07:07.08	61.61	59.16	
2025-01-20 08:07:07.29	61.78	59.22	
2025-01-20 08:07:07.49	61.94	59.29	
2025-01-20 08:07:07.69	62.10	59.35	
2025-01-20 08:07:07.90	62.27	59.42	
2025-01-20 08:07:08.10	62.43	59.48	
2025-01-20 08:07:08.30	62.59	59.55	
2025-01-20 08:07:08.50	62.75	59.61	
2025-01-20 08:07:08.71	62.92	59.67	
2025-01-20 08:07:08.91	63.09	59.74	
2025-01-20 08:07:09.11	63.25	59.80	
2025-01-20 08:07:09.32	63.43	59.86	
2025-01-20 08:07:09.52	63.60	59.93	
2025-01-20 08:07:09.72	63.76	59.99	
2025-01-20 08:07:09.93	63.94	60.05	
2025-01-20 08:07:10.13	64.11	60.12	
2025-01-20 08:07:10.33	64.28	60.18	
2025-01-20 08:07:10.54	64.46	60.24	
2025-01-20 08:07:10.74	64.63	60.30	
2025-01-20 08:07:10.94	64.80	60.36	
2025-01-20 08:07:11.14	64.98	60.43	
2025-01-20 08:07:11.35	65.16	60.49	
2025-01-20 08:07:11.55	65.34	60.55	
2025-01-20 08:07:11.75	65.51	60.61	
2025-01-20 08:07:11.96	65.70	60.67	
2025-01-20 08:07:12.16	65.88	60.73	
2025-01-20 08:07:12.36	66.06	60.79	
2025-01-20 08:07:12.57	66.24	60.86	
2025-01-20 08:07:12.77	66.42	60.92	
2025-01-20 08:07:12.97	66.61	60.97	
2025-01-20 08:07:13.18	66.80	61.04	
2025-01-20 08:07:13.38	66.98	61.10	
2025-01-20 08:07:13.58	67.16	61.15	
2025-01-20 08:07:13.79	67.36	61.22	
2025-01-20 08:07:13.99	67.54	61.27	
2025-01-20 08:07:14.19	67.73	61.33	
2025-01-20 08:07:14.39	67.92	61.39	
2025-01-20 08:07:14.60	68.12	61.45	
2025-01-20 08:07:14.80	68.30	61.51	
2025-01-20 08:07:15.00	68.49	61.57	
2025-01-20 08:07:15.21	68.70	61.63	
2025-01-20 08:07:15.41	68.89	61.68	
2025-01-20 08:07:15.61	69.08	61.74	
2025-01-20 08:07:15.82	69.28	61.80	
2025-01-20 08:07:16.02	69.48	61.85	
2025-01-20 08:07:16.22	69.67	61.91	
2025-01-20 08:07:16.43	69.88	61.97	
2025-01-20 08:07:16.63	70.08	62.02	
2025-01-20 08:07:16.83	70.28	62.08	
2025-01-20 08:07:17.03	70.47	62.13	
2025-01-20 08:07:17.24	70.68	62.19	
2025-01-20 08:07:17.44	70.89	62.24	
2025-01-20 08:07:17.64	71.09	62.30	
2025-01-20 08:07:17.85	71.30	62.36	
2025-01-20 08:07:18.05	71.50	62.41	
2025-01-20 08:07:18.25	71.71	62.46	
2025-01-20 08:07:18.46	71.92	62.52	
2025-01-20 08:07:18.66	72.13	62.57	
2025-01-20 08:07:18.86	72.34	62.62	
2025-01-20 08:07:19.07	72.56	62.68	
2025-01-20 08:07:19.27	72.77	62.73	
2025-01-20 08:07:19.47	72.98	62.78	
2025-01-20 08:07:19.67	73.19	62.83	
2025-01-20 08:07:19.88	73.41	62.89	
2025-01-20 08:07:20.08	73.62	62.94	
2025-01-20 08:07:20.28	73.84	62.99	
2025-01-20 08:07:20.49	74.06	63.04	
2025-01-20 08:07:20.69	74.28	63.09	
2025-01-20 08:07:20.89	74.49	63.14	
2025-01-20 08:07:21.10	74.72	63.19	
2025-01-20 08:07:21.30	74.94	63.24	
2025-01-20 08:07:21.50	75.16	63.29	
2025-01-20 08:07:21.71	75.39	63.34	
2025-01-20 08:07:21.91	75.61	63.39	
2025-01-20 08:07:22.11	75.84	63.44	
2025-01-20 08:07:22.31	76.06	63.48	
2025-01-20 08:07:22.52	76.29	63.53	
2025-01-20 08:07:22.72	76.52	63.58	
2025-01-20 08:07:22.92	76.74	63.63	
2025-01-20 08:07:23.13	76.98	63.68	
2025-01-20 08:07:23.33	77.21	63.72	
2025-01-20 08:07:23.53	77.44	63.77	
2025-01-20 08:07:23.74	77.68	63.81	
2025-01-20 08:07:23.94	77.91	63.86	
2025-01-20 08:07:24.14	78.14	63.90	
2025-01-20 08:07:24.35	78.38	63.95	
2025-01-20 08:07:24.55	78.62	63.99	
2025-01-20 08:07:24.75	78.85	64.04	
2025-01-20 08:07:24.95	79.08	64.08	
2025-01-20 08:07:25.16	79.33	64.12	
2025-01-20 08:07:25.36	79.57	64.17	
2025-01-20 08:07:25.56	79.81	64.21	
2025-01-20 08:07:25.77	80.06	64.25	
2025-01-20 08:07:25.97	80.30	64.29	
2025-01-20 08:07:26.17	80.54	64.33	
2025-01-20 08:07:26.38	80.79	64.38	
2025-01-20 08:07:26.58	81.03	64.42	
2025-01-20 08:07:26.78	81.27	64.46	
2025-01-20 08:07:26.99	81.53	64.50	
2025-01-20 08:07:27.19	81.77	64.54	
2025-01-20 08:07:27.39	82.02	64.57	
2025-01-20 08:07:27.59	82.26	64.61	
2025-01-20 08:07:27.80	82.52	64.65	
2025-01-20 08:07:28.00	82.77	64.69	
2025-01-20 08:07:28.20	83.02	64.73	
2025-01-20 08:07:28.41	83.28	64.76	
2025-01-20 08:07:28.61	83.53	64.80	
2025-01-20 08:07:28.81	83.78	64.83	
2025-01-20 08:07:29.02	84.05	64.87	
2025-01-20 08:07:29.22	84.30	64.91	
2025-01-20 08:07:29.42	84.55	64.94	
2025-01-20 08:07:29.63	84.82	64.98	
2025-01-20 08:07:29.83	85.07	65.01	
2025-01-20 08:07:30.03	85.33	65.04	
2025-01-20 08:07:30.23	85.58	65.08	
2025-01-20 08:07:30.44	85.85	65.11	
2025-01-20 08:07:30.64	86.11	65.14	
2025-01-20 08:07:30.84	86.37	65.17	
2025-01-20 08:07:31.05	86.64	65.20	
2025-01-20 08:07:31.25	86.90	65.23	
2025-01-20 08:07:31.45	87.16	65.26	
2025-01-20 08:07:31.66	87.44	65.30	
2025-01-20 08:07:31.86	87.70	65.32	
2025-01-20 08:07:32.06	87.96	65.35	
2025-01-20 08:07:32.27	88.24	65.38	
2025-01-20 08:07:32.47	88.50	65.41	
2025-01-20 08:07:32.67	88.77	65.44	
2025-01-20 08:07:32.88	89.05	65.46	
2025-01-20 08:07:33.08	89.31	65.49	
2025-01-20 08:07:33.28	89.58	65.52	
2025-01-20 08:07:33.48	89.85	65.54	
2025-01-20 08:07:33.69	90.13	65.57	
2025-01-20 08:07:33.89	90.40	65.59	
2025-01-20 08:07:34.09	90.67	65.62	
2025-01-20 08:07:34.30	90.95	65.64	
