#Pass ID: 20250120_062440_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-20 06:24:41

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25019.78905911  .00001081  00000+0  23261-3 0  9994
#TLE: 2 25994  98.0208  82.6669 0003303  62.5205  49.3311 14.60406058334773

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 06:28:33.93	72.69	14.15	
2025-01-20 06:28:34.14	72.74	14.16	
2025-01-20 06:28:34.34	72.79	14.16	
2025-01-20 06:28:34.54	72.83	14.16	
2025-01-20 06:28:34.74	72.88	14.17	
2025-01-20 06:28:34.95	72.93	14.17	
2025-01-20 06:28:35.15	72.98	14.17	
2025-01-20 06:28:35.35	73.02	14.18	
2025-01-20 06:28:35.56	73.07	14.18	
2025-01-20 06:28:35.76	73.12	14.18	
2025-01-20 06:28:35.96	73.17	14.19	
2025-01-20 06:28:36.17	73.22	14.19	
2025-01-20 06:28:36.37	73.26	14.19	
2025-01-20 06:28:36.57	73.31	14.20	
2025-01-20 06:28:36.77	73.36	14.20	
2025-01-20 06:28:36.98	73.41	14.20	
2025-01-20 06:28:37.18	73.45	14.21	
2025-01-20 06:28:37.38	73.50	14.21	
2025-01-20 06:28:37.59	73.55	14.21	
2025-01-20 06:28:37.79	73.60	14.22	
2025-01-20 06:28:37.99	73.65	14.22	
2025-01-20 06:28:38.20	73.69	14.22	
2025-01-20 06:28:38.40	73.74	14.23	
2025-01-20 06:28:38.60	73.79	14.23	
2025-01-20 06:28:38.80	73.84	14.23	
2025-01-20 06:28:39.01	73.89	14.24	
2025-01-20 06:28:39.21	73.93	14.24	
2025-01-20 06:28:39.41	73.98	14.24	
2025-01-20 06:28:39.62	74.03	14.25	
2025-01-20 06:28:39.82	74.08	14.25	
2025-01-20 06:28:40.02	74.12	14.25	
2025-01-20 06:28:40.22	74.17	14.25	
2025-01-20 06:28:40.43	74.22	14.26	
2025-01-20 06:28:40.63	74.27	14.26	
2025-01-20 06:28:40.83	74.32	14.26	
2025-01-20 06:28:41.04	74.37	14.27	
2025-01-20 06:28:41.24	74.41	14.27	
2025-01-20 06:28:41.44	74.46	14.27	
2025-01-20 06:28:41.65	74.51	14.27	
2025-01-20 06:28:41.85	74.56	14.28	
2025-01-20 06:28:42.05	74.61	14.28	
2025-01-20 06:28:42.25	74.65	14.28	
2025-01-20 06:28:42.46	74.70	14.29	
2025-01-20 06:28:42.66	74.75	14.29	
2025-01-20 06:28:42.86	74.80	14.29	
2025-01-20 06:28:43.07	74.85	14.29	
2025-01-20 06:28:43.27	74.89	14.30	
2025-01-20 06:28:43.47	74.94	14.30	
2025-01-20 06:28:43.67	74.99	14.30	
2025-01-20 06:28:43.88	75.04	14.31	
2025-01-20 06:28:44.08	75.09	14.31	
2025-01-20 06:28:44.28	75.13	14.31	
2025-01-20 06:28:44.49	75.18	14.31	
2025-01-20 06:28:44.69	75.23	14.32	
2025-01-20 06:28:44.89	75.28	14.32	
2025-01-20 06:28:45.10	75.33	14.32	
2025-01-20 06:28:45.30	75.38	14.32	
2025-01-20 06:28:45.50	75.42	14.33	
2025-01-20 06:28:45.70	75.47	14.33	
2025-01-20 06:28:45.91	75.52	14.33	
2025-01-20 06:28:46.11	75.57	14.33	
2025-01-20 06:28:46.31	75.62	14.34	
2025-01-20 06:28:46.52	75.67	14.34	
2025-01-20 06:28:46.72	75.71	14.34	
2025-01-20 06:28:46.92	75.76	14.34	
2025-01-20 06:28:47.13	75.81	14.35	
2025-01-20 06:28:47.33	75.86	14.35	
2025-01-20 06:28:47.53	75.91	14.35	
2025-01-20 06:28:47.73	75.95	14.35	
2025-01-20 06:28:47.94	76.00	14.36	
2025-01-20 06:28:48.14	76.05	14.36	
2025-01-20 06:28:48.34	76.10	14.36	
2025-01-20 06:28:48.55	76.15	14.36	
2025-01-20 06:28:48.75	76.20	14.36	
2025-01-20 06:28:48.95	76.24	14.37	
2025-01-20 06:28:49.15	76.29	14.37	
2025-01-20 06:28:49.36	76.34	14.37	
2025-01-20 06:28:49.56	76.39	14.37	
2025-01-20 06:28:49.76	76.44	14.38	
2025-01-20 06:28:49.97	76.49	14.38	
2025-01-20 06:28:50.17	76.54	14.38	
2025-01-20 06:28:50.37	76.58	14.38	
2025-01-20 06:28:50.58	76.63	14.38	
2025-01-20 06:28:50.78	76.68	14.39	
2025-01-20 06:28:50.98	76.73	14.39	
2025-01-20 06:28:51.18	76.78	14.39	
2025-01-20 06:28:51.39	76.83	14.39	
2025-01-20 06:28:51.59	76.87	14.39	
2025-01-20 06:28:51.79	76.92	14.40	
2025-01-20 06:28:52.00	76.97	14.40	
2025-01-20 06:28:52.20	77.02	14.40	
2025-01-20 06:28:52.40	77.07	14.40	
2025-01-20 06:28:52.60	77.12	14.40	
2025-01-20 06:28:52.81	77.17	14.41	
2025-01-20 06:28:53.01	77.21	14.41	
2025-01-20 06:28:53.21	77.26	14.41	
2025-01-20 06:28:53.42	77.31	14.41	
2025-01-20 06:28:53.62	77.36	14.41	
2025-01-20 06:28:53.82	77.41	14.42	
2025-01-20 06:28:54.03	77.46	14.42	
2025-01-20 06:28:54.23	77.51	14.42	
2025-01-20 06:28:54.43	77.55	14.42	
2025-01-20 06:28:54.63	77.60	14.42	
2025-01-20 06:28:54.84	77.65	14.42	
2025-01-20 06:28:55.04	77.70	14.43	
2025-01-20 06:28:55.24	77.75	14.43	
2025-01-20 06:28:55.45	77.80	14.43	
2025-01-20 06:28:55.65	77.85	14.43	
2025-01-20 06:28:55.85	77.89	14.43	
2025-01-20 06:28:56.06	77.94	14.43	
2025-01-20 06:28:56.26	77.99	14.44	
2025-01-20 06:28:56.46	78.04	14.44	
2025-01-20 06:28:56.66	78.09	14.44	
2025-01-20 06:28:56.87	78.14	14.44	
2025-01-20 06:28:57.07	78.19	14.44	
2025-01-20 06:28:57.27	78.23	14.44	
2025-01-20 06:28:57.48	78.28	14.45	
2025-01-20 06:28:57.68	78.33	14.45	
2025-01-20 06:28:57.88	78.38	14.45	
2025-01-20 06:28:58.08	78.43	14.45	
2025-01-20 06:28:58.29	78.48	14.45	
2025-01-20 06:28:58.49	78.53	14.45	
2025-01-20 06:28:58.69	78.57	14.45	
2025-01-20 06:28:58.90	78.62	14.46	
2025-01-20 06:28:59.10	78.67	14.46	
2025-01-20 06:28:59.30	78.72	14.46	
2025-01-20 06:28:59.51	78.77	14.46	
2025-01-20 06:28:59.71	78.82	14.46	
2025-01-20 06:28:59.91	78.87	14.46	
2025-01-20 06:29:00.11	78.92	14.46	
2025-01-20 06:29:00.32	78.97	14.46	
2025-01-20 06:29:00.52	79.01	14.47	
2025-01-20 06:29:00.72	79.06	14.47	
2025-01-20 06:29:00.93	79.11	14.47	
2025-01-20 06:29:01.13	79.16	14.47	
2025-01-20 06:29:01.33	79.21	14.47	
2025-01-20 06:29:01.54	79.26	14.47	
2025-01-20 06:29:01.74	79.31	14.47	
2025-01-20 06:29:01.94	79.35	14.47	
2025-01-20 06:29:02.14	79.40	14.47	
2025-01-20 06:29:02.35	79.45	14.48	
2025-01-20 06:29:02.55	79.50	14.48	
2025-01-20 06:29:02.75	79.55	14.48	
2025-01-20 06:29:02.96	79.60	14.48	
2025-01-20 06:29:03.16	79.65	14.48	
2025-01-20 06:29:03.36	79.70	14.48	
2025-01-20 06:29:03.56	79.74	14.48	
2025-01-20 06:29:03.77	79.79	14.48	
2025-01-20 06:29:03.97	79.84	14.48	
2025-01-20 06:29:04.17	79.89	14.48	
2025-01-20 06:29:04.38	79.94	14.49	
2025-01-20 06:29:04.58	79.99	14.49	
2025-01-20 06:29:04.78	80.04	14.49	
2025-01-20 06:29:04.99	80.09	14.49	
2025-01-20 06:29:05.19	80.14	14.49	
2025-01-20 06:29:05.39	80.18	14.49	
2025-01-20 06:29:05.59	80.23	14.49	
2025-01-20 06:29:05.80	80.28	14.49	
2025-01-20 06:29:06.00	80.33	14.49	
2025-01-20 06:29:06.20	80.38	14.49	
2025-01-20 06:29:06.41	80.43	14.49	
2025-01-20 06:29:06.61	80.48	14.49	
2025-01-20 06:29:06.81	80.53	14.49	
2025-01-20 06:29:07.01	80.57	14.50	
2025-01-20 06:29:07.22	80.62	14.50	
2025-01-20 06:29:07.42	80.67	14.50	
2025-01-20 06:29:07.62	80.72	14.50	
2025-01-20 06:29:07.83	80.77	14.50	
2025-01-20 06:29:08.03	80.82	14.50	
2025-01-20 06:29:08.23	80.87	14.50	
2025-01-20 06:29:08.44	80.92	14.50	
2025-01-20 06:29:08.64	80.97	14.50	
2025-01-20 06:29:08.84	81.01	14.50	
2025-01-20 06:29:09.04	81.06	14.50	
2025-01-20 06:29:09.25	81.11	14.50	
2025-01-20 06:29:09.45	81.16	14.50	
2025-01-20 06:29:09.65	81.21	14.50	
2025-01-20 06:29:09.86	81.26	14.50	
2025-01-20 06:29:10.06	81.31	14.50	
2025-01-20 06:29:10.26	81.36	14.50	
2025-01-20 06:29:10.47	81.41	14.50	
2025-01-20 06:29:10.67	81.45	14.50	
2025-01-20 06:29:10.87	81.50	14.50	
2025-01-20 06:29:11.07	81.55	14.50	
2025-01-20 06:29:11.28	81.60	14.50	
2025-01-20 06:29:11.48	81.65	14.50	
2025-01-20 06:29:11.68	81.70	14.50	
2025-01-20 06:29:11.89	81.75	14.50	
2025-01-20 06:29:12.09	81.80	14.51	
2025-01-20 06:29:12.29	81.84	14.51	
2025-01-20 06:29:12.49	81.89	14.51	
2025-01-20 06:29:12.70	81.94	14.51	
2025-01-20 06:29:12.90	81.99	14.51	
2025-01-20 06:29:13.10	82.04	14.51	
2025-01-20 06:29:13.31	82.09	14.51	
2025-01-20 06:29:13.51	82.14	14.51	
2025-01-20 06:29:13.71	82.19	14.51	
2025-01-20 06:29:13.92	82.24	14.51	
2025-01-20 06:29:14.12	82.29	14.51	
2025-01-20 06:29:14.32	82.33	14.51	
2025-01-20 06:29:14.52	82.38	14.51	
2025-01-20 06:29:14.73	82.43	14.51	
2025-01-20 06:29:14.93	82.48	14.51	
2025-01-20 06:29:15.13	82.53	14.51	
2025-01-20 06:29:15.34	82.58	14.51	
2025-01-20 06:29:15.54	82.63	14.51	
2025-01-20 06:29:15.74	82.68	14.51	
2025-01-20 06:29:15.94	82.72	14.50	
2025-01-20 06:29:16.15	82.77	14.50	
2025-01-20 06:29:16.35	82.82	14.50	
2025-01-20 06:29:16.55	82.87	14.50	
2025-01-20 06:29:16.76	82.92	14.50	
2025-01-20 06:29:16.96	82.97	14.50	
2025-01-20 06:29:17.16	83.02	14.50	
2025-01-20 06:29:17.37	83.07	14.50	
2025-01-20 06:29:17.57	83.12	14.50	
2025-01-20 06:29:17.77	83.16	14.50	
2025-01-20 06:29:17.97	83.21	14.50	
2025-01-20 06:29:18.18	83.26	14.50	
2025-01-20 06:29:18.38	83.31	14.50	
2025-01-20 06:29:18.58	83.36	14.50	
2025-01-20 06:29:18.79	83.41	14.50	
2025-01-20 06:29:18.99	83.46	14.50	
2025-01-20 06:29:19.19	83.51	14.50	
2025-01-20 06:29:19.40	83.56	14.50	
2025-01-20 06:29:19.60	83.61	14.50	
2025-01-20 06:29:19.80	83.65	14.50	
2025-01-20 06:29:20.00	83.70	14.50	
2025-01-20 06:29:20.21	83.75	14.50	
2025-01-20 06:29:20.41	83.80	14.50	
2025-01-20 06:29:20.61	83.85	14.50	
2025-01-20 06:29:20.82	83.90	14.49	
2025-01-20 06:29:21.02	83.95	14.49	
2025-01-20 06:29:21.22	84.00	14.49	
2025-01-20 06:29:21.42	84.04	14.49	
2025-01-20 06:29:21.63	84.09	14.49	
2025-01-20 06:29:21.83	84.14	14.49	
2025-01-20 06:29:22.03	84.19	14.49	
2025-01-20 06:29:22.24	84.24	14.49	
2025-01-20 06:29:22.44	84.29	14.49	
2025-01-20 06:29:22.64	84.34	14.49	
2025-01-20 06:29:22.85	84.39	14.49	
2025-01-20 06:29:23.05	84.44	14.49	
2025-01-20 06:29:23.25	84.48	14.49	
2025-01-20 06:29:23.45	84.53	14.49	
2025-01-20 06:29:23.66	84.58	14.48	
2025-01-20 06:29:23.86	84.63	14.48	
2025-01-20 06:29:24.06	84.68	14.48	
2025-01-20 06:29:24.27	84.73	14.48	
2025-01-20 06:29:24.47	84.78	14.48	
2025-01-20 06:29:24.67	84.82	14.48	
2025-01-20 06:29:24.87	84.87	14.48	
2025-01-20 06:29:25.08	84.92	14.48	
2025-01-20 06:29:25.28	84.97	14.48	
2025-01-20 06:29:25.48	85.02	14.48	
2025-01-20 06:29:25.69	85.07	14.47	
2025-01-20 06:29:25.89	85.12	14.47	
2025-01-20 06:29:26.09	85.17	14.47	
2025-01-20 06:29:26.30	85.22	14.47	
2025-01-20 06:29:26.50	85.26	14.47	
2025-01-20 06:29:26.70	85.31	14.47	
2025-01-20 06:29:26.90	85.36	14.47	
2025-01-20 06:29:27.11	85.41	14.47	
2025-01-20 06:29:27.31	85.46	14.47	
2025-01-20 06:29:27.51	85.51	14.46	
2025-01-20 06:29:27.72	85.56	14.46	
2025-01-20 06:29:27.92	85.61	14.46	
2025-01-20 06:29:28.12	85.65	14.46	
2025-01-20 06:29:28.33	85.70	14.46	
2025-01-20 06:29:28.53	85.75	14.46	
2025-01-20 06:29:28.73	85.80	14.46	
2025-01-20 06:29:28.93	85.85	14.45	
2025-01-20 06:29:29.14	85.90	14.45	
2025-01-20 06:29:29.34	85.95	14.45	
2025-01-20 06:29:29.54	85.99	14.45	
2025-01-20 06:29:29.75	86.05	14.45	
2025-01-20 06:29:29.95	86.09	14.45	
2025-01-20 06:29:30.15	86.14	14.45	
2025-01-20 06:29:30.35	86.19	14.44	
2025-01-20 06:29:30.56	86.24	14.44	
2025-01-20 06:29:30.76	86.29	14.44	
2025-01-20 06:29:30.96	86.34	14.44	
2025-01-20 06:29:31.17	86.39	14.44	
2025-01-20 06:29:31.37	86.43	14.44	
2025-01-20 06:29:31.57	86.48	14.44	
2025-01-20 06:29:31.78	86.53	14.43	
2025-01-20 06:29:31.98	86.58	14.43	
2025-01-20 06:29:32.18	86.63	14.43	
2025-01-20 06:29:32.38	86.68	14.43	
2025-01-20 06:29:32.59	86.73	14.43	
2025-01-20 06:29:32.79	86.77	14.43	
2025-01-20 06:29:32.99	86.82	14.42	
2025-01-20 06:29:33.20	86.87	14.42	
2025-01-20 06:29:33.40	86.92	14.42	
2025-01-20 06:29:33.60	86.97	14.42	
2025-01-20 06:29:33.81	87.02	14.42	
2025-01-20 06:29:34.01	87.07	14.41	
2025-01-20 06:29:34.21	87.11	14.41	
2025-01-20 06:29:34.41	87.16	14.41	
2025-01-20 06:29:34.62	87.21	14.41	
2025-01-20 06:29:34.82	87.26	14.41	
2025-01-20 06:29:35.02	87.31	14.41	
2025-01-20 06:29:35.23	87.36	14.40	
2025-01-20 06:29:35.43	87.41	14.40	
2025-01-20 06:29:35.63	87.45	14.40	
2025-01-20 06:29:35.83	87.50	14.40	
2025-01-20 06:29:36.04	87.55	14.40	
2025-01-20 06:29:36.24	87.60	14.39	
2025-01-20 06:29:36.44	87.65	14.39	
2025-01-20 06:29:36.65	87.70	14.39	
2025-01-20 06:29:36.85	87.75	14.39	
2025-01-20 06:29:37.05	87.79	14.39	
2025-01-20 06:29:37.26	87.84	14.38	
2025-01-20 06:29:37.46	87.89	14.38	
2025-01-20 06:29:37.66	87.94	14.38	
2025-01-20 06:29:37.86	87.99	14.38	
2025-01-20 06:29:38.07	88.04	14.37	
2025-01-20 06:29:38.27	88.09	14.37	
2025-01-20 06:29:38.47	88.13	14.37	
2025-01-20 06:29:38.68	88.18	14.37	
2025-01-20 06:29:38.88	88.23	14.37	
2025-01-20 06:29:39.08	88.28	14.36	
2025-01-20 06:29:39.28	88.33	14.36	
2025-01-20 06:29:39.49	88.38	14.36	
2025-01-20 06:29:39.69	88.42	14.36	
2025-01-20 06:29:39.89	88.47	14.35	
2025-01-20 06:29:40.10	88.52	14.35	
2025-01-20 06:29:40.30	88.57	14.35	
2025-01-20 06:29:40.50	88.62	14.35	
2025-01-20 06:29:40.71	88.67	14.34	
2025-01-20 06:29:40.91	88.71	14.34	
2025-01-20 06:29:41.11	88.76	14.34	
2025-01-20 06:29:41.31	88.81	14.34	
2025-01-20 06:29:41.52	88.86	14.34	
2025-01-20 06:29:41.72	88.91	14.33	
2025-01-20 06:29:41.92	88.96	14.33	
2025-01-20 06:29:42.13	89.01	14.33	
2025-01-20 06:29:42.33	89.05	14.32	
2025-01-20 06:29:42.53	89.10	14.32	
2025-01-20 06:29:42.74	89.15	14.32	
2025-01-20 06:29:42.94	89.20	14.32	
2025-01-20 06:29:43.14	89.25	14.31	
2025-01-20 06:29:43.34	89.29	14.31	
2025-01-20 06:29:43.55	89.34	14.31	
2025-01-20 06:29:43.75	89.39	14.31	
2025-01-20 06:29:43.95	89.44	14.30	
2025-01-20 06:29:44.16	89.49	14.30	
2025-01-20 06:29:44.36	89.54	14.30	
2025-01-20 06:29:44.56	89.58	14.30	
2025-01-20 06:29:44.76	89.63	14.29	
2025-01-20 06:29:44.97	89.68	14.29	
2025-01-20 06:29:45.17	89.73	14.29	
2025-01-20 06:29:45.37	89.78	14.28	
2025-01-20 06:29:45.58	89.82	14.28	
2025-01-20 06:29:45.78	89.87	14.28	
2025-01-20 06:29:45.98	89.92	14.28	
2025-01-20 06:29:46.19	89.97	14.27	
2025-01-20 06:29:46.39	90.02	14.27	
2025-01-20 06:29:46.59	90.06	14.27	
2025-01-20 06:29:46.79	90.11	14.26	
2025-01-20 06:29:47.00	90.16	14.26	
2025-01-20 06:29:47.20	90.21	14.26	
2025-01-20 06:29:47.40	90.26	14.26	
2025-01-20 06:29:47.61	90.31	14.25	
2025-01-20 06:29:47.81	90.35	14.25	
2025-01-20 06:29:48.01	90.40	14.25	
2025-01-20 06:29:48.22	90.45	14.24	
2025-01-20 06:29:48.42	90.50	14.24	
2025-01-20 06:29:48.62	90.55	14.24	
2025-01-20 06:29:48.82	90.59	14.23	
2025-01-20 06:29:49.03	90.64	14.23	
2025-01-20 06:29:49.23	90.69	14.23	
2025-01-20 06:29:49.43	90.74	14.22	
2025-01-20 06:29:49.64	90.79	14.22	
2025-01-20 06:29:49.84	90.83	14.22	
2025-01-20 06:29:50.04	90.88	14.21	
2025-01-20 06:29:50.24	90.93	14.21	
2025-01-20 06:29:50.45	90.98	14.21	
2025-01-20 06:29:50.65	91.02	14.21	
2025-01-20 06:29:50.85	91.07	14.20	
2025-01-20 06:29:51.06	91.12	14.20	
2025-01-20 06:29:51.26	91.17	14.20	
2025-01-20 06:29:51.46	91.22	14.19	
2025-01-20 06:29:51.67	91.27	14.19	
2025-01-20 06:29:51.87	91.31	14.19	
2025-01-20 06:29:52.07	91.36	14.18	
2025-01-20 06:29:52.27	91.41	14.18	
2025-01-20 06:29:52.48	91.46	14.17	
2025-01-20 06:29:52.68	91.50	14.17	
2025-01-20 06:29:52.88	91.55	14.17	
2025-01-20 06:29:53.09	91.60	14.16	
2025-01-20 06:29:53.29	91.65	14.16	
2025-01-20 06:29:53.49	91.69	14.16	
2025-01-20 06:29:53.69	91.74	14.15	
2025-01-20 06:29:53.90	91.79	14.15	
2025-01-20 06:29:54.10	91.84	14.15	
2025-01-20 06:29:54.30	91.88	14.14	
2025-01-20 06:29:54.51	91.93	14.14	
2025-01-20 06:29:54.71	91.98	14.14	
2025-01-20 06:29:54.91	92.03	14.13	
2025-01-20 06:29:55.12	92.08	14.13	
2025-01-20 06:29:55.32	92.12	14.13	
2025-01-20 06:29:55.52	92.17	14.12	
2025-01-20 06:29:55.72	92.22	14.12	
2025-01-20 06:29:55.93	92.27	14.11	
2025-01-20 06:29:56.13	92.31	14.11	
2025-01-20 06:29:56.33	92.36	14.11	
2025-01-20 06:29:56.54	92.41	14.10	
2025-01-20 06:29:56.74	92.46	14.10	
2025-01-20 06:29:56.94	92.50	14.10	
2025-01-20 06:29:57.15	92.55	14.09	
2025-01-20 06:29:57.35	92.60	14.09	
2025-01-20 06:29:57.55	92.65	14.08	
2025-01-20 06:29:57.75	92.69	14.08	
2025-01-20 06:29:57.96	92.74	14.08	
2025-01-20 06:29:58.16	92.79	14.07	
2025-01-20 06:29:58.36	92.84	14.07	
2025-01-20 06:29:58.57	92.89	14.06	
2025-01-20 06:29:58.77	92.93	14.06	
2025-01-20 06:29:58.97	92.98	14.06	
2025-01-20 06:29:59.17	93.03	14.05	
2025-01-20 06:29:59.38	93.07	14.05	
2025-01-20 06:29:59.58	93.12	14.04	
2025-01-20 06:29:59.78	93.17	14.04	
2025-01-20 06:29:59.99	93.22	14.04	
2025-01-20 06:30:00.19	93.26	14.03	
2025-01-20 06:30:00.39	93.31	14.03	
2025-01-20 06:30:00.60	93.36	14.02	
2025-01-20 06:30:00.80	93.41	14.02	
2025-01-20 06:30:01.00	93.45	14.02	
2025-01-20 06:30:01.20	93.50	14.01	
2025-01-20 06:30:01.41	93.55	14.01	
2025-01-20 06:30:01.61	93.59	14.00	
2025-01-20 06:30:01.81	93.64	14.00	
2025-01-20 06:30:02.02	93.69	13.99	
2025-01-20 06:30:02.22	93.74	13.99	
2025-01-20 06:30:02.42	93.78	13.99	
2025-01-20 06:30:02.62	93.83	13.98	
2025-01-20 06:30:02.83	93.88	13.98	
2025-01-20 06:30:03.03	93.92	13.97	
2025-01-20 06:30:03.23	93.97	13.97	
2025-01-20 06:30:03.44	94.02	13.96	
2025-01-20 06:30:03.64	94.07	13.96	
2025-01-20 06:30:03.84	94.11	13.96	
2025-01-20 06:30:04.05	94.16	13.95	
2025-01-20 06:30:04.25	94.21	13.95	
2025-01-20 06:30:04.45	94.25	13.94	
2025-01-20 06:30:04.65	94.30	13.94	
2025-01-20 06:30:04.86	94.35	13.93	
2025-01-20 06:30:05.06	94.40	13.93	
2025-01-20 06:30:05.26	94.44	13.93	
2025-01-20 06:30:05.47	94.49	13.92	
2025-01-20 06:30:05.67	94.54	13.92	
2025-01-20 06:30:05.87	94.58	13.91	
2025-01-20 06:30:06.08	94.63	13.91	
2025-01-20 06:30:06.28	94.68	13.90	
2025-01-20 06:30:06.48	94.72	13.90	
2025-01-20 06:30:06.68	94.77	13.89	
2025-01-20 06:30:06.89	94.82	13.89	
2025-01-20 06:30:07.09	94.86	13.88	
2025-01-20 06:30:07.29	94.91	13.88	
2025-01-20 06:30:07.50	94.96	13.88	
2025-01-20 06:30:07.70	95.01	13.87	
2025-01-20 06:30:07.90	95.05	13.87	
2025-01-20 06:30:08.10	95.10	13.86	
2025-01-20 06:30:08.31	95.15	13.86	
2025-01-20 06:30:08.51	95.19	13.85	
2025-01-20 06:30:08.71	95.24	13.85	
2025-01-20 06:30:08.92	95.29	13.84	
2025-01-20 06:30:09.12	95.33	13.84	
2025-01-20 06:30:09.32	95.38	13.83	
2025-01-20 06:30:09.53	95.43	13.83	
2025-01-20 06:30:09.73	95.47	13.82	
2025-01-20 06:30:09.93	95.52	13.82	
2025-01-20 06:30:10.13	95.56	13.81	
2025-01-20 06:30:10.34	95.61	13.81	
2025-01-20 06:30:10.54	95.66	13.80	
2025-01-20 06:30:10.74	95.70	13.80	
2025-01-20 06:30:10.95	95.75	13.79	
2025-01-20 06:30:11.15	95.80	13.79	
2025-01-20 06:30:11.35	95.84	13.78	
2025-01-20 06:30:11.56	95.89	13.78	
2025-01-20 06:30:11.76	95.94	13.77	
2025-01-20 06:30:11.96	95.98	13.77	
2025-01-20 06:30:12.16	96.03	13.76	
2025-01-20 06:30:12.37	96.08	13.76	
2025-01-20 06:30:12.57	96.12	13.75	
2025-01-20 06:30:12.77	96.17	13.75	
2025-01-20 06:30:12.98	96.22	13.74	
2025-01-20 06:30:13.18	96.26	13.74	
2025-01-20 06:30:13.38	96.31	13.73	
2025-01-20 06:30:13.58	96.35	13.73	
2025-01-20 06:30:13.79	96.40	13.72	
2025-01-20 06:30:13.99	96.45	13.72	
2025-01-20 06:30:14.19	96.49	13.71	
2025-01-20 06:30:14.40	96.54	13.71	
2025-01-20 06:30:14.60	96.59	13.70	
2025-01-20 06:30:14.80	96.63	13.70	
2025-01-20 06:30:15.01	96.68	13.69	
2025-01-20 06:30:15.21	96.73	13.69	
2025-01-20 06:30:15.41	96.77	13.68	
2025-01-20 06:30:15.61	96.82	13.68	
2025-01-20 06:30:15.82	96.87	13.67	
2025-01-20 06:30:16.02	96.91	13.67	
2025-01-20 06:30:16.22	96.96	13.66	
2025-01-20 06:30:16.43	97.00	13.66	
2025-01-20 06:30:16.63	97.05	13.65	
2025-01-20 06:30:16.83	97.09	13.64	
2025-01-20 06:30:17.03	97.14	13.64	
2025-01-20 06:30:17.24	97.19	13.63	
2025-01-20 06:30:17.44	97.23	13.63	
2025-01-20 06:30:17.64	97.28	13.62	
2025-01-20 06:30:17.85	97.33	13.62	
2025-01-20 06:30:18.05	97.37	13.61	
2025-01-20 06:30:18.25	97.42	13.61	
2025-01-20 06:30:18.46	97.46	13.60	
2025-01-20 06:30:18.66	97.51	13.60	
2025-01-20 06:30:18.86	97.55	13.59	
2025-01-20 06:30:19.06	97.60	13.58	
2025-01-20 06:30:19.27	97.65	13.58	
2025-01-20 06:30:19.47	97.69	13.57	
2025-01-20 06:30:19.67	97.74	13.57	
2025-01-20 06:30:19.88	97.78	13.56	
2025-01-20 06:30:20.08	97.83	13.56	
2025-01-20 06:30:20.28	97.88	13.55	
2025-01-20 06:30:20.49	97.92	13.55	
2025-01-20 06:30:20.69	97.97	13.54	
2025-01-20 06:30:20.89	98.01	13.53	
2025-01-20 06:30:21.09	98.06	13.53	
2025-01-20 06:30:21.30	98.10	13.52	
2025-01-20 06:30:21.50	98.15	13.52	
2025-01-20 06:30:21.70	98.19	13.51	
2025-01-20 06:30:21.91	98.24	13.51	
2025-01-20 06:30:22.11	98.29	13.50	
2025-01-20 06:30:22.31	98.33	13.49	
2025-01-20 06:30:22.51	98.38	13.49	
2025-01-20 06:30:22.72	98.42	13.48	
2025-01-20 06:30:22.92	98.47	13.48	
2025-01-20 06:30:23.12	98.51	13.47	
2025-01-20 06:30:23.33	98.56	13.47	
2025-01-20 06:30:23.53	98.61	13.46	
2025-01-20 06:30:23.73	98.65	13.45	
2025-01-20 06:30:23.94	98.70	13.45	
2025-01-20 06:30:24.14	98.74	13.44	
2025-01-20 06:30:24.34	98.79	13.44	
2025-01-20 06:30:24.54	98.83	13.43	
2025-01-20 06:30:24.75	98.88	13.42	
2025-01-20 06:30:24.95	98.92	13.42	
2025-01-20 06:30:25.15	98.97	13.41	
2025-01-20 06:30:25.36	99.02	13.41	
2025-01-20 06:30:25.56	99.06	13.40	
2025-01-20 06:30:25.76	99.10	13.39	
2025-01-20 06:30:25.96	99.15	13.39	
2025-01-20 06:30:26.17	99.20	13.38	
2025-01-20 06:30:26.37	99.24	13.38	
2025-01-20 06:30:26.57	99.28	13.37	
2025-01-20 06:30:26.78	99.33	13.36	
2025-01-20 06:30:26.98	99.38	13.36	
2025-01-20 06:30:27.18	99.42	13.35	
2025-01-20 06:30:27.39	99.47	13.35	
2025-01-20 06:30:27.59	99.51	13.34	
2025-01-20 06:30:27.79	99.56	13.33	
2025-01-20 06:30:27.99	99.60	13.33	
2025-01-20 06:30:28.20	99.65	13.32	
2025-01-20 06:30:28.40	99.69	13.32	
2025-01-20 06:30:28.60	99.74	13.31	
2025-01-20 06:30:28.81	99.78	13.30	
2025-01-20 06:30:29.01	99.83	13.30	
2025-01-20 06:30:29.21	99.87	13.29	
2025-01-20 06:30:29.42	99.92	13.28	
2025-01-20 06:30:29.62	99.96	13.28	
2025-01-20 06:30:29.82	100.01	13.27	
2025-01-20 06:30:30.02	100.05	13.27	
