#Pass ID: 20250120_083308_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 08:33:07

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 08:35:03.58	99.40	11.80	
2025-01-20 08:35:03.79	99.38	11.82	
2025-01-20 08:35:03.99	99.36	11.83	
2025-01-20 08:35:04.19	99.33	11.85	
2025-01-20 08:35:04.40	99.31	11.86	
2025-01-20 08:35:04.60	99.28	11.88	
2025-01-20 08:35:04.80	99.26	11.89	
2025-01-20 08:35:05.01	99.24	11.91	
2025-01-20 08:35:05.21	99.21	11.92	
2025-01-20 08:35:05.41	99.19	11.94	
2025-01-20 08:35:05.61	99.16	11.95	
2025-01-20 08:35:05.82	99.14	11.97	
2025-01-20 08:35:06.02	99.12	11.98	
2025-01-20 08:35:06.22	99.09	12.00	
2025-01-20 08:35:06.43	99.07	12.01	
2025-01-20 08:35:06.63	99.04	12.03	
2025-01-20 08:35:06.83	99.02	12.04	
2025-01-20 08:35:07.04	98.99	12.06	
2025-01-20 08:35:07.24	98.97	12.07	
2025-01-20 08:35:07.44	98.95	12.09	
2025-01-20 08:35:07.65	98.92	12.10	
2025-01-20 08:35:07.85	98.90	12.12	
2025-01-20 08:35:08.05	98.87	12.13	
2025-01-20 08:35:08.25	98.85	12.15	
2025-01-20 08:35:08.46	98.82	12.16	
2025-01-20 08:35:08.66	98.80	12.18	
2025-01-20 08:35:08.86	98.78	12.19	
2025-01-20 08:35:09.07	98.75	12.21	
2025-01-20 08:35:09.27	98.73	12.23	
2025-01-20 08:35:09.47	98.70	12.24	
2025-01-20 08:35:09.68	98.68	12.26	
2025-01-20 08:35:09.88	98.65	12.27	
2025-01-20 08:35:10.08	98.63	12.29	
2025-01-20 08:35:10.29	98.60	12.30	
2025-01-20 08:35:10.49	98.58	12.32	
2025-01-20 08:35:10.69	98.55	12.33	
2025-01-20 08:35:10.89	98.53	12.35	
2025-01-20 08:35:11.10	98.50	12.36	
2025-01-20 08:35:11.30	98.48	12.38	
2025-01-20 08:35:11.50	98.46	12.39	
2025-01-20 08:35:11.71	98.43	12.41	
2025-01-20 08:35:11.91	98.40	12.42	
2025-01-20 08:35:12.11	98.38	12.44	
2025-01-20 08:35:12.32	98.35	12.45	
2025-01-20 08:35:12.52	98.33	12.47	
2025-01-20 08:35:12.72	98.31	12.48	
2025-01-20 08:35:12.93	98.28	12.50	
2025-01-20 08:35:13.13	98.25	12.51	
2025-01-20 08:35:13.33	98.23	12.53	
2025-01-20 08:35:13.53	98.21	12.54	
2025-01-20 08:35:13.74	98.18	12.56	
2025-01-20 08:35:13.94	98.15	12.57	
2025-01-20 08:35:14.14	98.13	12.59	
2025-01-20 08:35:14.35	98.10	12.61	
2025-01-20 08:35:14.55	98.08	12.62	
2025-01-20 08:35:14.75	98.05	12.64	
2025-01-20 08:35:14.96	98.03	12.65	
2025-01-20 08:35:15.16	98.00	12.67	
2025-01-20 08:35:15.36	97.98	12.68	
2025-01-20 08:35:15.57	97.95	12.70	
2025-01-20 08:35:15.77	97.93	12.71	
2025-01-20 08:35:15.97	97.90	12.73	
2025-01-20 08:35:16.17	97.88	12.74	
2025-01-20 08:35:16.38	97.85	12.76	
2025-01-20 08:35:16.58	97.83	12.77	
2025-01-20 08:35:16.78	97.80	12.79	
2025-01-20 08:35:16.99	97.77	12.80	
2025-01-20 08:35:17.19	97.75	12.82	
2025-01-20 08:35:17.39	97.72	12.83	
2025-01-20 08:35:17.60	97.70	12.85	
2025-01-20 08:35:17.80	97.67	12.87	
2025-01-20 08:35:18.00	97.65	12.88	
2025-01-20 08:35:18.21	97.62	12.90	
2025-01-20 08:35:18.41	97.59	12.91	
2025-01-20 08:35:18.61	97.57	12.93	
2025-01-20 08:35:18.81	97.54	12.94	
2025-01-20 08:35:19.02	97.52	12.96	
2025-01-20 08:35:19.22	97.49	12.97	
2025-01-20 08:35:19.42	97.47	12.99	
2025-01-20 08:35:19.63	97.44	13.00	
2025-01-20 08:35:19.83	97.41	13.02	
2025-01-20 08:35:20.03	97.39	13.03	
2025-01-20 08:35:20.24	97.36	13.05	
2025-01-20 08:35:20.44	97.34	13.06	
2025-01-20 08:35:20.64	97.31	13.08	
2025-01-20 08:35:20.85	97.28	13.10	
2025-01-20 08:35:21.05	97.26	13.11	
2025-01-20 08:35:21.25	97.23	13.13	
2025-01-20 08:35:21.45	97.21	13.14	
2025-01-20 08:35:21.66	97.18	13.16	
2025-01-20 08:35:21.86	97.15	13.17	
2025-01-20 08:35:22.06	97.13	13.19	
2025-01-20 08:35:22.27	97.10	13.20	
2025-01-20 08:35:22.47	97.07	13.22	
2025-01-20 08:35:22.67	97.05	13.23	
2025-01-20 08:35:22.88	97.02	13.25	
2025-01-20 08:35:23.08	97.00	13.26	
2025-01-20 08:35:23.28	96.97	13.28	
2025-01-20 08:35:23.49	96.94	13.30	
2025-01-20 08:35:23.69	96.92	13.31	
2025-01-20 08:35:23.89	96.89	13.33	
2025-01-20 08:35:24.09	96.86	13.34	
2025-01-20 08:35:24.30	96.84	13.36	
2025-01-20 08:35:24.50	96.81	13.37	
2025-01-20 08:35:24.70	96.78	13.39	
2025-01-20 08:35:24.91	96.76	13.40	
2025-01-20 08:35:25.11	96.73	13.42	
2025-01-20 08:35:25.31	96.70	13.43	
2025-01-20 08:35:25.52	96.68	13.45	
2025-01-20 08:35:25.72	96.65	13.47	
2025-01-20 08:35:25.92	96.62	13.48	
2025-01-20 08:35:26.13	96.60	13.50	
2025-01-20 08:35:26.33	96.57	13.51	
2025-01-20 08:35:26.53	96.54	13.53	
2025-01-20 08:35:26.74	96.52	13.54	
2025-01-20 08:35:26.94	96.49	13.56	
2025-01-20 08:35:27.14	96.46	13.57	
2025-01-20 08:35:27.34	96.44	13.59	
2025-01-20 08:35:27.55	96.41	13.61	
2025-01-20 08:35:27.75	96.38	13.62	
2025-01-20 08:35:27.95	96.35	13.64	
2025-01-20 08:35:28.16	96.33	13.65	
2025-01-20 08:35:28.36	96.30	13.67	
2025-01-20 08:35:28.56	96.27	13.68	
2025-01-20 08:35:28.77	96.25	13.70	
2025-01-20 08:35:28.97	96.22	13.71	
2025-01-20 08:35:29.17	96.19	13.73	
2025-01-20 08:35:29.38	96.16	13.75	
2025-01-20 08:35:29.58	96.14	13.76	
2025-01-20 08:35:29.78	96.11	13.78	
2025-01-20 08:35:29.98	96.08	13.79	
2025-01-20 08:35:30.19	96.05	13.81	
2025-01-20 08:35:30.39	96.03	13.82	
2025-01-20 08:35:30.59	96.00	13.84	
2025-01-20 08:35:30.80	95.97	13.85	
2025-01-20 08:35:31.00	95.95	13.87	
2025-01-20 08:35:31.20	95.92	13.88	
2025-01-20 08:35:31.41	95.89	13.90	
2025-01-20 08:35:31.61	95.86	13.92	
2025-01-20 08:35:31.81	95.84	13.93	
2025-01-20 08:35:32.02	95.81	13.95	
2025-01-20 08:35:32.22	95.78	13.96	
2025-01-20 08:35:32.42	95.75	13.98	
2025-01-20 08:35:32.62	95.72	13.99	
2025-01-20 08:35:32.83	95.70	14.01	
2025-01-20 08:35:33.03	95.67	14.02	
2025-01-20 08:35:33.23	95.64	14.04	
2025-01-20 08:35:33.44	95.61	14.06	
2025-01-20 08:35:33.64	95.59	14.07	
2025-01-20 08:35:33.84	95.56	14.09	
2025-01-20 08:35:34.05	95.53	14.10	
2025-01-20 08:35:34.25	95.50	14.12	
2025-01-20 08:35:34.45	95.47	14.13	
2025-01-20 08:35:34.66	95.44	14.15	
2025-01-20 08:35:34.86	95.42	14.17	
2025-01-20 08:35:35.06	95.39	14.18	
2025-01-20 08:35:35.26	95.36	14.20	
2025-01-20 08:35:35.47	95.33	14.21	
2025-01-20 08:35:35.67	95.31	14.23	
2025-01-20 08:35:35.87	95.28	14.24	
2025-01-20 08:35:36.08	95.25	14.26	
2025-01-20 08:35:36.28	95.22	14.27	
2025-01-20 08:35:36.48	95.19	14.29	
2025-01-20 08:35:36.69	95.16	14.31	
2025-01-20 08:35:36.89	95.14	14.32	
2025-01-20 08:35:37.09	95.11	14.34	
2025-01-20 08:35:37.30	95.08	14.35	
2025-01-20 08:35:37.50	95.05	14.37	
2025-01-20 08:35:37.70	95.02	14.38	
2025-01-20 08:35:37.90	94.99	14.40	
2025-01-20 08:35:38.11	94.96	14.42	
2025-01-20 08:35:38.31	94.94	14.43	
2025-01-20 08:35:38.51	94.91	14.45	
2025-01-20 08:35:38.72	94.88	14.46	
2025-01-20 08:35:38.92	94.85	14.48	
2025-01-20 08:35:39.12	94.82	14.49	
2025-01-20 08:35:39.33	94.79	14.51	
2025-01-20 08:35:39.53	94.76	14.53	
2025-01-20 08:35:39.73	94.74	14.54	
2025-01-20 08:35:39.94	94.71	14.56	
2025-01-20 08:35:40.14	94.68	14.57	
2025-01-20 08:35:40.34	94.65	14.59	
2025-01-20 08:35:40.54	94.62	14.60	
2025-01-20 08:35:40.75	94.59	14.62	
2025-01-20 08:35:40.95	94.56	14.64	
2025-01-20 08:35:41.15	94.53	14.65	
2025-01-20 08:35:41.36	94.50	14.67	
2025-01-20 08:35:41.56	94.48	14.68	
2025-01-20 08:35:41.76	94.45	14.70	
2025-01-20 08:35:41.97	94.42	14.71	
2025-01-20 08:35:42.17	94.39	14.73	
2025-01-20 08:35:42.37	94.36	14.75	
2025-01-20 08:35:42.58	94.33	14.76	
2025-01-20 08:35:42.78	94.30	14.78	
2025-01-20 08:35:42.98	94.27	14.79	
2025-01-20 08:35:43.18	94.24	14.81	
2025-01-20 08:35:43.39	94.21	14.82	
2025-01-20 08:35:43.59	94.18	14.84	
2025-01-20 08:35:43.79	94.15	14.86	
2025-01-20 08:35:44.00	94.12	14.87	
2025-01-20 08:35:44.20	94.09	14.89	
2025-01-20 08:35:44.40	94.07	14.90	
2025-01-20 08:35:44.61	94.03	14.92	
2025-01-20 08:35:44.81	94.01	14.93	
2025-01-20 08:35:45.01	93.98	14.95	
2025-01-20 08:35:45.22	93.95	14.97	
2025-01-20 08:35:45.42	93.92	14.98	
2025-01-20 08:35:45.62	93.89	15.00	
2025-01-20 08:35:45.82	93.86	15.01	
2025-01-20 08:35:46.03	93.83	15.03	
2025-01-20 08:35:46.23	93.80	15.04	
2025-01-20 08:35:46.43	93.77	15.06	
2025-01-20 08:35:46.64	93.74	15.08	
2025-01-20 08:35:46.84	93.71	15.09	
2025-01-20 08:35:47.04	93.68	15.11	
2025-01-20 08:35:47.25	93.65	15.12	
2025-01-20 08:35:47.45	93.62	15.14	
2025-01-20 08:35:47.65	93.59	15.15	
2025-01-20 08:35:47.86	93.56	15.17	
2025-01-20 08:35:48.06	93.53	15.19	
2025-01-20 08:35:48.26	93.50	15.20	
2025-01-20 08:35:48.47	93.47	15.22	
2025-01-20 08:35:48.67	93.44	15.23	
2025-01-20 08:35:48.87	93.41	15.25	
2025-01-20 08:35:49.07	93.38	15.27	
2025-01-20 08:35:49.28	93.35	15.28	
2025-01-20 08:35:49.48	93.32	15.30	
2025-01-20 08:35:49.68	93.29	15.31	
2025-01-20 08:35:49.89	93.26	15.33	
2025-01-20 08:35:50.09	93.23	15.34	
2025-01-20 08:35:50.29	93.20	15.36	
2025-01-20 08:35:50.50	93.16	15.38	
2025-01-20 08:35:50.70	93.13	15.39	
2025-01-20 08:35:50.90	93.10	15.41	
2025-01-20 08:35:51.11	93.07	15.42	
2025-01-20 08:35:51.31	93.04	15.44	
2025-01-20 08:35:51.51	93.01	15.46	
2025-01-20 08:35:51.71	92.98	15.47	
2025-01-20 08:35:51.92	92.95	15.49	
2025-01-20 08:35:52.12	92.92	15.50	
2025-01-20 08:35:52.32	92.89	15.52	
2025-01-20 08:35:52.53	92.86	15.53	
2025-01-20 08:35:52.73	92.83	15.55	
2025-01-20 08:35:52.93	92.80	15.57	
2025-01-20 08:35:53.14	92.77	15.58	
2025-01-20 08:35:53.34	92.74	15.60	
2025-01-20 08:35:53.54	92.70	15.61	
2025-01-20 08:35:53.75	92.67	15.63	
2025-01-20 08:35:53.95	92.64	15.65	
2025-01-20 08:35:54.15	92.61	15.66	
2025-01-20 08:35:54.35	92.58	15.68	
2025-01-20 08:35:54.56	92.55	15.69	
2025-01-20 08:35:54.76	92.52	15.71	
2025-01-20 08:35:54.96	92.49	15.72	
2025-01-20 08:35:55.17	92.46	15.74	
2025-01-20 08:35:55.37	92.42	15.76	
2025-01-20 08:35:55.57	92.39	15.77	
2025-01-20 08:35:55.78	92.36	15.79	
2025-01-20 08:35:55.98	92.33	15.80	
2025-01-20 08:35:56.18	92.30	15.82	
2025-01-20 08:35:56.39	92.27	15.84	
2025-01-20 08:35:56.59	92.24	15.85	
2025-01-20 08:35:56.79	92.21	15.87	
2025-01-20 08:35:56.99	92.17	15.88	
2025-01-20 08:35:57.20	92.14	15.90	
2025-01-20 08:35:57.40	92.11	15.92	
2025-01-20 08:35:57.60	92.08	15.93	
2025-01-20 08:35:57.81	92.05	15.95	
2025-01-20 08:35:58.01	92.02	15.96	
2025-01-20 08:35:58.21	91.98	15.98	
2025-01-20 08:35:58.42	91.95	16.00	
2025-01-20 08:35:58.62	91.92	16.01	
2025-01-20 08:35:58.82	91.89	16.03	
2025-01-20 08:35:59.03	91.86	16.04	
2025-01-20 08:35:59.23	91.82	16.06	
2025-01-20 08:35:59.43	91.79	16.07	
2025-01-20 08:35:59.63	91.76	16.09	
2025-01-20 08:35:59.84	91.73	16.11	
2025-01-20 08:36:00.04	91.70	16.12	
2025-01-20 08:36:00.24	91.67	16.14	
2025-01-20 08:36:00.45	91.63	16.15	
2025-01-20 08:36:00.65	91.60	16.17	
2025-01-20 08:36:00.85	91.57	16.19	
2025-01-20 08:36:01.06	91.54	16.20	
2025-01-20 08:36:01.26	91.50	16.22	
2025-01-20 08:36:01.46	91.47	16.23	
2025-01-20 08:36:01.67	91.44	16.25	
2025-01-20 08:36:01.87	91.41	16.27	
2025-01-20 08:36:02.07	91.37	16.28	
2025-01-20 08:36:02.27	91.34	16.30	
2025-01-20 08:36:02.48	91.31	16.31	
2025-01-20 08:36:02.68	91.28	16.33	
2025-01-20 08:36:02.88	91.25	16.34	
2025-01-20 08:36:03.09	91.21	16.36	
2025-01-20 08:36:03.29	91.18	16.38	
2025-01-20 08:36:03.49	91.15	16.39	
2025-01-20 08:36:03.70	91.11	16.41	
2025-01-20 08:36:03.90	91.08	16.42	
2025-01-20 08:36:04.10	91.05	16.44	
2025-01-20 08:36:04.31	91.02	16.46	
2025-01-20 08:36:04.51	90.98	16.47	
2025-01-20 08:36:04.71	90.95	16.49	
2025-01-20 08:36:04.91	90.92	16.50	
2025-01-20 08:36:05.12	90.88	16.52	
2025-01-20 08:36:05.32	90.85	16.54	
2025-01-20 08:36:05.52	90.82	16.55	
2025-01-20 08:36:05.73	90.79	16.57	
2025-01-20 08:36:05.93	90.75	16.58	
2025-01-20 08:36:06.13	90.72	16.60	
2025-01-20 08:36:06.34	90.69	16.62	
2025-01-20 08:36:06.54	90.65	16.63	
2025-01-20 08:36:06.74	90.62	16.65	
2025-01-20 08:36:06.95	90.59	16.66	
2025-01-20 08:36:07.15	90.55	16.68	
2025-01-20 08:36:07.35	90.52	16.69	
2025-01-20 08:36:07.55	90.49	16.71	
2025-01-20 08:36:07.76	90.45	16.73	
2025-01-20 08:36:07.96	90.42	16.74	
2025-01-20 08:36:08.16	90.39	16.76	
2025-01-20 08:36:08.37	90.35	16.77	
2025-01-20 08:36:08.57	90.32	16.79	
2025-01-20 08:36:08.77	90.29	16.81	
2025-01-20 08:36:08.98	90.25	16.82	
2025-01-20 08:36:09.18	90.22	16.84	
2025-01-20 08:36:09.38	90.19	16.85	
2025-01-20 08:36:09.59	90.15	16.87	
2025-01-20 08:36:09.79	90.12	16.89	
2025-01-20 08:36:09.99	90.08	16.90	
2025-01-20 08:36:10.19	90.05	16.92	
2025-01-20 08:36:10.40	90.02	16.93	
2025-01-20 08:36:10.60	89.98	16.95	
2025-01-20 08:36:10.80	89.95	16.97	
2025-01-20 08:36:11.01	89.91	16.98	
2025-01-20 08:36:11.21	89.88	17.00	
2025-01-20 08:36:11.41	89.85	17.01	
2025-01-20 08:36:11.62	89.81	17.03	
2025-01-20 08:36:11.82	89.78	17.05	
2025-01-20 08:36:12.02	89.75	17.06	
2025-01-20 08:36:12.23	89.71	17.08	
2025-01-20 08:36:12.43	89.68	17.09	
2025-01-20 08:36:12.63	89.64	17.11	
2025-01-20 08:36:12.84	89.61	17.13	
2025-01-20 08:36:13.04	89.57	17.14	
2025-01-20 08:36:13.24	89.54	17.16	
2025-01-20 08:36:13.44	89.51	17.17	
2025-01-20 08:36:13.65	89.47	17.19	
2025-01-20 08:36:13.85	89.44	17.20	
2025-01-20 08:36:14.05	89.40	17.22	
2025-01-20 08:36:14.26	89.37	17.24	
2025-01-20 08:36:14.46	89.33	17.25	
2025-01-20 08:36:14.66	89.30	17.27	
2025-01-20 08:36:14.87	89.26	17.28	
2025-01-20 08:36:15.07	89.23	17.30	
2025-01-20 08:36:15.27	89.19	17.32	
2025-01-20 08:36:15.47	89.16	17.33	
2025-01-20 08:36:15.68	89.12	17.35	
2025-01-20 08:36:15.88	89.09	17.36	
2025-01-20 08:36:16.08	89.06	17.38	
2025-01-20 08:36:16.29	89.02	17.40	
2025-01-20 08:36:16.49	88.98	17.41	
2025-01-20 08:36:16.69	88.95	17.43	
2025-01-20 08:36:16.90	88.91	17.44	
2025-01-20 08:36:17.10	88.88	17.46	
2025-01-20 08:36:17.30	88.85	17.48	
2025-01-20 08:36:17.51	88.81	17.49	
2025-01-20 08:36:17.71	88.77	17.51	
2025-01-20 08:36:17.91	88.74	17.52	
2025-01-20 08:36:18.12	88.70	17.54	
2025-01-20 08:36:18.32	88.67	17.56	
2025-01-20 08:36:18.52	88.63	17.57	
2025-01-20 08:36:18.72	88.60	17.59	
2025-01-20 08:36:18.93	88.56	17.60	
2025-01-20 08:36:19.13	88.53	17.62	
2025-01-20 08:36:19.33	88.49	17.63	
2025-01-20 08:36:19.54	88.46	17.65	
2025-01-20 08:36:19.74	88.42	17.67	
2025-01-20 08:36:19.94	88.39	17.68	
2025-01-20 08:36:20.15	88.35	17.70	
2025-01-20 08:36:20.35	88.31	17.71	
2025-01-20 08:36:20.55	88.28	17.73	
2025-01-20 08:36:20.76	88.24	17.75	
2025-01-20 08:36:20.96	88.21	17.76	
2025-01-20 08:36:21.16	88.17	17.78	
2025-01-20 08:36:21.36	88.14	17.79	
2025-01-20 08:36:21.57	88.10	17.81	
2025-01-20 08:36:21.77	88.06	17.83	
2025-01-20 08:36:21.97	88.03	17.84	
2025-01-20 08:36:22.18	87.99	17.86	
2025-01-20 08:36:22.38	87.96	17.87	
2025-01-20 08:36:22.58	87.92	17.89	
2025-01-20 08:36:22.79	87.88	17.91	
2025-01-20 08:36:22.99	87.85	17.92	
2025-01-20 08:36:23.19	87.81	17.94	
2025-01-20 08:36:23.40	87.77	17.95	
2025-01-20 08:36:23.60	87.74	17.97	
2025-01-20 08:36:23.80	87.70	17.98	
2025-01-20 08:36:24.00	87.67	18.00	
2025-01-20 08:36:24.21	87.63	18.02	
2025-01-20 08:36:24.41	87.59	18.03	
2025-01-20 08:36:24.61	87.56	18.05	
2025-01-20 08:36:24.82	87.52	18.06	
2025-01-20 08:36:25.02	87.48	18.08	
2025-01-20 08:36:25.22	87.45	18.10	
2025-01-20 08:36:25.43	87.41	18.11	
2025-01-20 08:36:25.63	87.37	18.13	
2025-01-20 08:36:25.83	87.34	18.14	
2025-01-20 08:36:26.04	87.30	18.16	
2025-01-20 08:36:26.24	87.26	18.18	
2025-01-20 08:36:26.44	87.23	18.19	
2025-01-20 08:36:26.64	87.19	18.21	
2025-01-20 08:36:26.85	87.15	18.22	
2025-01-20 08:36:27.05	87.12	18.24	
2025-01-20 08:36:27.25	87.08	18.25	
2025-01-20 08:36:27.46	87.04	18.27	
2025-01-20 08:36:27.66	87.01	18.29	
2025-01-20 08:36:27.86	86.97	18.30	
2025-01-20 08:36:28.07	86.93	18.32	
2025-01-20 08:36:28.27	86.89	18.33	
2025-01-20 08:36:28.47	86.86	18.35	
2025-01-20 08:36:28.68	86.82	18.37	
2025-01-20 08:36:28.88	86.78	18.38	
2025-01-20 08:36:29.08	86.75	18.40	
2025-01-20 08:36:29.28	86.71	18.41	
2025-01-20 08:36:29.49	86.67	18.43	
2025-01-20 08:36:29.69	86.63	18.44	
2025-01-20 08:36:29.89	86.60	18.46	
2025-01-20 08:36:30.10	86.56	18.48	
2025-01-20 08:36:30.30	86.52	18.49	
2025-01-20 08:36:30.50	86.48	18.51	
2025-01-20 08:36:30.71	86.44	18.52	
2025-01-20 08:36:30.91	86.41	18.54	
2025-01-20 08:36:31.11	86.37	18.55	
2025-01-20 08:36:31.32	86.33	18.57	
2025-01-20 08:36:31.52	86.29	18.59	
2025-01-20 08:36:31.72	86.26	18.60	
2025-01-20 08:36:31.92	86.22	18.62	
2025-01-20 08:36:32.13	86.18	18.63	
2025-01-20 08:36:32.33	86.14	18.65	
2025-01-20 08:36:32.53	86.11	18.67	
2025-01-20 08:36:32.74	86.07	18.68	
2025-01-20 08:36:32.94	86.03	18.70	
2025-01-20 08:36:33.14	85.99	18.71	
2025-01-20 08:36:33.35	85.95	18.73	
2025-01-20 08:36:33.55	85.91	18.74	
2025-01-20 08:36:33.75	85.88	18.76	
2025-01-20 08:36:33.96	85.84	18.78	
2025-01-20 08:36:34.16	85.80	18.79	
2025-01-20 08:36:34.36	85.76	18.81	
2025-01-20 08:36:34.57	85.72	18.82	
2025-01-20 08:36:34.77	85.68	18.84	
2025-01-20 08:36:34.97	85.65	18.85	
2025-01-20 08:36:35.17	85.61	18.87	
2025-01-20 08:36:35.38	85.57	18.89	
2025-01-20 08:36:35.58	85.53	18.90	
2025-01-20 08:36:35.78	85.49	18.92	
2025-01-20 08:36:35.99	85.45	18.93	
2025-01-20 08:36:36.19	85.41	18.95	
2025-01-20 08:36:36.39	85.38	18.96	
2025-01-20 08:36:36.60	85.34	18.98	
2025-01-20 08:36:36.80	85.30	19.00	
2025-01-20 08:36:37.00	85.26	19.01	
2025-01-20 08:36:37.21	85.22	19.03	
2025-01-20 08:36:37.41	85.18	19.04	
2025-01-20 08:36:37.61	85.14	19.06	
2025-01-20 08:36:37.81	85.10	19.07	
2025-01-20 08:36:38.02	85.06	19.09	
2025-01-20 08:36:38.22	85.03	19.11	
2025-01-20 08:36:38.42	84.99	19.12	
2025-01-20 08:36:38.63	84.95	19.14	
2025-01-20 08:36:38.83	84.91	19.15	
2025-01-20 08:36:39.03	84.87	19.17	
2025-01-20 08:36:39.24	84.83	19.18	
2025-01-20 08:36:39.44	84.79	19.20	
2025-01-20 08:36:39.64	84.75	19.22	
2025-01-20 08:36:39.85	84.71	19.23	
2025-01-20 08:36:40.05	84.67	19.25	
2025-01-20 08:36:40.25	84.63	19.26	
2025-01-20 08:36:40.45	84.59	19.28	
2025-01-20 08:36:40.66	84.55	19.29	
2025-01-20 08:36:40.86	84.51	19.31	
2025-01-20 08:36:41.06	84.47	19.33	
2025-01-20 08:36:41.27	84.43	19.34	
2025-01-20 08:36:41.47	84.39	19.36	
2025-01-20 08:36:41.67	84.35	19.37	
2025-01-20 08:36:41.88	84.31	19.39	
2025-01-20 08:36:42.08	84.27	19.40	
2025-01-20 08:36:42.28	84.24	19.42	
2025-01-20 08:36:42.49	84.19	19.44	
2025-01-20 08:36:42.69	84.15	19.45	
2025-01-20 08:36:42.89	84.11	19.47	
2025-01-20 08:36:43.09	84.08	19.48	
2025-01-20 08:36:43.30	84.03	19.50	
2025-01-20 08:36:43.50	83.99	19.51	
2025-01-20 08:36:43.70	83.95	19.53	
2025-01-20 08:36:43.91	83.91	19.54	
2025-01-20 08:36:44.11	83.87	19.56	
2025-01-20 08:36:44.31	83.83	19.57	
2025-01-20 08:36:44.52	83.79	19.59	
2025-01-20 08:36:44.72	83.75	19.61	
2025-01-20 08:36:44.92	83.71	19.62	
2025-01-20 08:36:45.13	83.67	19.64	
2025-01-20 08:36:45.33	83.63	19.65	
2025-01-20 08:36:45.53	83.59	19.67	
2025-01-20 08:36:45.73	83.55	19.68	
2025-01-20 08:36:45.94	83.51	19.70	
2025-01-20 08:36:46.14	83.47	19.71	
2025-01-20 08:36:46.34	83.43	19.73	
2025-01-20 08:36:46.55	83.39	19.75	
2025-01-20 08:36:46.75	83.35	19.76	
2025-01-20 08:36:46.95	83.31	19.78	
2025-01-20 08:36:47.16	83.26	19.79	
2025-01-20 08:36:47.36	83.22	19.81	
2025-01-20 08:36:47.56	83.18	19.82	
2025-01-20 08:36:47.77	83.14	19.84	
2025-01-20 08:36:47.97	83.10	19.85	
2025-01-20 08:36:48.17	83.06	19.87	
2025-01-20 08:36:48.37	83.02	19.88	
2025-01-20 08:36:48.58	82.98	19.90	
2025-01-20 08:36:48.78	82.94	19.92	
2025-01-20 08:36:48.98	82.90	19.93	
2025-01-20 08:36:49.19	82.85	19.95	
2025-01-20 08:36:49.39	82.81	19.96	
2025-01-20 08:36:49.59	82.77	19.98	
2025-01-20 08:36:49.80	82.73	19.99	
2025-01-20 08:36:50.00	82.69	20.01	
2025-01-20 08:36:50.20	82.65	20.02	
2025-01-20 08:36:50.41	82.60	20.04	
2025-01-20 08:36:50.61	82.56	20.05	
2025-01-20 08:36:50.81	82.52	20.07	
2025-01-20 08:36:51.01	82.48	20.08	
2025-01-20 08:36:51.22	82.44	20.10	
2025-01-20 08:36:51.42	82.40	20.12	
2025-01-20 08:36:51.62	82.35	20.13	
2025-01-20 08:36:51.83	82.31	20.15	
2025-01-20 08:36:52.03	82.27	20.16	
2025-01-20 08:36:52.23	82.23	20.18	
2025-01-20 08:36:52.44	82.19	20.19	
2025-01-20 08:36:52.64	82.14	20.21	
2025-01-20 08:36:52.84	82.10	20.22	
2025-01-20 08:36:53.05	82.06	20.24	
2025-01-20 08:36:53.25	82.02	20.25	
2025-01-20 08:36:53.45	81.98	20.27	
2025-01-20 08:36:53.65	81.93	20.28	
2025-01-20 08:36:53.86	81.89	20.30	
2025-01-20 08:36:54.06	81.85	20.31	
2025-01-20 08:36:54.26	81.81	20.33	
2025-01-20 08:36:54.47	81.76	20.34	
2025-01-20 08:36:54.67	81.72	20.36	
2025-01-20 08:36:54.87	81.68	20.37	
2025-01-20 08:36:55.08	81.64	20.39	
2025-01-20 08:36:55.28	81.59	20.41	
2025-01-20 08:36:55.48	81.55	20.42	
2025-01-20 08:36:55.69	81.51	20.44	
2025-01-20 08:36:55.89	81.47	20.45	
2025-01-20 08:36:56.09	81.42	20.47	
2025-01-20 08:36:56.29	81.38	20.48	
2025-01-20 08:36:56.50	81.34	20.50	
2025-01-20 08:36:56.70	81.29	20.51	
2025-01-20 08:36:56.90	81.25	20.53	
2025-01-20 08:36:57.11	81.21	20.54	
2025-01-20 08:36:57.31	81.17	20.56	
2025-01-20 08:36:57.51	81.12	20.57	
2025-01-20 08:36:57.72	81.08	20.59	
2025-01-20 08:36:57.92	81.04	20.60	
2025-01-20 08:36:58.12	80.99	20.62	
2025-01-20 08:36:58.33	80.95	20.63	
2025-01-20 08:36:58.53	80.91	20.65	
2025-01-20 08:36:58.73	80.86	20.66	
2025-01-20 08:36:58.94	80.82	20.68	
2025-01-20 08:36:59.14	80.78	20.69	
2025-01-20 08:36:59.34	80.73	20.71	
2025-01-20 08:36:59.54	80.69	20.72	
2025-01-20 08:36:59.75	80.65	20.74	
