#Pass ID: 20250120_065610_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 06:56:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 06:58:06.13	48.28	8.59	
2025-01-20 06:58:06.34	48.25	8.60	
2025-01-20 06:58:06.54	48.22	8.60	
2025-01-20 06:58:06.74	48.19	8.61	
2025-01-20 06:58:06.95	48.16	8.62	
2025-01-20 06:58:07.15	48.13	8.62	
2025-01-20 06:58:07.35	48.09	8.63	
2025-01-20 06:58:07.55	48.06	8.64	
2025-01-20 06:58:07.76	48.03	8.64	
2025-01-20 06:58:07.96	48.00	8.65	
2025-01-20 06:58:08.16	47.97	8.66	
2025-01-20 06:58:08.37	47.93	8.66	
2025-01-20 06:58:08.57	47.90	8.67	
2025-01-20 06:58:08.77	47.87	8.68	
2025-01-20 06:58:08.97	47.84	8.68	
2025-01-20 06:58:09.18	47.81	8.69	
2025-01-20 06:58:09.38	47.78	8.70	
2025-01-20 06:58:09.58	47.74	8.70	
2025-01-20 06:58:09.79	47.71	8.71	
2025-01-20 06:58:09.99	47.68	8.72	
2025-01-20 06:58:10.19	47.65	8.72	
2025-01-20 06:58:10.40	47.62	8.73	
2025-01-20 06:58:10.60	47.58	8.74	
2025-01-20 06:58:10.80	47.55	8.74	
2025-01-20 06:58:11.00	47.52	8.75	
2025-01-20 06:58:11.21	47.49	8.76	
2025-01-20 06:58:11.41	47.46	8.76	
2025-01-20 06:58:11.61	47.42	8.77	
2025-01-20 06:58:11.82	47.39	8.78	
2025-01-20 06:58:12.02	47.36	8.78	
2025-01-20 06:58:12.22	47.33	8.79	
2025-01-20 06:58:12.42	47.30	8.80	
2025-01-20 06:58:12.63	47.26	8.80	
2025-01-20 06:58:12.83	47.23	8.81	
2025-01-20 06:58:13.03	47.20	8.82	
2025-01-20 06:58:13.24	47.17	8.82	
2025-01-20 06:58:13.44	47.13	8.83	
2025-01-20 06:58:13.64	47.10	8.84	
2025-01-20 06:58:13.85	47.07	8.84	
2025-01-20 06:58:14.05	47.04	8.85	
2025-01-20 06:58:14.25	47.01	8.85	
2025-01-20 06:58:14.45	46.97	8.86	
2025-01-20 06:58:14.66	46.94	8.87	
2025-01-20 06:58:14.86	46.91	8.87	
2025-01-20 06:58:15.06	46.88	8.88	
2025-01-20 06:58:15.27	46.84	8.89	
2025-01-20 06:58:15.47	46.81	8.89	
2025-01-20 06:58:15.67	46.78	8.90	
2025-01-20 06:58:15.88	46.75	8.91	
2025-01-20 06:58:16.08	46.71	8.91	
2025-01-20 06:58:16.28	46.68	8.92	
2025-01-20 06:58:16.48	46.65	8.93	
2025-01-20 06:58:16.69	46.62	8.93	
2025-01-20 06:58:16.89	46.58	8.94	
2025-01-20 06:58:17.09	46.55	8.94	
2025-01-20 06:58:17.30	46.52	8.95	
2025-01-20 06:58:17.50	46.49	8.96	
2025-01-20 06:58:17.70	46.46	8.96	
2025-01-20 06:58:17.90	46.42	8.97	
2025-01-20 06:58:18.11	46.39	8.98	
2025-01-20 06:58:18.31	46.36	8.98	
2025-01-20 06:58:18.51	46.33	8.99	
2025-01-20 06:58:18.72	46.29	9.00	
2025-01-20 06:58:18.92	46.26	9.00	
2025-01-20 06:58:19.12	46.23	9.01	
2025-01-20 06:58:19.33	46.19	9.01	
2025-01-20 06:58:19.53	46.16	9.02	
2025-01-20 06:58:19.73	46.13	9.03	
2025-01-20 06:58:19.93	46.10	9.03	
2025-01-20 06:58:20.14	46.06	9.04	
2025-01-20 06:58:20.34	46.03	9.05	
2025-01-20 06:58:20.54	46.00	9.05	
2025-01-20 06:58:20.75	45.96	9.06	
2025-01-20 06:58:20.95	45.93	9.06	
2025-01-20 06:58:21.15	45.90	9.07	
2025-01-20 06:58:21.35	45.87	9.08	
2025-01-20 06:58:21.56	45.83	9.08	
2025-01-20 06:58:21.76	45.80	9.09	
2025-01-20 06:58:21.96	45.77	9.09	
2025-01-20 06:58:22.17	45.74	9.10	
2025-01-20 06:58:22.37	45.70	9.11	
2025-01-20 06:58:22.57	45.67	9.11	
2025-01-20 06:58:22.78	45.64	9.12	
2025-01-20 06:58:22.98	45.60	9.13	
2025-01-20 06:58:23.18	45.57	9.13	
2025-01-20 06:58:23.38	45.54	9.14	
2025-01-20 06:58:23.59	45.51	9.14	
2025-01-20 06:58:23.79	45.47	9.15	
2025-01-20 06:58:23.99	45.44	9.16	
2025-01-20 06:58:24.20	45.41	9.16	
2025-01-20 06:58:24.40	45.37	9.17	
2025-01-20 06:58:24.60	45.34	9.17	
2025-01-20 06:58:24.81	45.31	9.18	
2025-01-20 06:58:25.01	45.27	9.19	
2025-01-20 06:58:25.21	45.24	9.19	
2025-01-20 06:58:25.41	45.21	9.20	
2025-01-20 06:58:25.62	45.18	9.21	
2025-01-20 06:58:25.82	45.14	9.21	
2025-01-20 06:58:26.02	45.11	9.22	
2025-01-20 06:58:26.23	45.08	9.22	
2025-01-20 06:58:26.43	45.04	9.23	
2025-01-20 06:58:26.63	45.01	9.24	
2025-01-20 06:58:26.83	44.98	9.24	
2025-01-20 06:58:27.04	44.94	9.25	
2025-01-20 06:58:27.24	44.91	9.25	
2025-01-20 06:58:27.44	44.88	9.26	
2025-01-20 06:58:27.65	44.84	9.27	
2025-01-20 06:58:27.85	44.81	9.27	
2025-01-20 06:58:28.05	44.78	9.28	
2025-01-20 06:58:28.26	44.74	9.28	
2025-01-20 06:58:28.46	44.71	9.29	
2025-01-20 06:58:28.66	44.68	9.30	
2025-01-20 06:58:28.86	44.65	9.30	
2025-01-20 06:58:29.07	44.61	9.31	
2025-01-20 06:58:29.27	44.58	9.31	
2025-01-20 06:58:29.47	44.55	9.32	
2025-01-20 06:58:29.68	44.51	9.32	
2025-01-20 06:58:29.88	44.48	9.33	
2025-01-20 06:58:30.08	44.45	9.34	
2025-01-20 06:58:30.29	44.41	9.34	
2025-01-20 06:58:30.49	44.38	9.35	
2025-01-20 06:58:30.69	44.35	9.35	
2025-01-20 06:58:30.89	44.31	9.36	
2025-01-20 06:58:31.10	44.28	9.37	
2025-01-20 06:58:31.30	44.24	9.37	
2025-01-20 06:58:31.50	44.21	9.38	
2025-01-20 06:58:31.71	44.18	9.38	
2025-01-20 06:58:31.91	44.14	9.39	
2025-01-20 06:58:32.11	44.11	9.39	
2025-01-20 06:58:32.31	44.08	9.40	
2025-01-20 06:58:32.52	44.04	9.41	
2025-01-20 06:58:32.72	44.01	9.41	
2025-01-20 06:58:32.92	43.98	9.42	
2025-01-20 06:58:33.13	43.94	9.42	
2025-01-20 06:58:33.33	43.91	9.43	
2025-01-20 06:58:33.53	43.88	9.44	
2025-01-20 06:58:33.74	43.84	9.44	
2025-01-20 06:58:33.94	43.81	9.45	
2025-01-20 06:58:34.14	43.78	9.45	
2025-01-20 06:58:34.34	43.74	9.46	
2025-01-20 06:58:34.55	43.71	9.46	
2025-01-20 06:58:34.75	43.67	9.47	
2025-01-20 06:58:34.95	43.64	9.48	
2025-01-20 06:58:35.16	43.61	9.48	
2025-01-20 06:58:35.36	43.57	9.49	
2025-01-20 06:58:35.56	43.54	9.49	
2025-01-20 06:58:35.76	43.51	9.50	
2025-01-20 06:58:35.97	43.47	9.50	
2025-01-20 06:58:36.17	43.44	9.51	
2025-01-20 06:58:36.37	43.41	9.51	
2025-01-20 06:58:36.58	43.37	9.52	
2025-01-20 06:58:36.78	43.34	9.53	
2025-01-20 06:58:36.98	43.30	9.53	
2025-01-20 06:58:37.19	43.27	9.54	
2025-01-20 06:58:37.39	43.24	9.54	
2025-01-20 06:58:37.59	43.20	9.55	
2025-01-20 06:58:37.79	43.17	9.55	
2025-01-20 06:58:38.00	43.13	9.56	
2025-01-20 06:58:38.20	43.10	9.57	
2025-01-20 06:58:38.40	43.07	9.57	
2025-01-20 06:58:38.61	43.03	9.58	
2025-01-20 06:58:38.81	43.00	9.58	
2025-01-20 06:58:39.01	42.96	9.59	
2025-01-20 06:58:39.22	42.93	9.59	
2025-01-20 06:58:39.42	42.90	9.60	
2025-01-20 06:58:39.62	42.86	9.60	
2025-01-20 06:58:39.82	42.83	9.61	
2025-01-20 06:58:40.03	42.79	9.61	
2025-01-20 06:58:40.23	42.76	9.62	
2025-01-20 06:58:40.43	42.73	9.63	
2025-01-20 06:58:40.64	42.69	9.63	
2025-01-20 06:58:40.84	42.66	9.64	
2025-01-20 06:58:41.04	42.62	9.64	
2025-01-20 06:58:41.24	42.59	9.65	
2025-01-20 06:58:41.45	42.56	9.65	
2025-01-20 06:58:41.65	42.52	9.66	
2025-01-20 06:58:41.85	42.49	9.66	
2025-01-20 06:58:42.06	42.45	9.67	
2025-01-20 06:58:42.26	42.42	9.67	
2025-01-20 06:58:42.46	42.39	9.68	
2025-01-20 06:58:42.67	42.35	9.69	
2025-01-20 06:58:42.87	42.32	9.69	
2025-01-20 06:58:43.07	42.28	9.70	
2025-01-20 06:58:43.27	42.25	9.70	
2025-01-20 06:58:43.48	42.21	9.71	
2025-01-20 06:58:43.68	42.18	9.71	
2025-01-20 06:58:43.88	42.15	9.72	
2025-01-20 06:58:44.09	42.11	9.72	
2025-01-20 06:58:44.29	42.08	9.73	
2025-01-20 06:58:44.49	42.04	9.73	
2025-01-20 06:58:44.69	42.01	9.74	
2025-01-20 06:58:44.90	41.97	9.74	
2025-01-20 06:58:45.10	41.94	9.75	
2025-01-20 06:58:45.30	41.91	9.75	
2025-01-20 06:58:45.51	41.87	9.76	
2025-01-20 06:58:45.71	41.84	9.76	
2025-01-20 06:58:45.91	41.80	9.77	
2025-01-20 06:58:46.12	41.77	9.78	
2025-01-20 06:58:46.32	41.73	9.78	
2025-01-20 06:58:46.52	41.70	9.79	
2025-01-20 06:58:46.72	41.67	9.79	
2025-01-20 06:58:46.93	41.63	9.80	
2025-01-20 06:58:47.13	41.60	9.80	
2025-01-20 06:58:47.33	41.56	9.81	
2025-01-20 06:58:47.54	41.53	9.81	
2025-01-20 06:58:47.74	41.49	9.82	
2025-01-20 06:58:47.94	41.46	9.82	
2025-01-20 06:58:48.15	41.42	9.83	
2025-01-20 06:58:48.35	41.39	9.83	
2025-01-20 06:58:48.55	41.35	9.84	
2025-01-20 06:58:48.75	41.32	9.84	
2025-01-20 06:58:48.96	41.29	9.85	
2025-01-20 06:58:49.16	41.25	9.85	
2025-01-20 06:58:49.36	41.22	9.86	
2025-01-20 06:58:49.57	41.18	9.86	
2025-01-20 06:58:49.77	41.15	9.87	
2025-01-20 06:58:49.97	41.11	9.87	
2025-01-20 06:58:50.17	41.08	9.88	
2025-01-20 06:58:50.38	41.04	9.88	
2025-01-20 06:58:50.58	41.01	9.89	
2025-01-20 06:58:50.78	40.97	9.89	
2025-01-20 06:58:50.99	40.94	9.90	
2025-01-20 06:58:51.19	40.90	9.90	
2025-01-20 06:58:51.39	40.87	9.91	
2025-01-20 06:58:51.60	40.83	9.91	
2025-01-20 06:58:51.80	40.80	9.92	
2025-01-20 06:58:52.00	40.77	9.92	
2025-01-20 06:58:52.20	40.73	9.93	
2025-01-20 06:58:52.41	40.70	9.93	
2025-01-20 06:58:52.61	40.66	9.94	
2025-01-20 06:58:52.81	40.63	9.94	
2025-01-20 06:58:53.02	40.59	9.95	
2025-01-20 06:58:53.22	40.56	9.95	
2025-01-20 06:58:53.42	40.52	9.96	
2025-01-20 06:58:53.63	40.49	9.96	
2025-01-20 06:58:53.83	40.45	9.97	
2025-01-20 06:58:54.03	40.42	9.97	
2025-01-20 06:58:54.23	40.38	9.98	
2025-01-20 06:58:54.44	40.35	9.98	
2025-01-20 06:58:54.64	40.31	9.99	
2025-01-20 06:58:54.84	40.28	9.99	
2025-01-20 06:58:55.05	40.24	10.00	
2025-01-20 06:58:55.25	40.21	10.00	
2025-01-20 06:58:55.45	40.17	10.01	
2025-01-20 06:58:55.65	40.14	10.01	
2025-01-20 06:58:55.86	40.10	10.02	
2025-01-20 06:58:56.06	40.07	10.02	
2025-01-20 06:58:56.26	40.03	10.03	
2025-01-20 06:58:56.47	40.00	10.03	
2025-01-20 06:58:56.67	39.96	10.03	
2025-01-20 06:58:56.87	39.93	10.04	
2025-01-20 06:58:57.08	39.89	10.04	
2025-01-20 06:58:57.28	39.86	10.05	
2025-01-20 06:58:57.48	39.82	10.05	
2025-01-20 06:58:57.68	39.79	10.06	
2025-01-20 06:58:57.89	39.75	10.06	
2025-01-20 06:58:58.09	39.72	10.07	
2025-01-20 06:58:58.29	39.68	10.07	
2025-01-20 06:58:58.50	39.65	10.08	
2025-01-20 06:58:58.70	39.61	10.08	
2025-01-20 06:58:58.90	39.58	10.09	
2025-01-20 06:58:59.10	39.54	10.09	
2025-01-20 06:58:59.31	39.51	10.10	
2025-01-20 06:58:59.51	39.47	10.10	
2025-01-20 06:58:59.71	39.44	10.10	
2025-01-20 06:58:59.92	39.40	10.11	
2025-01-20 06:59:00.12	39.37	10.11	
2025-01-20 06:59:00.32	39.33	10.12	
2025-01-20 06:59:00.53	39.30	10.12	
2025-01-20 06:59:00.73	39.26	10.13	
2025-01-20 06:59:00.93	39.23	10.13	
2025-01-20 06:59:01.13	39.19	10.14	
2025-01-20 06:59:01.34	39.15	10.14	
2025-01-20 06:59:01.54	39.12	10.15	
2025-01-20 06:59:01.74	39.09	10.15	
2025-01-20 06:59:01.95	39.05	10.16	
2025-01-20 06:59:02.15	39.01	10.16	
2025-01-20 06:59:02.35	38.98	10.16	
2025-01-20 06:59:02.56	38.94	10.17	
2025-01-20 06:59:02.76	38.91	10.17	
2025-01-20 06:59:02.96	38.87	10.18	
2025-01-20 06:59:03.16	38.84	10.18	
2025-01-20 06:59:03.37	38.80	10.19	
2025-01-20 06:59:03.57	38.77	10.19	
2025-01-20 06:59:03.77	38.73	10.20	
2025-01-20 06:59:03.98	38.70	10.20	
2025-01-20 06:59:04.18	38.66	10.20	
2025-01-20 06:59:04.38	38.63	10.21	
2025-01-20 06:59:04.58	38.59	10.21	
2025-01-20 06:59:04.79	38.55	10.22	
2025-01-20 06:59:04.99	38.52	10.22	
2025-01-20 06:59:05.19	38.48	10.23	
2025-01-20 06:59:05.40	38.45	10.23	
2025-01-20 06:59:05.60	38.41	10.23	
2025-01-20 06:59:05.80	38.38	10.24	
2025-01-20 06:59:06.01	38.34	10.24	
2025-01-20 06:59:06.21	38.31	10.25	
2025-01-20 06:59:06.41	38.27	10.25	
2025-01-20 06:59:06.61	38.24	10.26	
2025-01-20 06:59:06.82	38.20	10.26	
2025-01-20 06:59:07.02	38.16	10.26	
2025-01-20 06:59:07.22	38.13	10.27	
2025-01-20 06:59:07.43	38.09	10.27	
2025-01-20 06:59:07.63	38.06	10.28	
2025-01-20 06:59:07.83	38.02	10.28	
2025-01-20 06:59:08.03	37.99	10.29	
2025-01-20 06:59:08.24	37.95	10.29	
2025-01-20 06:59:08.44	37.91	10.29	
2025-01-20 06:59:08.64	37.88	10.30	
2025-01-20 06:59:08.85	37.84	10.30	
2025-01-20 06:59:09.05	37.81	10.31	
2025-01-20 06:59:09.25	37.77	10.31	
2025-01-20 06:59:09.46	37.74	10.32	
2025-01-20 06:59:09.66	37.70	10.32	
2025-01-20 06:59:09.86	37.66	10.32	
2025-01-20 06:59:10.06	37.63	10.33	
2025-01-20 06:59:10.27	37.59	10.33	
2025-01-20 06:59:10.47	37.56	10.34	
2025-01-20 06:59:10.67	37.52	10.34	
2025-01-20 06:59:10.88	37.49	10.34	
2025-01-20 06:59:11.08	37.45	10.35	
2025-01-20 06:59:11.28	37.41	10.35	
2025-01-20 06:59:11.49	37.38	10.36	
2025-01-20 06:59:11.69	37.34	10.36	
2025-01-20 06:59:11.89	37.31	10.36	
2025-01-20 06:59:12.09	37.27	10.37	
2025-01-20 06:59:12.30	37.23	10.37	
2025-01-20 06:59:12.50	37.20	10.38	
2025-01-20 06:59:12.70	37.16	10.38	
2025-01-20 06:59:12.91	37.13	10.38	
2025-01-20 06:59:13.11	37.09	10.39	
2025-01-20 06:59:13.31	37.06	10.39	
2025-01-20 06:59:13.51	37.02	10.40	
2025-01-20 06:59:13.72	36.98	10.40	
2025-01-20 06:59:13.92	36.95	10.40	
2025-01-20 06:59:14.12	36.91	10.41	
2025-01-20 06:59:14.33	36.88	10.41	
2025-01-20 06:59:14.53	36.84	10.42	
2025-01-20 06:59:14.73	36.80	10.42	
2025-01-20 06:59:14.94	36.77	10.42	
2025-01-20 06:59:15.14	36.73	10.43	
2025-01-20 06:59:15.34	36.70	10.43	
2025-01-20 06:59:15.54	36.66	10.43	
2025-01-20 06:59:15.75	36.62	10.44	
2025-01-20 06:59:15.95	36.59	10.44	
2025-01-20 06:59:16.15	36.55	10.45	
2025-01-20 06:59:16.36	36.52	10.45	
2025-01-20 06:59:16.56	36.48	10.45	
2025-01-20 06:59:16.76	36.44	10.46	
2025-01-20 06:59:16.97	36.41	10.46	
2025-01-20 06:59:17.17	36.37	10.46	
2025-01-20 06:59:17.37	36.34	10.47	
2025-01-20 06:59:17.57	36.30	10.47	
2025-01-20 06:59:17.78	36.26	10.48	
2025-01-20 06:59:17.98	36.23	10.48	
2025-01-20 06:59:18.18	36.19	10.48	
2025-01-20 06:59:18.39	36.15	10.49	
2025-01-20 06:59:18.59	36.12	10.49	
2025-01-20 06:59:18.79	36.08	10.49	
2025-01-20 06:59:18.99	36.05	10.50	
2025-01-20 06:59:19.20	36.01	10.50	
2025-01-20 06:59:19.40	35.98	10.51	
2025-01-20 06:59:19.60	35.94	10.51	
2025-01-20 06:59:19.81	35.90	10.51	
2025-01-20 06:59:20.01	35.87	10.52	
2025-01-20 06:59:20.21	35.83	10.52	
2025-01-20 06:59:20.42	35.79	10.52	
2025-01-20 06:59:20.62	35.76	10.53	
2025-01-20 06:59:20.82	35.72	10.53	
2025-01-20 06:59:21.02	35.69	10.53	
2025-01-20 06:59:21.23	35.65	10.54	
2025-01-20 06:59:21.43	35.61	10.54	
2025-01-20 06:59:21.63	35.58	10.54	
2025-01-20 06:59:21.84	35.54	10.55	
2025-01-20 06:59:22.04	35.50	10.55	
2025-01-20 06:59:22.24	35.47	10.56	
2025-01-20 06:59:22.44	35.43	10.56	
2025-01-20 06:59:22.65	35.39	10.56	
2025-01-20 06:59:22.85	35.36	10.57	
2025-01-20 06:59:23.05	35.32	10.57	
2025-01-20 06:59:23.26	35.29	10.57	
2025-01-20 06:59:23.46	35.25	10.58	
2025-01-20 06:59:23.66	35.21	10.58	
2025-01-20 06:59:23.87	35.18	10.58	
2025-01-20 06:59:24.07	35.14	10.59	
2025-01-20 06:59:24.27	35.10	10.59	
2025-01-20 06:59:24.47	35.07	10.59	
2025-01-20 06:59:24.68	35.03	10.60	
2025-01-20 06:59:24.88	35.00	10.60	
2025-01-20 06:59:25.08	34.96	10.60	
2025-01-20 06:59:25.29	34.92	10.61	
2025-01-20 06:59:25.49	34.89	10.61	
2025-01-20 06:59:25.69	34.85	10.61	
2025-01-20 06:59:25.90	34.81	10.62	
2025-01-20 06:59:26.10	34.78	10.62	
2025-01-20 06:59:26.30	34.74	10.62	
2025-01-20 06:59:26.50	34.70	10.63	
2025-01-20 06:59:26.71	34.67	10.63	
2025-01-20 06:59:26.91	34.63	10.63	
2025-01-20 06:59:27.11	34.59	10.64	
2025-01-20 06:59:27.32	34.56	10.64	
2025-01-20 06:59:27.52	34.52	10.64	
2025-01-20 06:59:27.72	34.49	10.65	
2025-01-20 06:59:27.92	34.45	10.65	
2025-01-20 06:59:28.13	34.41	10.65	
2025-01-20 06:59:28.33	34.38	10.66	
2025-01-20 06:59:28.53	34.34	10.66	
2025-01-20 06:59:28.74	34.30	10.66	
2025-01-20 06:59:28.94	34.27	10.66	
2025-01-20 06:59:29.14	34.23	10.67	
2025-01-20 06:59:29.35	34.19	10.67	
2025-01-20 06:59:29.55	34.16	10.67	
2025-01-20 06:59:29.75	34.12	10.68	
2025-01-20 06:59:29.95	34.08	10.68	
2025-01-20 06:59:30.16	34.05	10.68	
2025-01-20 06:59:30.36	34.01	10.69	
2025-01-20 06:59:30.56	33.97	10.69	
2025-01-20 06:59:30.77	33.94	10.69	
2025-01-20 06:59:30.97	33.90	10.70	
2025-01-20 06:59:31.17	33.86	10.70	
2025-01-20 06:59:31.37	33.83	10.70	
2025-01-20 06:59:31.58	33.79	10.70	
2025-01-20 06:59:31.78	33.75	10.71	
2025-01-20 06:59:31.98	33.72	10.71	
2025-01-20 06:59:32.19	33.68	10.71	
2025-01-20 06:59:32.39	33.64	10.72	
2025-01-20 06:59:32.59	33.61	10.72	
2025-01-20 06:59:32.80	33.57	10.72	
2025-01-20 06:59:33.00	33.53	10.73	
2025-01-20 06:59:33.20	33.50	10.73	
2025-01-20 06:59:33.40	33.46	10.73	
2025-01-20 06:59:33.61	33.42	10.73	
2025-01-20 06:59:33.81	33.39	10.74	
2025-01-20 06:59:34.01	33.35	10.74	
2025-01-20 06:59:34.22	33.31	10.74	
2025-01-20 06:59:34.42	33.28	10.75	
2025-01-20 06:59:34.62	33.24	10.75	
2025-01-20 06:59:34.83	33.20	10.75	
2025-01-20 06:59:35.03	33.16	10.75	
2025-01-20 06:59:35.23	33.13	10.76	
2025-01-20 06:59:35.43	33.09	10.76	
2025-01-20 06:59:35.64	33.05	10.76	
2025-01-20 06:59:35.84	33.02	10.77	
2025-01-20 06:59:36.04	32.98	10.77	
2025-01-20 06:59:36.25	32.94	10.77	
2025-01-20 06:59:36.45	32.91	10.77	
2025-01-20 06:59:36.65	32.87	10.78	
2025-01-20 06:59:36.85	32.83	10.78	
2025-01-20 06:59:37.06	32.80	10.78	
2025-01-20 06:59:37.26	32.76	10.78	
2025-01-20 06:59:37.46	32.72	10.79	
2025-01-20 06:59:37.67	32.69	10.79	
2025-01-20 06:59:37.87	32.65	10.79	
2025-01-20 06:59:38.07	32.61	10.79	
2025-01-20 06:59:38.28	32.57	10.80	
2025-01-20 06:59:38.48	32.54	10.80	
2025-01-20 06:59:38.68	32.50	10.80	
2025-01-20 06:59:38.88	32.47	10.81	
2025-01-20 06:59:39.09	32.43	10.81	
2025-01-20 06:59:39.29	32.39	10.81	
2025-01-20 06:59:39.49	32.35	10.81	
2025-01-20 06:59:39.70	32.32	10.82	
2025-01-20 06:59:39.90	32.28	10.82	
2025-01-20 06:59:40.10	32.24	10.82	
2025-01-20 06:59:40.31	32.21	10.82	
2025-01-20 06:59:40.51	32.17	10.83	
2025-01-20 06:59:40.71	32.13	10.83	
2025-01-20 06:59:40.91	32.10	10.83	
2025-01-20 06:59:41.12	32.06	10.83	
2025-01-20 06:59:41.32	32.02	10.84	
2025-01-20 06:59:41.52	31.98	10.84	
2025-01-20 06:59:41.73	31.95	10.84	
2025-01-20 06:59:41.93	31.91	10.84	
2025-01-20 06:59:42.13	31.87	10.85	
2025-01-20 06:59:42.33	31.84	10.85	
2025-01-20 06:59:42.54	31.80	10.85	
2025-01-20 06:59:42.74	31.76	10.85	
2025-01-20 06:59:42.94	31.73	10.85	
2025-01-20 06:59:43.15	31.69	10.86	
2025-01-20 06:59:43.35	31.65	10.86	
2025-01-20 06:59:43.55	31.61	10.86	
2025-01-20 06:59:43.76	31.58	10.86	
2025-01-20 06:59:43.96	31.54	10.87	
2025-01-20 06:59:44.16	31.50	10.87	
2025-01-20 06:59:44.36	31.47	10.87	
2025-01-20 06:59:44.57	31.43	10.87	
2025-01-20 06:59:44.77	31.39	10.88	
2025-01-20 06:59:44.97	31.36	10.88	
2025-01-20 06:59:45.18	31.32	10.88	
2025-01-20 06:59:45.38	31.28	10.88	
2025-01-20 06:59:45.58	31.24	10.88	
2025-01-20 06:59:45.78	31.21	10.89	
2025-01-20 06:59:45.99	31.17	10.89	
2025-01-20 06:59:46.19	31.13	10.89	
2025-01-20 06:59:46.39	31.10	10.89	
2025-01-20 06:59:46.60	31.06	10.90	
2025-01-20 06:59:46.80	31.02	10.90	
2025-01-20 06:59:47.00	30.98	10.90	
2025-01-20 06:59:47.21	30.95	10.90	
2025-01-20 06:59:47.41	30.91	10.90	
2025-01-20 06:59:47.61	30.87	10.91	
2025-01-20 06:59:47.81	30.84	10.91	
2025-01-20 06:59:48.02	30.80	10.91	
2025-01-20 06:59:48.22	30.76	10.91	
2025-01-20 06:59:48.42	30.72	10.91	
2025-01-20 06:59:48.63	30.69	10.92	
2025-01-20 06:59:48.83	30.65	10.92	
2025-01-20 06:59:49.03	30.61	10.92	
2025-01-20 06:59:49.24	30.57	10.92	
2025-01-20 06:59:49.44	30.54	10.92	
2025-01-20 06:59:49.64	30.50	10.93	
2025-01-20 06:59:49.84	30.46	10.93	
2025-01-20 06:59:50.05	30.42	10.93	
2025-01-20 06:59:50.25	30.39	10.93	
2025-01-20 06:59:50.45	30.35	10.93	
2025-01-20 06:59:50.66	30.31	10.94	
2025-01-20 06:59:50.86	30.28	10.94	
2025-01-20 06:59:51.06	30.24	10.94	
2025-01-20 06:59:51.26	30.20	10.94	
2025-01-20 06:59:51.47	30.16	10.94	
2025-01-20 06:59:51.67	30.13	10.95	
2025-01-20 06:59:51.87	30.09	10.95	
2025-01-20 06:59:52.08	30.05	10.95	
2025-01-20 06:59:52.28	30.02	10.95	
2025-01-20 06:59:52.48	29.98	10.95	
2025-01-20 06:59:52.69	29.94	10.96	
2025-01-20 06:59:52.89	29.90	10.96	
2025-01-20 06:59:53.09	29.87	10.96	
2025-01-20 06:59:53.29	29.83	10.96	
2025-01-20 06:59:53.50	29.79	10.96	
2025-01-20 06:59:53.70	29.75	10.96	
2025-01-20 06:59:53.90	29.72	10.97	
2025-01-20 06:59:54.11	29.68	10.97	
2025-01-20 06:59:54.31	29.64	10.97	
2025-01-20 06:59:54.51	29.61	10.97	
2025-01-20 06:59:54.71	29.57	10.97	
2025-01-20 06:59:54.92	29.53	10.97	
2025-01-20 06:59:55.12	29.49	10.98	
2025-01-20 06:59:55.32	29.46	10.98	
2025-01-20 06:59:55.53	29.42	10.98	
2025-01-20 06:59:55.73	29.38	10.98	
2025-01-20 06:59:55.93	29.34	10.98	
2025-01-20 06:59:56.14	29.31	10.98	
2025-01-20 06:59:56.34	29.27	10.99	
2025-01-20 06:59:56.54	29.23	10.99	
2025-01-20 06:59:56.74	29.19	10.99	
2025-01-20 06:59:56.95	29.16	10.99	
2025-01-20 06:59:57.15	29.12	10.99	
2025-01-20 06:59:57.35	29.08	10.99	
2025-01-20 06:59:57.56	29.04	11.00	
2025-01-20 06:59:57.76	29.01	11.00	
2025-01-20 06:59:57.96	28.97	11.00	
2025-01-20 06:59:58.17	28.93	11.00	
2025-01-20 06:59:58.37	28.89	11.00	
2025-01-20 06:59:58.57	28.86	11.00	
2025-01-20 06:59:58.77	28.82	11.00	
2025-01-20 06:59:58.98	28.78	11.01	
2025-01-20 06:59:59.18	28.75	11.01	
2025-01-20 06:59:59.38	28.71	11.01	
2025-01-20 06:59:59.59	28.67	11.01	
2025-01-20 06:59:59.79	28.63	11.01	
2025-01-20 06:59:59.99	28.60	11.01	
2025-01-20 07:00:00.19	28.56	11.01	
2025-01-20 07:00:00.40	28.52	11.02	
2025-01-20 07:00:00.60	28.48	11.02	
2025-01-20 07:00:00.80	28.45	11.02	
2025-01-20 07:00:01.01	28.41	11.02	
2025-01-20 07:00:01.21	28.37	11.02	
2025-01-20 07:00:01.41	28.33	11.02	
2025-01-20 07:00:01.62	28.29	11.02	
2025-01-20 07:00:01.82	28.26	11.03	
2025-01-20 07:00:02.02	28.22	11.03	
2025-01-20 07:00:02.22	28.18	11.03	
