#Pass ID: 20250120_101200_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 10:12:01

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.85382012  .00000269  00000+0  14855-3 0  9998
#TLE: 2 37849  98.7451 320.7810 0001479  33.1387 326.9881 14.19541038685602

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 10:15:54.16	156.16	29.80	
2025-01-20 10:15:54.36	156.16	29.83	
2025-01-20 10:15:54.56	156.16	29.87	
2025-01-20 10:15:54.77	156.15	29.91	
2025-01-20 10:15:54.97	156.15	29.95	
2025-01-20 10:15:55.17	156.15	29.99	
2025-01-20 10:15:55.37	156.14	30.03	
2025-01-20 10:15:55.58	156.14	30.07	
2025-01-20 10:15:55.78	156.14	30.11	
2025-01-20 10:15:55.98	156.14	30.14	
2025-01-20 10:15:56.19	156.13	30.18	
2025-01-20 10:15:56.39	156.13	30.22	
2025-01-20 10:15:56.59	156.13	30.26	
2025-01-20 10:15:56.80	156.12	30.30	
2025-01-20 10:15:57.00	156.12	30.34	
2025-01-20 10:15:57.20	156.12	30.38	
2025-01-20 10:15:57.41	156.12	30.42	
2025-01-20 10:15:57.61	156.11	30.46	
2025-01-20 10:15:57.81	156.11	30.50	
2025-01-20 10:15:58.01	156.11	30.54	
2025-01-20 10:15:58.22	156.10	30.58	
2025-01-20 10:15:58.42	156.10	30.62	
2025-01-20 10:15:58.62	156.10	30.66	
2025-01-20 10:15:58.83	156.09	30.70	
2025-01-20 10:15:59.03	156.09	30.74	
2025-01-20 10:15:59.23	156.09	30.78	
2025-01-20 10:15:59.44	156.09	30.82	
2025-01-20 10:15:59.64	156.08	30.86	
2025-01-20 10:15:59.84	156.08	30.90	
2025-01-20 10:16:00.05	156.08	30.94	
2025-01-20 10:16:00.25	156.07	30.98	
2025-01-20 10:16:00.45	156.07	31.02	
2025-01-20 10:16:00.65	156.07	31.06	
2025-01-20 10:16:00.86	156.06	31.10	
2025-01-20 10:16:01.06	156.06	31.14	
2025-01-20 10:16:01.26	156.06	31.18	
2025-01-20 10:16:01.47	156.05	31.22	
2025-01-20 10:16:01.67	156.05	31.26	
2025-01-20 10:16:01.87	156.05	31.30	
2025-01-20 10:16:02.08	156.05	31.34	
2025-01-20 10:16:02.28	156.04	31.38	
2025-01-20 10:16:02.48	156.04	31.42	
2025-01-20 10:16:02.69	156.04	31.47	
2025-01-20 10:16:02.89	156.03	31.51	
2025-01-20 10:16:03.09	156.03	31.55	
2025-01-20 10:16:03.29	156.03	31.59	
2025-01-20 10:16:03.50	156.02	31.63	
2025-01-20 10:16:03.70	156.02	31.67	
2025-01-20 10:16:03.90	156.02	31.71	
2025-01-20 10:16:04.11	156.01	31.75	
2025-01-20 10:16:04.31	156.01	31.80	
2025-01-20 10:16:04.51	156.01	31.84	
2025-01-20 10:16:04.72	156.00	31.88	
2025-01-20 10:16:04.92	156.00	31.92	
2025-01-20 10:16:05.12	156.00	31.96	
2025-01-20 10:16:05.33	155.99	32.00	
2025-01-20 10:16:05.53	155.99	32.05	
2025-01-20 10:16:05.73	155.99	32.09	
2025-01-20 10:16:05.93	155.98	32.13	
2025-01-20 10:16:06.14	155.98	32.17	
2025-01-20 10:16:06.34	155.98	32.21	
2025-01-20 10:16:06.54	155.97	32.25	
2025-01-20 10:16:06.75	155.97	32.30	
2025-01-20 10:16:06.95	155.97	32.34	
2025-01-20 10:16:07.15	155.96	32.38	
2025-01-20 10:16:07.36	155.96	32.42	
2025-01-20 10:16:07.56	155.96	32.47	
2025-01-20 10:16:07.76	155.95	32.51	
2025-01-20 10:16:07.97	155.95	32.55	
2025-01-20 10:16:08.17	155.95	32.59	
2025-01-20 10:16:08.37	155.94	32.64	
2025-01-20 10:16:08.57	155.94	32.68	
2025-01-20 10:16:08.78	155.94	32.72	
2025-01-20 10:16:08.98	155.93	32.76	
2025-01-20 10:16:09.18	155.93	32.81	
2025-01-20 10:16:09.39	155.93	32.85	
2025-01-20 10:16:09.59	155.92	32.89	
2025-01-20 10:16:09.79	155.92	32.93	
2025-01-20 10:16:10.00	155.91	32.98	
2025-01-20 10:16:10.20	155.91	33.02	
2025-01-20 10:16:10.40	155.91	33.06	
2025-01-20 10:16:10.61	155.90	33.11	
2025-01-20 10:16:10.81	155.90	33.15	
2025-01-20 10:16:11.01	155.90	33.19	
2025-01-20 10:16:11.21	155.89	33.24	
2025-01-20 10:16:11.42	155.89	33.28	
2025-01-20 10:16:11.62	155.89	33.32	
2025-01-20 10:16:11.82	155.88	33.37	
2025-01-20 10:16:12.03	155.88	33.41	
2025-01-20 10:16:12.23	155.88	33.46	
2025-01-20 10:16:12.43	155.87	33.50	
2025-01-20 10:16:12.64	155.87	33.54	
2025-01-20 10:16:12.84	155.86	33.59	
2025-01-20 10:16:13.04	155.86	33.63	
2025-01-20 10:16:13.25	155.86	33.68	
2025-01-20 10:16:13.45	155.85	33.72	
2025-01-20 10:16:13.65	155.85	33.76	
2025-01-20 10:16:13.85	155.85	33.81	
2025-01-20 10:16:14.06	155.84	33.85	
2025-01-20 10:16:14.26	155.84	33.90	
2025-01-20 10:16:14.46	155.83	33.94	
2025-01-20 10:16:14.67	155.83	33.99	
2025-01-20 10:16:14.87	155.83	34.03	
2025-01-20 10:16:15.07	155.82	34.07	
2025-01-20 10:16:15.28	155.82	34.12	
2025-01-20 10:16:15.48	155.82	34.16	
2025-01-20 10:16:15.68	155.81	34.21	
2025-01-20 10:16:15.89	155.81	34.25	
2025-01-20 10:16:16.09	155.80	34.30	
2025-01-20 10:16:16.29	155.80	34.34	
2025-01-20 10:16:16.49	155.80	34.39	
2025-01-20 10:16:16.70	155.79	34.43	
2025-01-20 10:16:16.90	155.79	34.48	
2025-01-20 10:16:17.10	155.78	34.52	
2025-01-20 10:16:17.31	155.78	34.57	
2025-01-20 10:16:17.51	155.78	34.62	
2025-01-20 10:16:17.71	155.77	34.66	
2025-01-20 10:16:17.92	155.77	34.71	
2025-01-20 10:16:18.12	155.76	34.75	
2025-01-20 10:16:18.32	155.76	34.80	
2025-01-20 10:16:18.53	155.76	34.84	
2025-01-20 10:16:18.73	155.75	34.89	
2025-01-20 10:16:18.93	155.75	34.93	
2025-01-20 10:16:19.13	155.74	34.98	
2025-01-20 10:16:19.34	155.74	35.03	
2025-01-20 10:16:19.54	155.74	35.07	
2025-01-20 10:16:19.74	155.73	35.12	
2025-01-20 10:16:19.95	155.73	35.17	
2025-01-20 10:16:20.15	155.72	35.21	
2025-01-20 10:16:20.35	155.72	35.26	
2025-01-20 10:16:20.56	155.71	35.30	
2025-01-20 10:16:20.76	155.71	35.35	
2025-01-20 10:16:20.96	155.71	35.40	
2025-01-20 10:16:21.17	155.70	35.44	
2025-01-20 10:16:21.37	155.70	35.49	
2025-01-20 10:16:21.57	155.69	35.54	
2025-01-20 10:16:21.77	155.69	35.58	
2025-01-20 10:16:21.98	155.68	35.63	
2025-01-20 10:16:22.18	155.68	35.68	
2025-01-20 10:16:22.38	155.68	35.72	
2025-01-20 10:16:22.59	155.67	35.77	
2025-01-20 10:16:22.79	155.67	35.82	
2025-01-20 10:16:22.99	155.66	35.87	
2025-01-20 10:16:23.20	155.66	35.91	
2025-01-20 10:16:23.40	155.65	35.96	
2025-01-20 10:16:23.60	155.65	36.01	
2025-01-20 10:16:23.80	155.65	36.05	
2025-01-20 10:16:24.01	155.64	36.10	
2025-01-20 10:16:24.21	155.64	36.15	
2025-01-20 10:16:24.41	155.63	36.20	
2025-01-20 10:16:24.62	155.63	36.25	
2025-01-20 10:16:24.82	155.62	36.29	
2025-01-20 10:16:25.02	155.62	36.34	
2025-01-20 10:16:25.23	155.61	36.39	
2025-01-20 10:16:25.43	155.61	36.44	
2025-01-20 10:16:25.63	155.61	36.49	
2025-01-20 10:16:25.84	155.60	36.54	
2025-01-20 10:16:26.04	155.60	36.58	
2025-01-20 10:16:26.24	155.59	36.63	
2025-01-20 10:16:26.44	155.59	36.68	
2025-01-20 10:16:26.65	155.58	36.73	
2025-01-20 10:16:26.85	155.58	36.78	
2025-01-20 10:16:27.05	155.57	36.82	
2025-01-20 10:16:27.26	155.57	36.87	
2025-01-20 10:16:27.46	155.56	36.92	
2025-01-20 10:16:27.66	155.56	36.97	
2025-01-20 10:16:27.87	155.55	37.02	
2025-01-20 10:16:28.07	155.55	37.07	
2025-01-20 10:16:28.27	155.54	37.12	
2025-01-20 10:16:28.48	155.54	37.17	
2025-01-20 10:16:28.68	155.54	37.22	
2025-01-20 10:16:28.88	155.53	37.27	
2025-01-20 10:16:29.08	155.53	37.31	
2025-01-20 10:16:29.29	155.52	37.37	
2025-01-20 10:16:29.49	155.52	37.41	
2025-01-20 10:16:29.69	155.51	37.46	
2025-01-20 10:16:29.90	155.51	37.51	
2025-01-20 10:16:30.10	155.50	37.56	
2025-01-20 10:16:30.30	155.50	37.61	
2025-01-20 10:16:30.51	155.49	37.66	
2025-01-20 10:16:30.71	155.49	37.71	
2025-01-20 10:16:30.91	155.48	37.76	
2025-01-20 10:16:31.12	155.48	37.81	
2025-01-20 10:16:31.32	155.47	37.86	
2025-01-20 10:16:31.52	155.47	37.91	
2025-01-20 10:16:31.72	155.46	37.96	
2025-01-20 10:16:31.93	155.46	38.01	
2025-01-20 10:16:32.13	155.45	38.06	
2025-01-20 10:16:32.33	155.45	38.11	
2025-01-20 10:16:32.54	155.44	38.17	
2025-01-20 10:16:32.74	155.44	38.22	
2025-01-20 10:16:32.94	155.43	38.27	
2025-01-20 10:16:33.15	155.43	38.32	
2025-01-20 10:16:33.35	155.42	38.37	
2025-01-20 10:16:33.55	155.42	38.42	
2025-01-20 10:16:33.76	155.41	38.47	
2025-01-20 10:16:33.96	155.40	38.52	
2025-01-20 10:16:34.16	155.40	38.57	
2025-01-20 10:16:34.36	155.39	38.62	
2025-01-20 10:16:34.57	155.39	38.68	
2025-01-20 10:16:34.77	155.38	38.73	
2025-01-20 10:16:34.97	155.38	38.78	
2025-01-20 10:16:35.18	155.37	38.83	
2025-01-20 10:16:35.38	155.37	38.88	
2025-01-20 10:16:35.58	155.36	38.93	
2025-01-20 10:16:35.79	155.36	38.99	
2025-01-20 10:16:35.99	155.35	39.04	
2025-01-20 10:16:36.19	155.35	39.09	
2025-01-20 10:16:36.40	155.34	39.14	
2025-01-20 10:16:36.60	155.34	39.19	
2025-01-20 10:16:36.80	155.33	39.25	
2025-01-20 10:16:37.00	155.32	39.30	
2025-01-20 10:16:37.21	155.32	39.35	
2025-01-20 10:16:37.41	155.31	39.40	
2025-01-20 10:16:37.61	155.31	39.45	
2025-01-20 10:16:37.82	155.30	39.51	
2025-01-20 10:16:38.02	155.30	39.56	
2025-01-20 10:16:38.22	155.29	39.61	
2025-01-20 10:16:38.43	155.28	39.67	
2025-01-20 10:16:38.63	155.28	39.72	
2025-01-20 10:16:38.83	155.27	39.77	
2025-01-20 10:16:39.04	155.27	39.83	
2025-01-20 10:16:39.24	155.26	39.88	
2025-01-20 10:16:39.44	155.26	39.93	
2025-01-20 10:16:39.64	155.25	39.98	
2025-01-20 10:16:39.85	155.24	40.04	
2025-01-20 10:16:40.05	155.24	40.09	
2025-01-20 10:16:40.25	155.23	40.15	
2025-01-20 10:16:40.46	155.23	40.20	
2025-01-20 10:16:40.66	155.22	40.25	
2025-01-20 10:16:40.86	155.22	40.31	
2025-01-20 10:16:41.07	155.21	40.36	
2025-01-20 10:16:41.27	155.20	40.42	
2025-01-20 10:16:41.47	155.20	40.47	
2025-01-20 10:16:41.68	155.19	40.52	
2025-01-20 10:16:41.88	155.19	40.58	
2025-01-20 10:16:42.08	155.18	40.63	
2025-01-20 10:16:42.28	155.17	40.69	
2025-01-20 10:16:42.49	155.17	40.74	
2025-01-20 10:16:42.69	155.16	40.80	
2025-01-20 10:16:42.89	155.16	40.85	
2025-01-20 10:16:43.10	155.15	40.91	
2025-01-20 10:16:43.30	155.14	40.96	
2025-01-20 10:16:43.50	155.14	41.01	
2025-01-20 10:16:43.71	155.13	41.07	
2025-01-20 10:16:43.91	155.12	41.12	
2025-01-20 10:16:44.11	155.12	41.18	
2025-01-20 10:16:44.32	155.11	41.24	
2025-01-20 10:16:44.52	155.10	41.29	
2025-01-20 10:16:44.72	155.10	41.35	
2025-01-20 10:16:44.92	155.09	41.40	
2025-01-20 10:16:45.13	155.09	41.46	
2025-01-20 10:16:45.33	155.08	41.51	
2025-01-20 10:16:45.53	155.07	41.57	
2025-01-20 10:16:45.74	155.07	41.62	
2025-01-20 10:16:45.94	155.06	41.68	
2025-01-20 10:16:46.14	155.05	41.74	
2025-01-20 10:16:46.35	155.05	41.79	
2025-01-20 10:16:46.55	155.04	41.85	
2025-01-20 10:16:46.75	155.03	41.90	
2025-01-20 10:16:46.96	155.03	41.96	
2025-01-20 10:16:47.16	155.02	42.02	
2025-01-20 10:16:47.36	155.01	42.07	
2025-01-20 10:16:47.56	155.01	42.13	
2025-01-20 10:16:47.77	155.00	42.19	
2025-01-20 10:16:47.97	154.99	42.24	
2025-01-20 10:16:48.17	154.99	42.30	
2025-01-20 10:16:48.38	154.98	42.36	
2025-01-20 10:16:48.58	154.97	42.41	
2025-01-20 10:16:48.78	154.97	42.47	
2025-01-20 10:16:48.99	154.96	42.53	
2025-01-20 10:16:49.19	154.95	42.59	
2025-01-20 10:16:49.39	154.95	42.64	
2025-01-20 10:16:49.60	154.94	42.70	
2025-01-20 10:16:49.80	154.93	42.76	
2025-01-20 10:16:50.00	154.92	42.82	
2025-01-20 10:16:50.20	154.92	42.87	
2025-01-20 10:16:50.41	154.91	42.93	
2025-01-20 10:16:50.61	154.90	42.99	
2025-01-20 10:16:50.81	154.90	43.05	
2025-01-20 10:16:51.02	154.89	43.11	
2025-01-20 10:16:51.22	154.88	43.16	
2025-01-20 10:16:51.42	154.87	43.22	
2025-01-20 10:16:51.63	154.87	43.28	
2025-01-20 10:16:51.83	154.86	43.34	
2025-01-20 10:16:52.03	154.85	43.40	
2025-01-20 10:16:52.24	154.85	43.46	
2025-01-20 10:16:52.44	154.84	43.52	
2025-01-20 10:16:52.64	154.83	43.57	
2025-01-20 10:16:52.84	154.82	43.63	
2025-01-20 10:16:53.05	154.82	43.69	
2025-01-20 10:16:53.25	154.81	43.75	
2025-01-20 10:16:53.45	154.80	43.81	
2025-01-20 10:16:53.66	154.79	43.87	
2025-01-20 10:16:53.86	154.79	43.93	
2025-01-20 10:16:54.06	154.78	43.99	
2025-01-20 10:16:54.27	154.77	44.05	
2025-01-20 10:16:54.47	154.76	44.11	
2025-01-20 10:16:54.67	154.76	44.17	
2025-01-20 10:16:54.88	154.75	44.23	
2025-01-20 10:16:55.08	154.74	44.29	
2025-01-20 10:16:55.28	154.73	44.35	
2025-01-20 10:16:55.48	154.72	44.40	
2025-01-20 10:16:55.69	154.72	44.47	
2025-01-20 10:16:55.89	154.71	44.53	
2025-01-20 10:16:56.09	154.70	44.59	
2025-01-20 10:16:56.30	154.69	44.65	
2025-01-20 10:16:56.50	154.68	44.71	
2025-01-20 10:16:56.70	154.68	44.77	
2025-01-20 10:16:56.91	154.67	44.83	
2025-01-20 10:16:57.11	154.66	44.89	
2025-01-20 10:16:57.31	154.65	44.95	
2025-01-20 10:16:57.52	154.64	45.01	
2025-01-20 10:16:57.72	154.64	45.07	
2025-01-20 10:16:57.92	154.63	45.13	
2025-01-20 10:16:58.12	154.62	45.19	
2025-01-20 10:16:58.33	154.61	45.26	
2025-01-20 10:16:58.53	154.60	45.32	
2025-01-20 10:16:58.73	154.59	45.38	
2025-01-20 10:16:58.94	154.59	45.44	
2025-01-20 10:16:59.14	154.58	45.50	
2025-01-20 10:16:59.34	154.57	45.56	
2025-01-20 10:16:59.55	154.56	45.63	
2025-01-20 10:16:59.75	154.55	45.69	
2025-01-20 10:16:59.95	154.54	45.75	
2025-01-20 10:17:00.16	154.53	45.81	
2025-01-20 10:17:00.36	154.53	45.87	
2025-01-20 10:17:00.56	154.52	45.94	
2025-01-20 10:17:00.76	154.51	46.00	
2025-01-20 10:17:00.97	154.50	46.06	
2025-01-20 10:17:01.17	154.49	46.12	
2025-01-20 10:17:01.37	154.48	46.19	
2025-01-20 10:17:01.58	154.47	46.25	
2025-01-20 10:17:01.78	154.46	46.31	
2025-01-20 10:17:01.98	154.46	46.38	
2025-01-20 10:17:02.19	154.45	46.44	
2025-01-20 10:17:02.39	154.44	46.50	
2025-01-20 10:17:02.59	154.43	46.57	
2025-01-20 10:17:02.80	154.42	46.63	
2025-01-20 10:17:03.00	154.41	46.69	
2025-01-20 10:17:03.20	154.40	46.76	
2025-01-20 10:17:03.40	154.39	46.82	
2025-01-20 10:17:03.61	154.38	46.88	
2025-01-20 10:17:03.81	154.37	46.95	
2025-01-20 10:17:04.01	154.36	47.01	
2025-01-20 10:17:04.22	154.35	47.08	
2025-01-20 10:17:04.42	154.35	47.14	
2025-01-20 10:17:04.62	154.34	47.20	
2025-01-20 10:17:04.83	154.33	47.27	
2025-01-20 10:17:05.03	154.32	47.33	
2025-01-20 10:17:05.23	154.31	47.40	
2025-01-20 10:17:05.44	154.30	47.46	
2025-01-20 10:17:05.64	154.29	47.53	
2025-01-20 10:17:05.84	154.28	47.59	
2025-01-20 10:17:06.04	154.27	47.66	
2025-01-20 10:17:06.25	154.26	47.72	
2025-01-20 10:17:06.45	154.25	47.79	
2025-01-20 10:17:06.65	154.24	47.85	
2025-01-20 10:17:06.86	154.23	47.92	
2025-01-20 10:17:07.06	154.22	47.98	
2025-01-20 10:17:07.26	154.21	48.05	
2025-01-20 10:17:07.47	154.20	48.12	
2025-01-20 10:17:07.67	154.19	48.18	
2025-01-20 10:17:07.87	154.18	48.25	
2025-01-20 10:17:08.08	154.17	48.31	
2025-01-20 10:17:08.28	154.16	48.38	
2025-01-20 10:17:08.48	154.15	48.44	
2025-01-20 10:17:08.68	154.14	48.51	
2025-01-20 10:17:08.89	154.13	48.58	
2025-01-20 10:17:09.09	154.12	48.64	
2025-01-20 10:17:09.29	154.11	48.71	
2025-01-20 10:17:09.50	154.10	48.78	
2025-01-20 10:17:09.70	154.08	48.84	
2025-01-20 10:17:09.90	154.07	48.91	
2025-01-20 10:17:10.11	154.06	48.98	
2025-01-20 10:17:10.31	154.05	49.04	
2025-01-20 10:17:10.51	154.04	49.11	
2025-01-20 10:17:10.72	154.03	49.18	
2025-01-20 10:17:10.92	154.02	49.25	
2025-01-20 10:17:11.12	154.01	49.31	
2025-01-20 10:17:11.32	154.00	49.38	
2025-01-20 10:17:11.53	153.99	49.45	
2025-01-20 10:17:11.73	153.98	49.52	
2025-01-20 10:17:11.93	153.97	49.58	
2025-01-20 10:17:12.14	153.95	49.65	
2025-01-20 10:17:12.34	153.94	49.72	
2025-01-20 10:17:12.54	153.93	49.79	
2025-01-20 10:17:12.75	153.92	49.86	
2025-01-20 10:17:12.95	153.91	49.92	
2025-01-20 10:17:13.15	153.90	49.99	
2025-01-20 10:17:13.36	153.89	50.06	
2025-01-20 10:17:13.56	153.87	50.13	
2025-01-20 10:17:13.76	153.86	50.20	
2025-01-20 10:17:13.96	153.85	50.27	
2025-01-20 10:17:14.17	153.84	50.34	
2025-01-20 10:17:14.37	153.83	50.41	
2025-01-20 10:17:14.57	153.82	50.47	
2025-01-20 10:17:14.78	153.80	50.55	
2025-01-20 10:17:14.98	153.79	50.61	
2025-01-20 10:17:15.18	153.78	50.68	
2025-01-20 10:17:15.39	153.77	50.75	
2025-01-20 10:17:15.59	153.75	50.82	
2025-01-20 10:17:15.79	153.74	50.89	
2025-01-20 10:17:16.00	153.73	50.96	
2025-01-20 10:17:16.20	153.72	51.03	
2025-01-20 10:17:16.40	153.71	51.10	
2025-01-20 10:17:16.60	153.69	51.17	
2025-01-20 10:17:16.81	153.68	51.24	
2025-01-20 10:17:17.01	153.67	51.31	
2025-01-20 10:17:17.21	153.66	51.38	
2025-01-20 10:17:17.42	153.64	51.46	
2025-01-20 10:17:17.62	153.63	51.52	
2025-01-20 10:17:17.82	153.62	51.59	
2025-01-20 10:17:18.03	153.60	51.67	
2025-01-20 10:17:18.23	153.59	51.74	
2025-01-20 10:17:18.43	153.58	51.81	
2025-01-20 10:17:18.64	153.56	51.88	
2025-01-20 10:17:18.84	153.55	51.95	
2025-01-20 10:17:19.04	153.54	52.02	
2025-01-20 10:17:19.24	153.53	52.09	
2025-01-20 10:17:19.45	153.51	52.17	
2025-01-20 10:17:19.65	153.50	52.24	
2025-01-20 10:17:19.85	153.49	52.31	
2025-01-20 10:17:20.06	153.47	52.38	
2025-01-20 10:17:20.26	153.46	52.45	
2025-01-20 10:17:20.46	153.44	52.52	
2025-01-20 10:17:20.67	153.43	52.60	
2025-01-20 10:17:20.87	153.42	52.67	
2025-01-20 10:17:21.07	153.40	52.74	
2025-01-20 10:17:21.28	153.39	52.82	
2025-01-20 10:17:21.48	153.37	52.89	
2025-01-20 10:17:21.68	153.36	52.96	
2025-01-20 10:17:21.88	153.35	53.03	
2025-01-20 10:17:22.09	153.33	53.11	
2025-01-20 10:17:22.29	153.32	53.18	
2025-01-20 10:17:22.49	153.30	53.25	
2025-01-20 10:17:22.70	153.29	53.33	
2025-01-20 10:17:22.90	153.27	53.40	
2025-01-20 10:17:23.10	153.26	53.47	
2025-01-20 10:17:23.31	153.24	53.55	
2025-01-20 10:17:23.51	153.23	53.62	
2025-01-20 10:17:23.71	153.22	53.69	
2025-01-20 10:17:23.92	153.20	53.77	
2025-01-20 10:17:24.12	153.18	53.84	
2025-01-20 10:17:24.32	153.17	53.92	
2025-01-20 10:17:24.52	153.16	53.99	
2025-01-20 10:17:24.73	153.14	54.07	
2025-01-20 10:17:24.93	153.12	54.14	
2025-01-20 10:17:25.13	153.11	54.21	
2025-01-20 10:17:25.34	153.09	54.29	
2025-01-20 10:17:25.54	153.08	54.36	
2025-01-20 10:17:25.74	153.06	54.44	
2025-01-20 10:17:25.95	153.05	54.51	
2025-01-20 10:17:26.15	153.03	54.59	
2025-01-20 10:17:26.35	153.01	54.66	
2025-01-20 10:17:26.56	153.00	54.74	
2025-01-20 10:17:26.76	152.98	54.81	
2025-01-20 10:17:26.96	152.97	54.89	
2025-01-20 10:17:27.16	152.95	54.96	
2025-01-20 10:17:27.37	152.93	55.04	
2025-01-20 10:17:27.57	152.92	55.12	
2025-01-20 10:17:27.77	152.90	55.19	
2025-01-20 10:17:27.98	152.88	55.27	
2025-01-20 10:17:28.18	152.87	55.34	
2025-01-20 10:17:28.38	152.85	55.42	
2025-01-20 10:17:28.59	152.83	55.50	
2025-01-20 10:17:28.79	152.81	55.57	
2025-01-20 10:17:28.99	152.80	55.65	
2025-01-20 10:17:29.20	152.78	55.73	
2025-01-20 10:17:29.40	152.76	55.80	
2025-01-20 10:17:29.60	152.75	55.88	
2025-01-20 10:17:29.80	152.73	55.96	
2025-01-20 10:17:30.01	152.71	56.04	
2025-01-20 10:17:30.21	152.69	56.11	
2025-01-20 10:17:30.41	152.68	56.19	
2025-01-20 10:17:30.62	152.66	56.27	
2025-01-20 10:17:30.82	152.64	56.34	
2025-01-20 10:17:31.02	152.62	56.42	
2025-01-20 10:17:31.23	152.60	56.50	
2025-01-20 10:17:31.43	152.58	56.58	
2025-01-20 10:17:31.63	152.57	56.65	
2025-01-20 10:17:31.84	152.55	56.73	
2025-01-20 10:17:32.04	152.53	56.81	
2025-01-20 10:17:32.24	152.51	56.89	
2025-01-20 10:17:32.44	152.49	56.97	
2025-01-20 10:17:32.65	152.47	57.05	
2025-01-20 10:17:32.85	152.45	57.12	
2025-01-20 10:17:33.05	152.43	57.20	
2025-01-20 10:17:33.26	152.41	57.28	
2025-01-20 10:17:33.46	152.39	57.36	
2025-01-20 10:17:33.66	152.37	57.44	
2025-01-20 10:17:33.87	152.35	57.52	
2025-01-20 10:17:34.07	152.33	57.60	
2025-01-20 10:17:34.27	152.31	57.68	
2025-01-20 10:17:34.48	152.29	57.76	
2025-01-20 10:17:34.68	152.27	57.84	
2025-01-20 10:17:34.88	152.25	57.92	
2025-01-20 10:17:35.08	152.23	57.99	
2025-01-20 10:17:35.29	152.21	58.08	
2025-01-20 10:17:35.49	152.19	58.16	
2025-01-20 10:17:35.69	152.17	58.23	
2025-01-20 10:17:35.90	152.15	58.32	
2025-01-20 10:17:36.10	152.13	58.40	
2025-01-20 10:17:36.30	152.11	58.48	
2025-01-20 10:17:36.51	152.09	58.56	
2025-01-20 10:17:36.71	152.06	58.64	
2025-01-20 10:17:36.91	152.04	58.72	
2025-01-20 10:17:37.12	152.02	58.80	
2025-01-20 10:17:37.32	152.00	58.88	
2025-01-20 10:17:37.52	151.98	58.96	
2025-01-20 10:17:37.72	151.95	59.04	
2025-01-20 10:17:37.93	151.93	59.12	
2025-01-20 10:17:38.13	151.91	59.20	
2025-01-20 10:17:38.33	151.89	59.28	
2025-01-20 10:17:38.54	151.86	59.37	
2025-01-20 10:17:38.74	151.84	59.45	
2025-01-20 10:17:38.94	151.82	59.53	
2025-01-20 10:17:39.15	151.79	59.61	
2025-01-20 10:17:39.35	151.77	59.69	
2025-01-20 10:17:39.55	151.75	59.78	
2025-01-20 10:17:39.76	151.72	59.86	
2025-01-20 10:17:39.96	151.70	59.94	
2025-01-20 10:17:40.16	151.68	60.02	
2025-01-20 10:17:40.36	151.65	60.10	
2025-01-20 10:17:40.57	151.63	60.19	
2025-01-20 10:17:40.77	151.60	60.27	
2025-01-20 10:17:40.97	151.58	60.35	
2025-01-20 10:17:41.18	151.55	60.44	
2025-01-20 10:17:41.38	151.53	60.52	
2025-01-20 10:17:41.58	151.50	60.60	
2025-01-20 10:17:41.79	151.48	60.69	
2025-01-20 10:17:41.99	151.45	60.77	
2025-01-20 10:17:42.19	151.43	60.85	
2025-01-20 10:17:42.40	151.40	60.94	
2025-01-20 10:17:42.60	151.37	61.02	
2025-01-20 10:17:42.80	151.35	61.10	
2025-01-20 10:17:43.00	151.32	61.18	
2025-01-20 10:17:43.21	151.30	61.27	
2025-01-20 10:17:43.41	151.27	61.35	
2025-01-20 10:17:43.61	151.24	61.44	
2025-01-20 10:17:43.82	151.21	61.52	
2025-01-20 10:17:44.02	151.19	61.61	
2025-01-20 10:17:44.22	151.16	61.69	
2025-01-20 10:17:44.43	151.13	61.78	
2025-01-20 10:17:44.63	151.10	61.86	
2025-01-20 10:17:44.83	151.08	61.94	
2025-01-20 10:17:45.04	151.05	62.03	
2025-01-20 10:17:45.24	151.02	62.11	
2025-01-20 10:17:45.44	150.99	62.20	
2025-01-20 10:17:45.64	150.96	62.28	
2025-01-20 10:17:45.85	150.93	62.37	
2025-01-20 10:17:46.05	150.90	62.45	
2025-01-20 10:17:46.25	150.87	62.54	
2025-01-20 10:17:46.46	150.84	62.63	
2025-01-20 10:17:46.66	150.81	62.71	
2025-01-20 10:17:46.86	150.78	62.79	
2025-01-20 10:17:47.07	150.75	62.88	
2025-01-20 10:17:47.27	150.72	62.97	
2025-01-20 10:17:47.47	150.69	63.05	
2025-01-20 10:17:47.68	150.66	63.14	
2025-01-20 10:17:47.88	150.63	63.23	
2025-01-20 10:17:48.08	150.60	63.31	
2025-01-20 10:17:48.28	150.57	63.40	
2025-01-20 10:17:48.49	150.53	63.49	
2025-01-20 10:17:48.69	150.50	63.57	
2025-01-20 10:17:48.89	150.47	63.66	
2025-01-20 10:17:49.10	150.44	63.75	
2025-01-20 10:17:49.30	150.40	63.83	
2025-01-20 10:17:49.50	150.37	63.92	
2025-01-20 10:17:49.71	150.34	64.01	
2025-01-20 10:17:49.91	150.30	64.09	
2025-01-20 10:17:50.11	150.27	64.18	
2025-01-20 10:17:50.32	150.23	64.27	
