#Pass ID: 20250120_015943_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-20 02:09:26

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25019.14897053  .00000245  00000+0  13701-3 0  9999
#TLE: 2 37849  98.7451 320.0850 0001518  34.7008 325.4267 14.19540506685500

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 02:11:22.51	249.64	5.11	
2025-01-20 02:11:22.72	249.62	5.09	
2025-01-20 02:11:22.92	249.61	5.08	
2025-01-20 02:11:23.12	249.59	5.07	
2025-01-20 02:11:23.33	249.58	5.06	
2025-01-20 02:11:23.53	249.56	5.04	
2025-01-20 02:11:23.73	249.55	5.03	
2025-01-20 02:11:23.94	249.53	5.02	
2025-01-20 02:11:24.14	249.52	5.00	
2025-01-20 02:11:24.34	249.51	4.99	
2025-01-20 02:11:24.54	249.49	4.98	
2025-01-20 02:11:24.75	249.48	4.97	
2025-01-20 02:11:24.95	249.46	4.95	
2025-01-20 02:11:25.15	249.45	4.94	
2025-01-20 02:11:25.36	249.44	4.93	
2025-01-20 02:11:25.56	249.42	4.91	
2025-01-20 02:11:25.76	249.41	4.90	
2025-01-20 02:11:25.96	249.39	4.89	
2025-01-20 02:11:26.17	249.38	4.88	
2025-01-20 02:11:26.37	249.36	4.86	
2025-01-20 02:11:26.57	249.35	4.85	
2025-01-20 02:11:26.78	249.34	4.84	
2025-01-20 02:11:26.98	249.32	4.82	
2025-01-20 02:11:27.18	249.31	4.81	
2025-01-20 02:11:27.39	249.29	4.80	
2025-01-20 02:11:27.59	249.28	4.79	
2025-01-20 02:11:27.79	249.27	4.77	
2025-01-20 02:11:27.99	249.25	4.76	
2025-01-20 02:11:28.20	249.24	4.75	
2025-01-20 02:11:28.40	249.22	4.73	
2025-01-20 02:11:28.60	249.21	4.72	
2025-01-20 02:11:28.81	249.20	4.71	
2025-01-20 02:11:29.01	249.18	4.70	
2025-01-20 02:11:29.21	249.17	4.68	
2025-01-20 02:11:29.42	249.15	4.67	
2025-01-20 02:11:29.62	249.14	4.66	
2025-01-20 02:11:29.82	249.13	4.65	
2025-01-20 02:11:30.02	249.11	4.63	
2025-01-20 02:11:30.23	249.10	4.62	
2025-01-20 02:11:30.43	249.08	4.61	
2025-01-20 02:11:30.63	249.07	4.59	
2025-01-20 02:11:30.84	249.06	4.58	
2025-01-20 02:11:31.04	249.04	4.57	
2025-01-20 02:11:31.24	249.03	4.56	
2025-01-20 02:11:31.44	249.02	4.54	
2025-01-20 02:11:31.65	249.00	4.53	
2025-01-20 02:11:31.85	248.99	4.52	
2025-01-20 02:11:32.05	248.97	4.51	
2025-01-20 02:11:32.26	248.96	4.49	
2025-01-20 02:11:32.46	248.95	4.48	
2025-01-20 02:11:32.66	248.93	4.47	
2025-01-20 02:11:32.87	248.92	4.45	
2025-01-20 02:11:33.07	248.91	4.44	
2025-01-20 02:11:33.27	248.89	4.43	
2025-01-20 02:11:33.47	248.88	4.42	
2025-01-20 02:11:33.68	248.86	4.40	
2025-01-20 02:11:33.88	248.85	4.39	
2025-01-20 02:11:34.08	248.84	4.38	
2025-01-20 02:11:34.29	248.82	4.37	
2025-01-20 02:11:34.49	248.81	4.35	
2025-01-20 02:11:34.69	248.80	4.34	
2025-01-20 02:11:34.89	248.78	4.33	
2025-01-20 02:11:35.10	248.77	4.32	
2025-01-20 02:11:35.30	248.76	4.30	
2025-01-20 02:11:35.50	248.74	4.29	
2025-01-20 02:11:35.71	248.73	4.28	
2025-01-20 02:11:35.91	248.71	4.26	
2025-01-20 02:11:36.11	248.70	4.25	
2025-01-20 02:11:36.32	248.69	4.24	
2025-01-20 02:11:36.52	248.67	4.23	
2025-01-20 02:11:36.72	248.66	4.21	
2025-01-20 02:11:36.92	248.65	4.20	
2025-01-20 02:11:37.13	248.63	4.19	
2025-01-20 02:11:37.33	248.62	4.18	
2025-01-20 02:11:37.53	248.61	4.16	
2025-01-20 02:11:37.74	248.59	4.15	
2025-01-20 02:11:37.94	248.58	4.14	
2025-01-20 02:11:38.14	248.57	4.13	
2025-01-20 02:11:38.35	248.55	4.11	
2025-01-20 02:11:38.55	248.54	4.10	
2025-01-20 02:11:38.75	248.53	4.09	
2025-01-20 02:11:38.95	248.51	4.08	
2025-01-20 02:11:39.16	248.50	4.06	
2025-01-20 02:11:39.36	248.49	4.05	
2025-01-20 02:11:39.56	248.47	4.04	
2025-01-20 02:11:39.77	248.46	4.03	
2025-01-20 02:11:39.97	248.45	4.01	
2025-01-20 02:11:40.17	248.43	4.00	

#Closed at: 2025-01-20 02:11:40
