#Pass ID: 20250120_015740_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-20 01:57:39

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25019.18388060  .00002377  00000+0  49769-3 0  9992
#TLE: 2 27424  98.3597 335.8858 0001894 107.4419 309.9907 14.60702162208231

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-20 02:01:32.24	355.41	30.71	
2025-01-20 02:01:32.44	355.37	30.75	
2025-01-20 02:01:32.65	355.32	30.79	
2025-01-20 02:01:32.85	355.28	30.83	
2025-01-20 02:01:33.05	355.24	30.87	
2025-01-20 02:01:33.25	355.19	30.90	
2025-01-20 02:01:33.46	355.15	30.95	
2025-01-20 02:01:33.66	355.11	30.98	
2025-01-20 02:01:33.86	355.06	31.02	
2025-01-20 02:01:34.07	355.02	31.06	
2025-01-20 02:01:34.27	354.97	31.10	
2025-01-20 02:01:34.47	354.93	31.14	
2025-01-20 02:01:34.67	354.89	31.18	
2025-01-20 02:01:34.88	354.84	31.22	
2025-01-20 02:01:35.08	354.80	31.26	
2025-01-20 02:01:35.28	354.75	31.30	
2025-01-20 02:01:35.49	354.71	31.34	
2025-01-20 02:01:35.69	354.66	31.38	
2025-01-20 02:01:35.89	354.62	31.42	
2025-01-20 02:01:36.10	354.57	31.46	
2025-01-20 02:01:36.30	354.53	31.50	
2025-01-20 02:01:36.50	354.48	31.54	
2025-01-20 02:01:36.70	354.44	31.58	
2025-01-20 02:01:36.91	354.39	31.62	
2025-01-20 02:01:37.11	354.34	31.66	
2025-01-20 02:01:37.31	354.30	31.70	
2025-01-20 02:01:37.52	354.25	31.74	
2025-01-20 02:01:37.72	354.21	31.78	
2025-01-20 02:01:37.92	354.16	31.82	
2025-01-20 02:01:38.12	354.12	31.86	
2025-01-20 02:01:38.33	354.07	31.90	
2025-01-20 02:01:38.53	354.02	31.94	
2025-01-20 02:01:38.73	353.98	31.98	
2025-01-20 02:01:38.94	353.93	32.02	
2025-01-20 02:01:39.14	353.88	32.06	
2025-01-20 02:01:39.34	353.83	32.10	
2025-01-20 02:01:39.55	353.79	32.15	
2025-01-20 02:01:39.75	353.74	32.19	
2025-01-20 02:01:39.95	353.69	32.23	
2025-01-20 02:01:40.15	353.65	32.27	
2025-01-20 02:01:40.36	353.60	32.31	
2025-01-20 02:01:40.56	353.55	32.35	
2025-01-20 02:01:40.76	353.50	32.39	
2025-01-20 02:01:40.97	353.45	32.43	
2025-01-20 02:01:41.17	353.41	32.47	
2025-01-20 02:01:41.37	353.36	32.51	
2025-01-20 02:01:41.58	353.31	32.55	
2025-01-20 02:01:41.78	353.26	32.60	
2025-01-20 02:01:41.98	353.21	32.64	
2025-01-20 02:01:42.18	353.16	32.68	
2025-01-20 02:01:42.39	353.11	32.72	
2025-01-20 02:01:42.59	353.07	32.76	
2025-01-20 02:01:42.79	353.02	32.80	
2025-01-20 02:01:43.00	352.97	32.84	
2025-01-20 02:01:43.20	352.92	32.88	
2025-01-20 02:01:43.40	352.87	32.92	
2025-01-20 02:01:43.60	352.82	32.96	
2025-01-20 02:01:43.81	352.77	33.01	
2025-01-20 02:01:44.01	352.72	33.05	
2025-01-20 02:01:44.21	352.67	33.09	
2025-01-20 02:01:44.42	352.62	33.13	
2025-01-20 02:01:44.62	352.57	33.17	
2025-01-20 02:01:44.82	352.52	33.21	
2025-01-20 02:01:45.03	352.47	33.26	
2025-01-20 02:01:45.23	352.42	33.30	
2025-01-20 02:01:45.43	352.37	33.34	
2025-01-20 02:01:45.63	352.32	33.38	
2025-01-20 02:01:45.84	352.26	33.42	
2025-01-20 02:01:46.04	352.21	33.46	
2025-01-20 02:01:46.24	352.16	33.51	
2025-01-20 02:01:46.45	352.11	33.55	
2025-01-20 02:01:46.65	352.06	33.59	
2025-01-20 02:01:46.85	352.01	33.63	
2025-01-20 02:01:47.05	351.95	33.67	
2025-01-20 02:01:47.26	351.90	33.72	
2025-01-20 02:01:47.46	351.85	33.76	
2025-01-20 02:01:47.66	351.80	33.80	
2025-01-20 02:01:47.87	351.74	33.84	
2025-01-20 02:01:48.07	351.69	33.88	
2025-01-20 02:01:48.27	351.64	33.93	
2025-01-20 02:01:48.48	351.58	33.97	
2025-01-20 02:01:48.68	351.53	34.01	
2025-01-20 02:01:48.88	351.48	34.05	
2025-01-20 02:01:49.08	351.43	34.09	
2025-01-20 02:01:49.29	351.37	34.14	
2025-01-20 02:01:49.49	351.32	34.18	
2025-01-20 02:01:49.69	351.27	34.22	
2025-01-20 02:01:49.90	351.21	34.26	
2025-01-20 02:01:50.10	351.16	34.31	
2025-01-20 02:01:50.30	351.10	34.35	
2025-01-20 02:01:50.51	351.05	34.39	
2025-01-20 02:01:50.71	350.99	34.43	
2025-01-20 02:01:50.91	350.94	34.48	
2025-01-20 02:01:51.11	350.89	34.52	
2025-01-20 02:01:51.32	350.83	34.56	
2025-01-20 02:01:51.52	350.77	34.60	
2025-01-20 02:01:51.72	350.72	34.65	
2025-01-20 02:01:51.93	350.66	34.69	
2025-01-20 02:01:52.13	350.61	34.73	
2025-01-20 02:01:52.33	350.55	34.78	
2025-01-20 02:01:52.53	350.50	34.82	
2025-01-20 02:01:52.74	350.44	34.86	
2025-01-20 02:01:52.94	350.38	34.90	
2025-01-20 02:01:53.14	350.33	34.95	
2025-01-20 02:01:53.35	350.27	34.99	
2025-01-20 02:01:53.55	350.21	35.03	
2025-01-20 02:01:53.75	350.16	35.08	
2025-01-20 02:01:53.96	350.10	35.12	
2025-01-20 02:01:54.16	350.04	35.16	
2025-01-20 02:01:54.36	349.99	35.20	
2025-01-20 02:01:54.56	349.93	35.25	
2025-01-20 02:01:54.77	349.87	35.29	
2025-01-20 02:01:54.97	349.81	35.33	
2025-01-20 02:01:55.17	349.76	35.38	
2025-01-20 02:01:55.38	349.70	35.42	
2025-01-20 02:01:55.58	349.64	35.46	
2025-01-20 02:01:55.78	349.58	35.51	
2025-01-20 02:01:55.99	349.52	35.55	
2025-01-20 02:01:56.19	349.46	35.59	
2025-01-20 02:01:56.39	349.41	35.64	
2025-01-20 02:01:56.59	349.35	35.68	
2025-01-20 02:01:56.80	349.29	35.73	
2025-01-20 02:01:57.00	349.23	35.77	
2025-01-20 02:01:57.20	349.17	35.81	
2025-01-20 02:01:57.41	349.11	35.86	
2025-01-20 02:01:57.61	349.05	35.90	
2025-01-20 02:01:57.81	348.99	35.94	
2025-01-20 02:01:58.01	348.93	35.99	
2025-01-20 02:01:58.22	348.87	36.03	
2025-01-20 02:01:58.42	348.81	36.07	
2025-01-20 02:01:58.62	348.75	36.12	
2025-01-20 02:01:58.83	348.68	36.16	
2025-01-20 02:01:59.03	348.62	36.20	
2025-01-20 02:01:59.23	348.56	36.25	
2025-01-20 02:01:59.44	348.50	36.29	
2025-01-20 02:01:59.64	348.44	36.34	
2025-01-20 02:01:59.84	348.38	36.38	
2025-01-20 02:02:00.04	348.32	36.42	
2025-01-20 02:02:00.25	348.25	36.47	
2025-01-20 02:02:00.45	348.19	36.51	
2025-01-20 02:02:00.65	348.13	36.56	
2025-01-20 02:02:00.86	348.07	36.60	
2025-01-20 02:02:01.06	348.00	36.64	
2025-01-20 02:02:01.26	347.94	36.69	
2025-01-20 02:02:01.46	347.88	36.73	
2025-01-20 02:02:01.67	347.81	36.78	
2025-01-20 02:02:01.87	347.75	36.82	
2025-01-20 02:02:02.07	347.69	36.86	
2025-01-20 02:02:02.28	347.62	36.91	
2025-01-20 02:02:02.48	347.56	36.95	
2025-01-20 02:02:02.68	347.50	37.00	
2025-01-20 02:02:02.89	347.43	37.04	
2025-01-20 02:02:03.09	347.37	37.09	
2025-01-20 02:02:03.29	347.30	37.13	
2025-01-20 02:02:03.49	347.24	37.17	
2025-01-20 02:02:03.70	347.17	37.22	
2025-01-20 02:02:03.90	347.11	37.26	
2025-01-20 02:02:04.10	347.04	37.31	
2025-01-20 02:02:04.31	346.97	37.35	
2025-01-20 02:02:04.51	346.91	37.40	
2025-01-20 02:02:04.71	346.84	37.44	
2025-01-20 02:02:04.92	346.78	37.49	
2025-01-20 02:02:05.12	346.71	37.53	
2025-01-20 02:02:05.32	346.65	37.57	
2025-01-20 02:02:05.52	346.58	37.62	
2025-01-20 02:02:05.73	346.51	37.66	
2025-01-20 02:02:05.93	346.44	37.71	
2025-01-20 02:02:06.13	346.38	37.75	
2025-01-20 02:02:06.34	346.31	37.80	
2025-01-20 02:02:06.54	346.24	37.84	
2025-01-20 02:02:06.74	346.17	37.88	
2025-01-20 02:02:06.94	346.11	37.93	
2025-01-20 02:02:07.15	346.04	37.98	
2025-01-20 02:02:07.35	345.97	38.02	
2025-01-20 02:02:07.55	345.90	38.06	
2025-01-20 02:02:07.76	345.83	38.11	
2025-01-20 02:02:07.96	345.76	38.15	
2025-01-20 02:02:08.16	345.69	38.20	
2025-01-20 02:02:08.37	345.62	38.24	
2025-01-20 02:02:08.57	345.55	38.29	
2025-01-20 02:02:08.77	345.48	38.33	
2025-01-20 02:02:08.97	345.42	38.38	
2025-01-20 02:02:09.18	345.34	38.42	
2025-01-20 02:02:09.38	345.27	38.47	
2025-01-20 02:02:09.58	345.20	38.51	
2025-01-20 02:02:09.79	345.13	38.56	
2025-01-20 02:02:09.99	345.06	38.60	
2025-01-20 02:02:10.19	344.99	38.65	
2025-01-20 02:02:10.39	344.92	38.69	
2025-01-20 02:02:10.60	344.85	38.74	
2025-01-20 02:02:10.80	344.77	38.78	
2025-01-20 02:02:11.00	344.70	38.82	
2025-01-20 02:02:11.21	344.63	38.87	
2025-01-20 02:02:11.41	344.56	38.92	
2025-01-20 02:02:11.61	344.49	38.96	
2025-01-20 02:02:11.82	344.41	39.01	
2025-01-20 02:02:12.02	344.34	39.05	
2025-01-20 02:02:12.22	344.27	39.10	
2025-01-20 02:02:12.42	344.19	39.14	
2025-01-20 02:02:12.63	344.12	39.19	
2025-01-20 02:02:12.83	344.04	39.23	
2025-01-20 02:02:13.03	343.97	39.27	
2025-01-20 02:02:13.24	343.89	39.32	
2025-01-20 02:02:13.44	343.82	39.37	
2025-01-20 02:02:13.64	343.75	39.41	
2025-01-20 02:02:13.85	343.67	39.46	
2025-01-20 02:02:14.05	343.60	39.50	
2025-01-20 02:02:14.25	343.52	39.55	
2025-01-20 02:02:14.45	343.45	39.59	
2025-01-20 02:02:14.66	343.37	39.64	
2025-01-20 02:02:14.86	343.29	39.68	
2025-01-20 02:02:15.06	343.22	39.73	
2025-01-20 02:02:15.27	343.14	39.77	
2025-01-20 02:02:15.47	343.06	39.82	
2025-01-20 02:02:15.67	342.99	39.86	
2025-01-20 02:02:15.87	342.91	39.91	
2025-01-20 02:02:16.08	342.83	39.95	
2025-01-20 02:02:16.28	342.76	40.00	
2025-01-20 02:02:16.48	342.68	40.04	
2025-01-20 02:02:16.69	342.60	40.09	
2025-01-20 02:02:16.89	342.52	40.13	
2025-01-20 02:02:17.09	342.44	40.18	
2025-01-20 02:02:17.30	342.36	40.22	
2025-01-20 02:02:17.50	342.28	40.27	
2025-01-20 02:02:17.70	342.21	40.31	
2025-01-20 02:02:17.90	342.13	40.36	
2025-01-20 02:02:18.11	342.05	40.40	
2025-01-20 02:02:18.31	341.97	40.45	
2025-01-20 02:02:18.51	341.89	40.49	
2025-01-20 02:02:18.72	341.80	40.54	
2025-01-20 02:02:18.92	341.73	40.58	
2025-01-20 02:02:19.12	341.65	40.63	
2025-01-20 02:02:19.33	341.56	40.67	
2025-01-20 02:02:19.53	341.48	40.72	
2025-01-20 02:02:19.73	341.40	40.76	
2025-01-20 02:02:19.93	341.32	40.81	
2025-01-20 02:02:20.14	341.24	40.85	
2025-01-20 02:02:20.34	341.16	40.90	
2025-01-20 02:02:20.54	341.07	40.94	
2025-01-20 02:02:20.75	340.99	40.99	
2025-01-20 02:02:20.95	340.91	41.03	
2025-01-20 02:02:21.15	340.82	41.08	
2025-01-20 02:02:21.35	340.74	41.12	
2025-01-20 02:02:21.56	340.66	41.17	
2025-01-20 02:02:21.76	340.57	41.21	
2025-01-20 02:02:21.96	340.49	41.26	
2025-01-20 02:02:22.17	340.40	41.30	
2025-01-20 02:02:22.37	340.32	41.35	
2025-01-20 02:02:22.57	340.24	41.39	
2025-01-20 02:02:22.78	340.15	41.44	
2025-01-20 02:02:22.98	340.06	41.48	
2025-01-20 02:02:23.18	339.98	41.53	
2025-01-20 02:02:23.38	339.90	41.57	
2025-01-20 02:02:23.59	339.81	41.62	
2025-01-20 02:02:23.79	339.72	41.66	
2025-01-20 02:02:23.99	339.64	41.71	
2025-01-20 02:02:24.20	339.55	41.75	
2025-01-20 02:02:24.40	339.46	41.80	
2025-01-20 02:02:24.60	339.38	41.84	
2025-01-20 02:02:24.80	339.29	41.89	
2025-01-20 02:02:25.01	339.20	41.93	
2025-01-20 02:02:25.21	339.11	41.98	
2025-01-20 02:02:25.41	339.02	42.02	
2025-01-20 02:02:25.62	338.93	42.07	
2025-01-20 02:02:25.82	338.85	42.11	
2025-01-20 02:02:26.02	338.76	42.16	
2025-01-20 02:02:26.23	338.67	42.20	
2025-01-20 02:02:26.43	338.58	42.25	
2025-01-20 02:02:26.63	338.49	42.29	
2025-01-20 02:02:26.83	338.40	42.33	
2025-01-20 02:02:27.04	338.31	42.38	
2025-01-20 02:02:27.24	338.22	42.42	
2025-01-20 02:02:27.44	338.13	42.47	
2025-01-20 02:02:27.65	338.03	42.51	
2025-01-20 02:02:27.85	337.94	42.56	
2025-01-20 02:02:28.05	337.85	42.60	
2025-01-20 02:02:28.25	337.76	42.64	
2025-01-20 02:02:28.46	337.67	42.69	
2025-01-20 02:02:28.66	337.58	42.73	
2025-01-20 02:02:28.86	337.49	42.78	
2025-01-20 02:02:29.07	337.39	42.82	
2025-01-20 02:02:29.27	337.30	42.87	
2025-01-20 02:02:29.47	337.21	42.91	
2025-01-20 02:02:29.68	337.11	42.96	
2025-01-20 02:02:29.88	337.02	43.00	
2025-01-20 02:02:30.08	336.92	43.04	
2025-01-20 02:02:30.28	336.83	43.09	
2025-01-20 02:02:30.49	336.73	43.13	
2025-01-20 02:02:30.69	336.64	43.18	
2025-01-20 02:02:30.89	336.54	43.22	
2025-01-20 02:02:31.10	336.45	43.27	
2025-01-20 02:02:31.30	336.35	43.31	
2025-01-20 02:02:31.50	336.26	43.35	
2025-01-20 02:02:31.71	336.16	43.40	
2025-01-20 02:02:31.91	336.06	43.44	
2025-01-20 02:02:32.11	335.97	43.48	
2025-01-20 02:02:32.31	335.87	43.53	
2025-01-20 02:02:32.52	335.77	43.57	
2025-01-20 02:02:32.72	335.67	43.62	
2025-01-20 02:02:32.92	335.58	43.66	
2025-01-20 02:02:33.13	335.48	43.70	
2025-01-20 02:02:33.33	335.38	43.75	
2025-01-20 02:02:33.53	335.28	43.79	
2025-01-20 02:02:33.73	335.18	43.83	
2025-01-20 02:02:33.94	335.08	43.88	
2025-01-20 02:02:34.14	334.98	43.92	
2025-01-20 02:02:34.34	334.88	43.96	
2025-01-20 02:02:34.55	334.78	44.01	
2025-01-20 02:02:34.75	334.68	44.05	
2025-01-20 02:02:34.95	334.58	44.09	
2025-01-20 02:02:35.16	334.48	44.14	
2025-01-20 02:02:35.36	334.38	44.18	
2025-01-20 02:02:35.56	334.28	44.22	
2025-01-20 02:02:35.76	334.18	44.27	
2025-01-20 02:02:35.97	334.07	44.31	
2025-01-20 02:02:36.17	333.97	44.35	
2025-01-20 02:02:36.37	333.87	44.39	
2025-01-20 02:02:36.58	333.76	44.44	
2025-01-20 02:02:36.78	333.66	44.48	
2025-01-20 02:02:36.98	333.56	44.52	
2025-01-20 02:02:37.19	333.45	44.57	
2025-01-20 02:02:37.39	333.35	44.61	
2025-01-20 02:02:37.59	333.25	44.65	
2025-01-20 02:02:37.79	333.14	44.69	
2025-01-20 02:02:38.00	333.03	44.74	
2025-01-20 02:02:38.20	332.93	44.78	
2025-01-20 02:02:38.40	332.83	44.82	
2025-01-20 02:02:38.61	332.72	44.86	
2025-01-20 02:02:38.81	332.61	44.91	
2025-01-20 02:02:39.01	332.51	44.95	
2025-01-20 02:02:39.21	332.40	44.99	
2025-01-20 02:02:39.42	332.29	45.03	
2025-01-20 02:02:39.62	332.19	45.07	
2025-01-20 02:02:39.82	332.08	45.11	
2025-01-20 02:02:40.03	331.97	45.16	
2025-01-20 02:02:40.23	331.86	45.20	
2025-01-20 02:02:40.43	331.76	45.24	
2025-01-20 02:02:40.64	331.64	45.28	
2025-01-20 02:02:40.84	331.54	45.32	
2025-01-20 02:02:41.04	331.43	45.36	
2025-01-20 02:02:41.24	331.32	45.41	
2025-01-20 02:02:41.45	331.21	45.45	
2025-01-20 02:02:41.65	331.10	45.49	
2025-01-20 02:02:41.85	330.99	45.53	
2025-01-20 02:02:42.06	330.87	45.57	
2025-01-20 02:02:42.26	330.76	45.61	
2025-01-20 02:02:42.46	330.65	45.65	
2025-01-20 02:02:42.67	330.54	45.70	
2025-01-20 02:02:42.87	330.43	45.74	
2025-01-20 02:02:43.07	330.32	45.78	
2025-01-20 02:02:43.27	330.21	45.82	
2025-01-20 02:02:43.48	330.09	45.86	
2025-01-20 02:02:43.68	329.98	45.90	
2025-01-20 02:02:43.88	329.87	45.94	
2025-01-20 02:02:44.09	329.75	45.98	
2025-01-20 02:02:44.29	329.64	46.02	
2025-01-20 02:02:44.49	329.52	46.06	
2025-01-20 02:02:44.69	329.41	46.10	
2025-01-20 02:02:44.90	329.29	46.14	
2025-01-20 02:02:45.10	329.18	46.18	
2025-01-20 02:02:45.30	329.07	46.22	
2025-01-20 02:02:45.51	328.95	46.26	
2025-01-20 02:02:45.71	328.83	46.30	
2025-01-20 02:02:45.91	328.72	46.34	
2025-01-20 02:02:46.12	328.60	46.38	
2025-01-20 02:02:46.32	328.48	46.42	
2025-01-20 02:02:46.52	328.36	46.46	
2025-01-20 02:02:46.72	328.25	46.49	
2025-01-20 02:02:46.93	328.13	46.54	
2025-01-20 02:02:47.13	328.01	46.57	
2025-01-20 02:02:47.33	327.89	46.61	
2025-01-20 02:02:47.54	327.77	46.65	
2025-01-20 02:02:47.74	327.65	46.69	
2025-01-20 02:02:47.94	327.54	46.73	
2025-01-20 02:02:48.14	327.42	46.77	
2025-01-20 02:02:48.35	327.29	46.81	
2025-01-20 02:02:48.55	327.17	46.84	
2025-01-20 02:02:48.75	327.06	46.88	
2025-01-20 02:02:48.96	326.93	46.92	
2025-01-20 02:02:49.16	326.81	46.96	
2025-01-20 02:02:49.36	326.69	47.00	
2025-01-20 02:02:49.57	326.57	47.04	
2025-01-20 02:02:49.77	326.44	47.07	
2025-01-20 02:02:49.97	326.32	47.11	
2025-01-20 02:02:50.17	326.20	47.15	
2025-01-20 02:02:50.38	326.08	47.19	
2025-01-20 02:02:50.58	325.95	47.22	
2025-01-20 02:02:50.78	325.83	47.26	
2025-01-20 02:02:50.99	325.70	47.30	
2025-01-20 02:02:51.19	325.58	47.33	
2025-01-20 02:02:51.39	325.46	47.37	
2025-01-20 02:02:51.60	325.33	47.41	
2025-01-20 02:02:51.80	325.21	47.44	
2025-01-20 02:02:52.00	325.08	47.48	
2025-01-20 02:02:52.20	324.96	47.52	
2025-01-20 02:02:52.41	324.83	47.55	
2025-01-20 02:02:52.61	324.70	47.59	
2025-01-20 02:02:52.81	324.58	47.62	
2025-01-20 02:02:53.02	324.45	47.66	
2025-01-20 02:02:53.22	324.32	47.70	
2025-01-20 02:02:53.42	324.20	47.73	
2025-01-20 02:02:53.62	324.07	47.77	
2025-01-20 02:02:53.83	323.94	47.80	
2025-01-20 02:02:54.03	323.81	47.84	
2025-01-20 02:02:54.23	323.69	47.87	
2025-01-20 02:02:54.44	323.55	47.91	
2025-01-20 02:02:54.64	323.42	47.94	
2025-01-20 02:02:54.84	323.30	47.98	
2025-01-20 02:02:55.05	323.16	48.01	
2025-01-20 02:02:55.25	323.03	48.05	
2025-01-20 02:02:55.45	322.91	48.08	
2025-01-20 02:02:55.65	322.78	48.12	
2025-01-20 02:02:55.86	322.64	48.15	
2025-01-20 02:02:56.06	322.51	48.19	
2025-01-20 02:02:56.26	322.38	48.22	
2025-01-20 02:02:56.47	322.25	48.25	
2025-01-20 02:02:56.67	322.11	48.29	
2025-01-20 02:02:56.87	321.98	48.32	
2025-01-20 02:02:57.07	321.85	48.35	
2025-01-20 02:02:57.28	321.72	48.39	
2025-01-20 02:02:57.48	321.58	48.42	
2025-01-20 02:02:57.68	321.45	48.45	
2025-01-20 02:02:57.89	321.31	48.49	
2025-01-20 02:02:58.09	321.18	48.52	
2025-01-20 02:02:58.29	321.05	48.55	
2025-01-20 02:02:58.50	320.91	48.58	
2025-01-20 02:02:58.70	320.78	48.62	
2025-01-20 02:02:58.90	320.64	48.65	
2025-01-20 02:02:59.10	320.51	48.68	
2025-01-20 02:02:59.31	320.37	48.71	
2025-01-20 02:02:59.51	320.23	48.74	
2025-01-20 02:02:59.71	320.10	48.77	
2025-01-20 02:02:59.92	319.96	48.81	
2025-01-20 02:03:00.12	319.82	48.84	
2025-01-20 02:03:00.32	319.69	48.87	
2025-01-20 02:03:00.53	319.54	48.90	
2025-01-20 02:03:00.73	319.41	48.93	
2025-01-20 02:03:00.93	319.27	48.96	
2025-01-20 02:03:01.13	319.14	48.99	
2025-01-20 02:03:01.34	318.99	49.02	
2025-01-20 02:03:01.54	318.85	49.05	
2025-01-20 02:03:01.74	318.72	49.08	
2025-01-20 02:03:01.95	318.57	49.11	
2025-01-20 02:03:02.15	318.43	49.14	
2025-01-20 02:03:02.35	318.30	49.17	
2025-01-20 02:03:02.55	318.16	49.20	
2025-01-20 02:03:02.76	318.01	49.23	
2025-01-20 02:03:02.96	317.87	49.26	
2025-01-20 02:03:03.16	317.73	49.29	
2025-01-20 02:03:03.37	317.59	49.32	
2025-01-20 02:03:03.57	317.45	49.34	
2025-01-20 02:03:03.77	317.31	49.37	
2025-01-20 02:03:03.98	317.16	49.40	
2025-01-20 02:03:04.18	317.02	49.43	
2025-01-20 02:03:04.38	316.88	49.46	
2025-01-20 02:03:04.58	316.74	49.48	
2025-01-20 02:03:04.79	316.59	49.51	
2025-01-20 02:03:04.99	316.45	49.54	
2025-01-20 02:03:05.19	316.31	49.56	
2025-01-20 02:03:05.40	316.16	49.59	
2025-01-20 02:03:05.60	316.01	49.62	
2025-01-20 02:03:05.80	315.87	49.64	
2025-01-20 02:03:06.01	315.72	49.67	
2025-01-20 02:03:06.21	315.58	49.70	
2025-01-20 02:03:06.41	315.44	49.72	
2025-01-20 02:03:06.61	315.29	49.75	
2025-01-20 02:03:06.82	315.14	49.78	
2025-01-20 02:03:07.02	315.00	49.80	
2025-01-20 02:03:07.22	314.85	49.83	
2025-01-20 02:03:07.43	314.70	49.85	
2025-01-20 02:03:07.63	314.56	49.88	
2025-01-20 02:03:07.83	314.41	49.90	
2025-01-20 02:03:08.03	314.26	49.92	
2025-01-20 02:03:08.24	314.11	49.95	
2025-01-20 02:03:08.44	313.97	49.97	
2025-01-20 02:03:08.64	313.82	50.00	
2025-01-20 02:03:08.85	313.67	50.02	
2025-01-20 02:03:09.05	313.52	50.05	
2025-01-20 02:03:09.25	313.37	50.07	
2025-01-20 02:03:09.46	313.22	50.09	
2025-01-20 02:03:09.66	313.07	50.12	
2025-01-20 02:03:09.86	312.92	50.14	
2025-01-20 02:03:10.06	312.78	50.16	
2025-01-20 02:03:10.27	312.62	50.18	
2025-01-20 02:03:10.47	312.47	50.21	
2025-01-20 02:03:10.67	312.32	50.23	
2025-01-20 02:03:10.88	312.17	50.25	
2025-01-20 02:03:11.08	312.02	50.27	
2025-01-20 02:03:11.28	311.87	50.29	
2025-01-20 02:03:11.48	311.72	50.31	
2025-01-20 02:03:11.69	311.56	50.33	
2025-01-20 02:03:11.89	311.42	50.36	
2025-01-20 02:03:12.09	311.27	50.38	
2025-01-20 02:03:12.30	311.11	50.40	
2025-01-20 02:03:12.50	310.96	50.42	
2025-01-20 02:03:12.70	310.81	50.44	
2025-01-20 02:03:12.91	310.65	50.46	
2025-01-20 02:03:13.11	310.50	50.48	
2025-01-20 02:03:13.31	310.35	50.50	
2025-01-20 02:03:13.51	310.20	50.51	
2025-01-20 02:03:13.72	310.04	50.53	
2025-01-20 02:03:13.92	309.89	50.55	
2025-01-20 02:03:14.12	309.73	50.57	
2025-01-20 02:03:14.33	309.57	50.59	
2025-01-20 02:03:14.53	309.42	50.61	
2025-01-20 02:03:14.73	309.27	50.63	
2025-01-20 02:03:14.94	309.11	50.64	
2025-01-20 02:03:15.14	308.96	50.66	
2025-01-20 02:03:15.34	308.80	50.68	
2025-01-20 02:03:15.54	308.65	50.70	
2025-01-20 02:03:15.75	308.49	50.71	
2025-01-20 02:03:15.95	308.34	50.73	
2025-01-20 02:03:16.15	308.18	50.75	
2025-01-20 02:03:16.36	308.02	50.76	
2025-01-20 02:03:16.56	307.87	50.78	
2025-01-20 02:03:16.76	307.71	50.79	
2025-01-20 02:03:16.96	307.56	50.81	
2025-01-20 02:03:17.17	307.40	50.83	
2025-01-20 02:03:17.37	307.24	50.84	
2025-01-20 02:03:17.57	307.09	50.86	
2025-01-20 02:03:17.78	306.92	50.87	
2025-01-20 02:03:17.98	306.77	50.89	
2025-01-20 02:03:18.18	306.61	50.90	
2025-01-20 02:03:18.39	306.45	50.91	
2025-01-20 02:03:18.59	306.29	50.93	
2025-01-20 02:03:18.79	306.14	50.94	
2025-01-20 02:03:18.99	305.98	50.95	
2025-01-20 02:03:19.20	305.82	50.97	
2025-01-20 02:03:19.40	305.66	50.98	
2025-01-20 02:03:19.60	305.51	50.99	
2025-01-20 02:03:19.81	305.34	51.01	
2025-01-20 02:03:20.01	305.19	51.02	
2025-01-20 02:03:20.21	305.03	51.03	
2025-01-20 02:03:20.41	304.87	51.04	
2025-01-20 02:03:20.62	304.71	51.05	
2025-01-20 02:03:20.82	304.55	51.06	
2025-01-20 02:03:21.02	304.39	51.08	
2025-01-20 02:03:21.23	304.23	51.09	
2025-01-20 02:03:21.43	304.07	51.10	
2025-01-20 02:03:21.63	303.91	51.11	
2025-01-20 02:03:21.84	303.75	51.12	
2025-01-20 02:03:22.04	303.59	51.13	
2025-01-20 02:03:22.24	303.43	51.14	
2025-01-20 02:03:22.44	303.27	51.15	
2025-01-20 02:03:22.65	303.11	51.16	
2025-01-20 02:03:22.85	302.95	51.17	
2025-01-20 02:03:23.05	302.79	51.17	
2025-01-20 02:03:23.26	302.63	51.18	
2025-01-20 02:03:23.46	302.47	51.19	
2025-01-20 02:03:23.66	302.31	51.20	
2025-01-20 02:03:23.87	302.14	51.21	
2025-01-20 02:03:24.07	301.98	51.22	
2025-01-20 02:03:24.27	301.83	51.22	
2025-01-20 02:03:24.47	301.67	51.23	
2025-01-20 02:03:24.68	301.50	51.24	
2025-01-20 02:03:24.88	301.34	51.24	
2025-01-20 02:03:25.08	301.18	51.25	
2025-01-20 02:03:25.29	301.01	51.26	
2025-01-20 02:03:25.49	300.86	51.26	
2025-01-20 02:03:25.69	300.70	51.27	
2025-01-20 02:03:25.89	300.54	51.27	
2025-01-20 02:03:26.10	300.37	51.28	
2025-01-20 02:03:26.30	300.21	51.28	
2025-01-20 02:03:26.50	300.05	51.29	
2025-01-20 02:03:26.71	299.88	51.29	
2025-01-20 02:03:26.91	299.72	51.30	
2025-01-20 02:03:27.11	299.56	51.30	
2025-01-20 02:03:27.32	299.40	51.31	
2025-01-20 02:03:27.52	299.24	51.31	
2025-01-20 02:03:27.72	299.08	51.31	
2025-01-20 02:03:27.92	298.92	51.32	
2025-01-20 02:03:28.13	298.75	51.32	
2025-01-20 02:03:28.33	298.59	51.32	
