#Pass ID: 20260102_115009_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-02 11:50:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 11:54:00.22	175.55	37.02	-44.5	-47.3	23.1	6.05e-01	0	40	0	380633088	60	5019
2026-01-02 11:54:01.22	175.65	37.30	-44.7	-47.5	22.8	6.07e-01	0	40	0	382205952	60	5150
2026-01-02 11:54:02.22	175.76	37.58	-44.8	-47.7	22.7	6.09e-01	0	40	0	384303104	60	5277
2026-01-02 11:54:03.22	175.86	37.87	-45.0	-48.1	22.4	6.07e-01	0	40	0	385875968	60	5478
2026-01-02 11:54:04.21	175.97	38.15	-45.1	-48.1	22.3	6.05e-01	0	40	0	387973120	61	5160
2026-01-02 11:54:05.22	176.08	38.44	-44.9	-47.8	22.6	6.07e-01	0	40	0	390070272	61	5022
2026-01-02 11:54:06.22	176.19	38.73	-44.9	-47.8	22.7	6.06e-01	0	40	0	391643136	61	4988
2026-01-02 11:54:07.22	176.31	39.03	-45.0	-47.9	22.5	6.08e-01	0	41	0	393740288	61	5082
2026-01-02 11:54:08.22	176.42	39.32	-45.1	-48.1	22.3	6.06e-01	0	40	0	395313152	61	5195
2026-01-02 11:54:09.22	176.54	39.62	-44.9	-47.9	22.5	6.08e-01	0	40	0	397410304	61	5043
2026-01-02 11:54:10.22	176.66	39.92	-44.9	-47.8	22.6	6.08e-01	0	41	0	398983168	61	5019
2026-01-02 11:54:11.22	176.78	40.23	-44.7	-47.5	22.9	6.07e-01	0	41	0	401080320	61	4834
2026-01-02 11:54:12.23	176.91	40.54	-44.7	-47.5	22.9	6.09e-01	0	41	0	403177472	61	4832
2026-01-02 11:54:13.23	177.04	40.85	-44.5	-47.2	23.1	6.08e-01	0	40	0	404750336	61	4682
2026-01-02 11:54:14.23	177.17	41.16	-44.4	-47.0	23.3	6.08e-01	0	40	0	406847488	60	4838
2026-01-02 11:54:15.23	177.30	41.47	-44.2	-46.8	23.5	6.07e-01	0	40	0	408420352	60	4753
2026-01-02 11:54:16.23	177.43	41.79	-44.0	-46.6	23.8	6.08e-01	0	40	0	410517504	60	4599
2026-01-02 11:54:17.23	177.57	42.11	-43.9	-46.4	24.0	6.05e-01	0	40	0	412090368	59	4793
2026-01-02 11:54:18.23	177.71	42.44	-44.1	-46.6	23.9	6.07e-01	0	40	0	414187520	59	4903
2026-01-02 11:54:19.23	177.85	42.76	-44.0	-46.6	23.8	6.07e-01	0	41	0	416284672	59	4905
2026-01-02 11:54:20.23	178.00	43.09	-43.8	-46.4	24.0	6.07e-01	0	41	0	417857536	59	4765
2026-01-02 11:54:21.23	178.15	43.42	-43.8	-46.3	24.1	6.07e-01	0	40	0	419954688	59	4724
2026-01-02 11:54:22.23	178.30	43.76	-43.4	-45.9	24.5	6.07e-01	0	40	0	421527552	58	4775
2026-01-02 11:54:23.23	178.46	44.09	-43.6	-46.2	24.2	6.07e-01	0	40	0	423624704	58	4934
2026-01-02 11:54:24.23	178.61	44.43	-43.7	-46.2	24.2	6.07e-01	0	41	0	425197568	58	4963
2026-01-02 11:54:25.24	178.78	44.78	-43.3	-45.8	24.5	6.04e-01	0	40	0	427294720	58	4737
2026-01-02 11:54:26.24	178.94	45.13	-43.1	-45.5	24.9	6.07e-01	0	40	0	429391872	58	4550
2026-01-02 11:54:27.24	179.11	45.47	-43.2	-45.6	24.7	6.07e-01	0	40	0	430964736	58	4618
2026-01-02 11:54:28.25	179.29	45.83	-43.4	-45.9	24.5	6.05e-01	0	40	0	433061888	58	4767
2026-01-02 11:54:29.25	179.46	46.18	-43.2	-45.6	24.7	6.06e-01	0	40	0	435159040	58	4637
2026-01-02 11:54:30.25	179.64	46.54	-43.3	-45.6	24.7	6.06e-01	0	40	0	436731904	58	4647
2026-01-02 11:54:31.25	179.83	46.90	-43.4	-45.8	24.5	6.07e-01	0	41	0	438829056	58	4748
2026-01-02 11:54:32.25	180.02	47.27	-43.6	-46.1	24.3	6.07e-01	0	41	0	440401920	58	4887
2026-01-02 11:54:33.25	180.21	47.63	-43.3	-45.7	24.5	6.07e-01	0	40	0	442499072	58	4696
2026-01-02 11:54:34.25	180.41	48.00	-43.3	-45.7	24.7	6.07e-01	0	41	0	444071936	58	4673
2026-01-02 11:54:35.25	180.61	48.38	-43.3	-45.7	24.6	6.07e-01	0	41	0	446169088	58	4693
2026-01-02 11:54:36.26	180.82	48.75	-43.3	-45.7	24.7	6.05e-01	0	41	0	448266240	58	4686
2026-01-02 11:54:37.26	181.04	49.13	-43.0	-45.4	24.9	6.07e-01	0	40	0	449839104	58	4519
2026-01-02 11:54:38.26	181.25	49.51	-43.1	-45.5	24.8	6.07e-01	0	40	0	451936256	58	4576
2026-01-02 11:54:39.26	181.48	49.90	-43.2	-45.6	24.7	6.07e-01	0	40	0	453509120	58	4640
2026-01-02 11:54:40.26	181.71	50.29	-43.1	-45.5	24.9	6.05e-01	0	41	0	455606272	58	4564
2026-01-02 11:54:41.27	181.95	50.68	-42.9	-45.2	25.0	6.06e-01	0	41	0	457179136	57	4695
2026-01-02 11:54:42.27	182.19	51.07	-42.8	-45.2	25.1	6.08e-01	0	41	0	459276288	57	4671
2026-01-02 11:54:43.27	182.44	51.47	-42.9	-45.3	25.0	6.08e-01	0	41	0	461373440	57	4720
2026-01-02 11:54:44.27	182.69	51.87	-42.8	-45.2	25.1	6.05e-01	0	41	0	462946304	57	4680
2026-01-02 11:54:45.27	182.95	52.27	-42.6	-45.0	25.3	6.06e-01	0	40	0	465043456	57	4554
2026-01-02 11:54:46.27	183.22	52.68	-42.7	-45.0	25.2	6.06e-01	0	41	0	466616320	57	4581
2026-01-02 11:54:47.27	183.50	53.08	-42.7	-45.1	25.2	6.08e-01	0	40	0	468713472	57	4617
2026-01-02 11:54:48.27	183.78	53.49	-42.5	-44.8	25.5	6.06e-01	0	41	0	470286336	56	4730
2026-01-02 11:54:49.27	184.08	53.91	-42.9	-45.3	25.0	6.05e-01	0	40	0	472383488	56	5020
2026-01-02 11:54:50.27	184.38	54.32	-42.7	-45.1	25.2	6.06e-01	0	41	0	474480640	56	4906
2026-01-02 11:54:51.27	184.69	54.74	-42.8	-45.3	25.0	6.07e-01	0	41	0	476053504	56	5025
2026-01-02 11:54:52.27	185.01	55.16	-43.0	-45.4	24.9	6.09e-01	0	41	0	478150656	56	5091
2026-01-02 11:54:53.27	185.33	55.59	-43.1	-45.5	24.8	6.07e-01	0	40	0	479723520	57	4829
2026-01-02 11:54:54.27	185.67	56.01	-43.2	-45.6	24.8	6.06e-01	0	41	0	481820672	57	4918
2026-01-02 11:54:55.27	186.02	56.44	-43.7	-46.2	24.3	6.07e-01	0	40	0	483917824	58	4930
2026-01-02 11:54:56.28	186.39	56.88	-43.6	-46.0	24.3	6.07e-01	0	41	0	485490688	58	4865
2026-01-02 11:54:57.28	186.76	57.31	-43.9	-46.4	24.0	6.09e-01	0	40	0	487587840	58	5046
2026-01-02 11:54:58.28	187.14	57.75	-43.9	-46.3	24.1	6.07e-01	0	41	0	489160704	58	5040
2026-01-02 11:54:59.29	187.54	58.19	-44.2	-46.8	23.7	6.06e-01	0	40	0	491257856	59	4995
2026-01-02 11:55:00.29	187.95	58.63	-44.2	-46.8	23.6	6.07e-01	0	41	0	492830720	59	5022
2026-01-02 11:55:01.29	188.37	59.07	-44.1	-46.8	23.6	6.07e-01	0	40	0	494927872	59	5000
2026-01-02 11:55:02.29	188.81	59.52	-44.6	-47.3	23.2	6.05e-01	0	41	0	497025024	59	5290
2026-01-02 11:55:03.29	189.27	59.96	-44.6	-47.3	23.2	6.08e-01	0	41	0	498597888	59	5288
2026-01-02 11:55:04.30	189.74	60.42	-44.7	-47.4	23.0	6.08e-01	0	41	0	500695040	60	5060
2026-01-02 11:55:05.30	190.23	60.87	-44.9	-47.7	22.8	6.07e-01	0	41	0	502267904	60	5227
2026-01-02 11:55:06.30	190.73	61.32	-45.0	-47.8	22.7	6.08e-01	0	41	0	504365056	60	5297
2026-01-02 11:55:07.30	191.25	61.77	-45.5	-48.4	22.1	6.08e-01	0	41	0	506462208	61	5343
2026-01-02 11:55:08.31	191.80	62.23	-45.4	-48.3	22.2	6.08e-01	0	41	0	508035072	61	5294
2026-01-02 11:55:09.31	192.36	62.68	-45.4	-48.6	21.9	6.08e-01	0	41	0	510132224	61	5472
2026-01-02 11:55:10.31	192.95	63.13	-45.7	-49.2	21.2	6.07e-01	0	41	0	511705088	62	5533
2026-01-02 11:55:11.31	193.55	63.59	-45.7	-49.0	21.5	6.09e-01	0	41	0	513802240	62	5412
2026-01-02 11:55:12.31	194.18	64.04	-46.5	-49.9	20.6	6.06e-01	0	41	0	515375104	63	5694
2026-01-02 11:55:13.31	194.84	64.50	-46.6	-50.1	20.4	6.06e-01	0	41	0	517472256	63	5815
2026-01-02 11:55:14.31	195.52	64.96	-46.6	-50.2	20.3	6.05e-01	0	41	0	519569408	64	5532
2026-01-02 11:55:15.31	196.23	65.41	-46.6	-50.2	20.2	6.07e-01	0	41	0	521142272	64	5538
2026-01-02 11:55:16.31	196.97	65.86	-46.6	-50.5	20.0	6.08e-01	0	41	0	523239424	64	5753
2026-01-02 11:55:17.31	197.74	66.32	-46.4	-50.1	20.3	6.07e-01	0	40	0	524812288	64	5528
2026-01-02 11:55:18.31	198.55	66.77	-47.1	-50.9	19.5	6.08e-01	0	41	0	526909440	64	6053
2026-01-02 11:55:19.31	199.39	67.22	-47.0	-50.6	19.9	6.07e-01	0	41	0	529006592	65	5513
2026-01-02 11:55:20.31	200.26	67.66	-47.2	-51.1	19.3	6.07e-01	0	41	0	530579456	65	5825
2026-01-02 11:55:21.31	201.18	68.11	-47.6	-51.7	18.8	6.09e-01	0	41	0	532676608	65	6259
2026-01-02 11:55:22.31	202.13	68.55	-47.9	-52.0	18.5	6.06e-01	0	40	0	534249472	66	6110
2026-01-02 11:55:23.31	203.13	68.99	-47.5	-51.6	18.9	6.09e-01	0	41	0	536346624	66	5790
2026-01-02 11:55:24.31	204.18	69.42	-47.2	-51.0	19.5	6.08e-01	0	41	0	537919488	66	5445
2026-01-02 11:55:25.31	205.27	69.85	-47.7	-51.9	18.6	6.08e-01	0	41	0	540016640	66	6046
2026-01-02 11:55:26.31	206.41	70.28	-47.1	-51.0	19.6	6.09e-01	0	41	0	542113792	66	5403
2026-01-02 11:55:27.31	207.61	70.70	-46.7	-50.2	20.2	6.07e-01	0	41	0	543686656	65	5274
2026-01-02 11:55:28.32	208.88	71.11	-46.9	-50.5	19.9	6.06e-01	0	41	0	545783808	65	5429
2026-01-02 11:55:29.32	210.19	71.52	-46.6	-50.3	20.2	6.07e-01	0	41	0	547356672	65	5288
2026-01-02 11:55:30.32	211.56	71.92	-46.0	-49.3	21.0	6.07e-01	0	40	0	549453824	64	5026
2026-01-02 11:55:31.32	213.00	72.30	-46.5	-50.0	20.4	6.06e-01	0	41	0	551026688	64	5404
2026-01-02 11:55:32.33	214.52	72.69	-46.2	-49.4	20.9	6.08e-01	0	41	0	553123840	64	5081
2026-01-02 11:55:33.33	216.10	73.06	-45.6	-48.5	21.8	6.07e-01	0	41	0	555220992	63	4850
2026-01-02 11:55:34.33	217.75	73.41	-46.0	-49.1	21.4	6.08e-01	0	41	0	556793856	62	5499
2026-01-02 11:55:35.33	219.47	73.76	-46.0	-49.2	21.2	6.08e-01	0	41	0	558891008	62	5533
2026-01-02 11:55:36.33	221.27	74.09	-45.7	-48.7	21.8	6.07e-01	0	40	0	560463872	62	5237
2026-01-02 11:55:37.33	223.15	74.40	-46.2	-49.5	20.9	6.07e-01	0	41	0	562561024	63	5435
2026-01-02 11:55:38.33	225.10	74.70	-46.1	-49.2	21.2	6.06e-01	0	41	0	564133888	63	5273
2026-01-02 11:55:39.33	227.14	74.98	-46.1	-49.2	21.2	6.08e-01	0	40	0	566231040	63	5247
2026-01-02 11:55:40.34	229.27	75.25	-46.2	-49.5	21.0	6.07e-01	0	41	0	568328192	63	5407
2026-01-02 11:55:41.34	231.47	75.50	-45.3	-48.4	22.1	6.07e-01	0	41	0	569901056	62	5063
2026-01-02 11:55:42.34	233.73	75.72	-45.2	-48.2	22.3	6.06e-01	0	41	0	571998208	62	4969
2026-01-02 11:55:43.34	236.07	75.92	-45.3	-48.2	22.2	6.08e-01	0	41	0	573571072	62	4959
2026-01-02 11:55:44.34	238.47	76.10	-44.7	-47.6	22.8	6.06e-01	0	40	0	575668224	61	4876
2026-01-02 11:55:45.34	240.93	76.26	-44.7	-47.6	22.8	6.09e-01	0	41	0	577765376	61	4910
2026-01-02 11:55:46.35	243.48	76.39	-44.8	-47.9	22.5	6.07e-01	0	40	0	579338240	61	5042
2026-01-02 11:55:47.35	246.04	76.49	-44.9	-47.7	22.8	6.06e-01	0	41	0	581435392	61	4934
2026-01-02 11:55:48.35	248.64	76.57	-45.1	-48.1	22.4	6.08e-01	0	41	0	583008256	61	5182
2026-01-02 11:55:49.35	251.26	76.62	-45.0	-48.0	22.4	6.06e-01	0	40	0	585105408	61	5119
2026-01-02 11:55:50.36	253.93	76.65	-44.5	-47.3	23.1	6.07e-01	0	41	0	587202560	61	4749
2026-01-02 11:55:51.36	256.57	76.64	-45.1	-48.2	22.2	6.05e-01	0	41	0	588775424	61	5253
2026-01-02 11:55:52.36	259.21	76.61	-45.0	-48.0	22.4	6.05e-01	0	41	0	590872576	61	5115
2026-01-02 11:55:53.35	261.80	76.55	-44.8	-47.7	22.7	6.07e-01	0	41	0	592445440	61	4969
2026-01-02 11:55:54.35	264.39	76.47	-45.2	-48.2	22.3	6.07e-01	0	41	0	594542592	61	5219
2026-01-02 11:55:55.35	266.94	76.36	-45.0	-47.9	22.5	6.06e-01	0	40	0	596115456	61	5056
2026-01-02 11:55:56.35	269.44	76.22	-45.0	-47.9	22.6	6.08e-01	0	41	0	598212608	61	5048
2026-01-02 11:55:57.35	271.89	76.06	-44.6	-47.5	22.9	6.07e-01	0	41	0	600309760	61	4838
2026-01-02 11:55:58.35	274.28	75.88	-44.7	-47.6	22.8	6.08e-01	0	41	0	601882624	61	4882
2026-01-02 11:55:59.36	276.62	75.67	-45.0	-47.8	22.7	6.07e-01	0	41	0	603979776	61	5023
2026-01-02 11:56:00.36	278.86	75.44	-44.9	-47.8	22.7	6.05e-01	0	41	0	605552640	61	5021
2026-01-02 11:56:01.36	281.03	75.19	-44.9	-47.9	22.6	6.06e-01	0	41	0	607649792	61	5100
2026-01-02 11:56:02.36	283.13	74.92	-45.2	-48.2	22.2	6.06e-01	0	41	0	609222656	61	5271
2026-01-02 11:56:03.36	285.14	74.63	-45.2	-48.3	22.3	6.08e-01	0	41	0	611319808	61	5282
2026-01-02 11:56:04.36	287.08	74.33	-45.4	-48.5	22.0	6.07e-01	0	41	0	613416960	61	5441
2026-01-02 11:56:05.37	288.95	74.00	-45.6	-48.7	21.8	6.05e-01	0	41	0	614989824	61	5584
2026-01-02 11:56:06.36	290.71	73.67	-45.6	-48.6	21.9	6.06e-01	0	41	0	617086976	61	5473
2026-01-02 11:56:07.36	292.41	73.33	-45.6	-48.6	22.0	6.08e-01	0	41	0	618659840	61	5488
2026-01-02 11:56:08.36	294.04	72.97	-45.6	-48.6	21.9	6.07e-01	0	41	0	620756992	61	5501
2026-01-02 11:56:09.37	295.62	72.59	-45.4	-48.4	22.0	6.06e-01	0	41	0	622854144	61	5397
2026-01-02 11:56:10.37	297.11	72.21	-45.4	-48.4	22.1	6.07e-01	0	41	0	624427008	61	5390
2026-01-02 11:56:11.37	298.53	71.82	-45.4	-48.4	22.1	6.08e-01	0	41	0	626524160	61	5364
2026-01-02 11:56:12.37	299.88	71.43	-45.5	-48.6	21.8	6.10e-01	0	41	0	628097024	62	5209
2026-01-02 11:56:13.37	301.18	71.02	-45.6	-48.7	21.8	6.07e-01	0	41	0	630194176	62	5226
2026-01-02 11:56:14.37	302.42	70.61	-46.0	-49.1	21.5	6.09e-01	0	41	0	631767040	62	5471
2026-01-02 11:56:15.37	303.60	70.19	-45.9	-48.9	21.6	6.06e-01	0	41	0	633864192	62	5380
2026-01-02 11:56:16.37	304.73	69.76	-46.2	-49.4	21.2	6.07e-01	0	41	0	635961344	63	5369
2026-01-02 11:56:17.38	305.82	69.33	-46.4	-49.6	21.0	6.07e-01	0	41	0	637534208	63	5509
2026-01-02 11:56:18.38	306.86	68.89	-46.1	-49.2	21.4	6.08e-01	0	41	0	639631360	63	5247
2026-01-02 11:56:19.37	307.83	68.46	-46.5	-50.0	20.5	6.05e-01	0	41	0	641204224	63	5758
2026-01-02 11:56:20.38	308.79	68.01	-46.1	-49.4	21.1	6.06e-01	0	41	0	643301376	63	5372
2026-01-02 11:56:21.38	309.69	67.57	-46.3	-49.6	21.0	6.05e-01	0	41	0	644874240	63	5483
2026-01-02 11:56:22.38	310.56	67.12	-46.2	-49.4	21.1	6.06e-01	0	41	0	646971392	63	5393
2026-01-02 11:56:23.38	311.39	66.67	-45.6	-48.6	21.9	6.08e-01	0	41	0	649068544	63	4879
2026-01-02 11:56:24.38	312.18	66.22	-45.9	-49.1	21.5	6.07e-01	0	41	0	650641408	63	5171
2026-01-02 11:56:25.39	312.95	65.77	-45.6	-48.6	22.0	6.05e-01	0	41	0	652738560	63	4882
2026-01-02 11:56:26.39	313.69	65.31	-45.1	-48.0	22.5	6.07e-01	0	41	0	654311424	62	4838
2026-01-02 11:56:27.39	314.39	64.86	-45.3	-48.3	22.2	6.08e-01	0	41	0	656408576	62	5038
2026-01-02 11:56:28.39	315.06	64.41	-45.2	-48.2	22.3	6.07e-01	0	41	0	657981440	62	4930
2026-01-02 11:56:29.39	315.71	63.95	-44.8	-47.7	22.8	6.07e-01	0	41	0	660078592	61	4946
2026-01-02 11:56:30.39	316.34	63.50	-44.8	-47.6	22.9	6.06e-01	0	41	0	662175744	61	4898
2026-01-02 11:56:31.39	316.94	63.04	-44.6	-47.3	23.1	6.06e-01	0	41	0	663748608	61	4750
2026-01-02 11:56:32.39	317.52	62.59	-44.6	-47.2	23.2	6.07e-01	0	41	0	665845760	61	4701
2026-01-02 11:56:33.40	318.08	62.13	-44.6	-47.4	23.1	6.06e-01	0	41	0	667418624	60	5043
2026-01-02 11:56:34.40	318.61	61.68	-44.2	-46.8	23.5	6.06e-01	0	41	0	669515776	60	4745
2026-01-02 11:56:35.40	319.13	61.23	-44.1	-46.8	23.6	6.07e-01	0	41	0	671612928	60	4736
2026-01-02 11:56:36.40	319.63	60.78	-43.9	-46.6	23.9	6.06e-01	0	41	0	673185792	59	4883
2026-01-02 11:56:37.40	320.11	60.34	-44.3	-47.1	23.4	6.06e-01	0	41	0	675282944	59	5193
2026-01-02 11:56:38.40	320.58	59.89	-44.0	-46.6	23.8	6.07e-01	0	41	0	676855808	59	4906
2026-01-02 11:56:39.40	321.03	59.45	-44.3	-46.9	23.6	6.06e-01	0	41	0	678952960	59	5086
2026-01-02 11:56:40.40	321.46	59.00	-43.8	-46.4	24.0	6.08e-01	0	41	0	680525824	59	4783
2026-01-02 11:56:41.40	321.88	58.56	-43.8	-46.5	24.0	6.06e-01	0	41	0	682622976	59	4864
2026-01-02 11:56:42.40	322.29	58.12	-43.7	-46.3	24.1	6.08e-01	0	41	0	684720128	59	4733
2026-01-02 11:56:43.40	322.68	57.69	-43.9	-46.6	23.9	6.06e-01	0	41	0	686292992	59	4894
2026-01-02 11:56:44.41	323.06	57.25	-43.3	-45.7	24.7	6.08e-01	0	41	0	688390144	58	4666
2026-01-02 11:56:45.41	323.43	56.82	-43.4	-45.9	24.5	6.05e-01	0	41	0	689963008	58	4790
2026-01-02 11:56:46.41	323.79	56.39	-42.9	-45.3	25.0	6.07e-01	0	41	0	692060160	57	4742
2026-01-02 11:56:47.42	324.14	55.96	-43.0	-45.5	24.9	6.08e-01	0	41	0	694157312	57	4824
2026-01-02 11:56:48.42	324.48	55.53	-42.8	-45.2	25.1	6.07e-01	0	41	0	695730176	57	4668
2026-01-02 11:56:49.42	324.80	55.11	-42.7	-45.1	25.2	6.07e-01	0	41	0	697827328	57	4646
2026-01-02 11:56:50.42	325.12	54.69	-42.8	-45.3	25.0	6.06e-01	0	41	0	699400192	57	4759
2026-01-02 11:56:51.42	325.43	54.28	-42.8	-45.3	25.1	6.06e-01	0	41	0	701497344	57	4720
2026-01-02 11:56:52.42	325.73	53.86	-42.7	-45.1	25.2	6.06e-01	0	41	0	703070208	57	4620
2026-01-02 11:56:53.42	326.02	53.45	-42.8	-45.3	25.1	6.09e-01	0	41	0	705167360	57	4718
2026-01-02 11:56:54.42	326.30	53.04	-42.8	-45.3	25.0	6.08e-01	0	41	0	707264512	57	4742
2026-01-02 11:56:55.43	326.58	52.63	-42.7	-45.3	25.1	6.08e-01	0	41	0	708837376	57	4713
2026-01-02 11:56:56.43	326.84	52.23	-43.1	-45.7	24.7	6.07e-01	0	41	0	710934528	57	4944
2026-01-02 11:56:57.43	327.10	51.83	-43.3	-45.8	24.6	6.04e-01	0	41	0	712507392	57	5005
2026-01-02 11:56:58.43	327.36	51.43	-43.3	-45.8	24.7	6.08e-01	0	41	0	714604544	57	4986
2026-01-02 11:56:59.43	327.60	51.04	-43.4	-45.9	24.5	6.06e-01	0	41	0	716701696	57	5049
2026-01-02 11:57:00.43	327.84	50.65	-43.6	-46.1	24.3	6.07e-01	0	41	0	718274560	57	5191
2026-01-02 11:57:01.43	328.08	50.26	-43.6	-46.1	24.3	6.06e-01	0	41	0	720371712	57	5190
2026-01-02 11:57:02.43	328.31	49.87	-43.5	-46.0	24.4	6.07e-01	0	41	0	721944576	57	5132
2026-01-02 11:57:03.43	328.53	49.49	-43.5	-46.0	24.4	6.08e-01	0	41	0	724041728	57	5148
2026-01-02 11:57:04.43	328.75	49.11	-43.8	-46.5	24.0	6.05e-01	0	41	0	725614592	58	5113
2026-01-02 11:57:05.44	328.96	48.73	-43.7	-46.4	24.0	6.07e-01	0	41	0	727711744	58	5094
2026-01-02 11:57:06.44	329.17	48.36	-43.8	-46.5	23.9	6.07e-01	0	41	0	729808896	58	5121
2026-01-02 11:57:07.44	329.37	47.99	-43.5	-46.1	24.2	6.08e-01	0	41	0	731381760	58	4926
2026-01-02 11:57:08.44	329.57	47.62	-43.4	-46.0	24.4	6.09e-01	0	41	0	733478912	58	4842
2026-01-02 11:57:09.43	329.76	47.26	-43.5	-46.0	24.4	6.08e-01	0	41	0	735051776	58	4858
2026-01-02 11:57:10.43	329.95	46.90	-43.5	-46.0	24.3	6.05e-01	0	41	0	737148928	58	4868
2026-01-02 11:57:11.44	330.13	46.54	-43.4	-46.0	24.4	6.07e-01	0	41	0	738721792	58	4852
2026-01-02 11:57:12.44	330.31	46.18	-43.4	-46.0	24.3	6.05e-01	0	41	0	740818944	58	4857
2026-01-02 11:57:13.44	330.49	45.83	-43.5	-46.3	24.1	6.06e-01	0	41	0	742916096	58	4996
2026-01-02 11:57:14.45	330.66	45.47	-43.5	-46.2	24.2	6.05e-01	0	41	0	744488960	58	4971
2026-01-02 11:57:15.44	330.83	45.13	-43.4	-46.1	24.2	6.07e-01	0	41	0	746586112	58	4899
2026-01-02 11:57:16.45	330.99	44.78	-43.5	-46.1	24.2	6.05e-01	0	41	0	748158976	58	4898
2026-01-02 11:57:17.45	331.16	44.44	-43.4	-45.9	24.4	6.06e-01	0	41	0	750256128	58	4805
2026-01-02 11:57:18.45	331.31	44.10	-43.2	-45.7	24.7	6.06e-01	0	41	0	752353280	58	4660
2026-01-02 11:57:19.46	331.47	43.77	-43.6	-46.1	24.3	6.06e-01	0	41	0	753926144	58	4874
2026-01-02 11:57:20.45	331.62	43.44	-43.7	-46.2	24.2	6.06e-01	0	41	0	756023296	58	4970
2026-01-02 11:57:21.45	331.77	43.11	-43.8	-46.4	24.0	6.07e-01	0	41	0	757596160	58	5065
2026-01-02 11:57:22.46	331.91	42.78	-43.7	-46.4	24.0	6.09e-01	0	41	0	759693312	58	5052
2026-01-02 11:57:23.46	332.06	42.45	-43.7	-46.4	24.0	6.06e-01	0	41	0	761790464	58	5097
2026-01-02 11:57:24.46	332.20	42.13	-44.0	-47.0	23.5	6.06e-01	0	41	0	763363328	58	5413
2026-01-02 11:57:25.46	332.33	41.81	-43.9	-46.9	23.5	6.07e-01	0	41	0	765460480	58	5398
2026-01-02 11:57:26.46	332.47	41.50	-43.9	-47.1	23.3	6.07e-01	0	41	0	767033344	58	5488
2026-01-02 11:57:27.46	332.60	41.18	-43.9	-47.0	23.4	6.06e-01	0	41	0	769130496	58	5455
2026-01-02 11:57:28.46	332.73	40.87	-44.1	-47.1	23.3	6.07e-01	0	41	0	770703360	58	5485
2026-01-02 11:57:29.46	332.86	40.57	-44.2	-47.1	23.3	6.07e-01	0	41	0	772800512	58	5493
2026-01-02 11:57:30.46	332.98	40.26	-44.2	-47.1	23.3	6.07e-01	0	41	0	774897664	59	5173
2026-01-02 11:57:31.47	333.10	39.96	-44.1	-46.9	23.5	6.08e-01	0	41	0	776470528	59	5058
2026-01-02 11:57:32.47	333.22	39.66	-44.3	-47.0	23.4	6.09e-01	0	41	0	778567680	59	5152
2026-01-02 11:57:33.47	333.34	39.36	-44.3	-47.0	23.4	6.07e-01	0	41	0	780140544	59	5147
2026-01-02 11:57:34.47	333.46	39.06	-44.2	-47.0	23.5	6.05e-01	0	41	0	782237696	59	5106
2026-01-02 11:57:35.47	333.57	38.77	-44.1	-47.0	23.5	6.08e-01	0	41	0	783810560	59	5102
2026-01-02 11:57:36.48	333.68	38.48	-44.0	-47.0	23.4	6.08e-01	0	41	0	785907712	59	5137
2026-01-02 11:57:37.48	333.79	38.19	-44.0	-46.9	23.5	6.07e-01	0	41	0	788004864	59	5092
2026-01-02 11:57:38.49	333.90	37.90	-43.9	-46.8	23.6	6.07e-01	0	41	0	789577728	59	5005
2026-01-02 11:57:39.48	334.01	37.62	-44.0	-46.8	23.6	6.07e-01	0	41	0	791674880	59	5018
2026-01-02 11:57:40.49	334.11	37.34	-43.9	-46.6	23.8	6.07e-01	0	41	0	793247744	59	4873
2026-01-02 11:57:41.49	334.22	37.06	-43.9	-46.5	23.9	6.06e-01	0	41	0	795344896	59	4852
2026-01-02 11:57:42.49	334.32	36.79	-44.0	-46.6	23.8	6.05e-01	0	41	0	796917760	59	4901
2026-01-02 11:57:43.49	334.42	36.52	-43.8	-46.4	23.9	6.06e-01	0	41	0	799014912	59	4800
2026-01-02 11:57:44.50	334.52	36.24	-43.6	-46.2	24.1	6.07e-01	0	41	0	801112064	59	4692
2026-01-02 11:57:45.50	334.61	35.98	-43.6	-46.2	24.1	6.06e-01	0	41	0	802684928	59	4672
2026-01-02 11:57:46.50	334.71	35.71	-43.4	-46.0	24.2	6.06e-01	0	41	0	804782080	58	4853
2026-01-02 11:57:47.50	334.80	35.45	-43.2	-45.8	24.4	6.05e-01	0	41	0	806879232	58	4748
2026-01-02 11:57:48.50	334.89	35.19	-42.7	-45.5	24.8	6.06e-01	0	41	0	808452096	57	4834
2026-01-02 11:57:49.50	334.98	34.93	-42.6	-45.4	24.8	6.06e-01	0	41	0	810549248	57	4772
2026-01-02 11:57:50.51	335.07	34.67	-42.5	-45.5	24.8	6.07e-01	0	41	0	812122112	57	4816
2026-01-02 11:57:51.51	335.16	34.41	-42.6	-45.6	24.6	6.05e-01	0	41	0	814219264	57	4873
2026-01-02 11:57:52.51	335.24	34.16	-42.3	-45.2	25.0	6.07e-01	0	41	0	815792128	56	4953
