#Pass ID: 20260102_231122_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-02 23:11:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26002.29060447  .00010341  00000+0  42111-3 0  9999
#TLE: 2 53370  97.3571 269.5268 0001216  80.5229 279.6146 15.24671812189309

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 23:15:20.58	289.86	8.83	-52.6	-57.1	3.7	0.00e+00	0	46	104	0	75	26145
2026-01-02 23:15:21.59	289.62	8.79	-52.2	-56.8	3.7	0.00e+00	0	46	104	0	76	23736
2026-01-02 23:15:22.59	289.39	8.76	-52.4	-57.2	3.7	0.00e+00	0	46	104	0	76	24838
2026-01-02 23:15:23.59	289.15	8.73	-52.1	-57.3	3.7	0.00e+00	0	46	104	0	76	25107
2026-01-02 23:15:24.60	288.91	8.69	-52.7	-57.3	3.7	0.00e+00	0	46	104	0	76	25190
2026-01-02 23:15:25.60	288.68	8.66	-52.7	-57.1	3.7	0.00e+00	0	46	104	0	76	24628
2026-01-02 23:15:26.60	288.45	8.63	-52.6	-57.4	3.7	0.00e+00	0	46	104	0	76	25503
2026-01-02 23:15:27.60	288.21	8.59	-52.7	-57.3	3.6	0.00e+00	0	46	104	0	76	25363
2026-01-02 23:15:28.60	287.98	8.56	-52.5	-57.3	3.7	0.00e+00	0	46	104	0	76	25171
2026-01-02 23:15:29.61	287.75	8.52	-52.6	-57.2	3.7	0.00e+00	0	46	104	0	76	25024
2026-01-02 23:15:30.61	287.52	8.49	-52.4	-56.8	3.7	0.00e+00	0	46	104	0	76	23929
2026-01-02 23:15:31.61	287.29	8.45	-52.4	-56.9	3.7	0.00e+00	0	46	104	0	76	24208
2026-01-02 23:15:32.62	287.05	8.42	-52.6	-57.0	3.7	0.00e+00	0	46	104	0	76	24470
2026-01-02 23:15:33.62	286.83	8.38	-52.2	-56.7	3.7	0.00e+00	0	47	104	0	76	23677
2026-01-02 23:15:34.62	286.60	8.34	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	76	23360
2026-01-02 23:15:35.62	286.37	8.31	-52.3	-57.0	3.7	0.00e+00	0	46	104	0	75	25803
2026-01-02 23:15:36.63	286.14	8.27	-52.1	-57.0	3.7	0.00e+00	0	46	104	0	75	25772
2026-01-02 23:15:37.63	285.92	8.23	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24601
2026-01-02 23:15:38.63	285.69	8.20	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24653
2026-01-02 23:15:39.64	285.46	8.16	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24569
2026-01-02 23:15:40.64	285.24	8.12	-52.0	-56.6	3.6	0.00e+00	0	46	104	0	75	24534
2026-01-02 23:15:41.64	285.02	8.08	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24626
2026-01-02 23:15:42.65	284.79	8.04	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24568
2026-01-02 23:15:43.65	284.57	8.00	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24454
2026-01-02 23:15:44.65	284.35	7.96	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24597
2026-01-02 23:15:45.65	284.13	7.92	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24579
2026-01-02 23:15:46.65	283.91	7.89	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24477
2026-01-02 23:15:47.66	283.69	7.85	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24528
2026-01-02 23:15:48.66	283.47	7.81	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24590
2026-01-02 23:15:49.66	283.26	7.76	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24509
2026-01-02 23:15:50.66	283.04	7.72	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24534
2026-01-02 23:15:51.67	282.82	7.68	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24465
2026-01-02 23:15:52.67	282.61	7.64	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24481
2026-01-02 23:15:53.67	282.39	7.60	-52.0	-56.5	3.6	0.00e+00	0	47	104	0	75	24466
2026-01-02 23:15:54.67	282.18	7.56	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24509
2026-01-02 23:15:55.67	281.97	7.52	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24589
2026-01-02 23:15:56.68	281.75	7.48	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24562
2026-01-02 23:15:57.68	281.54	7.43	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24528
2026-01-02 23:15:58.68	281.33	7.39	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24549
2026-01-02 23:15:59.69	281.12	7.35	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24526
2026-01-02 23:16:00.69	280.91	7.31	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24597
2026-01-02 23:16:01.69	280.70	7.26	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24483
2026-01-02 23:16:02.69	280.50	7.22	-51.9	-56.5	3.7	0.00e+00	0	46	104	0	75	24476
2026-01-02 23:16:03.69	280.29	7.18	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24513
2026-01-02 23:16:04.69	280.09	7.13	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24607
2026-01-02 23:16:05.70	279.88	7.09	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24500
2026-01-02 23:16:06.70	279.68	7.05	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24509
2026-01-02 23:16:07.70	279.47	7.00	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24590
2026-01-02 23:16:08.70	279.27	6.96	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24619
2026-01-02 23:16:09.70	279.07	6.91	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24547
2026-01-02 23:16:10.70	278.87	6.87	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24545
2026-01-02 23:16:11.71	278.67	6.82	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24505
2026-01-02 23:16:12.71	278.47	6.78	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24556
2026-01-02 23:16:13.71	278.27	6.73	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24585
2026-01-02 23:16:14.71	278.07	6.69	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24596
2026-01-02 23:16:15.71	277.87	6.64	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24569
2026-01-02 23:16:16.71	277.68	6.60	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24552
2026-01-02 23:16:17.72	277.48	6.55	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24495
2026-01-02 23:16:18.72	277.29	6.51	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24511
2026-01-02 23:16:19.72	277.09	6.46	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24512
2026-01-02 23:16:20.72	276.90	6.41	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24542
2026-01-02 23:16:21.72	276.71	6.37	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24563
2026-01-02 23:16:22.73	276.51	6.32	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24639
2026-01-02 23:16:23.73	276.32	6.28	-52.0	-56.6	3.6	0.00e+00	0	47	104	0	75	24527
2026-01-02 23:16:24.73	276.13	6.23	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24676
2026-01-02 23:16:25.73	275.94	6.18	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24533
2026-01-02 23:16:26.74	275.75	6.14	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24511
2026-01-02 23:16:27.74	275.57	6.09	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24622
2026-01-02 23:16:28.74	275.38	6.04	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24515
2026-01-02 23:16:29.74	275.19	5.99	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24665
2026-01-02 23:16:30.74	275.01	5.95	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24516
2026-01-02 23:16:31.74	274.82	5.90	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24560
2026-01-02 23:16:32.72	274.64	5.85	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24544
2026-01-02 23:16:33.73	274.46	5.80	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24539
2026-01-02 23:16:34.73	274.28	5.76	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24583
2026-01-02 23:16:35.73	274.10	5.71	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24554
2026-01-02 23:16:36.73	273.91	5.66	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24572
2026-01-02 23:16:37.73	273.74	5.61	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24500
2026-01-02 23:16:38.73	273.56	5.57	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24581
2026-01-02 23:16:39.73	273.38	5.52	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24563
2026-01-02 23:16:40.73	273.20	5.47	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24500
2026-01-02 23:16:41.74	273.02	5.42	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24447
2026-01-02 23:16:42.74	272.85	5.37	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24525
2026-01-02 23:16:43.74	272.67	5.32	-52.0	-56.6	3.7	0.00e+00	0	47	104	0	75	24583
2026-01-02 23:16:44.74	272.50	5.27	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24532
2026-01-02 23:16:45.74	272.32	5.23	-52.0	-56.5	3.7	0.00e+00	0	47	104	0	75	24521
2026-01-02 23:16:46.74	272.15	5.18	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24570
2026-01-02 23:16:47.74	271.98	5.13	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24491
2026-01-02 23:16:48.75	271.80	5.08	-52.0	-56.5	3.7	0.00e+00	0	46	104	0	75	24457
2026-01-02 23:16:49.75	271.63	5.03	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24549
2026-01-02 23:16:50.75	271.46	4.98	-52.0	-56.6	3.7	0.00e+00	0	46	104	0	75	24541

#Closed at: 2026-01-02 23:16:51
#Recorded file [0 MB]: D:/Data/31040_260103_021123.dat
