#Pass ID: 20260114_014515_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 01:46:08

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26013.25278823  .00000890  00000+0  18808-3 0  9998
#TLE: 2 27424  98.4079 339.6508 0002047  80.3961  24.1839 14.61818714260637

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 01:50:01.27	352.75	37.69	-42.3	-45.5	18.5	6.04e-01	0	61	0	333971456	55	5406
2026-01-14 01:50:02.28	352.50	37.95	-42.5	-45.8	18.2	6.03e-01	0	61	0	336068608	55	5624
2026-01-14 01:50:03.29	352.23	38.20	-42.9	-46.6	17.5	6.03e-01	0	61	0	338165760	56	5810
2026-01-14 01:50:04.30	351.97	38.46	-43.0	-46.7	17.3	6.02e-01	0	61	0	339738624	56	5915
2026-01-14 01:50:05.31	351.70	38.72	-42.7	-46.2	17.9	6.05e-01	0	61	0	341835776	56	5553
2026-01-14 01:50:06.32	351.43	38.98	-42.5	-45.8	18.3	6.03e-01	0	61	0	343408640	56	5310
2026-01-14 01:50:07.33	351.15	39.24	-42.7	-46.1	18.0	6.01e-01	0	61	0	345505792	56	5515
2026-01-14 01:50:08.34	350.87	39.51	-42.9	-46.4	17.7	6.02e-01	0	61	0	347602944	56	5683
2026-01-14 01:50:09.35	350.58	39.77	-42.9	-46.4	17.7	6.02e-01	0	61	0	349175808	56	5685
2026-01-14 01:50:10.36	350.29	40.04	-42.8	-46.4	17.7	6.03e-01	0	61	0	351272960	56	5678
2026-01-14 01:50:11.37	349.99	40.30	-43.0	-46.7	17.4	6.03e-01	0	61	0	353370112	56	5861
2026-01-14 01:50:12.38	349.69	40.57	-43.1	-46.8	17.3	6.02e-01	0	61	0	354942976	56	5950
2026-01-14 01:50:13.39	349.38	40.84	-43.0	-46.7	17.4	6.01e-01	0	61	0	357040128	56	5863
2026-01-14 01:50:14.40	349.07	41.11	-42.7	-46.0	18.1	6.03e-01	0	61	0	358612992	56	5458
2026-01-14 01:50:15.41	348.75	41.38	-42.7	-46.1	18.0	6.01e-01	0	61	0	360710144	56	5492
2026-01-14 01:50:16.42	348.43	41.66	-42.7	-46.2	17.9	6.04e-01	0	61	0	362807296	56	5538
2026-01-14 01:50:17.42	348.10	41.93	-42.7	-46.2	18.0	6.03e-01	0	61	0	364380160	56	5541
2026-01-14 01:50:18.43	347.77	42.20	-42.9	-46.4	17.7	6.02e-01	0	61	0	366477312	56	5680
2026-01-14 01:50:19.44	347.42	42.48	-42.8	-46.3	17.9	6.04e-01	0	61	0	368050176	56	5611
2026-01-14 01:50:20.45	347.08	42.76	-42.4	-45.5	18.6	6.02e-01	0	61	0	370147328	56	5132
2026-01-14 01:50:21.46	346.72	43.03	-42.1	-45.1	19.0	6.03e-01	0	61	0	372244480	56	4901
2026-01-14 01:50:22.48	346.36	43.32	-42.1	-45.1	19.0	6.03e-01	0	61	0	373817344	56	4921
2026-01-14 01:50:23.48	346.00	43.59	-42.0	-44.9	19.2	6.03e-01	0	61	0	375914496	56	4797
2026-01-14 01:50:24.50	345.62	43.88	-42.1	-45.1	19.0	6.02e-01	0	61	0	378011648	56	4926
2026-01-14 01:50:25.51	345.24	44.16	-42.4	-45.5	18.6	6.05e-01	0	61	0	379584512	56	5149
2026-01-14 01:50:26.52	344.85	44.44	-42.0	-45.0	19.2	6.01e-01	0	61	0	381681664	56	4835
2026-01-14 01:50:27.52	344.46	44.72	-41.8	-44.6	19.4	6.03e-01	0	61	0	383254528	55	4920
2026-01-14 01:50:28.54	344.06	45.01	-41.8	-44.7	19.4	6.03e-01	0	61	0	385351680	55	4950
2026-01-14 01:50:29.55	343.65	45.29	-42.0	-45.0	19.1	6.02e-01	0	61	0	387448832	55	5145
2026-01-14 01:50:30.56	343.23	45.58	-42.2	-45.3	18.8	6.02e-01	0	61	0	389021696	55	5291
2026-01-14 01:50:31.57	342.81	45.86	-41.9	-44.8	19.3	6.03e-01	0	61	0	391118848	55	5005
2026-01-14 01:50:32.58	342.38	46.15	-41.9	-44.9	19.2	6.03e-01	0	61	0	392691712	55	5044
2026-01-14 01:50:33.58	341.94	46.43	-42.0	-45.0	19.1	6.02e-01	0	61	0	394788864	55	5148
2026-01-14 01:50:34.59	341.49	46.72	-41.9	-44.8	19.3	6.04e-01	0	61	0	396886016	55	5000
2026-01-14 01:50:35.60	341.04	47.00	-42.0	-45.0	19.1	6.01e-01	0	61	0	398458880	55	5157
2026-01-14 01:50:36.61	340.57	47.29	-42.1	-45.2	19.0	6.05e-01	0	61	0	400556032	55	5236
2026-01-14 01:50:37.62	340.10	47.58	-42.1	-45.2	18.9	6.01e-01	0	61	0	402128896	55	5238
2026-01-14 01:50:38.63	339.62	47.86	-42.1	-45.2	18.9	6.04e-01	0	61	0	404226048	55	5237
2026-01-14 01:50:39.64	339.12	48.15	-42.1	-45.1	19.0	6.05e-01	0	61	0	406323200	55	5208
2026-01-14 01:50:40.65	338.62	48.43	-42.0	-45.0	19.1	6.04e-01	0	61	0	407896064	55	5128
2026-01-14 01:50:41.66	338.11	48.72	-42.2	-45.4	18.8	6.03e-01	0	61	0	409993216	55	5354
2026-01-14 01:50:42.67	337.59	49.00	-42.0	-44.9	19.2	6.01e-01	0	61	0	411566080	55	5098
2026-01-14 01:50:43.68	337.06	49.29	-41.9	-44.8	19.3	6.05e-01	0	61	0	413663232	55	5025
2026-01-14 01:50:44.69	336.52	49.57	-41.9	-44.9	19.3	6.03e-01	0	61	0	415760384	55	5057
2026-01-14 01:50:45.69	335.98	49.85	-42.1	-45.1	19.1	6.02e-01	0	60	0	417333248	55	5171
2026-01-14 01:50:46.70	335.41	50.13	-41.9	-44.9	19.2	6.02e-01	0	61	0	419430400	55	5066
2026-01-14 01:50:47.71	334.84	50.41	-41.8	-44.7	19.5	6.03e-01	0	61	0	421527552	55	4934
2026-01-14 01:50:48.72	334.26	50.69	-41.8	-44.7	19.5	6.03e-01	0	61	0	423100416	55	4939
2026-01-14 01:50:49.73	333.67	50.96	-41.8	-44.7	19.5	6.04e-01	0	61	0	425197568	55	4935
2026-01-14 01:50:50.74	333.06	51.24	-41.5	-44.3	19.9	6.04e-01	0	61	0	426770432	55	4712
2026-01-14 01:50:51.75	332.44	51.51	-41.7	-44.6	19.6	6.03e-01	0	61	0	428867584	55	4884
2026-01-14 01:50:52.76	331.82	51.79	-41.5	-44.3	19.9	6.03e-01	0	61	0	430964736	55	4713
2026-01-14 01:50:53.77	331.18	52.06	-41.5	-44.2	19.9	6.06e-01	0	61	0	432537600	54	4928
2026-01-14 01:50:54.78	330.53	52.32	-41.6	-44.4	19.8	6.04e-01	0	61	0	434634752	54	5045
2026-01-14 01:50:55.79	329.86	52.59	-41.6	-44.3	19.8	6.04e-01	0	61	0	436207616	54	5037
2026-01-14 01:50:56.80	329.19	52.85	-41.3	-43.9	20.2	6.02e-01	0	61	0	438304768	54	4798
2026-01-14 01:50:57.81	328.50	53.11	-41.5	-44.2	19.9	6.01e-01	0	61	0	440401920	54	4978
2026-01-14 01:50:58.82	327.80	53.37	-41.6	-44.4	19.7	6.04e-01	0	61	0	441974784	54	5048
2026-01-14 01:50:59.83	327.08	53.62	-41.4	-44.0	20.0	6.04e-01	0	61	0	444071936	54	4867
2026-01-14 01:51:00.84	326.36	53.88	-41.4	-44.0	20.1	6.04e-01	0	61	0	446169088	54	4845
2026-01-14 01:51:01.85	325.62	54.12	-41.6	-44.4	19.7	6.04e-01	0	61	0	447741952	54	5088
2026-01-14 01:51:02.86	324.87	54.37	-41.5	-44.2	19.9	6.04e-01	0	60	0	449839104	54	4974
2026-01-14 01:51:03.87	324.10	54.61	-41.4	-44.0	20.1	6.05e-01	0	61	0	451411968	54	4859
2026-01-14 01:51:04.88	323.32	54.84	-41.6	-44.4	19.7	6.03e-01	0	61	0	453509120	54	5088
2026-01-14 01:51:05.89	322.53	55.08	-41.8	-44.7	19.4	6.02e-01	0	61	0	455606272	54	5253
2026-01-14 01:51:06.90	321.73	55.30	-41.6	-44.4	19.7	6.03e-01	0	61	0	457179136	54	5065
2026-01-14 01:51:07.91	320.91	55.53	-41.9	-44.8	19.4	6.02e-01	0	61	0	459276288	54	5300
2026-01-14 01:51:08.92	320.08	55.74	-41.8	-44.7	19.4	6.04e-01	0	61	0	460849152	54	5256
2026-01-14 01:51:09.93	319.24	55.96	-41.9	-44.8	19.4	6.05e-01	0	61	0	462946304	54	5298
2026-01-14 01:51:10.94	318.38	56.16	-41.8	-44.6	19.5	6.03e-01	0	61	0	465043456	54	5211
2026-01-14 01:51:11.95	317.52	56.37	-41.8	-44.7	19.5	6.05e-01	0	61	0	466616320	54	5231
2026-01-14 01:51:12.96	316.63	56.56	-42.0	-45.0	19.2	6.04e-01	0	61	0	468713472	54	5411
2026-01-14 01:51:13.97	315.74	56.75	-42.1	-45.1	19.0	6.06e-01	0	61	0	470286336	54	5491
2026-01-14 01:51:14.98	314.83	56.94	-42.0	-45.0	19.1	6.05e-01	0	61	0	472383488	54	5440
2026-01-14 01:51:15.99	313.91	57.12	-42.2	-45.2	18.9	6.02e-01	0	61	0	474480640	54	5590
2026-01-14 01:51:17.00	312.98	57.29	-42.1	-45.2	19.0	6.02e-01	0	61	0	476053504	55	5225
2026-01-14 01:51:18.01	312.04	57.45	-42.1	-45.2	19.0	6.04e-01	0	61	0	478150656	55	5223
2026-01-14 01:51:19.02	311.09	57.61	-42.2	-45.4	18.8	6.03e-01	0	61	0	479723520	55	5349
2026-01-14 01:51:20.03	310.12	57.76	-42.5	-45.8	18.3	6.02e-01	0	61	0	481820672	55	5631
2026-01-14 01:51:21.04	309.15	57.90	-42.2	-45.2	18.8	6.01e-01	0	61	0	483917824	55	5256
2026-01-14 01:51:22.05	308.16	58.04	-42.5	-45.7	18.4	6.02e-01	0	61	0	485490688	55	5574
2026-01-14 01:51:23.05	307.17	58.17	-42.7	-46.0	18.3	6.06e-01	0	61	0	487587840	56	5443
2026-01-14 01:51:24.06	306.17	58.29	-42.8	-46.2	18.1	6.04e-01	0	61	0	489684992	56	5543
2026-01-14 01:51:25.07	305.15	58.40	-42.8	-46.3	17.9	6.03e-01	0	61	0	491257856	56	5604
2026-01-14 01:51:26.08	304.13	58.50	-42.4	-45.4	18.7	6.03e-01	0	61	0	493355008	56	5098
2026-01-14 01:51:27.09	303.10	58.60	-42.8	-46.2	18.2	6.05e-01	0	61	0	494927872	56	5543
2026-01-14 01:51:28.10	302.06	58.69	-42.9	-46.4	17.8	6.05e-01	0	61	0	497025024	56	5712
2026-01-14 01:51:29.11	301.02	58.76	-42.9	-46.4	17.9	6.03e-01	0	61	0	499122176	56	5668
2026-01-14 01:51:30.12	299.97	58.83	-42.9	-46.5	17.8	6.03e-01	0	61	0	500695040	56	5729
2026-01-14 01:51:31.13	298.91	58.90	-42.6	-45.9	18.1	6.05e-01	0	61	0	502792192	56	5388
2026-01-14 01:51:32.14	297.85	58.95	-42.7	-46.0	18.1	6.03e-01	0	61	0	504365056	56	5456
2026-01-14 01:51:33.15	296.79	58.99	-42.5	-45.7	18.6	6.05e-01	0	61	0	506462208	56	5259
2026-01-14 01:51:34.16	295.72	59.03	-42.7	-46.2	18.2	6.06e-01	0	61	0	508559360	56	5529
2026-01-14 01:51:35.17	294.65	59.05	-42.9	-46.5	17.8	6.03e-01	0	61	0	510132224	56	5735
2026-01-14 01:51:36.18	293.58	59.07	-42.7	-46.0	18.2	6.05e-01	0	61	0	512229376	56	5458
2026-01-14 01:51:37.19	292.51	59.07	-42.8	-46.3	18.0	6.02e-01	0	61	0	514326528	56	5606
2026-01-14 01:51:38.20	291.44	59.07	-42.9	-46.4	17.8	6.03e-01	0	61	0	515899392	56	5680
2026-01-14 01:51:39.21	290.37	59.06	-42.8	-46.4	17.9	6.04e-01	0	61	0	517996544	56	5670
2026-01-14 01:51:40.22	289.30	59.04	-42.8	-46.2	18.0	6.02e-01	0	61	0	519569408	56	5581
2026-01-14 01:51:41.22	288.24	59.01	-42.5	-45.8	18.4	6.04e-01	0	61	0	521666560	56	5285
2026-01-14 01:51:42.23	287.17	58.97	-42.8	-46.3	17.9	6.04e-01	0	61	0	523763712	56	5652
2026-01-14 01:51:43.24	286.11	58.92	-42.9	-46.4	17.7	6.04e-01	0	61	0	525336576	56	5699
2026-01-14 01:51:44.25	285.05	58.86	-42.6	-45.8	18.4	6.04e-01	0	61	0	527433728	56	5340
2026-01-14 01:51:45.26	284.00	58.80	-42.9	-46.4	17.9	6.02e-01	0	61	0	529006592	56	5684
2026-01-14 01:51:46.27	282.95	58.72	-42.8	-46.2	18.0	6.04e-01	0	61	0	531103744	56	5574
2026-01-14 01:51:47.28	281.91	58.64	-42.5	-45.7	18.5	6.03e-01	0	61	0	533200896	56	5250
2026-01-14 01:51:48.29	280.87	58.55	-42.7	-46.2	18.1	6.01e-01	0	61	0	534773760	56	5535
2026-01-14 01:51:49.30	279.85	58.45	-42.8	-46.2	18.0	6.01e-01	0	61	0	536870912	56	5556
2026-01-14 01:51:50.31	278.83	58.34	-42.6	-45.8	18.4	6.02e-01	0	61	0	538443776	56	5331
2026-01-14 01:51:51.32	277.82	58.22	-42.7	-46.0	18.2	6.04e-01	0	61	0	540540928	56	5454
2026-01-14 01:51:52.33	276.82	58.10	-42.9	-46.5	17.7	6.04e-01	0	61	0	542638080	56	5746
2026-01-14 01:51:53.34	275.83	57.97	-42.7	-46.1	18.1	6.03e-01	0	61	0	544210944	56	5523
2026-01-14 01:51:54.35	274.84	57.83	-42.9	-46.5	17.7	6.03e-01	0	61	0	546308096	56	5732
2026-01-14 01:51:55.36	273.87	57.68	-42.8	-46.2	18.0	6.04e-01	0	61	0	547880960	56	5583
2026-01-14 01:51:56.37	272.91	57.52	-42.7	-46.0	18.1	6.02e-01	0	60	0	549978112	56	5462
2026-01-14 01:51:57.38	271.96	57.36	-42.5	-45.8	18.4	6.04e-01	0	61	0	552075264	56	5284
2026-01-14 01:51:58.39	271.03	57.19	-42.3	-45.4	18.8	6.04e-01	0	61	0	553648128	56	5092
2026-01-14 01:51:59.40	270.10	57.02	-42.4	-45.5	18.7	6.01e-01	0	61	0	555745280	56	5151
2026-01-14 01:52:00.40	269.20	56.84	-42.4	-45.7	18.6	6.02e-01	0	61	0	557842432	56	5221
2026-01-14 01:52:01.42	268.29	56.65	-42.0	-44.9	19.3	6.01e-01	0	60	0	559415296	56	4792
2026-01-14 01:52:02.42	267.41	56.46	-41.9	-44.8	19.3	6.02e-01	0	61	0	561512448	55	4990
2026-01-14 01:52:03.43	266.53	56.26	-42.3	-45.4	18.7	6.05e-01	0	61	0	563085312	55	5399
2026-01-14 01:52:04.44	265.67	56.05	-42.2	-45.3	18.8	6.04e-01	0	61	0	565182464	55	5298
2026-01-14 01:52:05.45	264.82	55.84	-41.8	-44.8	19.3	6.04e-01	0	61	0	567279616	55	4991
2026-01-14 01:52:06.46	263.98	55.62	-41.8	-44.7	19.4	6.02e-01	0	61	0	568852480	55	4969
2026-01-14 01:52:07.47	263.15	55.40	-42.2	-45.4	18.8	6.04e-01	0	61	0	570949632	55	5344
2026-01-14 01:52:08.48	262.34	55.18	-42.0	-45.0	19.2	6.03e-01	0	61	0	572522496	55	5102
2026-01-14 01:52:09.49	261.54	54.95	-41.4	-44.0	20.0	6.02e-01	0	61	0	574619648	54	4861
2026-01-14 01:52:10.50	260.76	54.71	-41.9	-44.8	19.3	6.02e-01	0	61	0	576716800	54	5323
2026-01-14 01:52:11.51	259.99	54.47	-41.6	-44.4	19.7	6.02e-01	0	61	0	578289664	54	5087
2026-01-14 01:52:12.52	259.23	54.23	-41.2	-43.8	20.3	6.04e-01	0	61	0	580386816	54	4719
2026-01-14 01:52:13.53	258.48	53.98	-41.4	-44.1	20.1	6.03e-01	0	61	0	582483968	54	4892
2026-01-14 01:52:14.54	257.75	53.73	-41.3	-43.9	20.2	6.02e-01	0	61	0	584056832	54	4781
2026-01-14 01:52:15.55	257.03	53.48	-41.3	-43.9	20.1	6.06e-01	0	61	0	586153984	54	4780
2026-01-14 01:52:16.56	256.32	53.22	-41.1	-43.6	20.5	6.04e-01	0	61	0	587726848	53	4900
2026-01-14 01:52:17.57	255.63	52.96	-41.0	-43.6	20.5	6.06e-01	0	61	0	589824000	53	4890
2026-01-14 01:52:18.58	254.94	52.70	-41.2	-43.8	20.3	6.05e-01	0	61	0	591921152	53	5007
2026-01-14 01:52:19.59	254.27	52.43	-41.0	-43.5	20.6	6.02e-01	0	61	0	593494016	53	4845
2026-01-14 01:52:20.60	253.61	52.17	-41.2	-43.8	20.3	6.02e-01	0	61	0	595591168	53	5032
2026-01-14 01:52:21.61	252.97	51.90	-41.3	-44.0	20.1	6.04e-01	0	61	0	597164032	53	5134
2026-01-14 01:52:22.62	252.33	51.63	-41.3	-44.0	20.1	6.03e-01	0	61	0	599261184	53	5119
2026-01-14 01:52:23.63	251.71	51.35	-41.4	-44.1	20.0	6.02e-01	0	61	0	600834048	53	5209
2026-01-14 01:52:24.63	251.10	51.08	-41.5	-44.3	19.8	6.02e-01	0	61	0	602931200	53	5318
2026-01-14 01:52:25.64	250.50	50.80	-41.4	-44.1	20.0	6.03e-01	0	61	0	605028352	53	5206
2026-01-14 01:52:26.65	249.91	50.52	-41.4	-44.0	20.1	6.02e-01	0	61	0	606601216	53	5145
2026-01-14 01:52:27.66	249.34	50.24	-41.8	-44.8	19.4	6.03e-01	0	61	0	608698368	54	5280
2026-01-14 01:52:28.67	248.77	49.96	-41.5	-44.3	19.8	6.07e-01	0	61	0	610795520	54	5011
2026-01-14 01:52:29.68	248.21	49.68	-41.6	-44.4	19.7	6.04e-01	0	61	0	612368384	54	5076
2026-01-14 01:52:30.69	247.66	49.39	-41.7	-44.5	19.6	6.02e-01	0	61	0	614465536	54	5155
2026-01-14 01:52:31.70	247.13	49.11	-41.7	-44.5	19.6	6.04e-01	0	61	0	616038400	54	5123
2026-01-14 01:52:32.71	246.60	48.82	-41.7	-44.5	19.7	6.05e-01	0	61	0	618135552	54	5117
2026-01-14 01:52:33.72	246.09	48.54	-41.5	-44.2	19.9	6.05e-01	0	61	0	620232704	54	4934
2026-01-14 01:52:34.73	245.58	48.25	-41.1	-43.7	20.4	6.03e-01	0	61	0	621805568	54	4675
2026-01-14 01:52:35.74	245.08	47.97	-41.2	-43.8	20.3	6.04e-01	0	61	0	623902720	54	4731
2026-01-14 01:52:36.75	244.59	47.68	-41.4	-44.1	20.0	6.02e-01	0	61	0	625475584	54	4916
2026-01-14 01:52:37.76	244.11	47.39	-41.4	-44.2	19.9	6.01e-01	0	61	0	627572736	54	4930
2026-01-14 01:52:38.76	243.65	47.11	-41.3	-43.9	20.2	6.03e-01	0	61	0	629669888	54	4795
2026-01-14 01:52:39.77	243.19	46.82	-41.3	-43.9	20.2	6.02e-01	0	61	0	631242752	54	4806
2026-01-14 01:52:40.78	242.73	46.53	-41.2	-43.9	20.2	6.03e-01	0	61	0	633339904	54	4770
2026-01-14 01:52:41.79	242.29	46.25	-41.1	-43.6	20.5	6.02e-01	0	61	0	635437056	54	4637
2026-01-14 01:52:42.80	241.85	45.96	-41.3	-43.9	20.2	6.04e-01	0	61	0	637009920	54	4790
2026-01-14 01:52:43.81	241.42	45.67	-41.5	-44.3	19.8	6.02e-01	0	61	0	639107072	54	5019
2026-01-14 01:52:44.82	241.00	45.39	-41.3	-44.0	20.1	6.03e-01	0	61	0	640679936	54	4837
2026-01-14 01:52:45.83	240.59	45.10	-41.3	-43.9	20.2	6.05e-01	0	61	0	642777088	54	4806
2026-01-14 01:52:46.84	240.18	44.82	-41.4	-44.2	19.9	6.03e-01	0	61	0	644874240	54	4927
2026-01-14 01:52:47.85	239.79	44.53	-41.4	-44.1	20.0	6.02e-01	0	61	0	646447104	54	4914
2026-01-14 01:52:48.86	239.40	44.25	-41.5	-44.2	19.8	6.03e-01	0	61	0	648544256	54	4978
2026-01-14 01:52:49.87	239.01	43.96	-41.6	-44.4	19.7	6.04e-01	0	61	0	650117120	54	5076
2026-01-14 01:52:50.88	238.63	43.68	-41.7	-44.5	19.6	6.02e-01	0	61	0	652214272	54	5139
2026-01-14 01:52:51.89	238.26	43.40	-41.6	-44.4	19.7	6.01e-01	0	61	0	654311424	54	5049
2026-01-14 01:52:52.90	237.90	43.12	-41.6	-44.4	19.7	6.03e-01	0	61	0	655884288	54	5094
2026-01-14 01:52:53.90	237.55	42.84	-41.5	-44.2	19.2	6.02e-01	0	61	0	657981440	54	4934
2026-01-14 01:52:54.92	237.19	42.56	-41.8	-44.7	19.4	6.01e-01	0	61	0	659554304	54	5242
2026-01-14 01:52:55.93	236.85	42.28	-42.1	-45.3	18.8	6.02e-01	0	61	0	661651456	54	5598
2026-01-14 01:52:56.94	236.51	42.01	-42.0	-45.0	19.1	6.04e-01	0	61	0	663748608	54	5417
2026-01-14 01:52:57.95	236.18	41.73	-41.9	-44.8	19.3	6.01e-01	0	61	0	665321472	54	5310
2026-01-14 01:52:58.96	235.85	41.46	-42.0	-45.0	19.1	6.03e-01	0	61	0	667418624	54	5455
2026-01-14 01:52:59.96	235.53	41.19	-42.2	-45.4	18.7	6.01e-01	0	61	0	668991488	55	5380
2026-01-14 01:53:00.97	235.21	40.91	-42.1	-45.2	18.9	6.05e-01	0	61	0	671088640	55	5227
2026-01-14 01:53:01.98	234.90	40.64	-42.0	-45.0	19.1	6.04e-01	0	61	0	673185792	55	5107
2026-01-14 01:53:02.99	234.60	40.37	-42.3	-45.6	18.5	6.03e-01	0	61	0	674758656	55	5486
2026-01-14 01:53:04.00	234.30	40.10	-42.6	-46.1	18.0	6.05e-01	0	61	0	676855808	55	5822
2026-01-14 01:53:05.01	234.00	39.84	-42.3	-45.5	18.5	6.04e-01	0	61	0	678952960	55	5455
2026-01-14 01:53:06.02	233.71	39.57	-42.2	-45.4	18.7	6.02e-01	0	61	0	680525824	55	5360
2026-01-14 01:53:07.03	233.43	39.30	-42.5	-45.9	18.2	6.04e-01	0	61	0	682622976	55	5658
2026-01-14 01:53:08.04	233.14	39.04	-43.0	-46.7	17.5	6.03e-01	0	61	0	684195840	56	5864
2026-01-14 01:53:09.04	232.87	38.78	-42.8	-46.4	17.8	6.03e-01	0	61	0	686292992	56	5687
2026-01-14 01:53:10.05	232.60	38.52	-42.7	-46.1	18.1	6.04e-01	0	61	0	688390144	56	5473
2026-01-14 01:53:11.06	232.33	38.26	-42.7	-46.1	18.0	6.02e-01	0	61	0	689963008	56	5526
2026-01-14 01:53:12.07	232.07	38.00	-42.8	-46.3	17.9	6.04e-01	0	61	0	692060160	56	5606
2026-01-14 01:53:13.08	231.81	37.75	-42.8	-46.2	17.9	6.04e-01	0	61	0	693633024	56	5589
2026-01-14 01:53:14.09	231.56	37.49	-42.6	-45.9	18.2	6.03e-01	0	61	0	695730176	56	5363
2026-01-14 01:53:15.10	231.31	37.24	-42.5	-45.9	18.3	6.03e-01	0	61	0	697827328	56	5353
2026-01-14 01:53:16.11	231.06	36.99	-42.6	-46.0	18.2	6.03e-01	0	61	0	699400192	56	5403
2026-01-14 01:53:17.12	230.82	36.74	-42.5	-45.8	18.4	6.03e-01	0	61	0	701497344	56	5284
2026-01-14 01:53:18.13	230.58	36.49	-42.5	-45.8	18.3	6.02e-01	0	61	0	703594496	56	5321
2026-01-14 01:53:19.14	230.34	36.24	-42.7	-46.2	18.0	6.04e-01	0	61	0	705167360	56	5540
2026-01-14 01:53:20.15	230.11	35.99	-42.8	-46.4	17.8	6.04e-01	0	61	0	707264512	56	5678
2026-01-14 01:53:21.16	229.88	35.75	-42.6	-46.0	18.1	6.02e-01	0	61	0	708837376	56	5444
2026-01-14 01:53:22.17	229.66	35.50	-42.3	-45.4	18.7	6.04e-01	0	61	0	710934528	56	5091
2026-01-14 01:53:23.18	229.44	35.26	-42.2	-45.3	18.8	6.03e-01	0	61	0	712507392	56	4996
2026-01-14 01:53:24.19	229.22	35.02	-42.3	-45.4	18.7	6.03e-01	0	61	0	714604544	56	5067
2026-01-14 01:53:25.20	229.01	34.78	-42.5	-45.7	18.4	6.03e-01	0	61	0	716701696	56	5265
2026-01-14 01:53:26.20	228.80	34.55	-42.5	-45.9	18.2	6.03e-01	0	61	0	718274560	56	5375
2026-01-14 01:53:27.21	228.59	34.31	-42.3	-45.5	18.6	6.05e-01	0	61	0	720371712	56	5109
2026-01-14 01:53:28.22	228.38	34.08	-42.1	-45.2	18.9	6.04e-01	0	61	0	721944576	56	4949
2026-01-14 01:53:29.23	228.18	33.84	-42.1	-45.2	18.9	6.04e-01	0	61	0	724041728	56	4971
2026-01-14 01:53:30.24	227.98	33.61	-42.0	-45.0	19.1	6.05e-01	0	61	0	726138880	56	4856
2026-01-14 01:53:31.25	227.79	33.38	-41.8	-44.8	19.2	6.04e-01	0	61	0	727711744	55	5016
2026-01-14 01:53:32.26	227.60	33.15	-41.7	-44.6	19.4	6.04e-01	0	61	0	729808896	55	4876
2026-01-14 01:53:33.27	227.41	32.92	-41.6	-44.4	19.6	6.04e-01	0	61	0	731906048	55	4789
2026-01-14 01:53:34.28	227.22	32.70	-41.7	-44.5	19.4	6.01e-01	0	61	0	733478912	55	4866
2026-01-14 01:53:35.29	227.03	32.47	-41.5	-44.3	19.7	6.03e-01	0	61	0	735576064	55	4723
2026-01-14 01:53:36.30	226.85	32.25	-41.4	-44.2	19.8	6.03e-01	0	61	0	737148928	54	4927
2026-01-14 01:53:37.31	226.67	32.03	-41.3	-44.0	20.0	6.04e-01	0	61	0	739246080	54	4853
2026-01-14 01:53:38.32	226.49	31.81	-41.3	-44.0	19.9	6.02e-01	0	61	0	741343232	54	4862
2026-01-14 01:53:39.33	226.32	31.59	-41.2	-43.9	20.1	6.04e-01	0	61	0	742916096	54	4774
2026-01-14 01:53:40.34	226.15	31.37	-41.2	-43.9	20.1	6.03e-01	0	61	0	745013248	54	4794
2026-01-14 01:53:41.34	225.98	31.16	-41.3	-44.0	20.0	6.03e-01	0	61	0	747110400	54	4853
2026-01-14 01:53:42.35	225.81	30.95	-41.5	-44.2	19.8	6.04e-01	0	61	0	748683264	54	4977
2026-01-14 01:53:43.36	225.65	30.73	-41.4	-44.1	19.9	6.03e-01	0	61	0	750780416	54	4883
2026-01-14 01:53:44.37	225.48	30.52	-41.2	-43.8	20.2	6.02e-01	0	61	0	752353280	54	4750
2026-01-14 01:53:45.38	225.32	30.31	-41.2	-43.8	20.1	6.02e-01	0	61	0	754450432	54	4750
2026-01-14 01:53:46.39	225.16	30.10	-41.3	-44.0	20.0	6.05e-01	0	61	0	756547584	54	4818
2026-01-14 01:53:47.40	225.01	29.89	-41.3	-44.0	19.9	6.02e-01	0	61	0	758120448	54	4866
2026-01-14 01:53:48.41	224.85	29.69	-41.2	-43.9	20.1	6.04e-01	0	61	0	760217600	54	4779
2026-01-14 01:53:49.42	224.70	29.48	-41.2	-43.8	20.2	6.04e-01	0	61	0	761790464	54	4737
2026-01-14 01:53:50.43	224.55	29.28	-41.1	-43.7	20.3	6.03e-01	0	61	0	763887616	54	4695
2026-01-14 01:53:51.44	224.40	29.08	-41.1	-43.7	20.3	6.03e-01	0	61	0	765984768	54	4669
2026-01-14 01:53:52.45	224.26	28.88	-41.1	-43.8	20.2	6.04e-01	0	61	0	767557632	54	4726
2026-01-14 01:53:53.46	224.11	28.68	-41.2	-43.9	20.1	6.02e-01	0	61	0	769654784	54	4794
2026-01-14 01:53:54.47	223.97	28.48	-41.3	-44.1	19.9	6.03e-01	0	61	0	771227648	54	4876
