#Pass ID: 20260103_013632_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-03 01:36:35

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 01:40:20.75	17.93	25.04	-48.8	-51.1	14.6	7.00e-07	0	55	0	407896064	59	4956
2026-01-03 01:40:21.74	17.83	25.18	-48.6	-50.9	14.7	7.00e-07	0	55	0	409993216	59	4864
2026-01-03 01:40:22.73	17.73	25.33	-48.7	-51.0	14.7	0.00e+00	0	55	0	411041792	59	4886
2026-01-03 01:40:23.72	17.64	25.48	-48.7	-51.2	14.6	0.00e+00	0	55	0	413138944	59	4991
2026-01-03 01:40:24.70	17.54	25.63	-48.6	-50.9	14.7	1.50e-06	0	55	0	415236096	59	4858
2026-01-03 01:40:25.70	17.44	25.79	-48.7	-51.0	14.7	0.00e+00	0	55	0	417333248	59	4887
2026-01-03 01:40:26.69	17.34	25.94	-48.8	-51.1	14.6	0.00e+00	0	55	0	418381824	59	4956
2026-01-03 01:40:27.68	17.23	26.09	-48.6	-50.8	14.8	0.00e+00	0	55	0	420478976	59	4800
2026-01-03 01:40:28.67	17.13	26.25	-48.7	-51.0	14.6	0.00e+00	0	55	0	422576128	59	4904
2026-01-03 01:40:29.65	17.03	26.40	-48.5	-50.7	14.9	0.00e+00	0	55	0	424673280	59	4748
2026-01-03 01:40:30.64	16.92	26.56	-48.5	-50.8	14.9	0.00e+00	0	55	0	426770432	59	4773
2026-01-03 01:40:31.63	16.82	26.71	-48.4	-50.6	15.1	0.00e+00	0	55	0	427819008	59	4660
2026-01-03 01:40:32.62	16.71	26.87	-48.4	-50.6	14.9	0.00e+00	0	55	0	429916160	59	4703
2026-01-03 01:40:33.61	16.60	27.03	-48.5	-50.7	14.7	0.00e+00	0	55	0	432013312	59	4743
2026-01-03 01:40:34.60	16.49	27.19	-48.9	-51.5	13.9	7.00e-07	0	55	0	434110464	59	5193
2026-01-03 01:40:35.60	16.38	27.35	-48.8	-51.3	14.0	7.00e-07	0	55	0	435159040	59	5078
2026-01-03 01:40:36.59	16.27	27.51	-48.9	-51.5	13.7	1.50e-06	0	55	0	437256192	59	5186
2026-01-03 01:40:37.58	16.16	27.67	-49.1	-52.0	13.1	2.28e-05	0	55	0	439353344	60	5187
2026-01-03 01:40:38.57	16.04	27.83	-49.2	-52.3	12.8	7.85e-05	0	55	0	441450496	60	5373
2026-01-03 01:40:39.56	15.93	28.00	-49.2	-52.3	12.5	2.00e-04	0	55	0	443547648	60	5380
2026-01-03 01:40:40.55	15.81	28.16	-49.5	-53.1	11.6	3.37e-04	0	55	0	444596224	60	5916
2026-01-03 01:40:41.53	15.69	28.32	-50.1	-54.7	9.9	2.44e-03	0	55	0	446693376	62	6306
2026-01-03 01:40:42.53	15.57	28.49	-50.4	-55.7	8.7	2.71e-02	0	55	0	448790528	62	7087
2026-01-03 01:40:43.52	15.45	28.66	-50.6	-56.5	7.8	4.53e-02	0	55	0	450887680	62	7801
2026-01-03 01:40:44.51	15.33	28.82	-50.7	-57.2	7.1	1.30e-01	0	55	0	451936256	63	7901
2026-01-03 01:40:45.50	15.21	28.99	-50.6	-56.9	7.3	1.35e-01	0	55	0	454033408	63	7710
2026-01-03 01:40:46.49	15.08	29.16	-50.6	-56.9	7.4	1.37e-01	0	55	0	456130560	63	7682
2026-01-03 01:40:47.48	14.96	29.33	-50.8	-57.2	7.2	1.17e-01	0	55	0	458227712	63	7961
2026-01-03 01:40:48.47	14.83	29.50	-50.8	-56.6	7.9	1.00e-01	0	55	0	459276288	63	7447
2026-01-03 01:40:49.46	14.70	29.67	-50.6	-56.0	8.8	4.17e-02	0	55	0	461373440	63	6888
2026-01-03 01:40:50.46	14.57	29.85	-50.5	-55.4	9.4	1.93e-02	0	55	0	463470592	63	6451
2026-01-03 01:40:51.45	14.44	30.02	-50.3	-54.6	10.3	6.86e-03	0	55	0	465567744	63	5884
2026-01-03 01:40:52.44	14.31	30.19	-49.9	-53.6	11.3	2.62e-03	0	55	0	467664896	62	5586
2026-01-03 01:40:53.43	14.17	30.37	-49.7	-53.1	12.0	4.33e-04	0	55	0	468713472	62	5246
2026-01-03 01:40:54.42	14.04	30.54	-49.6	-52.9	12.5	2.68e-04	0	55	0	470810624	62	5108
2026-01-03 01:40:55.41	13.90	30.72	-49.8	-53.0	12.4	2.39e-04	0	55	0	472907776	62	5217
2026-01-03 01:40:56.40	13.76	30.90	-49.7	-52.9	12.6	1.50e-04	0	55	0	475004928	62	5154
2026-01-03 01:40:57.39	13.62	31.08	-49.9	-53.1	12.4	1.27e-04	0	55	0	476053504	62	5272
2026-01-03 01:40:58.38	13.48	31.26	-50.2	-53.8	11.8	1.70e-04	0	55	0	478150656	62	5685
2026-01-03 01:40:59.37	13.34	31.44	-50.2	-53.8	12.0	3.07e-04	0	55	0	480247808	62	5666
2026-01-03 01:41:00.36	13.19	31.62	-50.0	-53.2	12.4	3.41e-04	0	55	0	482344960	62	5316
2026-01-03 01:41:01.36	13.04	31.80	-49.6	-52.5	13.1	7.24e-05	0	55	0	483393536	62	4918
2026-01-03 01:41:02.35	12.89	31.99	-49.6	-52.5	13.2	1.98e-05	0	56	0	485490688	62	4908
2026-01-03 01:41:03.34	12.74	32.17	-49.4	-52.2	13.5	1.67e-05	0	55	0	487587840	61	4997
2026-01-03 01:41:04.33	12.59	32.35	-49.1	-51.6	14.1	6.10e-06	0	55	0	489684992	61	4692
2026-01-03 01:41:05.32	12.44	32.54	-49.0	-51.4	14.3	7.00e-07	0	55	0	491782144	60	4844
2026-01-03 01:41:06.30	12.28	32.73	-49.1	-51.7	14.0	7.00e-07	0	55	0	492830720	60	5000
2026-01-03 01:41:07.29	12.12	32.91	-48.8	-51.2	14.4	3.80e-06	0	55	0	494927872	60	4750
2026-01-03 01:41:08.27	11.97	33.10	-49.1	-51.7	14.0	1.50e-06	0	55	0	497025024	60	4993
2026-01-03 01:41:09.26	11.81	33.29	-49.5	-52.4	13.3	6.10e-06	0	55	0	499122176	61	5102
2026-01-03 01:41:10.25	11.64	33.48	-49.3	-52.0	13.7	6.80e-06	0	55	0	500170752	61	4922
2026-01-03 01:41:11.23	11.48	33.67	-49.4	-52.1	13.6	3.00e-06	0	55	0	502267904	61	4969
2026-01-03 01:41:12.22	11.31	33.86	-49.4	-52.2	13.6	3.81e-05	0	55	0	504365056	61	4991
2026-01-03 01:41:13.21	11.14	34.05	-49.3	-52.1	13.7	2.20e-06	0	55	0	506462208	61	4931
2026-01-03 01:41:14.19	10.97	34.25	-49.3	-52.1	13.5	7.60e-06	0	55	0	507510784	61	4958
2026-01-03 01:41:15.18	10.80	34.44	-49.1	-51.6	14.0	1.44e-05	0	55	0	509607936	61	4685
2026-01-03 01:41:16.18	10.62	34.64	-49.1	-51.6	14.1	0.00e+00	0	56	0	511705088	61	4678
2026-01-03 01:41:17.17	10.44	34.84	-49.5	-52.5	13.3	5.30e-06	0	56	0	513802240	61	5161
2026-01-03 01:41:18.15	10.27	35.03	-49.4	-52.2	13.6	1.37e-05	0	55	0	514850816	61	4996
2026-01-03 01:41:19.14	10.08	35.23	-49.6	-52.7	13.0	1.37e-05	0	55	0	516947968	61	5320
2026-01-03 01:41:20.13	9.90	35.43	-49.7	-52.8	12.8	1.62e-04	0	55	0	519045120	62	5088
2026-01-03 01:41:21.12	9.71	35.63	-50.0	-53.5	12.2	1.56e-04	0	56	0	521142272	62	5474
2026-01-03 01:41:22.10	9.53	35.83	-49.9	-53.4	12.2	2.27e-04	0	55	0	523239424	62	5424
2026-01-03 01:41:23.09	9.33	36.03	-49.9	-53.5	12.2	2.44e-04	0	55	0	524288000	62	5465
2026-01-03 01:41:24.08	9.14	36.24	-49.8	-53.4	12.3	2.24e-04	0	55	0	526385152	62	5423
2026-01-03 01:41:25.07	8.94	36.44	-50.1	-54.0	11.7	3.84e-04	0	55	0	528482304	62	5834
2026-01-03 01:41:26.06	8.74	36.64	-50.4	-54.4	11.2	1.03e-03	0	56	0	530579456	62	6126
2026-01-03 01:41:27.06	8.54	36.85	-50.7	-55.4	10.2	4.41e-03	0	56	0	531628032	63	6494
2026-01-03 01:41:28.04	8.34	37.06	-51.1	-56.5	8.9	1.45e-02	0	56	0	533725184	64	6951
2026-01-03 01:41:29.03	8.13	37.26	-51.1	-56.6	8.9	2.11e-02	0	56	0	535822336	64	6965
2026-01-03 01:41:30.02	7.92	37.47	-51.1	-56.4	9.2	2.31e-02	0	56	0	537919488	64	6802
2026-01-03 01:41:31.01	7.71	37.68	-50.6	-55.3	10.3	1.56e-02	0	56	0	538968064	64	6007
2026-01-03 01:41:32.00	7.50	37.89	-50.5	-54.6	10.9	4.69e-03	0	56	0	541065216	64	5592
2026-01-03 01:41:32.99	7.28	38.10	-50.5	-54.5	11.2	3.07e-03	0	56	0	543162368	63	5817
2026-01-03 01:41:33.98	7.06	38.32	-50.4	-54.0	11.7	1.99e-03	0	56	0	545259520	63	5515
2026-01-03 01:41:34.98	6.83	38.53	-49.7	-52.8	12.8	1.25e-04	0	56	0	547356672	62	5100
2026-01-03 01:41:35.97	6.60	38.74	-49.4	-52.2	13.4	1.37e-05	0	56	0	548405248	62	4756
2026-01-03 01:41:36.96	6.37	38.96	-48.9	-51.5	14.3	3.00e-06	0	56	0	550502400	60	4878
2026-01-03 01:41:37.95	6.14	39.17	-48.8	-51.3	14.4	1.50e-06	0	56	0	552599552	60	4760
2026-01-03 01:41:38.94	5.91	39.39	-49.2	-51.9	13.8	3.80e-06	0	56	0	554696704	60	5135
2026-01-03 01:41:39.93	5.67	39.61	-49.5	-52.6	13.2	1.37e-05	0	56	0	555745280	61	5229
2026-01-03 01:41:40.92	5.42	39.83	-49.9	-53.2	12.6	6.48e-05	0	56	0	557842432	61	5598
2026-01-03 01:41:41.91	5.18	40.04	-50.1	-53.5	12.2	1.49e-04	0	56	0	559939584	62	5505
2026-01-03 01:41:42.91	4.93	40.26	-49.9	-53.4	12.4	1.53e-04	0	56	0	562036736	62	5427
2026-01-03 01:41:43.90	4.67	40.48	-49.4	-52.3	13.5	1.04e-04	0	56	0	564133888	62	4795
2026-01-03 01:41:44.89	4.42	40.71	-49.8	-53.0	12.8	6.71e-05	0	56	0	565182464	62	5172
2026-01-03 01:41:45.87	4.16	40.92	-50.0	-53.6	12.1	1.86e-04	0	56	0	567279616	62	5536
2026-01-03 01:41:46.87	3.89	41.15	-50.0	-53.4	12.4	2.74e-05	0	56	0	569376768	62	5431
2026-01-03 01:41:47.85	3.63	41.37	-50.1	-53.6	12.1	1.43e-04	0	56	0	571473920	62	5561
2026-01-03 01:41:48.85	3.36	41.59	-50.4	-54.3	11.4	5.07e-04	0	56	0	572522496	62	6054
2026-01-03 01:41:49.83	3.08	41.82	-50.5	-54.6	11.1	6.16e-04	0	56	0	574619648	62	6203
2026-01-03 01:41:50.82	2.81	42.04	-50.4	-54.2	11.5	6.69e-04	0	56	0	576716800	62	5984
2026-01-03 01:41:51.82	2.52	42.27	-50.4	-54.1	11.6	8.38e-04	0	56	0	578813952	63	5579
2026-01-03 01:41:52.80	2.24	42.49	-50.6	-54.4	11.3	1.26e-03	0	56	0	579862528	63	5778
2026-01-03 01:41:53.79	1.95	42.72	-50.3	-53.8	12.0	5.02e-04	0	56	0	581959680	63	5378
2026-01-03 01:41:54.78	1.65	42.94	-50.2	-53.6	12.1	4.36e-04	0	56	0	584056832	63	5253
2026-01-03 01:41:55.77	1.35	43.17	-50.2	-53.7	12.1	3.20e-04	0	56	0	586153984	63	5299
2026-01-03 01:41:56.77	1.05	43.40	-50.4	-54.0	11.8	2.29e-04	0	56	0	588251136	63	5498
2026-01-03 01:41:57.76	0.74	43.63	-50.0	-53.3	12.4	6.90e-04	0	56	0	589299712	63	5073
2026-01-03 01:41:58.75	0.43	43.86	-49.5	-52.5	13.2	6.40e-05	0	56	0	591396864	62	4885
2026-01-03 01:41:59.74	0.11	44.09	-49.7	-52.7	13.1	1.52e-05	0	56	0	593494016	61	5305
2026-01-03 01:42:00.73	359.79	44.32	-49.9	-53.3	12.4	7.24e-05	0	56	0	595591168	61	5720
2026-01-03 01:42:01.73	359.46	44.55	-50.0	-53.5	12.2	2.68e-04	0	56	0	596639744	62	5478
2026-01-03 01:42:02.72	359.13	44.78	-49.9	-53.2	12.5	1.72e-04	0	56	0	598736896	62	5318
2026-01-03 01:42:03.71	358.79	45.01	-49.8	-52.7	13.1	4.73e-05	0	56	0	600834048	62	5037
2026-01-03 01:42:04.71	358.45	45.24	-49.6	-52.6	13.1	2.36e-05	0	56	0	602931200	62	4939
2026-01-03 01:42:05.70	358.10	45.47	-50.0	-53.2	12.6	2.21e-05	0	56	0	605028352	62	5338
2026-01-03 01:42:06.69	357.75	45.70	-49.6	-52.6	13.2	5.79e-05	0	56	0	606076928	62	4937
2026-01-03 01:42:07.67	357.40	45.93	-49.5	-52.5	13.3	1.37e-05	0	56	0	608174080	61	5161
2026-01-03 01:42:08.66	357.04	46.16	-49.3	-52.0	13.7	9.90e-06	0	56	0	610271232	61	4910
2026-01-03 01:42:09.65	356.67	46.39	-49.3	-51.9	13.8	3.80e-06	0	56	0	612368384	61	4861
2026-01-03 01:42:10.63	356.30	46.62	-49.5	-52.4	13.3	3.80e-06	0	56	0	613416960	61	5145
2026-01-03 01:42:11.62	355.92	46.85	-49.7	-52.8	12.9	1.67e-05	0	56	0	615514112	61	5396
2026-01-03 01:42:12.60	355.54	47.08	-49.8	-53.1	12.7	4.42e-05	0	56	0	617611264	61	5536
2026-01-03 01:42:13.59	355.15	47.31	-49.6	-52.7	13.0	5.18e-05	0	56	0	619708416	61	5340
2026-01-03 01:42:14.58	354.76	47.54	-49.1	-51.8	13.9	9.10e-06	0	56	0	620756992	61	4793
2026-01-03 01:42:15.58	354.35	47.77	-48.8	-51.3	14.5	7.00e-07	0	56	0	622854144	60	4768
2026-01-03 01:42:16.56	353.95	48.00	-48.7	-51.2	14.5	0.00e+00	0	56	0	624951296	59	5005
2026-01-03 01:42:17.56	353.53	48.23	-48.9	-51.5	14.3	7.00e-07	0	56	0	627048448	59	5201
2026-01-03 01:42:18.55	353.11	48.46	-49.3	-52.2	13.7	2.20e-06	0	56	0	628097024	60	5296
2026-01-03 01:42:19.54	352.69	48.69	-49.4	-52.4	13.3	6.10e-06	0	56	0	630194176	60	5438
2026-01-03 01:42:20.53	352.26	48.92	-49.1	-51.9	13.8	7.60e-06	0	56	0	632291328	60	5134
2026-01-03 01:42:21.51	351.82	49.14	-49.2	-52.1	13.6	1.22e-05	0	56	0	634388480	60	5240
2026-01-03 01:42:22.50	351.38	49.37	-49.1	-52.0	13.7	6.10e-06	0	56	0	636485632	60	5191
2026-01-03 01:42:23.49	350.93	49.59	-49.3	-52.1	13.5	9.10e-06	0	56	0	637534208	60	5275
2026-01-03 01:42:24.48	350.47	49.82	-49.2	-52.0	13.6	2.59e-05	0	56	0	639631360	61	4921
2026-01-03 01:42:25.47	350.00	50.04	-48.7	-51.2	14.5	1.50e-06	0	56	0	641728512	60	4735
2026-01-03 01:42:26.46	349.53	50.26	-48.5	-50.8	15.0	0.00e+00	0	56	0	643825664	59	4788
2026-01-03 01:42:27.45	349.05	50.49	-48.3	-50.5	15.3	0.00e+00	0	56	0	644874240	59	4600
2026-01-03 01:42:28.44	348.56	50.71	-48.1	-50.2	15.5	0.00e+00	0	56	0	646971392	59	4462
2026-01-03 01:42:29.42	348.07	50.92	-48.1	-50.2	15.6	0.00e+00	0	56	0	649068544	58	4711
2026-01-03 01:42:30.41	347.57	51.14	-48.1	-50.1	15.6	0.00e+00	0	56	0	651165696	58	4661
2026-01-03 01:42:31.40	347.06	51.36	-47.8	-49.7	16.0	0.00e+00	0	56	0	652214272	58	4467
2026-01-03 01:42:32.39	346.55	51.58	-47.4	-49.2	16.6	0.00e+00	0	56	0	654311424	57	4469
2026-01-03 01:42:33.38	346.02	51.79	-47.3	-49.1	16.7	0.00e+00	0	56	0	656408576	57	4395
2026-01-03 01:42:34.37	345.49	52.00	-47.1	-48.8	16.9	0.00e+00	0	56	0	658505728	57	4254
2026-01-03 01:42:35.36	344.95	52.21	-47.6	-49.5	16.2	0.00e+00	0	56	0	660602880	57	4615
2026-01-03 01:42:36.35	344.41	52.42	-48.0	-50.1	15.5	0.00e+00	0	56	0	661651456	58	4700
2026-01-03 01:42:37.34	343.85	52.63	-47.8	-49.9	15.8	0.00e+00	0	56	0	663748608	58	4568
2026-01-03 01:42:38.33	343.29	52.83	-47.4	-49.2	16.5	0.00e+00	0	56	0	665845760	58	4240
2026-01-03 01:42:39.32	342.72	53.04	-47.5	-49.3	16.5	0.00e+00	0	56	0	667942912	57	4497
2026-01-03 01:42:40.31	342.14	53.24	-47.8	-49.7	16.0	0.00e+00	0	56	0	668991488	57	4749
2026-01-03 01:42:41.30	341.56	53.44	-48.2	-50.4	15.5	0.00e+00	0	56	0	671088640	58	4833
2026-01-03 01:42:42.29	340.96	53.63	-48.8	-51.2	14.6	0.00e+00	0	56	0	673185792	59	5006
2026-01-03 01:42:43.28	340.36	53.83	-48.8	-51.3	14.6	0.00e+00	0	56	0	675282944	59	5058
2026-01-03 01:42:44.26	339.76	54.02	-49.1	-51.8	14.0	0.00e+00	0	56	0	677380096	60	5099
2026-01-03 01:42:45.25	339.14	54.21	-49.1	-51.9	13.9	3.00e-06	0	57	0	678428672	60	5103
2026-01-03 01:42:46.25	338.50	54.40	-48.8	-51.2	14.6	2.20e-06	0	56	0	680525824	60	4721
2026-01-03 01:42:47.23	337.88	54.58	-48.7	-51.2	14.7	7.00e-07	0	56	0	682622976	60	4725
2026-01-03 01:42:48.22	337.23	54.76	-48.4	-50.7	15.0	0.00e+00	0	56	0	684720128	60	4488
2026-01-03 01:42:49.21	336.58	54.94	-47.6	-49.5	16.3	0.00e+00	0	56	0	685768704	58	4343
2026-01-03 01:42:50.21	335.91	55.11	-46.9	-48.4	17.3	0.00e+00	0	56	0	687865856	56	4311
2026-01-03 01:42:51.19	335.25	55.28	-46.9	-48.5	17.2	0.00e+00	0	56	0	689963008	56	4341
2026-01-03 01:42:52.18	334.58	55.45	-47.7	-49.6	16.1	0.00e+00	0	56	0	692060160	57	4677
2026-01-03 01:42:53.17	333.89	55.61	-48.0	-50.1	15.7	0.00e+00	0	56	0	693108736	58	4653
2026-01-03 01:42:54.16	333.20	55.77	-47.8	-49.7	16.1	0.00e+00	0	56	0	695205888	58	4468
2026-01-03 01:42:55.15	332.50	55.93	-47.5	-49.2	16.5	0.00e+00	0	56	0	697303040	58	4241
2026-01-03 01:42:56.15	331.79	56.08	-47.9	-49.9	15.8	0.00e+00	0	56	0	699400192	58	4571
2026-01-03 01:42:57.14	331.07	56.23	-48.3	-50.4	15.3	0.00e+00	0	56	0	701497344	58	4865
2026-01-03 01:42:58.13	330.35	56.38	-49.0	-51.6	14.3	7.00e-07	0	56	0	702545920	59	5269
2026-01-03 01:42:59.12	329.62	56.52	-49.6	-52.9	12.9	2.20e-06	0	56	0	704643072	60	5741
2026-01-03 01:43:00.12	328.87	56.66	-49.4	-52.6	13.2	3.20e-05	0	57	0	706740224	61	5257
2026-01-03 01:43:01.10	328.13	56.79	-48.7	-51.2	14.5	4.50e-06	0	56	0	708837376	60	4733
2026-01-03 01:43:02.09	327.38	56.92	-47.8	-49.8	16.0	0.00e+00	0	56	0	709885952	58	4502
2026-01-03 01:43:03.09	326.61	57.04	-47.4	-49.3	16.4	0.00e+00	0	57	0	711983104	57	4518
2026-01-03 01:43:04.07	325.86	57.16	-47.9	-49.9	15.8	0.00e+00	0	56	0	714080256	57	4870
2026-01-03 01:43:05.07	325.08	57.28	-48.2	-50.4	15.3	0.00e+00	0	56	0	716177408	58	4870
2026-01-03 01:43:06.06	324.30	57.38	-48.4	-50.7	15.0	0.00e+00	0	56	0	717225984	58	5017
2026-01-03 01:43:07.05	323.51	57.49	-48.1	-50.2	15.5	0.00e+00	0	56	0	719323136	58	4753
2026-01-03 01:43:08.04	322.72	57.59	-47.2	-49.0	16.6	0.00e+00	0	56	0	721420288	57	4369
2026-01-03 01:43:09.03	321.92	57.68	-46.6	-48.1	17.6	0.00e+00	0	56	0	723517440	56	4169
2026-01-03 01:43:10.02	321.12	57.77	-46.6	-48.1	17.5	0.00e+00	0	56	0	725614592	56	4172
2026-01-03 01:43:11.01	320.31	57.86	-46.9	-48.4	17.2	0.00e+00	0	56	0	726663168	56	4330
2026-01-03 01:43:12.00	319.50	57.94	-46.8	-48.3	17.3	0.00e+00	0	56	0	728760320	56	4289
2026-01-03 01:43:12.99	318.68	58.01	-47.7	-49.6	16.0	0.00e+00	0	56	0	730857472	57	4703
2026-01-03 01:43:13.97	317.87	58.08	-48.4	-50.9	14.8	0.00e+00	0	56	0	732954624	58	5129
2026-01-03 01:43:14.96	317.04	58.14	-48.5	-51.0	14.8	0.00e+00	0	56	0	734003200	58	5164
2026-01-03 01:43:15.95	316.21	58.20	-47.8	-49.9	15.9	0.00e+00	0	56	0	736100352	58	4591
2026-01-03 01:43:16.95	315.37	58.25	-47.1	-48.9	16.8	0.00e+00	0	56	0	738197504	57	4302
2026-01-03 01:43:17.94	314.53	58.29	-46.4	-47.9	17.7	0.00e+00	0	57	0	740294656	56	4098
2026-01-03 01:43:18.92	313.70	58.33	-46.0	-47.4	18.1	0.00e+00	0	56	0	742391808	55	4080
2026-01-03 01:43:19.91	312.86	58.37	-46.8	-48.4	17.3	0.00e+00	0	56	0	743440384	55	4558
2026-01-03 01:43:20.90	312.02	58.39	-46.8	-48.3	17.3	0.00e+00	0	56	0	745537536	55	4543
2026-01-03 01:43:21.90	311.17	58.42	-46.7	-48.2	17.3	0.00e+00	0	57	0	747634688	55	4491
2026-01-03 01:43:22.89	310.32	58.43	-46.7	-48.2	17.4	0.00e+00	0	56	0	749731840	55	4482
2026-01-03 01:43:23.88	309.47	58.44	-46.2	-47.6	18.0	0.00e+00	0	56	0	750780416	55	4160
2026-01-03 01:43:24.87	308.63	58.45	-45.9	-47.2	18.4	0.00e+00	0	57	0	752877568	54	4201
2026-01-03 01:43:25.86	307.78	58.45	-45.7	-46.9	18.6	0.00e+00	0	56	0	754974720	54	4086
2026-01-03 01:43:26.85	306.93	58.44	-45.7	-46.9	18.7	0.00e+00	0	56	0	757071872	54	4067
2026-01-03 01:43:27.84	306.08	58.43	-45.5	-46.7	18.8	0.00e+00	0	56	0	758120448	54	3970
2026-01-03 01:43:28.82	305.25	58.41	-45.2	-46.3	19.1	0.00e+00	0	56	0	760217600	53	4023
2026-01-03 01:43:29.81	304.40	58.39	-45.5	-46.7	18.7	0.00e+00	0	56	0	762314752	53	4213
2026-01-03 01:43:30.79	303.57	58.36	-46.1	-47.6	18.0	0.00e+00	0	57	0	764411904	54	4404
2026-01-03 01:43:31.78	302.73	58.32	-46.1	-47.6	17.8	0.00e+00	0	56	0	765460480	54	4434
2026-01-03 01:43:32.77	301.89	58.28	-45.7	-47.0	18.4	0.00e+00	0	56	0	767557632	54	4122
2026-01-03 01:43:33.76	301.05	58.23	-45.7	-47.0	18.5	0.00e+00	0	56	0	769654784	54	4123
2026-01-03 01:43:34.75	300.22	58.18	-45.2	-46.4	19.0	0.00e+00	0	56	0	771751936	53	4057
2026-01-03 01:43:35.74	299.39	58.12	-45.3	-46.5	19.0	0.00e+00	0	57	0	773849088	52	4350
2026-01-03 01:43:36.73	298.57	58.06	-45.7	-47.0	18.6	0.00e+00	0	57	0	774897664	53	4345
2026-01-03 01:43:37.73	297.74	57.99	-45.6	-46.9	18.6	0.00e+00	0	57	0	776994816	53	4314
2026-01-03 01:43:38.71	296.93	57.91	-45.2	-46.4	19.0	0.00e+00	0	57	0	779091968	53	4089
2026-01-03 01:43:39.70	296.12	57.83	-45.1	-46.3	19.1	0.00e+00	0	57	0	781189120	53	4042
2026-01-03 01:43:40.69	295.31	57.75	-45.2	-46.3	19.1	0.00e+00	0	57	0	782237696	53	4039
2026-01-03 01:43:41.68	294.51	57.66	-45.4	-46.6	18.8	0.00e+00	0	56	0	784334848	53	4185
2026-01-03 01:43:42.67	293.71	57.56	-45.9	-47.2	18.3	0.00e+00	0	57	0	786432000	53	4462
2026-01-03 01:43:43.66	292.92	57.46	-46.3	-47.8	17.8	0.00e+00	0	56	0	788529152	54	4497
2026-01-03 01:43:44.65	292.14	57.36	-46.0	-47.4	18.1	0.00e+00	0	56	0	789577728	54	4304
2026-01-03 01:43:45.63	291.37	57.25	-46.9	-48.5	17.1	0.00e+00	0	56	0	791674880	55	4629
2026-01-03 01:43:46.62	290.60	57.13	-46.8	-48.3	17.3	0.00e+00	0	57	0	793772032	56	4278
2026-01-03 01:43:47.61	289.83	57.01	-46.2	-47.5	18.0	0.00e+00	0	56	0	795869184	55	4142
2026-01-03 01:43:48.60	289.07	56.88	-46.5	-47.9	17.7	0.00e+00	0	57	0	797966336	55	4337
2026-01-03 01:43:49.59	288.32	56.76	-46.9	-48.5	17.2	0.00e+00	0	56	0	799014912	56	4351
2026-01-03 01:43:50.57	287.58	56.62	-47.2	-48.9	16.9	0.00e+00	0	57	0	801112064	56	4579
2026-01-03 01:43:51.55	286.85	56.49	-47.4	-49.2	16.6	0.00e+00	0	56	0	803209216	57	4445
2026-01-03 01:43:52.54	286.12	56.34	-47.5	-49.2	16.5	0.00e+00	0	56	0	805306368	57	4493
2026-01-03 01:43:53.53	285.40	56.20	-47.5	-49.2	16.5	0.00e+00	0	57	0	806354944	57	4488
2026-01-03 01:43:54.53	284.68	56.05	-47.6	-49.4	16.4	0.00e+00	0	56	0	808452096	57	4567
2026-01-03 01:43:55.51	283.98	55.89	-47.4	-49.0	16.8	0.00e+00	0	56	0	810549248	57	4373
2026-01-03 01:43:56.51	283.28	55.73	-48.6	-50.8	15.0	0.00e+00	0	57	0	812646400	59	4809
2026-01-03 01:43:57.50	282.59	55.57	-49.6	-52.5	13.3	2.20e-06	0	57	0	813694976	60	5502
2026-01-03 01:43:58.49	281.90	55.41	-49.2	-51.9	13.9	3.96e-05	0	56	0	815792128	61	4861
2026-01-03 01:43:59.48	281.23	55.24	-48.6	-50.9	14.9	1.50e-06	0	56	0	817889280	60	4555
2026-01-03 01:44:00.47	280.56	55.07	-48.3	-50.3	15.4	0.00e+00	0	56	0	819986432	59	4543
2026-01-03 01:44:01.46	279.90	54.89	-47.4	-49.1	16.7	0.00e+00	0	56	0	822083584	58	4168
2026-01-03 01:44:02.46	279.25	54.71	-47.6	-49.3	16.6	0.00e+00	0	57	0	823132160	57	4496
2026-01-03 01:44:03.45	278.60	54.53	-48.0	-49.9	15.8	0.00e+00	0	57	0	825229312	57	4868
2026-01-03 01:44:04.44	277.97	54.34	-47.3	-49.0	16.7	0.00e+00	0	57	0	827326464	57	4353
2026-01-03 01:44:05.44	277.34	54.16	-45.9	-47.2	18.5	0.00e+00	0	57	0	829423616	54	4194
2026-01-03 01:44:06.42	276.73	53.97	-45.9	-47.2	18.4	0.00e+00	0	57	0	830472192	54	4209
2026-01-03 01:44:07.41	276.12	53.78	-46.5	-48.0	17.7	0.00e+00	0	57	0	832569344	54	4651
2026-01-03 01:44:08.40	275.52	53.58	-47.0	-48.5	17.2	0.00e+00	0	56	0	834666496	56	4388
2026-01-03 01:44:09.40	274.92	53.38	-47.4	-49.3	16.5	0.00e+00	0	57	0	836763648	56	4766
