#Pass ID: 20260103_023740_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:37:40

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:41:25.34	27.35	25.35	-41.7	-42.3	20.3	0.00e+00	0	54	0	1231028224	45	4020
2026-01-03 02:41:26.33	27.37	25.51	-41.7	-42.3	20.2	0.00e+00	0	54	0	1236271104	45	4036
2026-01-03 02:41:27.32	27.39	25.67	-41.6	-42.3	20.3	0.00e+00	0	54	0	1242562560	45	4006
2026-01-03 02:41:28.32	27.41	25.83	-41.6	-42.2	20.3	0.00e+00	0	54	0	1247805440	45	4004
2026-01-03 02:41:29.30	27.43	25.99	-41.8	-42.4	20.1	0.00e+00	0	54	0	1253048320	45	4070
2026-01-03 02:41:30.29	27.45	26.16	-41.8	-42.5	20.1	0.00e+00	0	54	0	1259339776	45	4111
2026-01-03 02:41:31.28	27.47	26.32	-41.6	-42.2	20.3	0.00e+00	0	55	0	1264582656	45	4004
2026-01-03 02:41:32.27	27.49	26.49	-41.8	-42.4	20.1	0.00e+00	0	54	0	1269825536	45	4093
2026-01-03 02:41:33.26	27.51	26.65	-42.1	-42.7	19.9	0.00e+00	0	55	0	1276116992	45	4216
2026-01-03 02:41:34.25	27.53	26.82	-41.7	-42.3	20.2	0.00e+00	0	55	0	1281359872	45	4050
2026-01-03 02:41:35.24	27.55	26.99	-41.5	-42.1	20.4	0.00e+00	0	55	0	1286602752	45	3949
2026-01-03 02:41:36.23	27.57	27.16	-41.3	-41.9	20.6	0.00e+00	0	55	0	1292894208	45	3854
2026-01-03 02:41:37.22	27.59	27.33	-41.3	-41.9	20.6	0.00e+00	0	55	0	1298137088	45	3844
2026-01-03 02:41:38.21	27.61	27.50	-41.3	-41.9	20.6	0.00e+00	0	55	0	1303379968	45	3850
2026-01-03 02:41:39.20	27.63	27.67	-41.2	-41.7	20.8	0.00e+00	0	54	0	1309671424	45	3775
2026-01-03 02:41:40.19	27.66	27.84	-41.1	-41.7	20.8	0.00e+00	0	55	0	1314914304	45	3758
2026-01-03 02:41:41.18	27.68	28.02	-41.2	-41.8	20.7	0.00e+00	0	55	0	1320157184	45	3819
2026-01-03 02:41:42.16	27.70	28.19	-41.5	-42.1	20.5	0.00e+00	0	55	0	1325400064	45	3926
2026-01-03 02:41:43.15	27.72	28.37	-41.4	-42.0	20.5	0.00e+00	0	55	0	1331691520	45	3907
2026-01-03 02:41:44.15	27.74	28.55	-41.7	-42.3	20.3	0.00e+00	0	55	0	1336934400	45	4021
2026-01-03 02:41:45.14	27.77	28.73	-41.7	-42.4	20.2	0.00e+00	0	55	0	1342177280	45	4058
2026-01-03 02:41:46.13	27.79	28.91	-41.7	-42.3	20.3	0.00e+00	0	55	0	1348468736	45	4028
2026-01-03 02:41:47.12	27.81	29.09	-41.6	-42.2	20.3	0.00e+00	0	55	0	1353711616	45	3988
2026-01-03 02:41:48.10	27.83	29.27	-41.5	-42.1	20.5	0.00e+00	0	55	0	1358954496	45	3917
2026-01-03 02:41:49.10	27.86	29.46	-41.5	-42.1	20.5	0.00e+00	0	55	0	1365245952	45	3938
2026-01-03 02:41:50.08	27.88	29.64	-41.3	-41.9	20.6	0.00e+00	0	55	0	1370488832	45	3848
2026-01-03 02:41:51.07	27.91	29.83	-41.6	-42.2	20.3	0.00e+00	0	55	0	1375731712	45	3989
2026-01-03 02:41:52.06	27.93	30.01	-41.4	-42.0	20.6	0.00e+00	0	55	0	1382023168	45	3873
2026-01-03 02:41:53.05	27.95	30.20	-41.6	-42.3	20.3	0.00e+00	0	55	0	1387266048	45	4008
2026-01-03 02:41:54.04	27.98	30.39	-41.4	-42.0	20.5	0.00e+00	0	55	0	1392508928	45	3901
2026-01-03 02:41:55.02	28.00	30.58	-41.1	-41.7	20.9	0.00e+00	0	55	0	1397751808	45	3747
2026-01-03 02:41:56.01	28.03	30.77	-40.9	-41.5	21.0	0.00e+00	0	55	0	1404043264	45	3675
2026-01-03 02:41:57.00	28.05	30.97	-40.9	-41.5	21.1	0.00e+00	0	55	0	1409286144	44	3876
2026-01-03 02:41:57.99	28.08	31.16	-40.9	-41.5	21.1	0.00e+00	0	55	0	1414529024	44	3878
2026-01-03 02:41:58.98	28.10	31.36	-41.0	-41.6	21.0	0.00e+00	0	55	0	1420820480	44	3917
2026-01-03 02:41:59.97	28.13	31.56	-41.1	-41.7	20.8	0.00e+00	0	55	0	1426063360	44	3983
2026-01-03 02:42:00.95	28.16	31.75	-41.2	-41.8	20.8	0.00e+00	0	55	0	1431306240	44	4024
2026-01-03 02:42:01.94	28.18	31.95	-41.2	-41.8	20.8	0.00e+00	0	55	0	1437597696	44	4036
2026-01-03 02:42:02.92	28.21	32.15	-41.4	-42.0	20.6	0.00e+00	0	55	0	1442840576	44	4120
2026-01-03 02:42:03.91	28.24	32.36	-41.3	-41.9	20.7	0.00e+00	0	55	0	1448083456	44	4072
2026-01-03 02:42:04.90	28.26	32.56	-41.4	-42.1	20.5	0.00e+00	0	55	0	1453326336	44	4156
2026-01-03 02:42:05.89	28.29	32.77	-41.5	-42.2	20.4	0.00e+00	0	55	0	1459617792	44	4197
2026-01-03 02:42:06.88	28.32	32.97	-41.5	-42.1	20.5	0.00e+00	0	55	0	1464860672	44	4165
2026-01-03 02:42:07.87	28.35	33.18	-41.4	-42.0	20.5	0.00e+00	0	55	0	1470103552	44	4140
2026-01-03 02:42:08.85	28.38	33.39	-41.3	-41.9	20.7	0.00e+00	0	55	0	1476395008	44	4065
2026-01-03 02:42:09.84	28.41	33.60	-41.2	-41.8	20.7	0.00e+00	0	55	0	1481637888	44	4044
2026-01-03 02:42:10.84	28.44	33.82	-41.4	-42.0	20.6	0.00e+00	0	55	0	1486880768	44	4100
2026-01-03 02:42:11.82	28.46	34.03	-41.2	-41.8	20.7	0.00e+00	0	55	0	1492123648	44	4039
2026-01-03 02:42:12.82	28.49	34.25	-41.3	-41.8	20.7	0.00e+00	0	55	0	1498415104	44	4046
2026-01-03 02:42:13.81	28.53	34.47	-41.1	-41.7	20.9	0.00e+00	0	55	0	1503657984	44	3959
2026-01-03 02:42:14.79	28.56	34.68	-40.8	-41.4	21.1	0.00e+00	0	55	0	1509949440	44	3850
2026-01-03 02:42:15.78	28.59	34.90	-40.7	-41.2	21.3	0.00e+00	0	55	0	1515192320	44	3765
2026-01-03 02:42:16.76	28.62	35.12	-40.6	-41.1	21.5	0.00e+00	0	55	0	1520435200	44	3713
2026-01-03 02:42:17.75	28.65	35.35	-40.6	-41.2	21.4	0.00e+00	0	55	0	1525678080	44	3746
2026-01-03 02:42:18.74	28.68	35.57	-40.5	-41.1	21.4	0.00e+00	0	55	0	1531969536	44	3715
2026-01-03 02:42:19.72	28.71	35.80	-40.5	-41.0	21.5	0.00e+00	0	55	0	1537212416	44	3678
2026-01-03 02:42:20.70	28.75	36.02	-40.4	-40.9	21.5	0.00e+00	0	55	0	1542455296	43	3847
2026-01-03 02:42:21.69	28.78	36.25	-40.7	-41.2	21.3	0.00e+00	0	55	0	1548746752	43	3991
2026-01-03 02:42:22.68	28.81	36.49	-40.6	-41.2	21.3	0.00e+00	0	55	0	1553989632	43	3975
2026-01-03 02:42:23.66	28.85	36.72	-40.3	-40.8	21.6	0.00e+00	0	55	0	1559232512	43	3800
2026-01-03 02:42:24.66	28.88	36.95	-40.0	-40.6	21.9	0.00e+00	0	55	0	1564475392	43	3697
2026-01-03 02:42:25.65	28.92	37.19	-40.0	-40.5	21.9	0.00e+00	0	55	0	1570766848	43	3691
2026-01-03 02:42:26.64	28.95	37.43	-40.1	-40.6	21.8	0.00e+00	0	55	0	1576009728	43	3732
2026-01-03 02:42:27.63	28.99	37.67	-40.1	-40.6	21.8	0.00e+00	0	55	0	1581252608	43	3721
2026-01-03 02:42:28.62	29.03	37.91	-40.2	-40.7	21.8	0.00e+00	0	55	0	1587544064	43	3751
2026-01-03 02:42:29.60	29.06	38.15	-40.3	-40.8	21.7	0.00e+00	0	56	0	1592786944	43	3804
2026-01-03 02:42:30.59	29.10	38.40	-40.4	-41.0	21.5	0.00e+00	0	55	0	1598029824	43	3878
2026-01-03 02:42:31.58	29.14	38.65	-40.5	-41.0	21.4	0.00e+00	0	55	0	1603272704	43	3910
2026-01-03 02:42:32.58	29.18	38.90	-40.7	-41.2	21.3	0.00e+00	0	55	0	1609564160	43	3996
2026-01-03 02:42:33.57	29.22	39.15	-40.7	-41.3	21.2	0.00e+00	0	55	0	1614807040	43	4005
2026-01-03 02:42:34.56	29.25	39.40	-40.7	-41.2	21.3	0.00e+00	0	56	0	1620049920	43	3995
2026-01-03 02:42:35.55	29.29	39.66	-40.8	-41.3	21.1	0.00e+00	0	55	0	1626341376	43	4050
2026-01-03 02:42:36.54	29.34	39.91	-40.8	-41.4	21.1	0.00e+00	0	55	0	1631584256	43	4079
2026-01-03 02:42:37.54	29.38	40.17	-40.6	-41.1	21.4	0.00e+00	0	55	0	1637875712	43	3942
2026-01-03 02:42:38.53	29.42	40.43	-40.6	-41.2	21.3	0.00e+00	0	55	0	1643118592	43	3960
2026-01-03 02:42:39.52	29.46	40.70	-40.8	-41.3	21.2	0.00e+00	0	55	0	1648361472	43	4042
2026-01-03 02:42:40.51	29.50	40.96	-40.9	-41.5	21.0	0.00e+00	0	55	0	1653604352	43	4126
2026-01-03 02:42:41.50	29.55	41.23	-41.0	-41.6	20.9	0.00e+00	0	55	0	1659895808	43	4176
2026-01-03 02:42:42.49	29.59	41.50	-41.0	-41.6	20.9	0.00e+00	0	56	0	1665138688	43	4162
2026-01-03 02:42:43.47	29.64	41.76	-41.2	-41.8	20.8	0.00e+00	0	55	0	1670381568	44	4044
2026-01-03 02:42:44.46	29.68	42.03	-41.2	-41.8	20.8	0.00e+00	0	56	0	1676673024	44	4034
2026-01-03 02:42:45.45	29.73	42.31	-41.1	-41.7	21.0	0.00e+00	0	56	0	1681915904	44	3959
2026-01-03 02:42:46.43	29.78	42.58	-40.9	-41.5	21.1	0.00e+00	0	55	0	1687158784	44	3902
2026-01-03 02:42:47.42	29.82	42.86	-41.0	-41.6	21.1	0.00e+00	0	55	0	1692401664	44	3914
2026-01-03 02:42:48.40	29.87	43.14	-41.1	-41.7	21.0	0.00e+00	0	55	0	1698693120	44	3977
2026-01-03 02:42:49.39	29.92	43.42	-41.1	-41.7	20.9	0.00e+00	0	55	0	1703936000	44	3987
2026-01-03 02:42:50.39	29.97	43.71	-41.2	-41.8	20.8	0.00e+00	0	55	0	1710227456	44	4047
2026-01-03 02:42:51.37	30.02	43.99	-41.4	-42.0	20.6	0.00e+00	0	56	0	1715470336	44	4135
2026-01-03 02:42:52.36	30.08	44.28	-41.4	-42.0	20.7	0.00e+00	0	56	0	1720713216	44	4127
2026-01-03 02:42:53.36	30.13	44.57	-41.6	-42.2	20.5	0.00e+00	0	56	0	1725956096	45	3965
2026-01-03 02:42:54.33	30.18	44.86	-41.5	-42.1	20.6	0.00e+00	0	55	0	1732247552	45	3935
2026-01-03 02:42:55.32	30.24	45.15	-41.5	-42.1	20.6	0.00e+00	0	56	0	1737490432	45	3917
2026-01-03 02:42:56.31	30.29	45.45	-41.1	-41.7	21.0	0.00e+00	0	56	0	1742733312	45	3754
2026-01-03 02:42:57.29	30.35	45.75	-41.0	-41.5	21.1	0.00e+00	0	56	0	1749024768	45	3688
2026-01-03 02:42:58.28	30.41	46.05	-41.0	-41.6	21.1	0.00e+00	0	56	0	1754267648	45	3702
2026-01-03 02:42:59.27	30.47	46.35	-41.2	-41.7	20.9	0.00e+00	0	56	0	1759510528	45	3778
2026-01-03 02:43:00.24	30.52	46.65	-41.4	-42.0	20.7	0.00e+00	0	56	0	1764753408	45	3884
2026-01-03 02:43:01.23	30.58	46.96	-41.5	-42.1	20.6	0.00e+00	0	56	0	1769996288	45	3927
2026-01-03 02:43:02.22	30.65	47.27	-41.6	-42.2	20.5	0.00e+00	0	56	0	1776287744	45	3971
2026-01-03 02:43:03.21	30.71	47.58	-41.7	-42.3	20.4	0.00e+00	0	56	0	1781530624	45	4049
2026-01-03 02:43:04.20	30.77	47.90	-41.3	-41.9	20.8	0.00e+00	0	56	0	1787822080	45	3849
2026-01-03 02:43:05.18	30.84	48.21	-41.2	-41.8	20.9	0.00e+00	0	56	0	1793064960	45	3783
2026-01-03 02:43:06.18	30.91	48.53	-41.2	-41.8	20.9	0.00e+00	0	56	0	1798307840	45	3786
2026-01-03 02:43:07.17	30.97	48.86	-41.1	-41.6	21.0	0.00e+00	0	56	0	1803550720	45	3735
2026-01-03 02:43:08.15	31.04	49.18	-40.9	-41.4	21.2	0.00e+00	0	56	0	1809842176	45	3638
2026-01-03 02:43:09.15	31.12	49.51	-41.0	-41.5	21.1	0.00e+00	0	56	0	1815085056	45	3681
2026-01-03 02:43:10.13	31.19	49.83	-41.3	-41.8	20.8	0.00e+00	0	56	0	1820327936	45	3821
2026-01-03 02:43:11.13	31.26	50.17	-41.8	-42.4	20.3	0.00e+00	0	56	0	1826619392	45	4082
2026-01-03 02:43:12.12	31.34	50.50	-41.8	-42.4	20.3	0.00e+00	0	56	0	1831862272	45	4097
2026-01-03 02:43:13.10	31.41	50.83	-41.9	-42.5	20.2	0.00e+00	0	56	0	1837105152	45	4114
2026-01-03 02:43:14.09	31.49	51.17	-41.9	-42.6	20.1	0.00e+00	0	56	0	1843396608	45	4149
2026-01-03 02:43:15.07	31.57	51.51	-42.4	-43.1	19.7	0.00e+00	0	56	0	1848639488	46	4158
2026-01-03 02:43:16.06	31.65	51.85	-42.4	-43.1	19.7	0.00e+00	0	56	0	1853882368	46	4179
2026-01-03 02:43:17.05	31.74	52.20	-43.0	-43.7	19.1	0.00e+00	0	56	0	1859125248	47	4218
2026-01-03 02:43:18.05	31.82	52.55	-42.6	-43.3	19.5	0.00e+00	0	56	0	1865416704	47	4032
2026-01-03 02:43:19.04	31.91	52.90	-42.5	-43.2	19.6	0.00e+00	0	56	0	1870659584	47	3970
2026-01-03 02:43:20.03	32.00	53.25	-42.8	-43.5	19.3	0.00e+00	0	56	0	1875902464	47	4124
2026-01-03 02:43:21.02	32.09	53.61	-42.9	-43.6	19.2	0.00e+00	0	56	0	1882193920	47	4160
2026-01-03 02:43:22.02	32.19	53.97	-43.3	-44.0	18.9	0.00e+00	0	56	0	1887436800	48	4141
2026-01-03 02:43:23.01	32.29	54.33	-43.2	-43.9	19.1	0.00e+00	0	56	0	1892679680	48	4090
2026-01-03 02:43:24.00	32.38	54.69	-43.4	-44.1	18.9	0.00e+00	0	56	0	1898971136	48	4178
2026-01-03 02:43:25.00	32.49	55.06	-43.6	-44.4	18.6	0.00e+00	0	56	0	1904214016	49	4078
2026-01-03 02:43:25.99	32.59	55.43	-43.4	-44.1	18.9	0.00e+00	0	56	0	1910505472	49	3944
2026-01-03 02:43:26.97	32.70	55.80	-43.1	-43.8	19.2	0.00e+00	0	56	0	1915748352	49	3793
2026-01-03 02:43:27.96	32.81	56.17	-42.8	-43.5	19.5	0.00e+00	0	56	0	1920991232	48	3882
2026-01-03 02:43:28.95	32.92	56.54	-42.8	-43.5	19.5	0.00e+00	0	56	0	1926234112	48	3875
2026-01-03 02:43:29.93	33.03	56.92	-42.7	-43.4	19.5	0.00e+00	0	56	0	1932525568	48	3859
2026-01-03 02:43:30.93	33.15	57.30	-43.1	-43.8	19.2	0.00e+00	0	56	0	1937768448	48	4016
2026-01-03 02:43:31.92	33.27	57.68	-42.5	-43.2	19.8	0.00e+00	0	56	0	1943011328	48	3746
2026-01-03 02:43:32.91	33.40	58.07	-41.7	-42.3	20.4	0.00e+00	0	56	0	1949302784	46	3811
2026-01-03 02:43:33.90	33.53	58.45	-41.4	-41.9	20.8	0.00e+00	0	56	0	1954545664	45	3862
2026-01-03 02:43:34.90	33.66	58.85	-41.4	-42.0	20.7	0.00e+00	0	56	0	1959788544	45	3905
2026-01-03 02:43:35.89	33.80	59.24	-41.6	-42.2	20.6	0.00e+00	0	56	0	1966080000	45	3969
2026-01-03 02:43:36.89	33.94	59.64	-41.4	-42.0	20.8	0.00e+00	0	56	0	1971322880	45	3874
2026-01-03 02:43:37.88	34.08	60.04	-41.1	-41.7	21.0	0.00e+00	0	56	0	1976565760	45	3779
2026-01-03 02:43:38.86	34.23	60.43	-41.4	-42.0	20.8	0.00e+00	0	56	0	1981808640	45	3875
2026-01-03 02:43:39.85	34.38	60.83	-41.1	-41.7	21.0	0.00e+00	0	56	0	1988100096	45	3748
2026-01-03 02:43:40.84	34.54	61.24	-40.4	-40.9	21.8	0.00e+00	0	56	0	1993342976	44	3617
2026-01-03 02:43:41.83	34.70	61.64	-40.0	-40.5	22.0	0.00e+00	0	56	0	1999634432	43	3667
2026-01-03 02:43:42.83	34.87	62.05	-40.4	-40.9	21.6	0.00e+00	0	56	0	2004877312	43	3865
2026-01-03 02:43:43.82	35.05	62.47	-40.8	-41.3	21.3	0.00e+00	0	56	0	2010120192	43	4047
2026-01-03 02:43:44.82	35.23	62.88	-40.4	-41.0	21.6	0.00e+00	0	56	0	2015363072	43	3869
2026-01-03 02:43:45.80	35.41	63.29	-40.0	-40.5	22.0	0.00e+00	0	56	0	2021654528	43	3688
2026-01-03 02:43:46.79	35.61	63.71	-40.4	-40.9	21.7	0.00e+00	0	56	0	2026897408	43	3855
2026-01-03 02:43:47.78	35.81	64.13	-40.4	-41.0	21.6	0.00e+00	0	56	0	2032140288	43	3880
2026-01-03 02:43:48.76	36.01	64.55	-40.2	-40.7	21.8	0.00e+00	0	56	0	2038431744	43	3753
2026-01-03 02:43:49.75	36.23	64.97	-39.9	-40.5	22.1	0.00e+00	0	56	0	2043674624	43	3656
2026-01-03 02:43:50.75	36.45	65.40	-40.0	-40.5	22.0	0.00e+00	0	56	0	2048917504	43	3691
2026-01-03 02:43:51.73	36.68	65.83	-40.4	-40.9	21.7	0.00e+00	0	56	0	2055208960	43	3851
2026-01-03 02:43:52.72	36.92	66.26	-40.6	-41.2	21.4	0.00e+00	0	56	0	2060451840	43	3972
2026-01-03 02:43:53.71	37.17	66.69	-40.3	-40.9	21.7	0.00e+00	0	56	0	2065694720	43	3829
2026-01-03 02:43:54.69	37.43	67.12	-40.2	-40.7	21.8	0.00e+00	0	56	0	2070937600	43	3767
2026-01-03 02:43:55.69	37.70	67.56	-40.4	-40.9	21.7	0.00e+00	0	56	0	2077229056	43	3852
2026-01-03 02:43:56.68	37.98	67.99	-40.3	-40.9	21.7	0.00e+00	0	56	0	2082471936	43	3829
2026-01-03 02:43:57.65	38.27	68.42	-40.0	-40.5	22.1	0.00e+00	0	56	0	2087714816	43	3660
2026-01-03 02:43:58.64	38.58	68.87	-40.2	-40.7	21.8	0.00e+00	0	56	0	2094006272	43	3773
2026-01-03 02:43:59.64	38.91	69.31	-40.7	-41.3	21.3	0.00e+00	0	56	0	2099249152	43	4025
2026-01-03 02:44:00.62	39.24	69.75	-40.5	-41.0	21.5	0.00e+00	0	56	0	2104492032	43	3913
2026-01-03 02:44:01.61	39.59	70.20	-40.4	-41.0	21.6	0.00e+00	0	56	0	2109734912	43	3880
2026-01-03 02:44:02.61	39.97	70.65	-40.4	-40.9	21.7	0.00e+00	0	56	0	2116026368	43	3845
2026-01-03 02:44:03.60	40.36	71.10	-40.0	-40.5	22.0	0.00e+00	0	56	0	2121269248	43	3685
2026-01-03 02:44:04.58	40.76	71.54	-40.1	-40.7	21.9	0.00e+00	0	56	0	2127560704	43	3749
2026-01-03 02:44:05.57	41.19	71.99	-40.1	-40.7	21.9	0.00e+00	0	56	0	2132803584	43	3755
2026-01-03 02:44:06.56	41.64	72.44	-39.8	-40.3	22.3	0.00e+00	0	56	0	2138046464	42	3789
2026-01-03 02:44:07.55	42.12	72.89	-39.3	-39.8	22.7	0.00e+00	0	56	0	2143289344	41	3799
2026-01-03 02:44:08.54	42.63	73.34	-39.5	-39.9	22.5	0.00e+00	0	56	0	2149580800	41	3868
2026-01-03 02:44:09.53	43.16	73.80	-39.5	-40.0	22.5	0.00e+00	0	56	0	2154823680	41	3880
2026-01-03 02:44:10.52	43.73	74.25	-39.0	-39.5	22.9	0.00e+00	0	56	0	2160066560	41	3661
2026-01-03 02:44:11.51	44.33	74.70	-39.4	-39.9	22.6	0.00e+00	0	56	0	2166358016	41	3844
2026-01-03 02:44:12.49	44.96	75.15	-39.4	-39.9	22.6	0.00e+00	0	56	0	2171600896	41	3849
2026-01-03 02:44:13.48	45.64	75.60	-39.3	-39.8	22.7	0.00e+00	0	56	0	2176843776	41	3800
2026-01-03 02:44:14.46	46.36	76.05	-39.3	-39.8	22.7	0.00e+00	0	56	0	2182086656	41	3800
2026-01-03 02:44:15.46	47.14	76.51	-39.2	-39.7	22.8	0.00e+00	0	56	0	2188378112	41	3739
2026-01-03 02:44:16.45	47.97	76.96	-38.9	-39.4	23.0	0.00e+00	0	56	0	2193620992	41	3639
2026-01-03 02:44:17.45	48.87	77.41	-38.8	-39.3	23.1	0.00e+00	0	56	0	2199912448	40	3799
2026-01-03 02:44:18.43	49.82	77.85	-39.1	-39.6	22.8	0.00e+00	0	56	0	2205155328	40	3940
2026-01-03 02:44:19.42	50.86	78.30	-39.0	-39.5	23.0	0.00e+00	0	56	0	2210398208	40	3882
2026-01-03 02:44:20.41	51.97	78.74	-38.7	-39.2	23.2	0.00e+00	0	56	0	2215641088	40	3742
2026-01-03 02:44:21.40	53.18	79.18	-38.7	-39.1	23.3	0.00e+00	0	56	0	2221932544	40	3728
2026-01-03 02:44:22.40	54.51	79.62	-38.6	-39.1	23.3	0.00e+00	0	56	0	2227175424	40	3701
2026-01-03 02:44:23.39	55.94	80.05	-38.6	-39.0	23.4	0.00e+00	0	56	0	2232418304	40	3686
2026-01-03 02:44:24.37	57.48	80.47	-38.5	-39.0	23.4	0.00e+00	0	56	0	2238709760	40	3679
2026-01-03 02:44:25.36	59.19	80.88	-38.5	-39.0	23.4	0.00e+00	0	56	0	2243952640	40	3668
2026-01-03 02:44:26.35	61.06	81.29	-38.6	-39.0	23.4	0.00e+00	0	56	0	2249195520	40	3672
2026-01-03 02:44:27.34	63.11	81.69	-38.4	-38.8	23.6	0.00e+00	0	56	0	2255486976	40	3602
2026-01-03 02:44:28.33	65.37	82.08	-38.3	-38.7	23.7	0.00e+00	0	56	0	2260729856	39	3778
2026-01-03 02:44:29.32	67.86	82.46	-38.2	-38.7	23.8	0.00e+00	0	56	0	2265972736	39	3751
2026-01-03 02:44:30.30	70.58	82.81	-38.5	-38.9	23.5	0.00e+00	0	56	0	2271215616	39	3858
2026-01-03 02:44:31.29	73.61	83.16	-38.6	-39.1	23.4	0.00e+00	0	56	0	2277507072	39	3943
2026-01-03 02:44:32.27	76.92	83.48	-38.4	-38.9	23.6	0.00e+00	0	56	0	2282749952	39	3851
2026-01-03 02:44:33.26	80.60	83.78	-38.3	-38.7	23.7	0.00e+00	0	56	0	2287992832	39	3765
2026-01-03 02:44:34.25	84.63	84.05	-38.2	-38.6	23.8	0.00e+00	0	56	0	2294284288	39	3712
2026-01-03 02:44:35.24	89.03	84.29	-38.1	-38.5	23.9	0.00e+00	0	56	0	2299527168	39	3683
2026-01-03 02:44:36.23	93.79	84.50	-38.3	-38.7	23.7	0.00e+00	0	56	0	2304770048	39	3776
2026-01-03 02:44:37.22	98.88	84.66	-38.4	-38.8	23.6	0.00e+00	0	56	0	2310012928	39	3824
2026-01-03 02:44:38.21	104.24	84.78	-38.5	-38.9	23.5	0.00e+00	0	56	0	2316304384	39	3855
2026-01-03 02:44:39.20	109.81	84.85	-38.5	-39.0	23.5	0.00e+00	0	56	0	2321547264	39	3887
2026-01-03 02:44:40.19	115.48	84.87	-38.5	-39.0	23.5	0.00e+00	0	56	0	2327838720	39	3886
2026-01-03 02:44:41.18	121.15	84.85	-38.7	-39.2	23.3	0.00e+00	0	56	0	2333081600	39	3983
2026-01-03 02:44:42.17	126.70	84.77	-39.0	-39.5	22.9	0.00e+00	0	56	0	2338324480	40	3897
2026-01-03 02:44:43.16	132.05	84.65	-38.7	-39.2	23.2	0.00e+00	0	56	0	2343567360	40	3746
2026-01-03 02:44:44.15	137.11	84.48	-38.8	-39.3	23.1	0.00e+00	0	56	0	2349858816	40	3785
2026-01-03 02:44:45.14	141.84	84.27	-39.0	-39.5	22.9	0.00e+00	0	56	0	2355101696	40	3891
2026-01-03 02:44:46.13	146.20	84.03	-39.1	-39.6	22.9	0.00e+00	0	57	0	2360344576	40	3916
2026-01-03 02:44:47.12	150.21	83.75	-38.7	-39.2	23.2	0.00e+00	0	57	0	2366636032	40	3748
2026-01-03 02:44:48.12	153.89	83.45	-38.5	-39.0	23.4	0.00e+00	0	56	0	2371878912	40	3668
2026-01-03 02:44:49.11	157.20	83.12	-38.5	-39.0	23.4	0.00e+00	0	56	0	2377121792	39	3879
2026-01-03 02:44:50.10	160.20	82.77	-38.8	-39.2	23.2	0.00e+00	0	56	0	2383413248	39	4004
2026-01-03 02:44:51.09	162.92	82.41	-38.9	-39.4	23.2	0.00e+00	0	56	0	2388656128	39	4060
2026-01-03 02:44:52.08	165.38	82.03	-38.9	-39.4	23.0	0.00e+00	0	56	0	2393899008	40	3862
2026-01-03 02:44:53.07	167.61	81.64	-38.5	-39.0	23.4	0.00e+00	0	56	0	2399141888	40	3665
2026-01-03 02:44:54.06	169.64	81.24	-38.4	-38.9	23.5	0.00e+00	0	56	0	2405433344	40	3626
2026-01-03 02:44:55.05	171.49	80.83	-38.5	-38.9	23.5	0.00e+00	0	56	0	2410676224	39	3861
2026-01-03 02:44:56.04	173.17	80.41	-38.4	-38.9	23.6	0.00e+00	0	56	0	2416967680	39	3842
2026-01-03 02:44:57.03	174.72	79.99	-38.8	-39.3	23.2	0.00e+00	0	56	0	2422210560	39	4013
2026-01-03 02:44:58.02	176.13	79.56	-38.7	-39.1	23.4	0.00e+00	0	56	0	2427453440	39	3942
2026-01-03 02:44:59.01	177.43	79.12	-39.1	-39.6	22.8	0.00e+00	0	56	0	2432696320	40	3942
2026-01-03 02:45:00.00	178.63	78.68	-38.8	-39.3	23.1	0.00e+00	0	56	0	2438987776	40	3806
2026-01-03 02:45:00.99	179.73	78.24	-38.7	-39.2	23.2	0.00e+00	0	56	0	2444230656	40	3769
2026-01-03 02:45:01.97	180.75	77.80	-39.2	-39.6	22.8	0.00e+00	0	56	0	2449473536	40	3957
2026-01-03 02:45:02.97	181.71	77.35	-38.9	-39.3	23.1	0.00e+00	0	56	0	2455764992	40	3813
2026-01-03 02:45:03.96	182.59	76.90	-38.5	-38.9	23.5	0.00e+00	0	56	0	2461007872	40	3631
2026-01-03 02:45:04.95	183.42	76.45	-38.4	-38.8	23.6	0.00e+00	0	56	0	2466250752	39	3816
2026-01-03 02:45:05.94	184.19	75.99	-39.1	-39.5	22.9	0.00e+00	0	56	0	2472542208	39	4142
2026-01-03 02:45:06.92	184.90	75.55	-39.5	-40.0	22.5	0.00e+00	0	56	0	2477785088	40	4133
2026-01-03 02:45:07.91	185.58	75.09	-39.5	-40.0	22.5	0.00e+00	0	56	0	2483027968	40	4122
2026-01-03 02:45:08.90	186.21	74.64	-39.9	-40.4	22.1	0.00e+00	0	56	0	2488270848	41	4076
2026-01-03 02:45:09.90	186.81	74.18	-39.8	-40.3	22.2	0.00e+00	0	56	0	2494562304	41	4033
