#Pass ID: 20260103_024414_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 02:51:47

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:55:33.28	144.04	7.68	-44.8	-45.7	16.0	0.00e+00	0	58	0	1264582656	52	3915
2026-01-03 02:55:34.26	144.14	7.61	-44.7	-45.7	16.1	0.00e+00	0	58	0	1271922688	52	3915
2026-01-03 02:55:35.25	144.23	7.55	-44.9	-45.8	15.9	0.00e+00	0	58	0	1278214144	52	3970
2026-01-03 02:55:36.24	144.32	7.48	-45.0	-45.9	15.8	0.00e+00	0	58	0	1285554176	52	4048
2026-01-03 02:55:37.23	144.42	7.42	-44.9	-45.8	15.9	0.00e+00	0	58	0	1292894208	52	3970
2026-01-03 02:55:38.22	144.51	7.36	-45.1	-46.1	15.6	0.00e+00	0	58	0	1300234240	52	4105
2026-01-03 02:55:39.21	144.60	7.29	-45.2	-46.2	15.5	0.00e+00	0	58	0	1307574272	52	4168
2026-01-03 02:55:40.20	144.70	7.23	-45.2	-46.2	15.5	0.00e+00	0	58	0	1314914304	52	4162
2026-01-03 02:55:41.20	144.79	7.16	-45.3	-46.4	15.3	0.00e+00	0	58	0	1321205760	52	4249
2026-01-03 02:55:42.18	144.88	7.10	-45.6	-46.7	15.0	0.00e+00	0	58	0	1328545792	52	4407
2026-01-03 02:55:43.17	144.97	7.04	-45.4	-46.4	15.3	0.00e+00	0	58	0	1335885824	52	4266
2026-01-03 02:55:44.16	145.06	6.97	-45.4	-46.4	15.3	0.00e+00	0	58	0	1343225856	52	4261
2026-01-03 02:55:45.15	145.15	6.91	-45.5	-46.6	15.1	0.00e+00	0	58	0	1350565888	52	4349
2026-01-03 02:55:46.15	145.25	6.85	-45.8	-46.9	14.7	0.00e+00	0	57	0	1357905920	53	4272
2026-01-03 02:55:47.14	145.34	6.79	-45.7	-46.8	14.8	0.00e+00	0	58	0	1364197376	53	4204
2026-01-03 02:55:48.13	145.42	6.72	-45.9	-47.0	14.6	0.00e+00	0	58	0	1371537408	53	4319
2026-01-03 02:55:49.12	145.51	6.66	-45.5	-46.6	15.0	0.00e+00	0	58	0	1378877440	53	4142
2026-01-03 02:55:50.11	145.60	6.60	-45.6	-46.7	14.9	0.00e+00	0	58	0	1386217472	53	4163
2026-01-03 02:55:51.10	145.69	6.53	-45.8	-46.9	14.7	0.00e+00	0	58	0	1393557504	53	4276
2026-01-03 02:55:52.08	145.78	6.47	-46.0	-47.2	14.4	1.10e-06	0	58	0	1399848960	53	4406
2026-01-03 02:55:53.07	145.87	6.41	-45.6	-46.7	14.8	0.00e+00	0	58	0	1407188992	53	4190
2026-01-03 02:55:54.06	145.95	6.35	-45.5	-46.6	14.9	0.00e+00	0	58	0	1414529024	53	4127
2026-01-03 02:55:55.05	146.04	6.29	-45.6	-46.6	14.9	0.00e+00	0	58	0	1421869056	53	4141
2026-01-03 02:55:56.04	146.13	6.22	-45.5	-46.6	15.0	0.00e+00	0	58	0	1429209088	53	4106
2026-01-03 02:55:57.03	146.21	6.16	-45.5	-46.5	15.0	0.00e+00	0	58	0	1436549120	53	4083
2026-01-03 02:55:58.02	146.30	6.10	-45.4	-46.4	15.1	0.00e+00	0	58	0	1442840576	53	4051
2026-01-03 02:55:59.00	146.38	6.04	-45.2	-46.3	15.3	0.00e+00	0	57	0	1450180608	53	3972
2026-01-03 02:55:59.99	146.47	5.98	-45.3	-46.4	15.1	0.00e+00	0	58	0	1457520640	53	4016
2026-01-03 02:56:00.98	146.55	5.92	-45.2	-46.3	15.2	0.00e+00	0	58	0	1464860672	53	3970
2026-01-03 02:56:01.97	146.64	5.85	-45.4	-46.5	15.0	0.00e+00	0	58	0	1472200704	53	4075
2026-01-03 02:56:02.95	146.72	5.79	-45.4	-46.5	15.0	0.00e+00	0	58	0	1478492160	53	4060
2026-01-03 02:56:03.94	146.81	5.73	-45.3	-46.4	15.1	0.00e+00	0	58	0	1485832192	53	4019
2026-01-03 02:56:04.93	146.89	5.67	-45.5	-46.6	14.9	1.10e-06	0	58	0	1493172224	53	4118
2026-01-03 02:56:05.92	146.97	5.61	-45.4	-46.4	15.0	1.10e-06	0	58	0	1500512256	53	4040
2026-01-03 02:56:06.92	147.06	5.55	-45.3	-46.4	15.0	0.00e+00	0	58	0	1507852288	53	4023
2026-01-03 02:56:07.91	147.14	5.49	-45.4	-46.5	14.9	0.00e+00	0	58	0	1515192320	53	4068
2026-01-03 02:56:08.89	147.22	5.43	-45.4	-46.6	14.8	0.00e+00	0	58	0	1521483776	53	4105
2026-01-03 02:56:09.88	147.30	5.37	-45.6	-46.8	14.6	0.00e+00	0	58	0	1528823808	53	4213
2026-01-03 02:56:10.87	147.39	5.30	-45.7	-46.9	14.5	1.10e-06	0	58	0	1536163840	53	4269
2026-01-03 02:56:11.86	147.47	5.24	-45.7	-46.9	14.5	1.10e-06	0	58	0	1543503872	53	4274
2026-01-03 02:56:12.85	147.55	5.18	-45.7	-46.8	14.5	0.00e+00	0	58	0	1549795328	53	4220
2026-01-03 02:56:13.84	147.63	5.12	-45.8	-47.0	14.3	1.10e-06	0	58	0	1557135360	53	4317
2026-01-03 02:56:14.83	147.71	5.06	-45.8	-46.9	14.4	1.10e-06	0	58	0	1564475392	53	4288
2026-01-03 02:56:15.82	147.79	5.00	-52.5	-62.5	3.8	8.46e-01	0	58	104	1566572544	66	12197
2026-01-03 02:56:16.81	147.87	4.94	-52.6	-62.9	3.8	8.45e-01	0	58	104	1566572544	66	12726
2026-01-03 02:56:17.80	147.95	4.88	-52.8	-63.0	3.8	8.47e-01	0	58	104	1566572544	67	12189
2026-01-03 02:56:18.78	148.03	4.82	-52.9	-63.1	3.8	8.46e-01	0	58	104	1566572544	67	12346
2026-01-03 02:56:19.78	148.11	4.76	-52.9	-63.2	3.8	8.47e-01	0	58	104	1566572544	67	12469
2026-01-03 02:56:20.77	148.18	4.70	-52.9	-63.2	3.8	8.45e-01	0	58	104	1566572544	67	12471
2026-01-03 02:56:21.76	148.26	4.64	-53.1	-63.3	3.8	8.46e-01	0	58	104	1566572544	67	12550
2026-01-03 02:56:22.75	148.34	4.58	-53.1	-63.3	3.8	8.46e-01	0	58	104	1566572544	67	12643
2026-01-03 02:56:23.75	148.42	4.52	-53.2	-63.3	3.8	8.46e-01	0	58	104	1566572544	67	12562
2026-01-03 02:56:24.73	148.50	4.47	-53.1	-63.4	3.8	8.46e-01	0	58	104	1566572544	67	12714
2026-01-03 02:56:25.73	148.57	4.41	-53.2	-63.4	3.8	8.46e-01	0	58	104	1566572544	68	12082
2026-01-03 02:56:26.72	148.65	4.35	-53.2	-63.4	3.8	8.45e-01	0	58	104	1566572544	68	12034
2026-01-03 02:56:27.71	148.73	4.29	-53.3	-63.5	3.8	8.46e-01	0	58	104	1566572544	68	12173
2026-01-03 02:56:28.70	148.80	4.23	-53.3	-63.5	3.8	8.46e-01	0	58	104	1566572544	68	12188
2026-01-03 02:56:29.68	148.88	4.17	-53.3	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12266
2026-01-03 02:56:30.67	148.95	4.11	-53.3	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12291
2026-01-03 02:56:31.65	149.03	4.05	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12248
2026-01-03 02:56:32.65	149.10	3.99	-53.3	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12272
2026-01-03 02:56:33.64	149.18	3.93	-53.4	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12262
2026-01-03 02:56:34.62	149.25	3.88	-53.4	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12342
2026-01-03 02:56:35.62	149.33	3.82	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12288
2026-01-03 02:56:36.61	149.40	3.76	-53.4	-63.7	3.8	8.46e-01	0	58	104	1566572544	68	12377
2026-01-03 02:56:37.60	149.47	3.70	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12326
2026-01-03 02:56:38.59	149.55	3.64	-53.4	-63.7	3.8	8.45e-01	0	58	104	1566572544	68	12393
2026-01-03 02:56:39.58	149.62	3.58	-53.3	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12357
2026-01-03 02:56:40.57	149.69	3.53	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12329
2026-01-03 02:56:41.56	149.77	3.47	-53.4	-63.7	3.8	8.46e-01	0	58	104	1566572544	68	12392
2026-01-03 02:56:42.54	149.84	3.41	-53.4	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12299
2026-01-03 02:56:43.53	149.91	3.35	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12362
2026-01-03 02:56:44.52	149.98	3.30	-53.3	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12315
2026-01-03 02:56:45.50	150.05	3.24	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12316
2026-01-03 02:56:46.49	150.12	3.18	-53.3	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12295
2026-01-03 02:56:47.49	150.19	3.12	-53.2	-63.6	3.8	8.46e-01	0	58	104	1566572544	68	12278
2026-01-03 02:56:48.48	150.26	3.07	-53.4	-63.6	3.8	8.45e-01	0	58	104	1566572544	68	12294
2026-01-03 02:56:49.47	150.34	3.01	-53.3	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12286
2026-01-03 02:56:50.45	150.40	2.95	-53.4	-63.6	3.8	8.47e-01	0	58	104	1566572544	68	12272

#Closed at: 2026-01-03 02:56:51
#Recorded file [1566 MB]: D:/Data/31026_260103_055615.dat
