#Pass ID: 20260103_041756_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-03 04:17:56

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26002.31768531  .00000715  00000+0  35975-3 0  9993
#TLE: 2 43010  98.9910 333.9388 0001871 131.0716 229.0622 14.19693418421454

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 04:21:40.73	16.20	22.90	-42.6	-43.3	19.5	0.00e+00	0	54	0	1168113664	48	3795
2026-01-03 04:21:41.73	16.06	23.02	-42.5	-43.1	19.6	0.00e+00	0	54	0	1173356544	48	3731
2026-01-03 04:21:42.71	15.92	23.14	-42.4	-43.1	19.6	0.00e+00	0	55	0	1178599424	48	3708
2026-01-03 04:21:43.70	15.77	23.27	-42.2	-42.8	19.7	0.00e+00	0	55	0	1184890880	47	3823
2026-01-03 04:21:44.69	15.63	23.39	-42.0	-42.7	19.9	0.00e+00	0	55	0	1190133760	47	3755
2026-01-03 04:21:45.68	15.48	23.52	-42.1	-42.8	19.8	0.00e+00	0	55	0	1195376640	47	3793
2026-01-03 04:21:46.67	15.33	23.65	-42.0	-42.6	19.9	0.00e+00	0	55	0	1201668096	47	3735
2026-01-03 04:21:47.66	15.18	23.77	-41.8	-42.4	20.1	0.00e+00	0	55	0	1206910976	46	3863
2026-01-03 04:21:48.65	15.03	23.90	-41.9	-42.5	20.0	0.00e+00	0	55	0	1212153856	46	3885
2026-01-03 04:21:49.64	14.88	24.02	-41.8	-42.5	20.1	0.00e+00	0	55	0	1218445312	46	3873
2026-01-03 04:21:50.62	14.73	24.15	-41.8	-42.5	20.1	0.00e+00	0	55	0	1223688192	46	3870
2026-01-03 04:21:51.61	14.58	24.28	-41.8	-42.4	20.0	0.00e+00	0	55	0	1228931072	46	3868
2026-01-03 04:21:52.61	14.42	24.41	-42.1	-42.8	19.7	0.00e+00	0	55	0	1234173952	46	4013
2026-01-03 04:21:53.59	14.26	24.53	-42.2	-42.9	19.6	0.00e+00	0	55	0	1240465408	46	4090
2026-01-03 04:21:54.58	14.10	24.66	-42.1	-42.8	19.7	0.00e+00	0	55	0	1245708288	46	4010
2026-01-03 04:21:55.56	13.95	24.79	-42.0	-42.7	19.8	0.00e+00	0	55	0	1250951168	46	3973
2026-01-03 04:21:56.56	13.78	24.92	-41.9	-42.5	19.9	0.00e+00	0	55	0	1257242624	46	3910
2026-01-03 04:21:57.54	13.62	25.05	-41.8	-42.5	19.9	0.00e+00	0	55	0	1262485504	46	3881
2026-01-03 04:21:58.54	13.46	25.18	-41.5	-42.2	20.1	0.00e+00	0	55	0	1267728384	46	3742
2026-01-03 04:21:59.52	13.30	25.31	-41.4	-42.1	20.1	0.00e+00	0	55	0	1274019840	45	3919
2026-01-03 04:22:00.50	13.13	25.44	-41.6	-42.3	19.8	0.00e+00	0	55	0	1279262720	45	4015
2026-01-03 04:22:01.50	12.96	25.57	-41.8	-42.5	19.5	0.00e+00	0	55	0	1284505600	45	4125
2026-01-03 04:22:02.49	12.79	25.71	-42.2	-42.9	18.9	0.00e+00	0	55	0	1290797056	46	4092
2026-01-03 04:22:03.47	12.62	25.84	-42.7	-43.5	18.3	0.00e+00	0	55	0	1296039936	47	4099
2026-01-03 04:22:04.46	12.45	25.97	-43.3	-44.2	17.7	0.00e+00	0	55	0	1301282816	48	4204
2026-01-03 04:22:05.44	12.28	26.10	-44.0	-45.0	16.8	0.00e+00	0	55	0	1306525696	49	4362
2026-01-03 04:22:06.43	12.10	26.23	-45.1	-46.3	15.5	0.00e+00	0	55	0	1312817152	51	4496
2026-01-03 04:22:07.42	11.93	26.37	-45.7	-47.1	14.4	1.10e-06	0	55	0	1318060032	53	4428
2026-01-03 04:22:08.41	11.75	26.50	-46.3	-47.9	13.6	5.70e-06	0	55	0	1323302912	54	4547
2026-01-03 04:22:09.40	11.57	26.64	-46.6	-48.3	13.2	3.43e-05	0	55	0	1329594368	55	4498
2026-01-03 04:22:10.38	11.39	26.77	-46.2	-47.7	13.8	2.05e-05	0	55	0	1334837248	55	4240
2026-01-03 04:22:11.36	11.21	26.90	-45.8	-47.2	14.4	4.50e-06	0	55	0	1340080128	54	4216
2026-01-03 04:22:12.36	11.02	27.04	-45.3	-46.5	15.1	0.00e+00	0	55	0	1345323008	53	4142
2026-01-03 04:22:13.36	10.84	27.18	-44.8	-46.0	15.7	0.00e+00	0	55	0	1351614464	52	4100
2026-01-03 04:22:14.34	10.65	27.31	-44.5	-45.6	16.1	0.00e+00	0	55	0	1356857344	52	3925
2026-01-03 04:22:15.33	10.46	27.45	-44.6	-45.6	16.2	0.00e+00	0	55	0	1363148800	52	3939
2026-01-03 04:22:16.33	10.27	27.59	-44.5	-45.4	16.5	0.00e+00	0	55	0	1368391680	51	4095
2026-01-03 04:22:17.31	10.08	27.72	-43.6	-44.4	17.8	0.00e+00	0	55	0	1373634560	50	3848
2026-01-03 04:22:18.30	9.88	27.86	-42.9	-43.7	18.5	0.00e+00	0	55	0	1378877440	49	3766
2026-01-03 04:22:19.29	9.69	28.00	-42.6	-43.4	19.0	0.00e+00	0	55	0	1385168896	48	3844
2026-01-03 04:22:20.28	9.49	28.14	-42.8	-43.5	19.0	0.00e+00	0	55	0	1390411776	48	3898
2026-01-03 04:22:21.27	9.29	28.27	-42.7	-43.4	19.1	0.00e+00	0	55	0	1395654656	48	3859
2026-01-03 04:22:22.26	9.09	28.41	-42.5	-43.2	19.5	0.00e+00	0	55	0	1401946112	48	3742
2026-01-03 04:22:23.25	8.89	28.55	-42.4	-43.1	19.6	0.00e+00	0	55	0	1407188992	48	3710
2026-01-03 04:22:24.24	8.68	28.69	-42.2	-42.9	19.6	0.00e+00	0	55	0	1412431872	47	3847
2026-01-03 04:22:25.23	8.48	28.83	-41.8	-42.4	20.1	0.00e+00	0	55	0	1418723328	46	3845
2026-01-03 04:22:26.22	8.27	28.97	-41.6	-42.2	20.3	0.00e+00	0	55	0	1423966208	46	3756
2026-01-03 04:22:27.20	8.06	29.11	-41.6	-42.3	20.3	0.00e+00	0	55	0	1429209088	46	3784
2026-01-03 04:22:28.19	7.85	29.25	-41.5	-42.2	20.4	0.00e+00	0	55	0	1434451968	46	3743
2026-01-03 04:22:29.18	7.63	29.39	-41.8	-42.4	20.2	0.00e+00	0	55	0	1440743424	46	3848
2026-01-03 04:22:30.17	7.42	29.53	-41.7	-42.3	20.3	0.00e+00	0	55	0	1445986304	46	3810
2026-01-03 04:22:31.16	7.20	29.67	-41.5	-42.1	20.5	0.00e+00	0	55	0	1451229184	46	3717
2026-01-03 04:22:32.15	6.98	29.81	-41.4	-42.0	20.6	0.00e+00	0	55	0	1457520640	45	3882
2026-01-03 04:22:33.14	6.76	29.96	-41.4	-42.0	20.6	0.00e+00	0	55	0	1462763520	45	3890
2026-01-03 04:22:34.13	6.54	30.10	-41.1	-41.7	20.9	0.00e+00	0	55	0	1468006400	45	3745
2026-01-03 04:22:35.12	6.31	30.24	-41.1	-41.7	20.9	0.00e+00	0	55	0	1473249280	45	3759
2026-01-03 04:22:36.11	6.08	30.38	-41.3	-41.9	20.7	0.00e+00	0	55	0	1479540736	45	3846
2026-01-03 04:22:37.09	5.85	30.52	-41.3	-41.9	20.6	0.00e+00	0	55	0	1484783616	45	3857
2026-01-03 04:22:38.08	5.62	30.66	-41.2	-41.8	20.8	0.00e+00	0	55	0	1491075072	45	3789
2026-01-03 04:22:39.07	5.39	30.81	-41.2	-41.8	20.8	0.00e+00	0	55	0	1496317952	45	3787
2026-01-03 04:22:40.05	5.16	30.95	-41.3	-41.9	20.7	0.00e+00	0	55	0	1501560832	45	3850
2026-01-03 04:22:41.05	4.92	31.09	-41.3	-41.9	20.7	0.00e+00	0	55	0	1506803712	45	3841
2026-01-03 04:22:42.03	4.68	31.23	-41.3	-41.9	20.7	0.00e+00	0	55	0	1513095168	45	3847
2026-01-03 04:22:43.02	4.44	31.38	-41.4	-42.0	20.6	0.00e+00	0	55	0	1518338048	45	3882
2026-01-03 04:22:44.01	4.19	31.52	-41.3	-41.9	20.7	0.00e+00	0	55	0	1523580928	45	3850
2026-01-03 04:22:45.01	3.94	31.67	-41.4	-42.0	20.6	0.00e+00	0	56	0	1529872384	45	3899
2026-01-03 04:22:45.99	3.70	31.81	-41.6	-42.3	20.3	0.00e+00	0	55	0	1535115264	45	4009
2026-01-03 04:22:46.98	3.44	31.95	-41.4	-42.0	20.6	0.00e+00	0	55	0	1540358144	45	3891
2026-01-03 04:22:47.98	3.19	32.10	-41.3	-41.9	20.7	0.00e+00	0	55	0	1546649600	45	3827
2026-01-03 04:22:48.97	2.93	32.24	-41.2	-41.8	20.8	0.00e+00	0	56	0	1551892480	45	3789
2026-01-03 04:22:49.96	2.67	32.38	-41.5	-42.1	20.5	0.00e+00	0	56	0	1557135360	45	3929
2026-01-03 04:22:50.94	2.42	32.53	-41.1	-41.7	20.9	0.00e+00	0	55	0	1563426816	45	3741
2026-01-03 04:22:51.93	2.15	32.67	-40.8	-41.4	21.2	0.00e+00	0	56	0	1568669696	44	3840
2026-01-03 04:22:52.92	1.89	32.81	-40.8	-41.3	21.2	0.00e+00	0	56	0	1573912576	44	3814
2026-01-03 04:22:53.91	1.62	32.96	-40.9	-41.4	21.2	0.00e+00	0	55	0	1579155456	44	3857
2026-01-03 04:22:54.90	1.35	33.10	-40.9	-41.5	21.1	0.00e+00	0	55	0	1585446912	44	3890
2026-01-03 04:22:55.89	1.08	33.24	-41.0	-41.6	21.0	0.00e+00	0	55	0	1590689792	44	3940
2026-01-03 04:22:56.88	0.81	33.39	-41.3	-41.9	20.7	0.00e+00	0	55	0	1595932672	44	4087
2026-01-03 04:22:57.87	0.53	33.53	-41.3	-41.9	20.7	0.00e+00	0	56	0	1602224128	44	4056
2026-01-03 04:22:58.86	0.25	33.67	-41.1	-41.7	20.9	0.00e+00	0	56	0	1607467008	44	3997
2026-01-03 04:22:59.85	359.97	33.82	-41.1	-41.6	20.9	0.00e+00	0	55	0	1612709888	44	3954
2026-01-03 04:23:00.84	359.68	33.96	-41.0	-41.6	21.0	0.00e+00	0	55	0	1619001344	44	3938
2026-01-03 04:23:01.83	359.39	34.10	-40.8	-41.4	21.2	0.00e+00	0	56	0	1624244224	44	3849
2026-01-03 04:23:02.82	359.10	34.25	-40.8	-41.4	21.2	0.00e+00	0	56	0	1629487104	44	3830
2026-01-03 04:23:03.81	358.81	34.39	-41.0	-41.6	21.1	0.00e+00	0	55	0	1634729984	44	3915
2026-01-03 04:23:04.80	358.52	34.53	-41.3	-41.9	20.7	0.00e+00	0	56	0	1641021440	44	4076
2026-01-03 04:23:05.79	358.22	34.67	-41.1	-41.7	21.0	0.00e+00	0	56	0	1646264320	44	3961
2026-01-03 04:23:06.77	357.92	34.81	-40.8	-41.4	21.2	0.00e+00	0	55	0	1651507200	44	3847
2026-01-03 04:23:07.76	357.62	34.96	-40.7	-41.3	21.3	0.00e+00	0	55	0	1657798656	44	3790
2026-01-03 04:23:08.75	357.31	35.10	-40.8	-41.3	21.3	0.00e+00	0	56	0	1663041536	44	3815
2026-01-03 04:23:09.74	357.01	35.24	-40.7	-41.2	21.3	0.00e+00	0	56	0	1668284416	44	3779
2026-01-03 04:23:10.73	356.70	35.38	-40.6	-41.2	21.4	0.00e+00	0	56	0	1674575872	44	3739
2026-01-03 04:23:11.72	356.38	35.52	-40.7	-41.2	21.4	0.00e+00	0	56	0	1679818752	44	3766
2026-01-03 04:23:12.71	356.07	35.66	-40.8	-41.4	21.2	0.00e+00	0	56	0	1685061632	44	3826
2026-01-03 04:23:13.70	355.75	35.80	-40.9	-41.5	21.1	0.00e+00	0	56	0	1691353088	44	3880
2026-01-03 04:23:14.69	355.43	35.94	-40.9	-41.5	21.2	0.00e+00	0	56	0	1696595968	44	3869
2026-01-03 04:23:15.68	355.10	36.08	-40.8	-41.4	21.2	0.00e+00	0	56	0	1701838848	44	3848
2026-01-03 04:23:16.66	354.78	36.21	-40.9	-41.4	21.1	0.00e+00	0	56	0	1707081728	44	3858
2026-01-03 04:23:17.65	354.45	36.35	-41.0	-41.6	21.0	0.00e+00	0	56	0	1713373184	44	3947
2026-01-03 04:23:18.63	354.12	36.49	-41.1	-41.7	20.9	0.00e+00	0	56	0	1718616064	44	3983
2026-01-03 04:23:19.63	353.78	36.63	-41.2	-41.8	20.8	0.00e+00	0	56	0	1723858944	44	4039
2026-01-03 04:23:20.62	353.44	36.76	-41.5	-42.1	20.6	0.00e+00	0	55	0	1730150400	44	4153
2026-01-03 04:23:21.60	353.10	36.90	-41.4	-42.0	20.7	0.00e+00	0	56	0	1735393280	45	3870
2026-01-03 04:23:22.60	352.75	37.03	-41.3	-41.9	20.7	0.00e+00	0	56	0	1740636160	45	3857
2026-01-03 04:23:23.59	352.41	37.17	-41.2	-41.8	20.8	0.00e+00	0	56	0	1746927616	45	3791
2026-01-03 04:23:24.58	352.06	37.30	-40.9	-41.4	21.1	0.00e+00	0	56	0	1752170496	45	3652
2026-01-03 04:23:25.57	351.70	37.43	-40.9	-41.5	21.1	0.00e+00	0	56	0	1757413376	44	3882
2026-01-03 04:23:26.56	351.35	37.57	-41.1	-41.7	20.9	0.00e+00	0	56	0	1762656256	44	3974
2026-01-03 04:23:27.54	350.99	37.70	-41.2	-41.8	20.8	0.00e+00	0	56	0	1768947712	44	4044
2026-01-03 04:23:28.53	350.63	37.83	-41.2	-41.8	20.8	0.00e+00	0	56	0	1774190592	44	4020
2026-01-03 04:23:29.53	350.26	37.96	-41.0	-41.6	21.0	0.00e+00	0	56	0	1780482048	44	3945
2026-01-03 04:23:30.51	349.90	38.09	-40.9	-41.5	21.1	0.00e+00	0	56	0	1785724928	44	3887
2026-01-03 04:23:31.50	349.53	38.21	-40.9	-41.5	21.1	0.00e+00	0	56	0	1790967808	44	3899
2026-01-03 04:23:32.49	349.15	38.34	-41.0	-41.5	21.1	0.00e+00	0	56	0	1796210688	44	3913
2026-01-03 04:23:33.48	348.78	38.47	-41.3	-41.9	20.8	0.00e+00	0	56	0	1802502144	44	4052
2026-01-03 04:23:34.47	348.40	38.59	-41.5	-42.1	20.6	0.00e+00	0	56	0	1807745024	44	4164
2026-01-03 04:23:35.45	348.02	38.72	-41.4	-42.0	20.7	0.00e+00	0	56	0	1812987904	44	4106
2026-01-03 04:23:36.44	347.63	38.84	-41.2	-41.8	20.8	0.00e+00	0	56	0	1819279360	44	4026
2026-01-03 04:23:37.43	347.24	38.96	-41.1	-41.6	21.0	0.00e+00	0	56	0	1824522240	44	3955
2026-01-03 04:23:38.42	346.85	39.08	-41.0	-41.6	21.0	0.00e+00	0	56	0	1829765120	44	3937
2026-01-03 04:23:39.41	346.46	39.20	-41.0	-41.6	21.1	0.00e+00	0	56	0	1835008000	44	3930
2026-01-03 04:23:40.40	346.06	39.32	-41.1	-41.7	21.0	0.00e+00	0	56	0	1841299456	44	3979
2026-01-03 04:23:41.39	345.66	39.44	-41.3	-41.9	20.8	0.00e+00	0	56	0	1846542336	44	4069
2026-01-03 04:23:42.38	345.26	39.56	-41.4	-42.0	20.6	0.00e+00	0	56	0	1852833792	45	3909
2026-01-03 04:23:43.38	344.85	39.67	-41.0	-41.6	21.0	0.00e+00	0	56	0	1858076672	45	3722
2026-01-03 04:23:44.37	344.44	39.79	-40.9	-41.5	21.2	0.00e+00	0	56	0	1863319552	45	3659
2026-01-03 04:23:45.35	344.03	39.90	-41.0	-41.6	21.0	0.00e+00	0	56	0	1868562432	45	3704
2026-01-03 04:23:46.34	343.62	40.01	-41.1	-41.7	20.9	0.00e+00	0	56	0	1874853888	45	3776
2026-01-03 04:23:47.33	343.20	40.12	-41.2	-41.7	20.9	0.00e+00	0	56	0	1880096768	45	3773
2026-01-03 04:23:48.31	342.78	40.23	-40.9	-41.5	21.1	0.00e+00	0	56	0	1885339648	44	3879
2026-01-03 04:23:49.30	342.36	40.34	-40.7	-41.3	21.4	0.00e+00	0	56	0	1891631104	44	3782
2026-01-03 04:23:50.29	341.94	40.44	-40.7	-41.3	21.3	0.00e+00	0	56	0	1896873984	44	3794
2026-01-03 04:23:51.27	341.51	40.54	-40.8	-41.3	21.3	0.00e+00	0	56	0	1902116864	44	3816
2026-01-03 04:23:52.26	341.08	40.65	-40.9	-41.4	21.2	0.00e+00	0	56	0	1907359744	44	3861
2026-01-03 04:23:53.25	340.65	40.75	-40.9	-41.5	21.1	0.00e+00	0	56	0	1913651200	44	3891
2026-01-03 04:23:54.25	340.20	40.85	-40.9	-41.5	21.2	0.00e+00	0	56	0	1918894080	44	3871
2026-01-03 04:23:55.24	339.77	40.95	-41.2	-41.8	20.9	0.00e+00	0	56	0	1924136960	44	4012
2026-01-03 04:23:56.23	339.32	41.04	-41.3	-41.9	20.7	0.00e+00	0	56	0	1930428416	44	4098
2026-01-03 04:23:57.21	338.88	41.14	-41.0	-41.5	21.1	0.00e+00	0	56	0	1935671296	44	3901
2026-01-03 04:23:58.20	338.43	41.23	-40.6	-41.2	21.4	0.00e+00	0	56	0	1940914176	44	3752
2026-01-03 04:23:59.19	337.98	41.32	-40.5	-41.0	21.6	0.00e+00	0	56	0	1947205632	44	3678
2026-01-03 04:24:00.19	337.53	41.41	-40.4	-41.0	21.6	0.00e+00	0	56	0	1952448512	44	3665
2026-01-03 04:24:01.18	337.07	41.50	-40.5	-41.1	21.5	0.00e+00	0	56	0	1957691392	44	3713
2026-01-03 04:24:02.17	336.61	41.59	-40.8	-41.4	21.3	0.00e+00	0	56	0	1962934272	44	3841
2026-01-03 04:24:03.16	336.15	41.67	-40.8	-41.3	21.3	0.00e+00	0	56	0	1969225728	44	3815
2026-01-03 04:24:04.15	335.69	41.75	-40.8	-41.3	21.3	0.00e+00	0	56	0	1974468608	44	3814
2026-01-03 04:24:05.15	335.22	41.83	-40.9	-41.5	21.2	0.00e+00	0	56	0	1980760064	44	3882
2026-01-03 04:24:06.14	334.76	41.91	-40.8	-41.3	21.3	0.00e+00	0	56	0	1986002944	44	3807
2026-01-03 04:24:07.12	334.29	41.98	-40.7	-41.2	21.4	0.00e+00	0	56	0	1991245824	44	3769
2026-01-03 04:24:08.12	333.81	42.06	-40.7	-41.3	21.4	0.00e+00	0	56	0	1996488704	44	3785
2026-01-03 04:24:09.10	333.35	42.13	-40.6	-41.1	21.5	0.00e+00	0	56	0	2002780160	44	3722
2026-01-03 04:24:10.09	332.87	42.20	-40.6	-41.1	21.5	0.00e+00	0	56	0	2008023040	44	3729
2026-01-03 04:24:11.08	332.39	42.27	-40.5	-41.0	21.6	0.00e+00	0	56	0	2013265920	44	3669
2026-01-03 04:24:12.07	331.91	42.33	-40.5	-41.1	21.6	0.00e+00	0	56	0	2019557376	44	3700
2026-01-03 04:24:13.06	331.43	42.40	-40.7	-41.3	21.3	0.00e+00	0	56	0	2024800256	44	3802
2026-01-03 04:24:14.05	330.95	42.46	-40.9	-41.5	21.2	0.00e+00	0	56	0	2030043136	44	3876
2026-01-03 04:24:15.04	330.46	42.52	-40.8	-41.4	21.3	0.00e+00	0	56	0	2036334592	44	3830
2026-01-03 04:24:16.03	329.97	42.57	-40.7	-41.3	21.4	0.00e+00	0	56	0	2041577472	44	3789
2026-01-03 04:24:17.03	329.48	42.63	-40.6	-41.1	21.5	0.00e+00	0	56	0	2046820352	44	3729
2026-01-03 04:24:18.02	328.99	42.68	-40.9	-41.4	21.2	0.00e+00	0	56	0	2053111808	44	3850
2026-01-03 04:24:19.01	328.50	42.73	-41.4	-42.0	20.7	0.00e+00	0	56	0	2058354688	44	4124
2026-01-03 04:24:20.00	328.00	42.78	-41.3	-41.9	20.8	0.00e+00	0	56	0	2063597568	44	4077
2026-01-03 04:24:20.99	327.51	42.82	-41.0	-41.6	21.0	0.00e+00	0	56	0	2069889024	44	3938
2026-01-03 04:24:21.97	327.02	42.87	-41.0	-41.5	21.1	0.00e+00	0	56	0	2075131904	44	3901
2026-01-03 04:24:22.95	326.52	42.91	-41.0	-41.5	21.1	0.00e+00	0	56	0	2080374784	44	3902
2026-01-03 04:24:23.95	326.02	42.94	-41.1	-41.6	21.0	0.00e+00	0	56	0	2085617664	44	3955
2026-01-03 04:24:24.94	325.52	42.98	-41.2	-41.8	20.9	0.00e+00	0	56	0	2091909120	44	4013
2026-01-03 04:24:25.93	325.02	43.01	-40.8	-41.4	21.3	0.00e+00	0	56	0	2097152000	44	3827
2026-01-03 04:24:26.92	324.52	43.04	-40.7	-41.2	21.4	0.00e+00	0	56	0	2102394880	44	3769
2026-01-03 04:24:27.91	324.01	43.07	-40.9	-41.5	21.1	0.00e+00	0	56	0	2108686336	44	3891
2026-01-03 04:24:28.88	323.52	43.10	-40.6	-41.1	21.5	0.00e+00	0	56	0	2113929216	44	3735
2026-01-03 04:24:29.87	323.01	43.12	-40.4	-40.9	21.6	0.00e+00	0	56	0	2119172096	44	3644
2026-01-03 04:24:30.85	322.51	43.14	-40.5	-41.1	21.5	0.00e+00	0	56	0	2124414976	44	3701
2026-01-03 04:24:31.84	322.01	43.16	-40.6	-41.1	21.5	0.00e+00	0	56	0	2130706432	44	3726
2026-01-03 04:24:32.83	321.50	43.18	-40.6	-41.1	21.5	0.00e+00	0	56	0	2135949312	44	3725
2026-01-03 04:24:33.82	320.99	43.19	-40.6	-41.1	21.5	0.00e+00	0	56	0	2141192192	44	3721
2026-01-03 04:24:34.81	320.49	43.20	-40.7	-41.2	21.4	0.00e+00	0	56	0	2147483648	44	3762
2026-01-03 04:24:35.79	319.98	43.21	-40.7	-41.3	21.4	0.00e+00	0	56	0	2152726528	44	3802
2026-01-03 04:24:36.78	319.48	43.21	-40.9	-41.5	21.2	0.00e+00	0	56	0	2157969408	44	3869
2026-01-03 04:24:37.76	318.97	43.22	-40.7	-41.2	21.4	0.00e+00	0	56	0	2163212288	44	3775
2026-01-03 04:24:38.75	318.46	43.22	-40.5	-41.1	21.5	0.00e+00	0	56	0	2169503744	44	3702
2026-01-03 04:24:39.74	317.96	43.22	-40.7	-41.3	21.4	0.00e+00	0	56	0	2174746624	44	3790
2026-01-03 04:24:40.73	317.45	43.21	-40.5	-41.0	21.6	0.00e+00	0	56	0	2181038080	44	3691
2026-01-03 04:24:41.72	316.94	43.20	-40.1	-40.6	21.9	0.00e+00	0	56	0	2186280960	43	3720
2026-01-03 04:24:42.71	316.43	43.20	-39.9	-40.4	22.1	0.00e+00	0	56	0	2191523840	43	3622
2026-01-03 04:24:43.70	315.92	43.18	-40.0	-40.6	21.9	0.00e+00	0	56	0	2196766720	42	3919
2026-01-03 04:24:44.69	315.42	43.17	-40.1	-40.7	21.8	0.00e+00	0	56	0	2203058176	42	3972
2026-01-03 04:24:45.69	314.90	43.15	-40.1	-40.6	21.9	0.00e+00	0	56	0	2208301056	42	3958
2026-01-03 04:24:46.68	314.40	43.13	-40.3	-40.9	21.6	0.00e+00	0	56	0	2213543936	42	4063
2026-01-03 04:24:47.66	313.90	43.11	-40.6	-41.2	21.3	0.00e+00	0	56	0	2219835392	43	3971
2026-01-03 04:24:48.65	313.39	43.09	-40.6	-41.2	21.4	0.00e+00	0	56	0	2225078272	43	3973
2026-01-03 04:24:49.64	312.89	43.06	-40.4	-41.0	21.6	0.00e+00	0	56	0	2230321152	43	3874
2026-01-03 04:24:50.64	312.38	43.03	-40.5	-41.0	21.5	0.00e+00	0	56	0	2236612608	43	3910
2026-01-03 04:24:51.63	311.88	43.00	-40.4	-41.0	21.5	0.00e+00	0	56	0	2241855488	43	3881
2026-01-03 04:24:52.63	311.37	42.96	-40.6	-41.2	21.4	0.00e+00	0	56	0	2247098368	43	3966
2026-01-03 04:24:53.62	310.87	42.93	-40.4	-40.9	21.6	0.00e+00	0	56	0	2252341248	43	3860
2026-01-03 04:24:54.60	310.38	42.89	-40.3	-40.8	21.7	0.00e+00	0	56	0	2258632704	43	3793
2026-01-03 04:24:55.59	309.88	42.85	-40.4	-40.9	21.6	0.00e+00	0	56	0	2263875584	43	3865
2026-01-03 04:24:56.57	309.39	42.80	-40.4	-41.0	21.5	0.00e+00	0	56	0	2270167040	43	3887
2026-01-03 04:24:57.57	308.89	42.76	-40.3	-40.8	21.7	0.00e+00	0	56	0	2275409920	43	3811
2026-01-03 04:24:58.56	308.40	42.71	-40.1	-40.6	21.8	0.00e+00	0	56	0	2280652800	43	3722
2026-01-03 04:24:59.54	307.91	42.66	-40.1	-40.6	21.9	0.00e+00	0	56	0	2285895680	43	3720
2026-01-03 04:25:00.53	307.42	42.60	-40.2	-40.8	21.8	0.00e+00	0	56	0	2292187136	43	3794
2026-01-03 04:25:01.52	306.93	42.55	-40.4	-41.0	21.6	0.00e+00	0	56	0	2297430016	43	3875
2026-01-03 04:25:02.51	306.45	42.49	-40.3	-40.8	21.7	0.00e+00	0	56	0	2302672896	43	3819
2026-01-03 04:25:03.51	305.96	42.43	-40.3	-40.8	21.7	0.00e+00	0	56	0	2308964352	43	3809
2026-01-03 04:25:04.49	305.48	42.37	-40.2	-40.7	21.8	0.00e+00	0	56	0	2314207232	43	3750
2026-01-03 04:25:05.47	305.00	42.30	-40.1	-40.6	21.9	0.00e+00	0	56	0	2319450112	43	3718
2026-01-03 04:25:06.47	304.52	42.24	-40.2	-40.8	21.8	0.00e+00	0	56	0	2324692992	43	3791
2026-01-03 04:25:07.45	304.04	42.17	-40.4	-40.9	21.6	0.00e+00	0	56	0	2330984448	43	3847
2026-01-03 04:25:08.44	303.57	42.10	-40.4	-41.0	21.6	0.00e+00	0	56	0	2336227328	43	3870
2026-01-03 04:25:09.44	303.09	42.02	-40.4	-40.9	21.6	0.00e+00	0	56	0	2341470208	43	3862
2026-01-03 04:25:10.43	302.62	41.95	-40.6	-41.1	21.4	0.00e+00	0	56	0	2347761664	43	3953
2026-01-03 04:25:11.43	302.15	41.87	-40.6	-41.2	21.3	0.00e+00	0	56	0	2353004544	43	3970
2026-01-03 04:25:12.42	301.68	41.79	-40.6	-41.1	21.4	0.00e+00	0	56	0	2358247424	43	3949
2026-01-03 04:25:13.40	301.22	41.71	-40.4	-40.9	21.6	0.00e+00	0	56	0	2364538880	43	3848
2026-01-03 04:25:14.39	300.76	41.63	-40.4	-40.9	21.6	0.00e+00	0	56	0	2369781760	43	3857
2026-01-03 04:25:15.37	300.30	41.55	-40.4	-41.0	21.5	0.00e+00	0	56	0	2375024640	43	3873
2026-01-03 04:25:16.37	299.84	41.46	-40.6	-41.1	21.4	0.00e+00	0	56	0	2381316096	43	3951
2026-01-03 04:25:17.35	299.39	41.37	-40.6	-41.2	21.3	0.00e+00	0	56	0	2386558976	43	3982
2026-01-03 04:25:18.34	298.94	41.28	-40.5	-41.1	21.4	0.00e+00	0	56	0	2391801856	43	3931
2026-01-03 04:25:19.33	298.49	41.19	-40.6	-41.2	21.3	0.00e+00	0	56	0	2398093312	43	3967
2026-01-03 04:25:20.32	298.04	41.09	-40.3	-40.8	21.7	0.00e+00	0	56	0	2403336192	43	3818
2026-01-03 04:25:21.30	297.60	41.00	-40.1	-40.7	21.8	0.00e+00	0	56	0	2408579072	43	3741
2026-01-03 04:25:22.29	297.16	40.90	-40.2	-40.7	21.8	0.00e+00	0	56	0	2413821952	43	3765
2026-01-03 04:25:23.28	296.72	40.80	-40.4	-40.9	21.6	0.00e+00	0	56	0	2420113408	43	3851
2026-01-03 04:25:24.27	296.29	40.70	-40.4	-40.9	21.5	0.00e+00	0	56	0	2425356288	43	3860
2026-01-03 04:25:25.26	295.85	40.60	-40.4	-40.9	21.6	0.00e+00	0	56	0	2430599168	43	3866
