#Pass ID: 20260125_103605_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-25 10:36:06

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26024.51794477  .00000040  00000+0  40682-4 0  9990
#TLE: 2 43010  98.9961 356.4820 0002494  91.2631 268.8830 14.19699550424601

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 10:40:00.79	95.81	19.07	-37.0	-38.8	15.9	0.00e+00	0	60	0	601882624	45	4463
2026-01-25 10:40:01.80	95.62	19.16	-36.9	-38.7	16.0	0.00e+00	0	60	0	608174080	45	4412
2026-01-25 10:40:02.82	95.43	19.24	-36.9	-38.6	16.0	0.00e+00	0	60	0	613416960	45	4384
2026-01-25 10:40:03.82	95.25	19.33	-36.9	-38.7	16.0	0.00e+00	0	60	0	618659840	45	4398
2026-01-25 10:40:04.83	95.06	19.41	-36.8	-38.6	16.1	0.00e+00	0	60	0	624951296	45	4342
2026-01-25 10:40:05.84	94.88	19.50	-36.8	-38.5	16.2	0.00e+00	0	60	0	630194176	45	4327
2026-01-25 10:40:06.85	94.69	19.58	-36.8	-38.5	16.1	0.00e+00	0	60	0	636485632	45	4335
2026-01-25 10:40:07.86	94.50	19.67	-36.7	-38.5	16.2	0.00e+00	0	60	0	641728512	45	4309
2026-01-25 10:40:08.87	94.31	19.75	-36.8	-38.6	16.1	0.00e+00	0	60	0	646971392	45	4360
2026-01-25 10:40:09.88	94.11	19.84	-36.9	-38.6	16.0	0.00e+00	0	60	0	653262848	45	4388
2026-01-25 10:40:10.89	93.92	19.92	-36.9	-38.7	16.0	0.00e+00	0	60	0	658505728	45	4396
2026-01-25 10:40:11.90	93.73	20.01	-36.8	-38.6	16.1	0.00e+00	0	60	0	664797184	45	4359
2026-01-25 10:40:12.91	93.53	20.09	-36.8	-38.6	16.1	0.00e+00	0	60	0	670040064	45	4357
2026-01-25 10:40:13.92	93.33	20.18	-36.9	-38.7	16.0	0.00e+00	0	60	0	676331520	45	4392
2026-01-25 10:40:14.93	93.14	20.26	-36.7	-38.4	16.2	0.00e+00	0	60	0	681574400	45	4267
2026-01-25 10:40:15.94	92.94	20.35	-36.7	-38.4	16.2	0.00e+00	0	60	0	686817280	45	4273
2026-01-25 10:40:16.95	92.74	20.43	-36.7	-38.5	16.1	0.00e+00	0	60	0	693108736	45	4316
2026-01-25 10:40:17.96	92.54	20.51	-36.7	-38.5	16.1	0.00e+00	0	60	0	698351616	45	4314
2026-01-25 10:40:18.97	92.33	20.60	-36.7	-38.4	16.2	0.00e+00	0	61	0	704643072	45	4274
2026-01-25 10:40:19.98	92.13	20.68	-36.7	-38.5	16.1	0.00e+00	0	60	0	709885952	45	4292
2026-01-25 10:40:20.98	91.93	20.77	-36.7	-38.5	16.1	0.00e+00	0	61	0	715128832	45	4302
2026-01-25 10:40:21.99	91.72	20.85	-36.6	-38.3	16.2	0.00e+00	0	61	0	721420288	45	4225
2026-01-25 10:40:23.00	91.52	20.94	-36.6	-38.3	16.2	0.00e+00	0	60	0	726663168	45	4240
2026-01-25 10:40:24.01	91.31	21.02	-36.7	-38.4	16.1	0.00e+00	0	61	0	732954624	45	4271
2026-01-25 10:40:25.02	91.10	21.10	-36.6	-38.4	16.0	0.00e+00	0	61	0	738197504	45	4276
2026-01-25 10:40:26.03	90.89	21.19	-36.7	-38.4	16.0	0.00e+00	0	61	0	743440384	45	4290
2026-01-25 10:40:27.04	90.68	21.27	-36.8	-38.6	15.8	0.00e+00	0	60	0	749731840	45	4348
2026-01-25 10:40:28.05	90.46	21.35	-36.7	-38.5	15.9	0.00e+00	0	60	0	754974720	45	4332
2026-01-25 10:40:29.06	90.25	21.44	-36.8	-38.6	15.8	0.00e+00	0	61	0	761266176	45	4382
2026-01-25 10:40:30.07	90.04	21.52	-36.9	-38.7	15.7	0.00e+00	0	60	0	766509056	45	4414
2026-01-25 10:40:31.08	89.82	21.60	-36.9	-38.7	15.7	0.00e+00	0	61	0	772800512	45	4407
2026-01-25 10:40:32.09	89.60	21.69	-36.8	-38.6	15.8	0.00e+00	0	60	0	778043392	45	4359
2026-01-25 10:40:33.10	89.39	21.77	-36.8	-38.6	15.8	0.00e+00	0	61	0	784334848	45	4361
2026-01-25 10:40:34.11	89.17	21.85	-36.8	-38.6	15.7	0.00e+00	0	61	0	789577728	45	4390
2026-01-25 10:40:35.12	88.95	21.93	-36.8	-38.6	15.8	0.00e+00	0	61	0	794820608	45	4341
2026-01-25 10:40:36.13	88.72	22.01	-36.7	-38.5	15.9	0.00e+00	0	60	0	801112064	45	4325
2026-01-25 10:40:37.14	88.50	22.10	-36.7	-38.5	15.9	0.00e+00	0	60	0	806354944	45	4308
2026-01-25 10:40:38.15	88.28	22.18	-36.7	-38.5	15.9	0.00e+00	0	60	0	812646400	45	4323
2026-01-25 10:40:39.16	88.05	22.26	-36.6	-38.4	15.9	0.00e+00	0	61	0	817889280	45	4287
2026-01-25 10:40:40.17	87.83	22.34	-36.6	-38.4	16.0	0.00e+00	0	61	0	823132160	45	4248
2026-01-25 10:40:41.18	87.60	22.42	-36.7	-38.4	15.9	0.00e+00	0	61	0	829423616	45	4284
2026-01-25 10:40:42.19	87.37	22.50	-36.6	-38.4	16.0	0.00e+00	0	61	0	834666496	45	4270
2026-01-25 10:40:43.20	87.14	22.58	-36.6	-38.3	16.0	0.00e+00	0	61	0	840957952	45	4240
2026-01-25 10:40:44.21	86.91	22.66	-36.6	-38.4	16.0	0.00e+00	0	61	0	846200832	45	4277
2026-01-25 10:40:45.22	86.67	22.74	-36.6	-38.4	16.0	0.00e+00	0	60	0	851443712	45	4261
2026-01-25 10:40:46.23	86.44	22.82	-36.7	-38.5	16.0	0.00e+00	0	61	0	857735168	45	4292
2026-01-25 10:40:47.23	86.21	22.90	-36.7	-38.5	16.0	0.00e+00	0	61	0	862978048	45	4293
2026-01-25 10:40:48.24	85.97	22.98	-36.6	-38.4	16.0	0.00e+00	0	61	0	869269504	45	4268
2026-01-25 10:40:49.25	85.74	23.06	-36.6	-38.4	16.0	0.00e+00	0	61	0	874512384	45	4288
2026-01-25 10:40:50.26	85.50	23.14	-36.6	-38.4	16.0	0.00e+00	0	61	0	880803840	45	4274
2026-01-25 10:40:51.27	85.26	23.22	-36.5	-38.3	16.2	0.00e+00	0	61	0	886046720	45	4206
2026-01-25 10:40:52.28	85.02	23.30	-36.5	-38.2	16.3	0.00e+00	0	61	0	891289600	44	4410
2026-01-25 10:40:53.29	84.77	23.37	-36.5	-38.2	16.3	0.00e+00	0	61	0	897581056	44	4424
2026-01-25 10:40:54.30	84.53	23.45	-36.5	-38.2	16.3	0.00e+00	0	61	0	902823936	44	4431
2026-01-25 10:40:55.31	84.29	23.53	-36.4	-38.1	16.4	0.00e+00	0	61	0	909115392	44	4382
2026-01-25 10:40:56.32	84.04	23.60	-36.4	-38.1	16.4	0.00e+00	0	61	0	914358272	44	4382
2026-01-25 10:40:57.33	83.79	23.68	-36.4	-38.1	16.5	0.00e+00	0	61	0	919601152	44	4361
2026-01-25 10:40:58.34	83.55	23.76	-36.2	-37.9	16.6	0.00e+00	0	61	0	925892608	44	4282
2026-01-25 10:40:59.35	83.30	23.83	-36.3	-37.9	16.7	0.00e+00	0	61	0	931135488	44	4281
2026-01-25 10:41:00.36	83.05	23.91	-36.3	-37.9	16.7	0.00e+00	0	61	0	937426944	44	4278
2026-01-25 10:41:01.37	82.79	23.98	-36.2	-37.8	16.8	0.00e+00	0	61	0	942669824	44	4229
2026-01-25 10:41:02.38	82.54	24.06	-36.3	-38.0	16.7	0.00e+00	0	61	0	947912704	44	4301
2026-01-25 10:41:03.39	82.29	24.13	-36.3	-38.0	16.7	0.00e+00	0	61	0	954204160	44	4327
2026-01-25 10:41:04.40	82.03	24.21	-36.3	-37.9	16.7	0.00e+00	0	61	0	959447040	44	4290
2026-01-25 10:41:05.41	81.77	24.28	-36.2	-37.9	16.8	0.00e+00	0	61	0	965738496	44	4266
2026-01-25 10:41:06.42	81.52	24.35	-36.3	-38.0	16.7	0.00e+00	0	61	0	970981376	44	4296
2026-01-25 10:41:07.43	81.26	24.42	-36.1	-37.7	17.0	0.00e+00	0	61	0	977272832	44	4174
2026-01-25 10:41:08.44	81.00	24.50	-36.0	-37.6	17.1	0.00e+00	0	61	0	982515712	44	4131
2026-01-25 10:41:09.45	80.74	24.57	-36.0	-37.6	17.1	0.00e+00	0	61	0	988807168	44	4113
2026-01-25 10:41:10.46	80.47	24.64	-36.0	-37.6	17.1	0.00e+00	0	61	0	994050048	44	4142
2026-01-25 10:41:11.47	80.21	24.71	-36.0	-37.7	17.1	0.00e+00	0	61	0	999292928	44	4148
2026-01-25 10:41:12.47	79.95	24.78	-35.6	-37.2	17.3	0.00e+00	0	61	0	1005584384	43	4162
2026-01-25 10:41:13.48	79.68	24.85	-35.6	-37.1	17.4	0.00e+00	0	61	0	1010827264	43	4145
2026-01-25 10:41:14.49	79.41	24.92	-35.6	-37.2	17.4	0.00e+00	0	61	0	1016070144	43	4147
2026-01-25 10:41:15.50	79.15	24.99	-35.7	-37.3	17.3	0.00e+00	0	61	0	1022361600	43	4206
2026-01-25 10:41:16.52	78.87	25.06	-35.7	-37.3	17.2	0.00e+00	0	61	0	1027604480	43	4233
2026-01-25 10:41:17.53	78.60	25.12	-35.7	-37.3	17.2	0.00e+00	0	61	0	1033895936	43	4225
2026-01-25 10:41:18.54	78.33	25.19	-35.8	-37.4	17.1	0.00e+00	0	61	0	1039138816	43	4259
2026-01-25 10:41:19.55	78.06	25.26	-35.8	-37.4	17.1	0.00e+00	0	61	0	1045430272	43	4279
2026-01-25 10:41:20.56	77.78	25.32	-35.8	-37.4	17.1	0.00e+00	0	61	0	1050673152	43	4281
2026-01-25 10:41:21.57	77.51	25.39	-35.8	-37.4	17.1	0.00e+00	0	61	0	1055916032	43	4286
2026-01-25 10:41:22.58	77.23	25.45	-35.9	-37.5	17.0	0.00e+00	0	61	0	1062207488	43	4333
2026-01-25 10:41:23.59	76.95	25.52	-35.9	-37.5	17.0	0.00e+00	0	61	0	1067450368	43	4321
2026-01-25 10:41:24.60	76.68	25.58	-35.8	-37.4	17.1	0.00e+00	0	61	0	1073741824	43	4279
2026-01-25 10:41:25.61	76.40	25.64	-35.8	-37.3	17.2	0.00e+00	0	61	0	1078984704	43	4230
2026-01-25 10:41:26.61	76.12	25.71	-35.7	-37.3	17.3	0.00e+00	0	61	0	1085276160	43	4194
2026-01-25 10:41:27.62	75.83	25.77	-35.8	-37.4	17.2	0.00e+00	0	61	0	1090519040	43	4256
2026-01-25 10:41:28.63	75.55	25.83	-35.7	-37.3	17.3	0.00e+00	0	61	0	1095761920	43	4225
2026-01-25 10:41:29.64	75.27	25.89	-35.7	-37.3	17.3	0.00e+00	0	61	0	1102053376	43	4215
2026-01-25 10:41:30.65	74.98	25.95	-35.7	-37.3	17.3	0.00e+00	0	61	0	1107296256	43	4215
2026-01-25 10:41:31.66	74.70	26.01	-35.8	-37.4	17.3	0.00e+00	0	61	0	1113587712	43	4250
2026-01-25 10:41:32.67	74.41	26.07	-35.6	-37.1	17.5	0.00e+00	0	61	0	1118830592	43	4114
2026-01-25 10:41:33.68	74.12	26.13	-35.6	-37.1	17.4	0.00e+00	0	61	0	1124073472	43	4140
2026-01-25 10:41:34.69	73.83	26.18	-35.7	-37.3	17.3	0.00e+00	0	61	0	1130364928	43	4219
2026-01-25 10:41:35.70	73.54	26.24	-35.7	-37.3	17.3	0.00e+00	0	61	0	1135607808	43	4223
2026-01-25 10:41:36.71	73.25	26.30	-35.7	-37.3	17.3	0.00e+00	0	61	0	1141899264	43	4233
2026-01-25 10:41:37.72	72.95	26.35	-35.7	-37.3	17.3	0.00e+00	0	61	0	1147142144	43	4217
2026-01-25 10:41:38.73	72.66	26.41	-35.7	-37.3	17.4	0.00e+00	0	61	0	1152385024	43	4208
2026-01-25 10:41:39.74	72.37	26.46	-35.8	-37.4	17.3	0.00e+00	0	61	0	1158676480	43	4243
2026-01-25 10:41:40.75	72.07	26.51	-35.6	-37.2	17.5	0.00e+00	0	61	0	1163919360	43	4153
2026-01-25 10:41:41.76	71.77	26.57	-35.8	-37.4	17.3	0.00e+00	0	61	0	1170210816	43	4258
2026-01-25 10:41:42.77	71.47	26.62	-35.8	-37.3	17.3	0.00e+00	0	61	0	1175453696	43	4233
2026-01-25 10:41:43.78	71.18	26.67	-35.7	-37.3	17.3	0.00e+00	0	61	0	1181745152	43	4210
2026-01-25 10:41:44.79	70.88	26.72	-35.7	-37.2	17.4	0.00e+00	0	61	0	1186988032	43	4193
2026-01-25 10:41:45.80	70.58	26.77	-35.6	-37.2	17.4	0.00e+00	0	61	0	1193279488	43	4173
2026-01-25 10:41:46.81	70.27	26.82	-35.7	-37.2	17.4	0.00e+00	0	61	0	1198522368	43	4185
2026-01-25 10:41:47.82	69.97	26.87	-35.6	-37.1	17.5	0.00e+00	0	61	0	1203765248	43	4142
2026-01-25 10:41:48.83	69.67	26.91	-35.4	-36.9	17.7	0.00e+00	0	61	0	1210056704	42	4281
2026-01-25 10:41:49.84	69.36	26.96	-35.3	-36.8	17.8	0.00e+00	0	61	0	1215299584	42	4225
2026-01-25 10:41:50.85	69.06	27.00	-35.4	-36.9	17.8	0.00e+00	0	61	0	1221591040	42	4255
2026-01-25 10:41:51.86	68.75	27.05	-35.4	-36.9	17.8	0.00e+00	0	61	0	1226833920	42	4282
2026-01-25 10:41:52.86	68.45	27.09	-35.4	-36.9	17.8	0.00e+00	0	61	0	1232076800	42	4268
2026-01-25 10:41:53.87	68.14	27.13	-35.4	-36.9	17.7	0.00e+00	0	61	0	1238368256	42	4287
2026-01-25 10:41:54.89	67.83	27.18	-35.4	-36.9	17.8	0.00e+00	0	61	0	1243611136	42	4291
2026-01-25 10:41:55.90	67.52	27.22	-35.4	-36.8	17.9	0.00e+00	0	61	0	1249902592	42	4237
2026-01-25 10:41:56.90	67.21	27.26	-35.3	-36.8	17.9	0.00e+00	0	61	0	1255145472	42	4226
2026-01-25 10:41:57.91	66.90	27.30	-35.4	-36.8	17.9	0.00e+00	0	61	0	1260388352	42	4237
2026-01-25 10:41:58.92	66.59	27.34	-35.4	-36.9	17.8	0.00e+00	0	61	0	1266679808	42	4257
2026-01-25 10:41:59.94	66.28	27.37	-35.5	-37.0	17.7	0.00e+00	0	61	0	1271922688	42	4308
2026-01-25 10:42:00.94	65.97	27.41	-35.5	-37.0	17.7	0.00e+00	0	61	0	1278214144	42	4313
2026-01-25 10:42:01.95	65.65	27.45	-35.4	-36.9	17.8	0.00e+00	0	61	0	1283457024	42	4256
2026-01-25 10:42:02.96	65.34	27.48	-35.4	-37.0	17.7	0.00e+00	0	61	0	1289748480	42	4295
2026-01-25 10:42:03.97	65.02	27.52	-35.5	-37.0	17.7	0.00e+00	0	61	0	1294991360	42	4309
2026-01-25 10:42:04.98	64.71	27.55	-35.5	-37.0	17.7	0.00e+00	0	61	0	1300234240	42	4331
2026-01-25 10:42:05.99	64.39	27.58	-35.5	-37.0	17.7	0.00e+00	0	61	0	1306525696	42	4323
2026-01-25 10:42:07.00	64.07	27.61	-35.5	-37.0	17.7	0.00e+00	0	61	0	1311768576	42	4328
2026-01-25 10:42:08.01	63.75	27.64	-35.4	-37.0	17.8	0.00e+00	0	61	0	1318060032	42	4303
2026-01-25 10:42:09.02	63.44	27.67	-35.4	-36.8	17.9	0.00e+00	0	61	0	1323302912	42	4236
2026-01-25 10:42:10.03	63.12	27.70	-35.3	-36.8	17.9	0.00e+00	0	61	0	1328545792	42	4217
2026-01-25 10:42:11.04	62.80	27.73	-35.3	-36.8	17.9	0.00e+00	0	61	0	1334837248	42	4232
2026-01-25 10:42:12.05	62.48	27.75	-35.3	-36.7	18.0	0.00e+00	0	61	0	1340080128	42	4190
2026-01-25 10:42:13.06	62.16	27.78	-35.3	-36.8	17.9	0.00e+00	0	61	0	1346371584	42	4226
2026-01-25 10:42:14.06	61.84	27.80	-35.2	-36.7	18.0	0.00e+00	0	61	0	1351614464	42	4178
2026-01-25 10:42:15.07	61.52	27.83	-35.2	-36.6	18.1	0.00e+00	0	61	0	1356857344	42	4127
2026-01-25 10:42:16.08	61.20	27.85	-35.2	-36.7	18.1	0.00e+00	0	61	0	1363148800	42	4155
2026-01-25 10:42:17.10	60.87	27.87	-35.1	-36.5	18.2	0.00e+00	0	61	0	1368391680	42	4070
2026-01-25 10:42:18.10	60.55	27.89	-35.1	-36.6	18.2	0.00e+00	0	61	0	1374683136	42	4109
2026-01-25 10:42:19.11	60.23	27.91	-35.2	-36.7	18.1	0.00e+00	0	61	0	1379926016	42	4161
2026-01-25 10:42:20.12	59.90	27.93	-35.3	-36.8	18.0	0.00e+00	0	61	0	1386217472	42	4200
2026-01-25 10:42:21.14	59.58	27.95	-35.3	-36.8	17.9	0.00e+00	0	61	0	1391460352	42	4226
2026-01-25 10:42:22.15	59.25	27.97	-35.3	-36.8	18.0	0.00e+00	0	61	0	1397751808	42	4214
2026-01-25 10:42:23.16	58.93	27.98	-35.4	-36.9	17.9	0.00e+00	0	61	0	1402994688	42	4249
2026-01-25 10:42:24.17	58.60	28.00	-35.2	-36.7	18.1	0.00e+00	0	61	0	1408237568	42	4167
2026-01-25 10:42:25.17	58.28	28.01	-35.2	-36.6	18.1	0.00e+00	0	61	0	1414529024	42	4145
2026-01-25 10:42:26.18	57.96	28.02	-35.2	-36.7	18.1	0.00e+00	0	61	0	1419771904	42	4148
2026-01-25 10:42:27.19	57.63	28.03	-35.2	-36.7	18.1	0.00e+00	0	61	0	1425014784	42	4176
2026-01-25 10:42:28.20	57.30	28.04	-35.3	-36.7	18.0	0.00e+00	0	61	0	1431306240	42	4193
2026-01-25 10:42:29.21	56.98	28.05	-35.3	-36.8	18.0	0.00e+00	0	61	0	1436549120	42	4200
2026-01-25 10:42:30.22	56.65	28.06	-35.3	-36.8	18.0	0.00e+00	0	61	0	1442840576	42	4209
2026-01-25 10:42:31.23	56.32	28.07	-35.4	-36.9	17.9	0.00e+00	0	61	0	1448083456	42	4259
2026-01-25 10:42:32.24	56.00	28.08	-35.3	-36.8	18.0	0.00e+00	0	61	0	1453326336	42	4214
2026-01-25 10:42:33.25	55.67	28.08	-35.3	-36.7	18.0	0.00e+00	0	61	0	1459617792	42	4186
2026-01-25 10:42:34.26	55.34	28.09	-35.2	-36.7	18.0	0.00e+00	0	61	0	1464860672	42	4170
2026-01-25 10:42:35.27	55.02	28.09	-35.3	-36.8	18.0	0.00e+00	0	61	0	1471152128	42	4194
2026-01-25 10:42:36.28	54.69	28.09	-35.1	-36.6	18.2	0.00e+00	0	61	0	1476395008	42	4124
2026-01-25 10:42:37.29	54.36	28.09	-35.1	-36.5	18.2	0.00e+00	0	61	0	1482686464	42	4090
2026-01-25 10:42:38.30	54.04	28.09	-35.1	-36.5	18.2	0.00e+00	0	61	0	1487929344	42	4095
2026-01-25 10:42:39.31	53.71	28.09	-35.1	-36.5	18.2	0.00e+00	0	61	0	1494220800	42	4078
2026-01-25 10:42:40.31	53.39	28.09	-35.1	-36.5	18.2	0.00e+00	0	61	0	1499463680	42	4093
2026-01-25 10:42:41.32	53.06	28.09	-35.1	-36.5	18.3	0.00e+00	0	61	0	1504706560	42	4080
2026-01-25 10:42:42.33	52.73	28.08	-35.1	-36.5	18.2	0.00e+00	0	61	0	1510998016	42	4090
2026-01-25 10:42:43.34	52.41	28.08	-35.1	-36.5	18.2	0.00e+00	0	61	0	1516240896	42	4088
2026-01-25 10:42:44.35	52.08	28.07	-35.2	-36.6	18.1	0.00e+00	0	61	0	1522532352	42	4144
2026-01-25 10:42:45.36	51.75	28.07	-35.3	-36.7	18.1	0.00e+00	0	61	0	1527775232	42	4187
2026-01-25 10:42:46.37	51.43	28.06	-35.3	-36.8	18.0	0.00e+00	0	61	0	1533018112	42	4209
2026-01-25 10:42:47.38	51.10	28.05	-35.4	-36.8	18.0	0.00e+00	0	61	0	1539309568	42	4239
2026-01-25 10:42:48.39	50.77	28.04	-35.3	-36.8	18.1	0.00e+00	0	61	0	1544552448	42	4198
2026-01-25 10:42:49.40	50.45	28.03	-35.2	-36.7	18.1	0.00e+00	0	61	0	1550843904	42	4154
2026-01-25 10:42:50.41	50.12	28.02	-35.3	-36.7	18.1	0.00e+00	0	61	0	1556086784	42	4177
2026-01-25 10:42:51.42	49.80	28.00	-35.3	-36.8	18.0	0.00e+00	0	61	0	1561329664	42	4210
2026-01-25 10:42:52.43	49.47	27.99	-35.4	-36.9	17.9	0.00e+00	0	61	0	1567621120	42	4246
2026-01-25 10:42:53.44	49.15	27.97	-35.4	-36.9	17.9	0.00e+00	0	61	0	1572864000	42	4280
2026-01-25 10:42:54.45	48.82	27.96	-35.4	-36.9	17.9	0.00e+00	0	61	0	1579155456	42	4274
2026-01-25 10:42:55.46	48.50	27.94	-35.3	-36.8	18.0	0.00e+00	0	61	0	1584398336	42	4217
2026-01-25 10:42:56.47	48.18	27.92	-35.4	-36.8	17.9	0.00e+00	0	61	0	1590689792	42	4237
2026-01-25 10:42:57.48	47.85	27.90	-35.3	-36.7	18.1	0.00e+00	0	61	0	1595932672	42	4182
2026-01-25 10:42:58.49	47.53	27.88	-35.4	-36.7	18.4	0.00e+00	0	61	0	1601175552	42	4193
2026-01-25 10:42:59.50	47.21	27.86	-35.4	-36.7	18.4	0.00e+00	0	61	0	1607467008	42	4167
2026-01-25 10:43:00.51	46.89	27.84	-35.4	-36.7	18.4	0.00e+00	0	61	0	1612709888	42	4185
2026-01-25 10:43:01.52	46.57	27.82	-35.5	-36.9	18.3	0.00e+00	0	61	0	1619001344	42	4251
2026-01-25 10:43:02.53	46.25	27.79	-35.5	-36.9	18.3	0.00e+00	0	61	0	1624244224	42	4250
2026-01-25 10:43:03.54	45.92	27.77	-35.4	-36.7	18.4	0.00e+00	0	61	0	1629487104	42	4176
2026-01-25 10:43:04.55	45.60	27.74	-35.3	-36.6	18.5	0.00e+00	0	61	0	1635778560	42	4127
2026-01-25 10:43:05.56	45.29	27.71	-35.3	-36.6	18.5	0.00e+00	0	61	0	1641021440	42	4131
2026-01-25 10:43:06.57	44.97	27.69	-35.3	-36.6	18.5	0.00e+00	0	61	0	1647312896	42	4142
2026-01-25 10:43:07.58	44.65	27.66	-35.4	-36.7	18.4	0.00e+00	0	61	0	1652555776	42	4183
2026-01-25 10:43:08.59	44.33	27.63	-35.5	-36.9	18.3	0.00e+00	0	61	0	1657798656	42	4243
2026-01-25 10:43:09.60	44.01	27.60	-35.4	-36.8	18.3	0.00e+00	0	61	0	1664090112	42	4209
2026-01-25 10:43:10.61	43.70	27.56	-35.5	-36.9	18.3	0.00e+00	0	61	0	1669332992	42	4243
2026-01-25 10:43:11.62	43.38	27.53	-35.4	-36.8	18.4	0.00e+00	0	61	0	1675624448	42	4204
2026-01-25 10:43:12.63	43.07	27.50	-35.5	-36.8	18.3	0.00e+00	0	61	0	1680867328	42	4211
2026-01-25 10:43:13.64	42.75	27.46	-35.5	-36.8	18.3	0.00e+00	0	61	0	1687158784	42	4223
2026-01-25 10:43:14.65	42.44	27.43	-35.5	-36.9	18.3	0.00e+00	0	61	0	1692401664	42	4253
2026-01-25 10:43:15.66	42.13	27.39	-35.5	-36.8	18.3	0.00e+00	0	61	0	1698693120	42	4242
2026-01-25 10:43:16.67	41.81	27.35	-35.4	-36.7	18.5	0.00e+00	0	61	0	1703936000	42	4157
2026-01-25 10:43:17.68	41.50	27.32	-35.3	-36.6	18.5	0.00e+00	0	61	0	1709178880	42	4140
2026-01-25 10:43:18.69	41.19	27.28	-35.3	-36.6	18.6	0.00e+00	0	61	0	1715470336	42	4114
2026-01-25 10:43:19.70	40.88	27.24	-35.3	-36.7	18.5	0.00e+00	0	62	0	1720713216	42	4158
2026-01-25 10:43:20.70	40.58	27.20	-35.4	-36.8	18.4	0.00e+00	0	61	0	1727004672	42	4206
2026-01-25 10:43:21.72	40.26	27.16	-35.4	-36.7	18.4	0.00e+00	0	62	0	1732247552	42	4186
2026-01-25 10:43:22.73	39.96	27.11	-35.5	-36.9	18.3	0.00e+00	0	61	0	1737490432	42	4258
2026-01-25 10:43:23.74	39.65	27.07	-35.6	-37.0	18.2	0.00e+00	0	61	0	1743781888	42	4307
2026-01-25 10:43:24.74	39.35	27.03	-35.7	-37.1	18.1	0.00e+00	0	61	0	1749024768	42	4343
2026-01-25 10:43:25.75	39.04	26.98	-35.7	-37.1	18.1	0.00e+00	0	61	0	1755316224	42	4353
2026-01-25 10:43:26.76	38.74	26.94	-35.8	-37.2	17.9	0.00e+00	0	61	0	1760559104	42	4412
2026-01-25 10:43:27.77	38.44	26.89	-35.8	-37.2	17.9	0.00e+00	0	61	0	1765801984	42	4415
2026-01-25 10:43:28.78	38.13	26.84	-35.7	-37.0	18.1	0.00e+00	0	62	0	1772093440	42	4334
2026-01-25 10:43:29.79	37.83	26.79	-35.7	-37.0	18.1	0.00e+00	0	61	0	1777336320	42	4315
2026-01-25 10:43:30.80	37.53	26.74	-35.6	-37.0	18.1	0.00e+00	0	61	0	1783627776	42	4314
2026-01-25 10:43:31.81	37.23	26.69	-35.6	-37.0	18.2	0.00e+00	0	61	0	1788870656	42	4292
2026-01-25 10:43:32.82	36.93	26.64	-35.5	-36.9	18.3	0.00e+00	0	61	0	1795162112	42	4258
2026-01-25 10:43:33.83	36.64	26.59	-35.5	-36.8	18.3	0.00e+00	0	61	0	1800404992	42	4241
2026-01-25 10:43:34.84	36.34	26.54	-35.5	-36.8	18.3	0.00e+00	0	61	0	1805647872	42	4226
2026-01-25 10:43:35.85	36.04	26.49	-35.5	-36.8	18.3	0.00e+00	0	61	0	1811939328	42	4222
2026-01-25 10:43:36.86	35.75	26.43	-35.5	-36.8	18.3	0.00e+00	0	61	0	1817182208	42	4217
2026-01-25 10:43:37.87	35.46	26.38	-35.5	-36.8	18.3	0.00e+00	0	61	0	1823473664	42	4225
2026-01-25 10:43:38.88	35.16	26.33	-35.6	-37.0	18.2	0.00e+00	0	61	0	1828716544	42	4292
2026-01-25 10:43:39.89	34.87	26.27	-35.6	-36.9	18.2	0.00e+00	0	62	0	1833959424	42	4269
2026-01-25 10:43:40.90	34.58	26.21	-35.5	-36.9	18.2	0.00e+00	0	61	0	1840250880	42	4256
2026-01-25 10:43:41.91	34.29	26.16	-35.6	-36.9	18.2	0.00e+00	0	61	0	1845493760	42	4266
2026-01-25 10:43:42.92	34.00	26.10	-35.5	-36.9	18.2	0.00e+00	0	61	0	1851785216	42	4267
2026-01-25 10:43:43.93	33.72	26.04	-35.4	-36.8	18.3	0.00e+00	0	61	0	1857028096	42	4208
2026-01-25 10:43:44.94	33.43	25.98	-35.4	-36.8	18.4	0.00e+00	0	61	0	1862270976	42	4197
2026-01-25 10:43:45.95	33.14	25.92	-35.5	-36.8	18.3	0.00e+00	0	61	0	1868562432	42	4234
2026-01-25 10:43:46.96	32.86	25.86	-35.6	-37.0	18.1	0.00e+00	0	62	0	1873805312	42	4304
2026-01-25 10:43:47.97	32.58	25.80	-35.7	-37.1	18.0	0.00e+00	0	61	0	1880096768	42	4343
2026-01-25 10:43:48.98	32.29	25.74	-35.7	-37.1	18.0	0.00e+00	0	61	0	1885339648	42	4352
2026-01-25 10:43:49.99	32.01	25.68	-35.8	-37.1	18.0	0.00e+00	0	62	0	1891631104	42	4388
2026-01-25 10:43:51.00	31.73	25.61	-35.8	-37.2	18.0	0.00e+00	0	62	0	1896873984	42	4402
