#Pass ID: 20260125_153940_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-25 15:39:42

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26025.22354119 -.00000045  00000+0 -39974-6 0  9992
#TLE: 2 49008  98.7496  30.2323 0002444 117.8821 242.2603 14.19886325236299

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-25 15:43:34.82	231.66	17.35	-36.5	-37.8	17.1	0.00e+00	0	60	0	1126170624	44	3977
2026-01-25 15:43:35.83	231.85	17.42	-36.4	-37.7	17.0	0.00e+00	0	60	0	1133510656	43	4169
2026-01-25 15:43:36.84	232.04	17.49	-36.4	-37.8	16.9	0.00e+00	0	60	0	1140850688	43	4196
2026-01-25 15:43:37.85	232.23	17.56	-36.4	-37.8	17.0	0.00e+00	0	61	0	1148190720	43	4197
2026-01-25 15:43:38.86	232.42	17.63	-36.5	-37.8	16.9	0.00e+00	0	60	0	1155530752	43	4240
2026-01-25 15:43:39.87	232.61	17.70	-36.5	-37.9	16.8	0.00e+00	0	61	0	1162870784	43	4259
2026-01-25 15:43:40.88	232.80	17.77	-36.6	-37.9	16.8	0.00e+00	0	61	0	1170210816	43	4277
2026-01-25 15:43:41.89	233.00	17.84	-36.5	-37.9	16.8	0.00e+00	0	60	0	1176502272	43	4250
2026-01-25 15:43:42.90	233.19	17.91	-36.5	-37.8	16.9	0.00e+00	0	61	0	1183842304	43	4239
2026-01-25 15:43:43.92	233.39	17.98	-36.5	-37.8	16.9	0.00e+00	0	61	0	1192230912	43	4234
2026-01-25 15:43:44.92	233.58	18.05	-36.4	-37.8	16.9	0.00e+00	0	61	0	1198522368	43	4208
2026-01-25 15:43:45.94	233.78	18.12	-36.4	-37.7	17.0	0.00e+00	0	60	0	1205862400	43	4190
2026-01-25 15:43:46.95	233.98	18.19	-36.4	-37.8	16.9	0.00e+00	0	61	0	1213202432	43	4206
2026-01-25 15:43:47.96	234.18	18.26	-36.4	-37.7	17.0	0.00e+00	0	61	0	1220542464	43	4174
2026-01-25 15:43:48.97	234.38	18.33	-36.4	-37.7	17.0	0.00e+00	0	61	0	1227882496	43	4173
2026-01-25 15:43:49.98	234.58	18.40	-36.3	-37.6	17.1	0.00e+00	0	61	0	1235222528	43	4140
2026-01-25 15:43:50.99	234.78	18.47	-36.3	-37.6	17.1	0.00e+00	0	61	0	1242562560	43	4131
2026-01-25 15:43:51.99	234.98	18.53	-36.3	-37.6	17.1	0.00e+00	0	61	0	1249902592	43	4107
2026-01-25 15:43:53.00	235.18	18.60	-36.3	-37.5	17.1	0.00e+00	0	61	0	1257242624	43	4098
2026-01-25 15:43:54.01	235.39	18.67	-36.3	-37.6	17.1	0.00e+00	0	61	0	1264582656	43	4101
2026-01-25 15:43:55.02	235.59	18.74	-36.2	-37.5	17.2	0.00e+00	0	61	0	1271922688	43	4075
2026-01-25 15:43:56.03	235.80	18.81	-36.2	-37.5	17.3	0.00e+00	0	61	0	1279262720	43	4069
2026-01-25 15:43:57.04	236.01	18.88	-36.2	-37.5	17.2	0.00e+00	0	61	0	1286602752	43	4087
2026-01-25 15:43:58.05	236.21	18.94	-36.2	-37.5	17.2	0.00e+00	0	61	0	1293942784	43	4057
2026-01-25 15:43:59.06	236.42	19.01	-36.2	-37.4	17.3	0.00e+00	0	61	0	1301282816	43	4049
2026-01-25 15:44:00.07	236.63	19.08	-36.2	-37.5	17.2	0.00e+00	0	61	0	1308622848	43	4065
2026-01-25 15:44:01.08	236.84	19.14	-36.1	-37.3	17.4	0.00e+00	0	61	0	1315962880	43	3989
2026-01-25 15:44:02.09	237.05	19.21	-36.1	-37.4	17.4	0.00e+00	0	61	0	1322254336	43	4025
2026-01-25 15:44:03.10	237.27	19.28	-36.1	-37.4	17.4	0.00e+00	0	61	0	1329594368	43	4016
2026-01-25 15:44:04.11	237.48	19.34	-36.1	-37.4	17.4	0.00e+00	0	60	0	1337982976	43	4009
2026-01-25 15:44:05.12	237.69	19.41	-36.1	-37.4	17.3	0.00e+00	0	61	0	1344274432	43	4025
2026-01-25 15:44:06.13	237.91	19.48	-36.1	-37.4	17.3	0.00e+00	0	61	0	1351614464	43	4046
2026-01-25 15:44:07.14	238.12	19.54	-36.2	-37.5	17.2	0.00e+00	0	61	0	1358954496	43	4078
2026-01-25 15:44:08.15	238.34	19.61	-36.1	-37.4	17.3	0.00e+00	0	61	0	1366294528	43	4021
2026-01-25 15:44:09.16	238.56	19.67	-36.2	-37.4	17.3	0.00e+00	0	61	0	1373634560	43	4048
2026-01-25 15:44:10.17	238.78	19.74	-36.1	-37.4	17.3	0.00e+00	0	61	0	1380974592	43	4024
2026-01-25 15:44:11.18	239.00	19.80	-36.1	-37.4	17.3	0.00e+00	0	61	0	1388314624	43	4041
2026-01-25 15:44:12.19	239.22	19.87	-36.0	-37.3	17.4	0.00e+00	0	61	0	1395654656	43	3972
2026-01-25 15:44:13.20	239.44	19.93	-36.0	-37.2	17.5	0.00e+00	0	61	0	1402994688	42	4177
2026-01-25 15:44:14.21	239.66	19.99	-35.9	-37.1	17.6	0.00e+00	0	61	0	1410334720	42	4138
2026-01-25 15:44:15.22	239.88	20.06	-35.9	-37.2	17.5	0.00e+00	0	61	0	1417674752	42	4164
2026-01-25 15:44:16.23	240.11	20.12	-35.7	-36.9	17.7	0.00e+00	0	61	0	1425014784	42	4050
2026-01-25 15:44:17.24	240.33	20.19	-35.8	-37.0	17.7	0.00e+00	0	61	0	1432354816	42	4095
2026-01-25 15:44:18.25	240.56	20.25	-35.8	-37.1	17.6	0.00e+00	0	61	0	1439694848	42	4115
2026-01-25 15:44:19.26	240.78	20.31	-35.9	-37.1	17.6	0.00e+00	0	61	0	1447034880	42	4138
2026-01-25 15:44:20.27	241.01	20.37	-35.9	-37.2	17.5	0.00e+00	0	61	0	1454374912	42	4174
2026-01-25 15:44:21.28	241.24	20.44	-36.0	-37.3	17.5	0.00e+00	0	61	0	1461714944	42	4210
2026-01-25 15:44:22.30	241.47	20.50	-35.9	-37.1	17.6	0.00e+00	0	61	0	1469054976	42	4120
2026-01-25 15:44:23.31	241.70	20.56	-35.8	-37.0	17.7	0.00e+00	0	61	0	1475346432	42	4060
2026-01-25 15:44:24.32	241.93	20.62	-35.7	-37.0	17.8	0.00e+00	0	61	0	1483735040	42	4056
2026-01-25 15:44:25.32	242.16	20.68	-35.8	-37.0	17.7	0.00e+00	0	61	0	1491075072	42	4061
2026-01-25 15:44:26.34	242.40	20.74	-35.7	-36.9	17.8	0.00e+00	0	61	0	1497366528	42	4039
2026-01-25 15:44:27.35	242.63	20.80	-35.8	-37.0	17.8	0.00e+00	0	61	0	1504706560	42	4084
2026-01-25 15:44:28.36	242.87	20.86	-35.8	-37.0	17.7	0.00e+00	0	61	0	1512046592	42	4092
2026-01-25 15:44:29.37	243.10	20.92	-35.9	-37.1	17.6	0.00e+00	0	61	0	1519386624	42	4132
2026-01-25 15:44:30.38	243.34	20.98	-35.9	-37.1	17.6	0.00e+00	0	61	0	1526726656	42	4123
2026-01-25 15:44:31.39	243.58	21.04	-35.9	-37.2	17.6	0.00e+00	0	61	0	1534066688	42	4158
2026-01-25 15:44:32.40	243.81	21.10	-35.8	-37.0	17.7	0.00e+00	0	61	0	1541406720	42	4087
2026-01-25 15:44:33.41	244.05	21.16	-35.9	-37.1	17.6	0.00e+00	0	61	0	1548746752	42	4118
2026-01-25 15:44:34.42	244.29	21.21	-35.9	-37.2	17.6	0.00e+00	0	61	0	1556086784	42	4150
2026-01-25 15:44:35.43	244.53	21.27	-35.8	-37.1	17.7	0.00e+00	0	61	0	1563426816	42	4106
2026-01-25 15:44:36.44	244.78	21.33	-35.9	-37.1	17.6	0.00e+00	0	61	0	1570766848	42	4127
2026-01-25 15:44:37.45	245.02	21.38	-35.8	-37.1	17.6	0.00e+00	0	61	0	1578106880	42	4115
2026-01-25 15:44:38.46	245.26	21.44	-35.9	-37.2	17.6	0.00e+00	0	61	0	1585446912	42	4160
2026-01-25 15:44:39.47	245.51	21.50	-35.9	-37.2	17.5	0.00e+00	0	61	0	1592786944	42	4174
2026-01-25 15:44:40.47	245.75	21.55	-35.9	-37.2	17.5	0.00e+00	0	61	0	1600126976	42	4172
2026-01-25 15:44:41.48	246.00	21.61	-35.8	-37.0	17.7	0.00e+00	0	61	0	1607467008	42	4081
2026-01-25 15:44:42.49	246.24	21.66	-35.7	-36.9	17.8	0.00e+00	0	61	0	1614807040	42	4032
2026-01-25 15:44:43.50	246.49	21.71	-35.6	-36.8	18.0	0.00e+00	0	61	0	1621098496	42	3966
2026-01-25 15:44:44.51	246.74	21.77	-35.6	-36.8	18.0	0.00e+00	0	61	0	1629487104	42	3963
2026-01-25 15:44:45.52	246.99	21.82	-35.5	-36.7	18.0	0.00e+00	0	61	0	1636827136	41	4155
2026-01-25 15:44:46.54	247.24	21.88	-35.6	-36.8	17.9	0.00e+00	0	61	0	1644167168	41	4229
2026-01-25 15:44:47.55	247.49	21.93	-35.6	-36.8	17.9	0.00e+00	0	61	0	1650458624	41	4240
2026-01-25 15:44:48.56	247.74	21.98	-35.7	-36.9	17.8	0.00e+00	0	61	0	1657798656	41	4275
2026-01-25 15:44:49.57	248.00	22.03	-35.7	-36.9	17.8	0.00e+00	0	61	0	1665138688	41	4264
2026-01-25 15:44:50.58	248.25	22.08	-35.6	-36.8	17.8	0.00e+00	0	61	0	1672478720	41	4232
2026-01-25 15:44:51.58	248.50	22.13	-35.5	-36.7	17.9	0.00e+00	0	61	0	1679818752	41	4188
2026-01-25 15:44:52.59	248.76	22.18	-35.6	-36.8	17.9	0.00e+00	0	61	0	1687158784	41	4213
2026-01-25 15:44:53.60	249.01	22.23	-35.5	-36.7	18.0	0.00e+00	0	61	0	1694498816	41	4177
2026-01-25 15:44:54.62	249.27	22.28	-35.6	-36.8	17.9	0.00e+00	0	61	0	1701838848	41	4208
2026-01-25 15:44:55.63	249.53	22.33	-35.5	-36.7	18.0	0.00e+00	0	61	0	1709178880	41	4147
2026-01-25 15:44:56.64	249.79	22.38	-35.6	-36.8	17.9	0.00e+00	0	61	0	1716518912	41	4210
2026-01-25 15:44:57.65	250.05	22.43	-35.5	-36.7	17.9	0.00e+00	0	61	0	1723858944	41	4193
2026-01-25 15:44:58.65	250.30	22.47	-35.6	-36.8	17.9	0.00e+00	0	61	0	1731198976	41	4223
2026-01-25 15:44:59.67	250.57	22.52	-35.7	-36.9	17.8	0.00e+00	0	61	0	1738539008	41	4278
2026-01-25 15:45:00.68	250.83	22.57	-35.6	-36.8	17.9	0.00e+00	0	61	0	1745879040	41	4217
2026-01-25 15:45:01.69	251.09	22.61	-35.6	-36.8	17.9	0.00e+00	0	61	0	1753219072	41	4211
2026-01-25 15:45:02.70	251.35	22.66	-35.7	-36.9	17.8	0.00e+00	0	61	0	1760559104	41	4272
2026-01-25 15:45:03.71	251.62	22.70	-35.7	-37.0	17.7	0.00e+00	0	61	0	1767899136	41	4299
2026-01-25 15:45:04.72	251.88	22.75	-35.6	-36.8	17.9	0.00e+00	0	61	0	1775239168	41	4239
2026-01-25 15:45:05.73	252.15	22.79	-35.6	-36.8	17.9	0.00e+00	0	61	0	1782579200	41	4220
2026-01-25 15:45:06.74	252.41	22.83	-35.6	-36.9	17.9	0.00e+00	0	61	0	1789919232	41	4245
2026-01-25 15:45:07.75	252.68	22.87	-35.5	-36.7	18.0	0.00e+00	0	61	0	1796210688	41	4177
2026-01-25 15:45:08.76	252.95	22.92	-35.5	-36.7	18.0	0.00e+00	0	61	0	1803550720	41	4171
2026-01-25 15:45:09.77	253.21	22.96	-35.5	-36.7	18.1	0.00e+00	0	61	0	1811939328	41	4164
2026-01-25 15:45:10.78	253.48	23.00	-35.6	-36.8	18.0	0.00e+00	0	61	0	1818230784	41	4218
2026-01-25 15:45:11.78	253.75	23.04	-35.6	-36.8	18.0	0.00e+00	0	61	0	1825570816	41	4202
2026-01-25 15:45:12.80	254.02	23.08	-35.5	-36.7	18.0	0.00e+00	0	61	0	1832910848	41	4165
2026-01-25 15:45:13.80	254.29	23.12	-35.5	-36.7	18.0	0.00e+00	0	61	0	1840250880	41	4187
2026-01-25 15:45:14.82	254.56	23.15	-35.4	-36.6	18.2	0.00e+00	0	61	0	1847590912	41	4101
2026-01-25 15:45:15.83	254.84	23.19	-35.4	-36.5	18.2	0.00e+00	0	61	0	1854930944	41	4098
2026-01-25 15:45:16.84	255.11	23.23	-35.4	-36.6	18.1	0.00e+00	0	61	0	1862270976	41	4120
2026-01-25 15:45:17.85	255.38	23.27	-35.4	-36.5	18.2	0.00e+00	0	61	0	1869611008	41	4086
2026-01-25 15:45:18.86	255.66	23.30	-35.2	-36.4	18.3	0.00e+00	0	61	0	1876951040	41	4027
2026-01-25 15:45:19.87	255.93	23.34	-35.3	-36.5	18.3	0.00e+00	0	61	0	1884291072	41	4060
2026-01-25 15:45:20.88	256.20	23.37	-35.3	-36.4	18.3	0.00e+00	0	61	0	1891631104	41	4045
2026-01-25 15:45:21.89	256.48	23.40	-35.2	-36.4	18.4	0.00e+00	0	61	0	1898971136	41	4008
2026-01-25 15:45:22.90	256.76	23.44	-35.1	-36.2	18.5	0.00e+00	0	61	0	1906311168	41	3951
2026-01-25 15:45:23.91	257.03	23.47	-35.0	-36.1	18.6	0.00e+00	0	61	0	1913651200	41	3903
2026-01-25 15:45:24.92	257.31	23.50	-35.0	-36.1	18.6	0.00e+00	0	61	0	1920991232	40	4145
2026-01-25 15:45:25.93	257.59	23.53	-35.0	-36.2	18.5	0.00e+00	0	61	0	1928331264	40	4157
2026-01-25 15:45:26.94	257.87	23.57	-35.1	-36.2	18.5	0.00e+00	0	61	0	1935671296	40	4175
2026-01-25 15:45:27.95	258.15	23.60	-35.0	-36.1	18.6	0.00e+00	0	61	0	1943011328	40	4140
2026-01-25 15:45:28.96	258.42	23.62	-35.0	-36.2	18.6	0.00e+00	0	62	0	1949302784	40	4152
2026-01-25 15:45:29.97	258.70	23.65	-35.0	-36.2	18.6	0.00e+00	0	61	0	1957691392	40	4152
2026-01-25 15:45:30.98	258.98	23.68	-35.0	-36.1	18.6	0.00e+00	0	61	0	1965031424	40	4131
2026-01-25 15:45:31.99	259.27	23.71	-35.0	-36.1	18.6	0.00e+00	0	61	0	1971322880	40	4142
2026-01-25 15:45:33.00	259.55	23.74	-35.1	-36.2	18.5	0.00e+00	0	61	0	1978662912	40	4168
2026-01-25 15:45:34.01	259.83	23.76	-35.1	-36.3	18.5	0.00e+00	0	61	0	1986002944	40	4209
2026-01-25 15:45:35.02	260.11	23.79	-35.2	-36.4	18.4	0.00e+00	0	61	0	1993342976	40	4256
2026-01-25 15:45:36.03	260.39	23.81	-35.3	-36.5	18.2	0.00e+00	0	61	0	2000683008	40	4329
2026-01-25 15:45:37.04	260.68	23.84	-35.4	-36.6	18.2	0.00e+00	0	61	0	2008023040	40	4343
2026-01-25 15:45:38.06	260.96	23.86	-35.4	-36.6	18.1	0.00e+00	0	61	0	2015363072	40	4384
2026-01-25 15:45:39.07	261.25	23.88	-35.4	-36.6	18.1	0.00e+00	0	61	0	2022703104	40	4381
2026-01-25 15:45:40.08	261.53	23.90	-35.3	-36.5	18.3	0.00e+00	0	61	0	2030043136	40	4303
2026-01-25 15:45:41.09	261.82	23.92	-35.2	-36.3	18.4	0.00e+00	0	61	0	2037383168	40	4230
2026-01-25 15:45:42.10	262.10	23.95	-35.2	-36.3	18.4	0.00e+00	0	61	0	2044723200	40	4230
2026-01-25 15:45:43.11	262.39	23.96	-35.1	-36.2	18.5	0.00e+00	0	61	0	2052063232	40	4164
2026-01-25 15:45:44.12	262.67	23.98	-35.1	-36.2	18.5	0.00e+00	0	62	0	2059403264	40	4184
2026-01-25 15:45:45.13	262.96	24.00	-35.1	-36.2	18.5	0.00e+00	0	62	0	2066743296	40	4193
2026-01-25 15:45:46.14	263.24	24.02	-35.0	-36.2	18.6	0.00e+00	0	62	0	2074083328	40	4150
2026-01-25 15:45:47.15	263.53	24.04	-35.1	-36.3	18.4	0.00e+00	0	61	0	2081423360	40	4212
2026-01-25 15:45:48.16	263.82	24.05	-35.2	-36.3	18.4	0.00e+00	0	62	0	2088763392	40	4240
2026-01-25 15:45:49.17	264.10	24.07	-35.2	-36.3	18.4	0.00e+00	0	61	0	2096103424	40	4235
2026-01-25 15:45:50.18	264.39	24.08	-35.1	-36.2	18.5	0.00e+00	0	61	0	2103443456	40	4174
2026-01-25 15:45:51.18	264.68	24.10	-35.1	-36.2	18.5	0.00e+00	0	62	0	2110783488	40	4174
2026-01-25 15:45:52.19	264.97	24.11	-35.1	-36.3	18.5	0.00e+00	0	62	0	2117074944	40	4202
2026-01-25 15:45:53.21	265.26	24.12	-35.1	-36.2	18.5	0.00e+00	0	62	0	2124414976	40	4181
2026-01-25 15:45:54.22	265.54	24.13	-35.2	-36.3	18.4	0.00e+00	0	61	0	2132803584	40	4230
2026-01-25 15:45:55.23	265.83	24.14	-35.2	-36.4	18.4	0.00e+00	0	61	0	2139095040	40	4261
2026-01-25 15:45:56.24	266.12	24.16	-35.3	-36.5	18.3	0.00e+00	0	62	0	2146435072	40	4297
2026-01-25 15:45:57.25	266.41	24.16	-35.3	-36.5	18.3	0.00e+00	0	61	0	2153775104	40	4302
2026-01-25 15:45:58.26	266.70	24.17	-35.3	-36.5	18.3	0.00e+00	0	61	0	2161115136	40	4304
2026-01-25 15:45:59.27	266.99	24.18	-35.4	-36.6	18.2	0.00e+00	0	61	0	2168455168	40	4346
2026-01-25 15:46:00.28	267.28	24.19	-35.3	-36.5	18.3	0.00e+00	0	62	0	2175795200	40	4300
2026-01-25 15:46:01.29	267.57	24.19	-35.2	-36.4	18.4	0.00e+00	0	61	0	2183135232	40	4256
2026-01-25 15:46:02.30	267.86	24.20	-35.1	-36.3	18.5	0.00e+00	0	62	0	2190475264	40	4201
2026-01-25 15:46:03.31	268.15	24.21	-35.1	-36.3	18.5	0.00e+00	0	62	0	2197815296	40	4198
2026-01-25 15:46:04.32	268.44	24.21	-35.0	-36.1	18.6	0.00e+00	0	62	0	2205155328	40	4112
2026-01-25 15:46:05.33	268.73	24.21	-35.0	-36.1	18.6	0.00e+00	0	61	0	2212495360	40	4112
2026-01-25 15:46:06.34	269.02	24.22	-35.0	-36.1	18.6	0.00e+00	0	62	0	2219835392	40	4115
2026-01-25 15:46:07.35	269.31	24.22	-35.0	-36.2	18.5	0.00e+00	0	62	0	2227175424	40	4164
2026-01-25 15:46:08.36	269.60	24.22	-35.2	-36.3	18.4	0.00e+00	0	61	0	2234515456	40	4222
2026-01-25 15:46:09.37	269.89	24.22	-35.3	-36.4	18.3	0.00e+00	0	61	0	2241855488	40	4272
2026-01-25 15:46:10.38	270.18	24.22	-35.3	-36.5	18.3	0.00e+00	0	61	0	2249195520	40	4296
2026-01-25 15:46:11.39	270.47	24.22	-35.3	-36.5	18.3	0.00e+00	0	61	0	2256535552	40	4295
2026-01-25 15:46:12.40	270.76	24.22	-35.3	-36.5	18.3	0.00e+00	0	61	0	2263875584	40	4293
2026-01-25 15:46:13.41	271.05	24.21	-35.1	-36.2	18.5	0.00e+00	0	62	0	2271215616	40	4182
2026-01-25 15:46:14.42	271.34	24.21	-35.1	-36.2	18.5	0.00e+00	0	62	0	2278555648	40	4177
2026-01-25 15:46:15.43	271.63	24.21	-35.2	-36.4	18.3	0.00e+00	0	61	0	2285895680	40	4266
2026-01-25 15:46:16.44	271.92	24.20	-35.2	-36.4	18.3	0.00e+00	0	62	0	2292187136	40	4267
2026-01-25 15:46:17.45	272.20	24.20	-35.3	-36.5	18.3	0.00e+00	0	62	0	2299527168	40	4297
2026-01-25 15:46:18.46	272.49	24.19	-35.3	-36.5	18.3	0.00e+00	0	62	0	2307915776	40	4299
2026-01-25 15:46:19.47	272.78	24.18	-35.3	-36.4	18.3	0.00e+00	0	62	0	2314207232	40	4284
2026-01-25 15:46:20.48	273.07	24.17	-35.2	-36.4	18.4	0.00e+00	0	61	0	2321547264	40	4251
2026-01-25 15:46:21.49	273.36	24.17	-35.3	-36.4	18.3	0.00e+00	0	62	0	2328887296	40	4283
2026-01-25 15:46:22.50	273.65	24.16	-35.2	-36.4	18.3	0.00e+00	0	61	0	2336227328	40	4270
2026-01-25 15:46:23.51	273.94	24.15	-35.2	-36.4	18.4	0.00e+00	0	61	0	2343567360	40	4255
2026-01-25 15:46:24.52	274.23	24.14	-35.3	-36.4	18.3	0.00e+00	0	62	0	2350907392	40	4278
2026-01-25 15:46:25.53	274.52	24.12	-35.2	-36.4	18.3	0.00e+00	0	62	0	2358247424	40	4259
2026-01-25 15:46:26.54	274.80	24.11	-35.2	-36.4	18.3	0.00e+00	0	62	0	2365587456	40	4272
2026-01-25 15:46:27.55	275.09	24.10	-35.2	-36.3	18.4	0.00e+00	0	61	0	2372927488	40	4213
2026-01-25 15:46:28.56	275.38	24.09	-35.1	-36.2	18.5	0.00e+00	0	62	0	2380267520	40	4176
2026-01-25 15:46:29.57	275.67	24.07	-35.1	-36.2	18.5	0.00e+00	0	61	0	2387607552	40	4190
2026-01-25 15:46:30.58	275.95	24.06	-35.1	-36.2	18.5	0.00e+00	0	62	0	2394947584	40	4190
2026-01-25 15:46:31.59	276.24	24.04	-35.2	-36.3	18.4	0.00e+00	0	62	0	2402287616	40	4225
2026-01-25 15:46:32.61	276.53	24.02	-35.2	-36.4	18.3	0.00e+00	0	62	0	2409627648	40	4267
2026-01-25 15:46:33.61	276.81	24.01	-35.3	-36.4	18.3	0.00e+00	0	62	0	2416967680	40	4279
2026-01-25 15:46:34.62	277.10	23.99	-35.2	-36.4	18.3	0.00e+00	0	61	0	2424307712	40	4265
2026-01-25 15:46:35.63	277.38	23.97	-35.2	-36.3	18.4	0.00e+00	0	62	0	2431647744	40	4235
2026-01-25 15:46:36.64	277.67	23.95	-35.3	-36.5	18.2	0.00e+00	0	62	0	2437939200	40	4316
2026-01-25 15:46:37.65	277.95	23.93	-35.4	-36.6	18.2	0.00e+00	0	61	0	2445279232	40	4351
2026-01-25 15:46:38.66	278.24	23.91	-35.3	-36.5	18.2	0.00e+00	0	62	0	2453667840	40	4323
2026-01-25 15:46:39.67	278.52	23.89	-35.3	-36.5	18.2	0.00e+00	0	61	0	2459959296	40	4330
2026-01-25 15:46:40.68	278.80	23.86	-35.4	-36.6	18.1	0.00e+00	0	61	0	2467299328	40	4347
2026-01-25 15:46:41.70	279.09	23.84	-35.5	-36.6	18.1	0.00e+00	0	62	0	2474639360	40	4391
2026-01-25 15:46:42.71	279.37	23.82	-35.4	-36.6	18.1	0.00e+00	0	62	0	2481979392	40	4381
2026-01-25 15:46:43.72	279.66	23.79	-35.5	-36.7	18.0	0.00e+00	0	62	0	2489319424	40	4418
2026-01-25 15:46:44.73	279.94	23.77	-35.5	-36.7	18.0	0.00e+00	0	62	0	2496659456	40	4419
2026-01-25 15:46:45.74	280.22	23.74	-35.4	-36.5	18.2	0.00e+00	0	62	0	2503999488	40	4340
2026-01-25 15:46:46.75	280.50	23.71	-35.5	-36.7	18.1	0.00e+00	0	62	0	2511339520	40	4395
2026-01-25 15:46:47.76	280.78	23.69	-35.4	-36.5	18.2	0.00e+00	0	62	0	2518679552	40	4333
2026-01-25 15:46:48.77	281.06	23.66	-35.3	-36.5	18.2	0.00e+00	0	62	0	2526019584	40	4308
2026-01-25 15:46:49.78	281.34	23.63	-35.4	-36.6	18.2	0.00e+00	0	62	0	2533359616	40	4341
2026-01-25 15:46:50.79	281.62	23.60	-35.4	-36.6	18.1	0.00e+00	0	61	0	2540699648	40	4354
2026-01-25 15:46:51.80	281.90	23.57	-35.4	-36.6	18.1	0.00e+00	0	62	0	2548039680	40	4379
2026-01-25 15:46:52.81	282.17	23.54	-35.4	-36.5	18.2	0.00e+00	0	62	0	2555379712	40	4333
2026-01-25 15:46:53.82	282.45	23.51	-35.3	-36.5	18.2	0.00e+00	0	62	0	2562719744	40	4327
2026-01-25 15:46:54.83	282.73	23.48	-35.3	-36.5	18.2	0.00e+00	0	62	0	2570059776	40	4298
2026-01-25 15:46:55.84	283.00	23.45	-35.2	-36.3	18.4	0.00e+00	0	62	0	2577399808	40	4238
2026-01-25 15:46:56.85	283.28	23.41	-35.2	-36.3	18.4	0.00e+00	0	62	0	2584739840	40	4242
2026-01-25 15:46:57.86	283.56	23.38	-35.2	-36.4	18.3	0.00e+00	0	62	0	2592079872	40	4262
2026-01-25 15:46:58.87	283.83	23.34	-35.2	-36.4	18.3	0.00e+00	0	62	0	2599419904	40	4271
2026-01-25 15:46:59.88	284.10	23.31	-35.3	-36.4	18.0	0.00e+00	0	62	0	2606759936	40	4270
2026-01-25 15:47:00.89	284.38	23.27	-35.4	-36.6	18.2	0.00e+00	0	62	0	2613051392	40	4353
2026-01-25 15:47:01.90	284.65	23.24	-35.5	-36.7	18.0	0.00e+00	0	62	0	2620391424	40	4415
2026-01-25 15:47:02.91	284.92	23.20	-35.6	-36.8	18.0	0.00e+00	0	62	0	2628780032	40	4458
2026-01-25 15:47:03.93	285.20	23.16	-35.5	-36.7	18.0	0.00e+00	0	62	0	2635071488	40	4421
2026-01-25 15:47:04.94	285.47	23.12	-35.5	-36.7	18.0	0.00e+00	0	62	0	2642411520	40	4421
2026-01-25 15:47:05.95	285.74	23.09	-35.5	-36.7	18.0	0.00e+00	0	62	0	2649751552	40	4425
2026-01-25 15:47:06.96	286.01	23.05	-35.5	-36.7	18.0	0.00e+00	0	62	0	2657091584	40	4417
2026-01-25 15:47:07.96	286.27	23.01	-35.5	-36.7	18.0	0.00e+00	0	62	0	2664431616	40	4405
2026-01-25 15:47:08.97	286.54	22.97	-35.5	-36.7	18.1	0.00e+00	0	62	0	2671771648	40	4403
2026-01-25 15:47:09.98	286.81	22.93	-35.6	-36.8	17.9	0.00e+00	0	62	0	2679111680	40	4467
2026-01-25 15:47:10.99	287.07	22.88	-35.6	-36.8	17.9	0.00e+00	0	62	0	2686451712	41	4236
2026-01-25 15:47:12.00	287.34	22.84	-35.6	-36.8	17.9	0.00e+00	0	62	0	2693791744	41	4239
2026-01-25 15:47:13.01	287.60	22.80	-35.6	-36.8	17.9	0.00e+00	0	62	0	2701131776	41	4226
2026-01-25 15:47:14.01	287.87	22.76	-35.6	-36.8	18.0	0.00e+00	0	62	0	2708471808	41	4212
2026-01-25 15:47:15.02	288.13	22.71	-35.6	-36.8	17.9	0.00e+00	0	62	0	2715811840	41	4220
2026-01-25 15:47:16.03	288.39	22.67	-35.6	-36.8	17.9	0.00e+00	0	62	0	2723151872	41	4228
2026-01-25 15:47:17.04	288.66	22.62	-35.7	-36.9	17.8	0.00e+00	0	61	0	2730491904	41	4261
2026-01-25 15:47:18.05	288.92	22.58	-35.6	-36.8	18.0	0.00e+00	0	62	0	2737831936	41	4202
2026-01-25 15:47:19.06	289.18	22.53	-35.6	-36.8	17.9	0.00e+00	0	62	0	2745171968	41	4215
2026-01-25 15:47:20.07	289.44	22.49	-35.6	-36.8	17.9	0.00e+00	0	62	0	2752512000	41	4229
2026-01-25 15:47:21.08	289.70	22.44	-35.6	-36.8	17.9	0.00e+00	0	62	0	2758803456	41	4205
2026-01-25 15:47:22.09	289.96	22.39	-35.5	-36.7	18.0	0.00e+00	0	62	0	2766143488	41	4168
2026-01-25 15:47:23.10	290.21	22.35	-35.5	-36.7	18.0	0.00e+00	0	62	0	2774532096	41	4175
2026-01-25 15:47:24.11	290.47	22.30	-35.5	-36.7	18.0	0.00e+00	0	62	0	2780823552	41	4180
