#Pass ID: 20260102_015854_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-02 01:58:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 02:02:44.91	337.01	25.52	-30.6	-33.1	11.3	1.54e-03	0	43	0	424673280	21	4840
2026-01-02 02:02:45.91	336.75	25.60	-30.0	-32.0	12.3	3.85e-04	0	43	0	425721856	20	4510
2026-01-02 02:02:46.91	336.48	25.67	-29.6	-30.8	13.1	7.70e-05	0	43	0	427819008	20	4148
2026-01-02 02:02:47.91	336.21	25.74	-29.1	-29.9	13.9	6.10e-06	0	43	0	429916160	19	3957
2026-01-02 02:02:48.91	335.94	25.81	-29.0	-30.1	14.2	7.00e-07	0	43	0	432013312	18	4081
2026-01-02 02:02:49.91	335.67	25.89	-29.1	-30.4	14.1	3.00e-06	0	43	0	434110464	18	4178
2026-01-02 02:02:50.92	335.40	25.96	-29.2	-30.7	13.8	1.50e-06	0	43	0	435159040	18	4280
2026-01-02 02:02:51.92	335.13	26.03	-29.3	-31.0	13.7	6.10e-06	0	43	0	437256192	18	4370
2026-01-02 02:02:52.92	334.85	26.10	-29.6	-31.2	13.1	1.52e-05	0	43	0	439353344	19	4351
2026-01-02 02:02:53.92	334.58	26.17	-29.6	-31.3	13.2	2.59e-05	0	43	0	441450496	19	4358
2026-01-02 02:02:54.92	334.30	26.24	-29.2	-30.1	13.9	6.10e-06	0	43	0	443547648	19	4017
2026-01-02 02:02:55.92	334.02	26.31	-28.8	-29.7	14.4	0.00e+00	0	43	0	444596224	18	3995
2026-01-02 02:02:56.92	333.74	26.37	-28.7	-29.4	14.7	2.20e-06	0	43	0	446693376	18	3897
2026-01-02 02:02:57.92	333.46	26.44	-28.7	-29.8	14.8	0.00e+00	0	43	0	448790528	17	4088
2026-01-02 02:02:58.93	333.18	26.51	-27.9	-29.0	14.7	7.00e-07	0	43	0	450887680	17	4115
2026-01-02 02:02:59.93	332.89	26.57	-29.0	-30.6	13.4	1.50e-06	0	43	0	452984832	17	4345
2026-01-02 02:03:00.94	332.61	26.64	-29.3	-30.8	12.8	7.00e-07	0	43	0	454033408	18	4313
2026-01-02 02:03:01.94	332.32	26.70	-29.3	-30.9	13.4	3.00e-06	0	43	0	456130560	18	4342
2026-01-02 02:03:02.95	332.03	26.77	-29.3	-30.8	13.3	4.50e-06	0	43	0	458227712	18	4309
2026-01-02 02:03:03.94	331.75	26.83	-29.3	-30.8	13.8	7.60e-06	0	43	0	460324864	18	4310
2026-01-02 02:03:04.95	331.46	26.90	-29.2	-30.8	13.8	3.80e-06	0	43	0	462422016	18	4292
2026-01-02 02:03:05.96	331.16	26.96	-29.2	-30.6	14.0	9.10e-06	0	43	0	463470592	18	4262
2026-01-02 02:03:06.96	330.87	27.02	-29.3	-31.0	13.7	2.20e-06	0	43	0	465567744	18	4361
2026-01-02 02:03:07.96	330.58	27.08	-29.4	-31.3	13.5	5.66e-04	0	43	0	467664896	18	4473
2026-01-02 02:03:08.96	330.29	27.14	-29.2	-30.8	13.8	3.00e-06	0	43	0	469762048	18	4306
2026-01-02 02:03:09.97	329.99	27.20	-29.2	-30.8	13.8	4.50e-06	0	43	0	470810624	18	4308
2026-01-02 02:03:10.97	329.70	27.26	-29.3	-30.9	13.7	3.00e-06	0	43	0	472907776	18	4344
2026-01-02 02:03:11.97	329.40	27.32	-29.0	-30.2	14.2	2.24e-03	0	43	0	475004928	18	4135
2026-01-02 02:03:12.97	329.10	27.37	-28.9	-30.5	14.4	4.50e-06	0	43	0	477102080	17	4313
2026-01-02 02:03:13.98	328.80	27.43	-29.0	-30.1	14.3	0.00e+00	0	43	0	479199232	18	4103
2026-01-02 02:03:14.98	328.50	27.49	-28.8	-30.3	14.4	4.08e-04	0	43	0	480247808	17	4243
2026-01-02 02:03:15.97	328.20	27.54	-29.1	-30.4	14.2	1.50e-06	0	43	0	482344960	18	4172
2026-01-02 02:03:16.97	327.90	27.60	-29.2	-30.7	13.9	1.50e-06	0	43	0	484442112	18	4268
2026-01-02 02:03:17.98	327.59	27.65	-29.4	-30.7	13.6	2.24e-03	0	43	0	486539264	19	4185
2026-01-02 02:03:18.98	327.29	27.70	-29.2	-30.7	13.8	2.24e-03	0	43	0	488636416	18	4263
2026-01-02 02:03:19.99	326.98	27.76	-29.1	-30.5	14.1	7.00e-07	0	43	0	489684992	18	4198
2026-01-02 02:03:20.99	326.68	27.81	-28.9	-30.0	14.4	7.00e-07	0	43	0	491782144	18	4046
2026-01-02 02:03:21.99	326.37	27.86	-29.1	-30.5	14.0	2.09e-03	0	43	0	493879296	18	4210
2026-01-02 02:03:22.99	326.06	27.91	-28.9	-29.9	14.2	7.00e-07	0	43	0	495976448	18	4049
2026-01-02 02:03:24.00	325.75	27.95	-28.8	-30.1	14.5	0.00e+00	0	43	0	498073600	17	4191
2026-01-02 02:03:25.00	325.44	28.00	-29.1	-30.5	14.0	2.52e-03	0	43	0	499122176	18	4201
2026-01-02 02:03:26.01	325.13	28.05	-29.0	-30.1	14.2	1.04e-03	0	43	0	501219328	18	4102
2026-01-02 02:03:27.01	324.81	28.10	-29.3	-30.9	13.8	2.20e-06	0	43	0	503316480	18	4327
2026-01-02 02:03:28.02	324.50	28.14	-29.4	-31.3	13.5	2.66e-03	0	43	0	505413632	18	4471
2026-01-02 02:03:29.03	324.18	28.19	-29.4	-31.1	13.6	9.59e-04	0	43	0	507510784	18	4419
2026-01-02 02:03:30.03	323.87	28.23	-29.2	-30.7	13.8	2.84e-03	0	43	0	508559360	18	4290
2026-01-02 02:03:31.03	323.55	28.27	-29.2	-30.7	13.9	1.50e-06	0	43	0	510656512	18	4265
2026-01-02 02:03:32.03	323.24	28.31	-29.2	-30.5	13.9	1.10e-03	0	43	0	512753664	18	4217
2026-01-02 02:03:33.03	322.92	28.35	-28.6	-29.6	14.9	2.58e-03	0	43	0	514850816	17	4035
2026-01-02 02:03:34.03	322.60	28.39	-28.9	-30.3	14.4	7.00e-07	0	43	0	515899392	17	4244
2026-01-02 02:03:35.04	322.28	28.43	-29.0	-30.6	14.3	6.54e-04	0	43	0	517996544	17	4328
2026-01-02 02:03:36.04	321.96	28.47	-29.2	-30.7	13.9	2.98e-03	0	43	0	520093696	18	4251
2026-01-02 02:03:37.05	321.64	28.51	-29.1	-30.4	14.1	2.86e-03	0	43	0	522190848	18	4181
2026-01-02 02:03:38.05	321.32	28.54	-29.2	-30.5	14.0	7.00e-07	0	43	0	524288000	18	4201
2026-01-02 02:03:39.04	321.00	28.58	-29.2	-30.6	14.1	2.81e-03	0	43	0	525336576	18	4222
2026-01-02 02:03:40.04	320.68	28.61	-29.1	-30.4	14.1	2.77e-03	0	44	0	527433728	18	4172
2026-01-02 02:03:41.04	320.35	28.65	-29.5	-30.9	13.5	4.50e-06	0	44	0	529530880	19	4223
2026-01-02 02:03:42.05	320.03	28.68	-29.8	-31.9	12.8	3.07e-03	0	43	0	531628032	19	4552
2026-01-02 02:03:43.05	319.70	28.71	-30.1	-32.2	12.1	3.35e-03	0	43	0	533725184	20	4607
2026-01-02 02:03:44.06	319.38	28.74	-30.5	-33.4	11.4	5.55e-04	0	43	0	534773760	20	5030
2026-01-02 02:03:45.06	319.05	28.77	-30.6	-33.1	11.1	4.40e-03	0	43	0	536870912	21	4853
2026-01-02 02:03:46.07	318.72	28.80	-30.5	-33.3	11.3	3.88e-03	0	43	0	538968064	20	5005
2026-01-02 02:03:47.08	318.39	28.82	-30.4	-33.1	11.5	1.01e-03	0	43	0	541065216	20	4936
2026-01-02 02:03:48.08	318.06	28.85	-30.2	-32.6	11.9	3.43e-03	0	43	0	543162368	20	4749
2026-01-02 02:03:49.08	317.74	28.87	-30.2	-32.6	11.9	3.14e-03	0	43	0	544210944	20	4748
2026-01-02 02:03:50.08	317.41	28.90	-30.3	-32.9	11.7	4.08e-04	0	43	0	546308096	20	4828
2026-01-02 02:03:51.07	317.08	28.92	-30.4	-33.1	11.5	3.20e-03	0	44	0	548405248	20	4923
2026-01-02 02:03:52.07	316.75	28.94	-30.3	-33.0	11.7	3.51e-03	0	43	0	550502400	20	4862
2026-01-02 02:03:53.07	316.42	28.96	-30.1	-32.3	12.1	4.26e-04	0	43	0	552599552	20	4622
2026-01-02 02:03:54.07	316.09	28.98	-30.1	-32.1	12.2	2.39e-03	0	43	0	553648128	20	4547
2026-01-02 02:03:55.07	315.76	29.00	-30.1	-32.3	12.1	1.81e-03	0	43	0	555745280	20	4616
2026-01-02 02:03:56.08	315.43	29.02	-30.1	-32.2	12.2	5.22e-04	0	43	0	557842432	20	4577
2026-01-02 02:03:57.09	315.10	29.04	-30.2	-32.6	12.0	1.96e-03	0	43	0	559939584	20	4719
2026-01-02 02:03:58.09	314.76	29.05	-30.4	-33.3	11.4	2.10e-03	0	44	0	560988160	20	4988
2026-01-02 02:03:59.09	314.43	29.07	-30.3	-32.9	11.6	8.42e-04	0	43	0	563085312	20	4864
2026-01-02 02:04:00.09	314.10	29.08	-30.3	-33.0	11.6	1.43e-03	0	43	0	565182464	20	4890
2026-01-02 02:04:01.09	313.77	29.09	-30.5	-33.0	11.3	1.36e-03	0	43	0	567279616	21	4783
2026-01-02 02:04:02.09	313.43	29.10	-30.7	-33.5	10.8	1.99e-03	0	43	0	569376768	21	4993
2026-01-02 02:04:03.10	313.10	29.12	-30.5	-33.1	11.2	1.62e-03	0	43	0	571473920	21	4839
2026-01-02 02:04:04.11	312.76	29.12	-30.4	-32.8	11.3	2.05e-03	0	43	0	572522496	21	4729
2026-01-02 02:04:05.11	312.43	29.13	-30.4	-33.2	11.4	1.51e-03	0	44	0	574619648	20	4999
2026-01-02 02:04:06.11	312.10	29.14	-30.8	-33.9	10.5	3.10e-03	0	43	0	576716800	21	5179
2026-01-02 02:04:07.11	311.76	29.15	-30.8	-34.0	10.4	6.52e-03	0	44	0	578813952	21	5218
2026-01-02 02:04:08.12	311.43	29.15	-30.7	-33.7	10.7	4.67e-03	0	43	0	579862528	21	5089
2026-01-02 02:04:09.12	311.09	29.15	-30.3	-32.3	11.6	9.93e-04	0	43	0	581959680	21	4558
2026-01-02 02:04:10.13	310.75	29.16	-29.9	-31.6	12.5	3.31e-03	0	43	0	584056832	20	4375
2026-01-02 02:04:11.13	310.42	29.16	-29.7	-31.6	13.0	5.95e-04	0	43	0	586153984	19	4460
2026-01-02 02:04:12.13	310.09	29.16	-29.2	-30.1	14.0	2.75e-03	0	43	0	588251136	19	3990
2026-01-02 02:04:13.13	309.75	29.16	-29.6	-31.2	13.3	1.98e-05	0	43	0	589299712	19	4318
2026-01-02 02:04:14.13	309.42	29.16	-29.5	-31.1	13.4	2.29e-04	0	43	0	591396864	19	4293
2026-01-02 02:04:15.13	309.08	29.15	-29.9	-32.0	12.8	2.45e-03	0	43	0	593494016	19	4600
2026-01-02 02:04:16.14	308.75	29.15	-29.9	-31.7	12.5	8.92e-05	0	43	0	595591168	20	4415
2026-01-02 02:04:17.14	308.41	29.14	-30.2	-32.4	12.0	2.63e-04	0	43	0	597688320	20	4674
2026-01-02 02:04:18.15	308.08	29.14	-30.3	-32.7	11.9	2.96e-03	0	43	0	598736896	20	4753
2026-01-02 02:04:19.15	307.74	29.13	-30.5	-32.8	11.4	3.47e-03	0	43	0	600834048	21	4691
2026-01-02 02:04:20.16	307.41	29.12	-30.3	-32.3	11.8	8.04e-04	0	44	0	602931200	21	4516
2026-01-02 02:04:21.16	307.07	29.11	-30.3	-32.8	11.9	2.95e-03	0	43	0	605028352	20	4771
2026-01-02 02:04:22.16	306.74	29.10	-30.3	-32.7	12.0	2.85e-03	0	43	0	607125504	20	4733
2026-01-02 02:04:23.17	306.40	29.09	-30.2	-32.4	12.1	2.16e-04	0	44	0	608174080	20	4633
2026-01-02 02:04:24.17	306.07	29.08	-30.3	-32.5	12.1	3.93e-04	0	44	0	610271232	20	4680
2026-01-02 02:04:25.17	305.74	29.06	-29.9	-31.4	12.7	2.28e-03	0	43	0	612368384	20	4290
2026-01-02 02:04:26.17	305.41	29.05	-29.7	-31.0	13.0	5.11e-05	0	43	0	614465536	20	4187
2026-01-02 02:04:27.18	305.07	29.03	-30.0	-31.9	12.4	1.17e-04	0	43	0	616562688	20	4464
2026-01-02 02:04:28.18	304.74	29.02	-30.4	-33.1	11.6	2.88e-03	0	43	0	617611264	20	4908
2026-01-02 02:04:29.18	304.41	29.00	-30.6	-33.2	11.1	1.69e-03	0	43	0	619708416	21	4861
2026-01-02 02:04:30.18	304.08	28.98	-30.4	-32.6	11.6	8.53e-04	0	43	0	621805568	21	4630
2026-01-02 02:04:31.18	303.75	28.96	-30.2	-32.5	12.0	3.55e-04	0	43	0	623902720	20	4667
2026-01-02 02:04:32.19	303.42	28.94	-30.0	-31.9	12.4	5.34e-04	0	43	0	624951296	20	4481
2026-01-02 02:04:33.19	303.09	28.92	-29.7	-31.4	13.2	4.73e-05	0	43	0	627048448	19	4389
2026-01-02 02:04:34.19	302.76	28.89	-29.5	-31.0	13.3	1.98e-05	0	43	0	629145600	19	4280
2026-01-02 02:04:35.19	302.43	28.87	-29.6	-31.1	13.3	2.51e-05	0	43	0	631242752	19	4314
2026-01-02 02:04:36.19	302.10	28.84	-29.8	-31.8	12.9	2.41e-03	0	43	0	633339904	19	4521
2026-01-02 02:04:37.20	301.77	28.82	-29.5	-30.9	13.5	2.51e-05	0	43	0	635437056	19	4224
2026-01-02 02:04:38.20	301.45	28.79	-29.4	-30.7	13.6	5.30e-06	0	44	0	636485632	19	4182
2026-01-02 02:04:39.20	301.12	28.76	-29.2	-30.7	13.9	2.35e-03	0	43	0	638582784	18	4280
2026-01-02 02:04:40.20	300.79	28.73	-29.3	-30.9	13.7	3.00e-06	0	43	0	640679936	18	4344
2026-01-02 02:04:41.21	300.47	28.70	-29.4	-31.1	13.6	9.90e-06	0	43	0	642777088	18	4411
2026-01-02 02:04:42.21	300.14	28.67	-29.6	-31.1	13.3	9.90e-06	0	44	0	643825664	19	4310
2026-01-02 02:04:43.21	299.82	28.64	-29.3	-30.4	13.8	6.10e-06	0	43	0	645922816	19	4074
2026-01-02 02:04:44.21	299.50	28.61	-29.3	-30.3	13.8	3.00e-06	0	43	0	648019968	19	4046
2026-01-02 02:04:45.21	299.17	28.57	-29.5	-30.8	13.5	1.50e-06	0	43	0	650117120	19	4203
2026-01-02 02:04:46.21	298.85	28.54	-29.2	-30.7	13.9	2.32e-03	0	43	0	652214272	18	4265
2026-01-02 02:04:47.22	298.53	28.50	-29.1	-30.4	14.1	2.20e-06	0	43	0	653262848	18	4177
2026-01-02 02:04:48.22	298.21	28.46	-28.7	-29.4	14.7	7.00e-07	0	43	0	655360000	18	3897
2026-01-02 02:04:49.23	297.88	28.42	-28.8	-30.0	14.6	1.50e-06	0	43	0	657457152	17	4161
2026-01-02 02:04:50.23	297.57	28.38	-29.2	-30.7	13.9	2.20e-06	0	43	0	659554304	18	4247
2026-01-02 02:04:51.24	297.24	28.34	-29.3	-31.0	13.8	7.00e-07	0	43	0	661651456	18	4357
2026-01-02 02:04:52.24	296.93	28.30	-29.4	-31.2	13.6	2.20e-06	0	43	0	662700032	18	4425
2026-01-02 02:04:53.25	296.61	28.26	-29.3	-30.8	13.8	1.14e-05	0	43	0	664797184	18	4288
2026-01-02 02:04:54.25	296.29	28.22	-29.5	-31.0	13.5	8.30e-06	0	43	0	666894336	19	4246
2026-01-02 02:04:55.26	295.97	28.17	-29.8	-31.8	12.9	3.43e-05	0	43	0	668991488	19	4517
2026-01-02 02:04:56.26	295.66	28.13	-29.9	-32.1	12.8	4.88e-05	0	43	0	671088640	19	4612
2026-01-02 02:04:57.27	295.34	28.08	-30.2	-32.3	12.2	1.95e-04	0	43	0	672137216	20	4601
2026-01-02 02:04:58.27	295.03	28.04	-30.1	-32.1	12.3	1.54e-04	0	43	0	674234368	20	4541
2026-01-02 02:04:59.27	294.72	27.99	-30.2	-32.2	12.2	2.30e-04	0	44	0	676331520	20	4580
2026-01-02 02:05:00.28	294.41	27.94	-30.1	-32.1	12.3	2.15e-04	0	43	0	678428672	20	4548
2026-01-02 02:05:01.28	294.10	27.89	-29.6	-30.7	13.2	5.41e-05	0	43	0	680525824	20	4084
2026-01-02 02:05:02.28	293.79	27.84	-29.6	-31.0	12.5	1.60e-05	0	43	0	681574400	19	4253
2026-01-02 02:05:03.29	293.48	27.79	-29.6	-31.1	12.5	2.27e-03	0	43	0	683671552	19	4285
2026-01-02 02:05:04.29	293.17	27.74	-29.7	-31.3	13.3	8.30e-06	0	43	0	685768704	19	4339
2026-01-02 02:05:05.29	292.87	27.69	-29.8	-31.6	12.6	1.90e-05	0	43	0	687865856	19	4432
2026-01-02 02:05:06.29	292.56	27.64	-30.0	-31.7	12.3	3.05e-05	0	43	0	688914432	20	4384
2026-01-02 02:05:07.29	292.26	27.58	-29.9	-31.4	12.9	5.18e-05	0	43	0	691011584	20	4283
2026-01-02 02:05:08.29	291.96	27.53	-29.9	-31.6	12.7	9.68e-05	0	44	0	693108736	20	4339
2026-01-02 02:05:09.30	291.65	27.47	-29.4	-30.7	13.7	2.05e-05	0	43	0	695205888	19	4135
2026-01-02 02:05:10.31	291.35	27.42	-29.4	-30.9	13.9	2.17e-04	0	43	0	697303040	18	4303
2026-01-02 02:05:11.31	291.05	27.36	-29.5	-30.9	13.6	3.80e-06	0	43	0	698351616	19	4201
2026-01-02 02:05:12.32	290.75	27.30	-29.7	-31.3	13.3	1.44e-05	0	43	0	700448768	19	4339
2026-01-02 02:05:13.33	290.45	27.24	-29.7	-31.4	13.3	2.21e-05	0	43	0	702545920	19	4358
2026-01-02 02:05:14.33	290.16	27.18	-29.9	-31.5	12.8	2.97e-05	0	43	0	704643072	20	4324
2026-01-02 02:05:15.33	289.86	27.12	-30.0	-32.2	12.8	5.72e-05	0	43	0	706740224	19	4627
2026-01-02 02:05:16.34	289.56	27.06	-30.0	-31.8	12.6	7.70e-05	0	43	0	707788800	20	4419
2026-01-02 02:05:17.34	289.27	27.00	-30.1	-32.0	12.3	2.82e-03	0	43	0	709885952	20	4505
2026-01-02 02:05:18.34	288.98	26.94	-30.1	-32.1	12.3	1.65e-04	0	44	0	711983104	20	4526
2026-01-02 02:05:19.34	288.69	26.88	-30.4	-33.0	11.8	1.96e-04	0	43	0	714080256	20	4845
2026-01-02 02:05:20.35	288.40	26.81	-30.6	-32.9	11.4	3.57e-03	0	43	0	716177408	21	4717
2026-01-02 02:05:21.36	288.11	26.75	-30.5	-32.8	11.5	3.66e-03	0	43	0	717225984	21	4668
2026-01-02 02:05:22.36	287.82	26.68	-30.3	-32.1	12.0	5.87e-04	0	43	0	719323136	21	4422
2026-01-02 02:05:23.37	287.53	26.62	-30.4	-32.8	11.8	3.13e-03	0	43	0	721420288	20	4785
2026-01-02 02:05:24.37	287.25	26.55	-30.6	-32.9	11.5	3.28e-03	0	43	0	723517440	21	4718
2026-01-02 02:05:25.38	286.96	26.49	-30.7	-33.3	11.2	1.16e-03	0	43	0	725614592	21	4857
2026-01-02 02:05:26.38	286.68	26.42	-30.6	-33.1	11.3	8.65e-04	0	43	0	726663168	21	4788
2026-01-02 02:05:27.39	286.40	26.35	-30.5	-32.7	11.6	3.51e-03	0	44	0	728760320	21	4650
2026-01-02 02:05:28.39	286.12	26.28	-30.3	-32.0	12.1	4.25e-04	0	43	0	730857472	21	4411
2026-01-02 02:05:29.39	285.84	26.21	-30.2	-32.5	12.1	2.43e-04	0	43	0	732954624	20	4652
2026-01-02 02:05:30.40	285.56	26.14	-30.3	-32.6	12.0	2.82e-03	0	43	0	735051776	20	4679
2026-01-02 02:05:31.40	285.28	26.07	-30.2	-32.3	12.2	4.23e-04	0	43	0	736100352	20	4582
2026-01-02 02:05:32.40	285.01	26.00	-30.2	-32.2	12.3	1.28e-04	0	43	0	738197504	20	4563
2026-01-02 02:05:33.40	284.73	25.93	-30.0	-31.9	12.5	1.14e-04	0	43	0	740294656	20	4461
2026-01-02 02:05:34.40	284.46	25.86	-30.2	-32.4	12.1	1.73e-04	0	43	0	742391808	20	4635
2026-01-02 02:05:35.41	284.19	25.79	-30.2	-32.5	12.0	8.20e-04	0	43	0	744488960	20	4646
2026-01-02 02:05:36.41	283.92	25.72	-29.8	-31.3	12.8	1.95e-04	0	43	0	745537536	20	4263
2026-01-02 02:05:37.41	283.65	25.64	-29.3	-30.2	14.0	6.80e-06	0	44	0	747634688	19	4016
2026-01-02 02:05:38.41	283.38	25.57	-29.1	-29.7	14.3	1.29e-05	0	43	0	749731840	19	3868
2026-01-02 02:05:39.41	283.12	25.50	-28.8	-29.5	14.8	2.59e-04	0	43	0	751828992	18	3887
2026-01-02 02:05:40.41	282.85	25.42	-29.0	-30.1	14.4	0.00e+00	0	43	0	753926144	18	4060
2026-01-02 02:05:41.42	282.59	25.35	-29.2	-30.6	14.1	1.19e-03	0	43	0	754974720	18	4210
2026-01-02 02:05:42.42	282.32	25.27	-29.6	-31.2	13.4	1.21e-03	0	43	0	757071872	19	4317
2026-01-02 02:05:43.43	282.06	25.19	-29.7	-31.4	13.2	1.90e-05	0	43	0	759169024	19	4386
2026-01-02 02:05:44.43	281.80	25.12	-29.8	-31.7	13.0	4.38e-04	0	43	0	761266176	19	4468
2026-01-02 02:05:45.43	281.54	25.04	-29.9	-31.9	12.9	3.31e-04	0	43	0	762314752	19	4532
2026-01-02 02:05:46.43	281.28	24.96	-30.1	-32.2	12.2	9.61e-05	0	43	0	764411904	20	4553
2026-01-02 02:05:47.44	281.03	24.89	-30.0	-31.8	12.5	1.90e-04	0	43	0	766509056	20	4421
2026-01-02 02:05:48.44	280.77	24.81	-30.0	-31.8	12.5	2.23e-04	0	44	0	768606208	20	4434
2026-01-02 02:05:49.45	280.52	24.73	-30.1	-32.2	12.2	2.28e-04	0	43	0	770703360	20	4578
2026-01-02 02:05:50.44	280.27	24.65	-30.0	-31.8	12.4	2.23e-04	0	43	0	771751936	20	4440
2026-01-02 02:05:51.44	280.01	24.57	-30.1	-32.1	12.3	1.16e-03	0	44	0	773849088	20	4538
2026-01-02 02:05:52.44	279.76	24.49	-29.9	-31.6	12.6	8.85e-05	0	43	0	775946240	20	4383
2026-01-02 02:05:53.44	279.52	24.41	-29.9	-31.5	12.7	1.99e-03	0	43	0	778043392	20	4344
2026-01-02 02:05:54.43	279.27	24.33	-29.9	-31.5	12.6	2.16e-03	0	43	0	780140544	20	4353
2026-01-02 02:05:55.43	279.03	24.25	-29.9	-31.7	12.5	9.84e-05	0	43	0	781189120	20	4401
2026-01-02 02:05:56.44	278.78	24.17	-29.8	-31.3	12.7	2.43e-03	0	43	0	783286272	20	4287
2026-01-02 02:05:57.44	278.54	24.09	-30.0	-31.8	12.4	2.74e-03	0	43	0	785383424	20	4441
2026-01-02 02:05:58.44	278.29	24.01	-29.8	-31.7	12.9	2.62e-04	0	43	0	787480576	19	4479
2026-01-02 02:05:59.44	278.05	23.93	-29.5	-31.0	13.4	2.88e-03	0	44	0	788529152	19	4257
2026-01-02 02:06:00.44	277.81	23.85	-29.3	-30.9	13.8	2.85e-03	0	43	0	790626304	18	4308
2026-01-02 02:06:01.44	277.57	23.76	-29.2	-30.6	13.9	2.39e-04	0	43	0	792723456	18	4238
2026-01-02 02:06:02.44	277.34	23.68	-28.9	-29.7	14.5	2.74e-03	0	43	0	794820608	18	3969
2026-01-02 02:06:03.44	277.10	23.60	-28.9	-30.3	14.4	2.46e-03	0	43	0	796917760	17	4243
2026-01-02 02:06:04.45	276.87	23.52	-28.9	-30.2	14.4	2.42e-04	0	43	0	797966336	17	4221
2026-01-02 02:06:05.45	276.63	23.43	-28.9	-30.2	14.4	2.40e-03	0	44	0	800063488	17	4213
2026-01-02 02:06:06.45	276.40	23.35	-28.7	-29.8	14.7	2.63e-03	0	43	0	802160640	17	4101
2026-01-02 02:06:07.46	276.17	23.26	-28.7	-29.7	14.7	7.00e-07	0	43	0	804257792	17	4076
2026-01-02 02:06:08.46	275.94	23.18	-28.7	-29.9	14.6	2.18e-03	0	43	0	806354944	17	4131
2026-01-02 02:06:09.46	275.71	23.10	-28.5	-29.4	15.0	2.12e-03	0	43	0	807403520	17	3987
2026-01-02 02:06:10.46	275.48	23.01	-28.6	-29.5	14.9	1.50e-06	0	43	0	809500672	17	3997
2026-01-02 02:06:11.46	275.26	22.93	-28.5	-29.3	15.0	0.00e+00	0	43	0	811597824	17	3944
2026-01-02 02:06:12.46	275.03	22.84	-28.3	-29.4	15.3	2.09e-03	0	43	0	813694976	16	4075
2026-01-02 02:06:13.46	274.81	22.76	-28.2	-29.1	15.5	1.85e-04	0	43	0	815792128	16	3975
2026-01-02 02:06:14.46	274.59	22.67	-28.2	-29.0	15.5	2.16e-03	0	44	0	816840704	16	3971
2026-01-02 02:06:15.46	274.37	22.59	-28.1	-28.8	15.4	3.00e-06	0	43	0	818937856	16	3901
2026-01-02 02:06:16.47	274.14	22.50	-28.1	-28.9	15.6	2.25e-04	0	44	0	821035008	16	3931
2026-01-02 02:06:17.47	273.92	22.42	-28.1	-28.9	15.6	2.33e-03	0	43	0	823132160	16	3925
2026-01-02 02:06:18.47	273.71	22.33	-27.6	-28.3	16.0	3.80e-06	0	43	0	825229312	15	3875
2026-01-02 02:06:19.47	273.49	22.24	-27.7	-28.5	15.9	4.50e-05	0	44	0	826277888	15	3946
2026-01-02 02:06:20.48	273.27	22.16	-28.2	-29.0	15.5	2.18e-03	0	43	0	828375040	16	3951
2026-01-02 02:06:21.48	273.06	22.07	-28.5	-29.8	15.0	6.10e-06	0	43	0	830472192	16	4187
2026-01-02 02:06:22.48	272.85	21.98	-28.7	-29.7	14.7	0.00e+00	0	43	0	832569344	17	4068
2026-01-02 02:06:23.49	272.63	21.90	-28.8	-30.2	14.5	2.17e-03	0	43	0	833617920	17	4199
2026-01-02 02:06:24.49	272.42	21.81	-29.0	-30.2	14.1	2.50e-03	0	44	0	835715072	18	4130
2026-01-02 02:06:25.49	272.22	21.72	-29.3	-31.0	13.6	3.00e-06	0	43	0	837812224	18	4360
2026-01-02 02:06:26.49	272.01	21.64	-29.3	-30.9	13.7	2.44e-03	0	43	0	839909376	18	4324
2026-01-02 02:06:27.50	271.80	21.55	-29.2	-30.7	13.8	2.26e-03	0	43	0	842006528	18	4279
2026-01-02 02:06:28.50	271.59	21.46	-29.0	-30.0	14.2	7.00e-07	0	43	0	844103680	18	4057
2026-01-02 02:06:29.51	271.39	21.37	-28.8	-30.1	14.4	7.00e-07	0	43	0	845152256	17	4192
2026-01-02 02:06:30.52	271.18	21.29	-28.7	-29.8	14.6	1.99e-03	0	43	0	847249408	17	4091
2026-01-02 02:06:31.52	270.98	21.20	-28.7	-29.9	14.6	0.00e+00	0	43	0	849346560	17	4137
2026-01-02 02:06:32.52	270.78	21.11	-28.7	-29.9	14.5	7.00e-07	0	43	0	851443712	17	4123
2026-01-02 02:06:33.53	270.58	21.02	-29.0	-30.5	14.2	2.20e-06	0	43	0	852492288	17	4311
2026-01-02 02:06:34.53	270.38	20.94	-29.0	-30.1	14.2	1.50e-06	0	43	0	854589440	18	4084
2026-01-02 02:06:35.53	270.18	20.85	-28.9	-30.3	14.3	7.00e-07	0	43	0	856686592	17	4236
2026-01-02 02:06:36.53	269.99	20.76	-28.5	-29.4	14.8	7.00e-07	0	43	0	858783744	17	3983
