#Pass ID: 20260102_003855_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-02 00:38:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 00:42:45.78	75.01	24.47	-29.3	-32.2	19.6	6.04e-01	0	43	0	424673280	19	5055
2026-01-02 00:42:46.79	75.34	24.51	-29.4	-32.5	19.4	6.02e-01	0	43	0	426246144	19	5156
2026-01-02 00:42:47.79	75.67	24.56	-29.3	-32.2	19.6	6.03e-01	0	43	0	428343296	19	5048
2026-01-02 00:42:48.80	76.01	24.61	-29.3	-32.3	19.6	6.02e-01	0	43	0	430440448	19	5073
2026-01-02 00:42:49.80	76.34	24.65	-29.5	-32.7	19.3	6.03e-01	0	43	0	432013312	19	5244
2026-01-02 00:42:50.80	76.67	24.70	-29.4	-32.4	19.5	6.04e-01	0	43	0	434110464	19	5123
2026-01-02 00:42:51.80	77.00	24.74	-29.2	-32.1	19.7	6.01e-01	0	43	0	435683328	19	5016
2026-01-02 00:42:52.80	77.34	24.78	-29.3	-32.3	19.6	6.03e-01	0	43	0	437780480	19	5070
2026-01-02 00:42:53.81	77.68	24.83	-29.3	-32.2	19.7	6.04e-01	0	43	0	439877632	19	5027
2026-01-02 00:42:54.82	78.02	24.87	-29.3	-32.4	19.5	6.03e-01	0	43	0	441450496	19	5115
2026-01-02 00:42:55.81	78.35	24.91	-29.4	-32.4	19.5	6.01e-01	0	43	0	443547648	19	5125
2026-01-02 00:42:56.82	78.69	24.95	-29.5	-32.9	19.3	6.04e-01	0	43	0	445120512	19	5299
2026-01-02 00:42:57.82	79.03	24.98	-29.4	-32.0	19.4	6.00e-01	0	43	0	447217664	20	4883
2026-01-02 00:42:58.82	79.37	25.02	-29.3	-31.8	19.6	6.03e-01	0	43	0	449314816	20	4791
2026-01-02 00:42:59.82	79.71	25.06	-29.3	-32.4	19.6	6.04e-01	0	43	0	450887680	19	5115
2026-01-02 00:43:00.82	80.05	25.09	-29.3	-32.2	19.7	6.02e-01	0	43	0	452984832	19	5025
2026-01-02 00:43:01.82	80.39	25.13	-29.4	-32.4	19.5	6.02e-01	0	43	0	454557696	19	5134
2026-01-02 00:43:02.83	80.74	25.16	-29.3	-32.3	19.6	6.03e-01	0	43	0	456654848	19	5078
2026-01-02 00:43:03.83	81.08	25.19	-29.2	-31.9	19.8	6.02e-01	0	43	0	458227712	19	4944
2026-01-02 00:43:04.83	81.43	25.22	-29.2	-32.0	19.8	6.03e-01	0	43	0	460324864	19	4966
2026-01-02 00:43:05.83	81.77	25.25	-29.3	-32.4	19.5	6.02e-01	0	43	0	462422016	19	5136
2026-01-02 00:43:06.83	82.12	25.28	-29.2	-32.1	19.7	6.02e-01	0	43	0	463994880	19	5019
2026-01-02 00:43:07.83	82.46	25.31	-29.3	-32.2	19.7	6.02e-01	0	43	0	466092032	19	5034
2026-01-02 00:43:08.83	82.81	25.34	-29.2	-32.0	19.7	6.01e-01	0	43	0	467664896	19	4991
2026-01-02 00:43:09.83	83.16	25.36	-29.2	-32.1	19.6	6.04e-01	0	43	0	469762048	19	5031
2026-01-02 00:43:10.83	83.50	25.39	-29.2	-32.0	19.7	6.00e-01	0	43	0	471334912	19	4989
2026-01-02 00:43:11.84	83.86	25.41	-29.3	-32.4	19.5	6.02e-01	0	43	0	473432064	19	5112
2026-01-02 00:43:12.83	84.20	25.43	-29.3	-32.2	19.7	6.03e-01	0	43	0	475529216	19	5033
2026-01-02 00:43:13.84	84.56	25.46	-29.2	-32.1	19.7	6.02e-01	0	43	0	477102080	19	5015
2026-01-02 00:43:14.83	84.90	25.48	-29.4	-32.6	19.4	6.02e-01	0	43	0	479199232	19	5180
2026-01-02 00:43:15.84	85.26	25.50	-29.3	-32.3	19.6	6.03e-01	0	43	0	480772096	19	5091
2026-01-02 00:43:16.84	85.61	25.51	-29.2	-32.1	19.7	6.03e-01	0	43	0	482869248	19	5001
2026-01-02 00:43:17.84	85.96	25.53	-29.3	-32.1	19.7	6.01e-01	0	43	0	484966400	19	5026
2026-01-02 00:43:18.84	86.31	25.55	-29.2	-32.1	19.7	6.02e-01	0	43	0	486539264	19	5015
2026-01-02 00:43:19.84	86.66	25.56	-29.2	-32.0	19.8	6.02e-01	0	43	0	488636416	19	4969
2026-01-02 00:43:20.84	87.02	25.58	-29.4	-32.5	19.5	6.02e-01	0	43	0	490209280	19	5148
2026-01-02 00:43:21.84	87.37	25.59	-29.4	-32.4	19.5	6.02e-01	0	43	0	492306432	19	5127
2026-01-02 00:43:22.84	87.72	25.60	-29.4	-32.6	19.4	6.04e-01	0	43	0	493879296	19	5210
2026-01-02 00:43:23.84	88.07	25.61	-29.3	-32.4	19.6	6.02e-01	0	43	0	495976448	19	5100
2026-01-02 00:43:24.85	88.43	25.62	-29.2	-32.1	19.7	6.03e-01	0	43	0	498073600	19	5001
2026-01-02 00:43:25.84	88.78	25.63	-29.2	-32.0	19.8	6.04e-01	0	43	0	499646464	19	4977
2026-01-02 00:43:26.85	89.14	25.64	-29.2	-31.9	19.9	6.03e-01	0	43	0	501743616	19	4950
2026-01-02 00:43:27.85	89.49	25.65	-29.4	-32.6	19.5	6.04e-01	0	43	0	503316480	19	5191
2026-01-02 00:43:28.85	89.85	25.65	-29.3	-32.2	19.6	6.01e-01	0	43	0	505413632	19	5054
2026-01-02 00:43:29.86	90.21	25.66	-29.1	-31.9	19.8	6.02e-01	0	43	0	506986496	19	4939
2026-01-02 00:43:30.86	90.56	25.66	-29.1	-31.7	20.0	6.03e-01	0	43	0	509083648	19	4874
2026-01-02 00:43:31.86	90.92	25.66	-29.1	-31.7	20.0	6.00e-01	0	43	0	511180800	19	4873
2026-01-02 00:43:32.86	91.27	25.66	-29.1	-31.8	19.9	6.04e-01	0	43	0	512753664	19	4902
2026-01-02 00:43:33.86	91.63	25.66	-29.2	-32.0	19.8	6.02e-01	0	43	0	514850816	19	4985
2026-01-02 00:43:34.87	91.98	25.66	-29.2	-31.9	19.8	6.02e-01	0	43	0	516423680	19	4945
2026-01-02 00:43:35.86	92.34	25.66	-29.1	-31.8	20.0	6.04e-01	0	43	0	518520832	19	4917
2026-01-02 00:43:36.85	92.69	25.66	-29.4	-32.5	19.6	6.02e-01	0	43	0	520093696	19	5135
2026-01-02 00:43:37.86	93.05	25.65	-29.2	-32.0	19.8	6.02e-01	0	43	0	522190848	19	4987
2026-01-02 00:43:38.86	93.40	25.65	-29.0	-31.6	20.0	6.01e-01	0	43	0	524288000	19	4837
2026-01-02 00:43:39.87	93.76	25.64	-29.2	-32.0	19.8	6.07e-01	0	43	0	525860864	19	4957
2026-01-02 00:43:40.87	94.11	25.63	-29.1	-31.8	19.9	6.04e-01	0	43	0	527958016	19	4913
2026-01-02 00:43:41.88	94.47	25.62	-29.0	-31.6	20.1	6.00e-01	0	43	0	530055168	19	4825
2026-01-02 00:43:42.88	94.82	25.61	-29.2	-31.9	19.9	6.01e-01	0	43	0	531628032	19	4941
2026-01-02 00:43:43.88	95.18	25.60	-29.1	-31.7	20.0	6.01e-01	0	43	0	533725184	19	4875
2026-01-02 00:43:44.88	95.53	25.59	-29.0	-31.6	20.1	6.03e-01	0	43	0	535298048	19	4824
2026-01-02 00:43:45.89	95.89	25.57	-29.2	-32.1	19.8	6.02e-01	0	43	0	537395200	19	4994
2026-01-02 00:43:46.89	96.24	25.56	-29.1	-31.9	19.8	6.02e-01	0	43	0	538968064	19	4942
2026-01-02 00:43:47.89	96.59	25.54	-29.0	-31.6	20.0	6.00e-01	0	43	0	541065216	19	4832
2026-01-02 00:43:48.89	96.94	25.53	-29.2	-32.1	19.8	6.03e-01	0	43	0	543162368	19	5025
2026-01-02 00:43:49.90	97.30	25.51	-29.1	-31.9	19.9	6.03e-01	0	43	0	544735232	19	4937
2026-01-02 00:43:50.90	97.65	25.49	-29.1	-31.7	20.0	6.01e-01	0	43	0	546832384	19	4868
2026-01-02 00:43:51.91	98.01	25.47	-29.2	-32.0	19.8	6.03e-01	0	43	0	548405248	19	4980
2026-01-02 00:43:52.91	98.36	25.45	-29.2	-32.0	19.8	6.03e-01	0	43	0	550502400	19	4989
2026-01-02 00:43:53.91	98.71	25.43	-29.3	-32.3	19.6	6.02e-01	0	43	0	552075264	19	5070
2026-01-02 00:43:54.91	99.06	25.40	-29.2	-32.1	19.7	6.04e-01	0	43	0	554172416	19	5023
2026-01-02 00:43:55.91	99.40	25.38	-29.3	-32.2	19.7	6.01e-01	0	43	0	556269568	19	5049
2026-01-02 00:43:56.92	99.76	25.35	-29.4	-32.5	19.5	6.03e-01	0	43	0	557842432	19	5166
2026-01-02 00:43:57.92	100.10	25.33	-29.2	-32.2	19.7	6.03e-01	0	43	0	559939584	19	5032
2026-01-02 00:43:58.93	100.45	25.30	-29.2	-32.1	19.7	6.04e-01	0	43	0	561512448	19	5012
2026-01-02 00:43:59.93	100.80	25.27	-29.2	-32.1	19.7	6.03e-01	0	43	0	563609600	19	5025
2026-01-02 00:44:00.93	101.15	25.24	-29.5	-32.8	19.2	6.03e-01	0	43	0	565706752	19	5291
2026-01-02 00:44:01.94	101.50	25.21	-29.3	-32.2	19.6	6.03e-01	0	43	0	567279616	19	5073
2026-01-02 00:44:02.94	101.84	25.18	-29.2	-32.0	19.8	6.03e-01	0	43	0	569376768	19	4975
2026-01-02 00:44:03.95	102.19	25.15	-29.1	-31.8	19.9	6.04e-01	0	43	0	570949632	19	4907
2026-01-02 00:44:04.95	102.53	25.11	-29.0	-31.7	20.0	6.02e-01	0	43	0	573046784	19	4875
2026-01-02 00:44:05.96	102.88	25.08	-29.0	-31.5	20.1	6.05e-01	0	43	0	575143936	19	4795
2026-01-02 00:44:06.96	103.22	25.04	-29.1	-31.8	19.9	6.04e-01	0	43	0	576716800	19	4922
2026-01-02 00:44:07.97	103.56	25.01	-29.1	-31.9	19.8	6.02e-01	0	43	0	578813952	19	4949
2026-01-02 00:44:08.97	103.90	24.97	-29.3	-32.2	19.6	6.04e-01	0	43	0	580386816	19	5060
2026-01-02 00:44:09.97	104.24	24.93	-29.0	-31.7	20.0	6.05e-01	0	43	0	582483968	19	4868
2026-01-02 00:44:10.98	104.58	24.89	-29.1	-31.8	19.9	6.03e-01	0	43	0	584581120	19	4901
2026-01-02 00:44:11.97	104.92	24.85	-29.1	-31.8	19.9	6.04e-01	0	43	0	586153984	19	4915
2026-01-02 00:44:12.97	105.25	24.81	-29.0	-31.5	20.1	6.06e-01	0	43	0	588251136	19	4801
2026-01-02 00:44:13.98	105.59	24.77	-29.1	-31.9	19.8	6.02e-01	0	43	0	589824000	19	4952
2026-01-02 00:44:14.98	105.93	24.72	-29.2	-32.1	19.7	6.01e-01	0	43	0	591921152	19	5018
2026-01-02 00:44:15.99	106.26	24.68	-29.1	-31.8	19.8	6.03e-01	0	43	0	593494016	19	4934
2026-01-02 00:44:16.99	106.60	24.64	-29.3	-32.4	19.5	6.03e-01	0	43	0	595591168	19	5120
2026-01-02 00:44:18.00	106.93	24.59	-29.2	-32.2	19.6	6.01e-01	0	43	0	597688320	19	5053
2026-01-02 00:44:19.00	107.26	24.54	-29.4	-32.5	19.4	6.03e-01	0	43	0	599261184	19	5178
2026-01-02 00:44:20.01	107.60	24.49	-29.2	-32.0	19.7	6.01e-01	0	43	0	601358336	19	4985
2026-01-02 00:44:21.01	107.93	24.45	-29.2	-32.1	19.7	6.02e-01	0	43	0	602931200	19	5014
2026-01-02 00:44:22.01	108.25	24.40	-29.4	-32.6	19.4	6.03e-01	0	43	0	605028352	19	5197
2026-01-02 00:44:23.01	108.58	24.35	-29.4	-32.6	19.4	6.03e-01	0	43	0	607125504	19	5199
2026-01-02 00:44:24.02	108.91	24.30	-29.4	-32.5	19.4	6.04e-01	0	43	0	608698368	19	5182
2026-01-02 00:44:25.02	109.23	24.24	-29.5	-32.9	19.1	6.04e-01	0	43	0	610795520	19	5330
2026-01-02 00:44:26.02	109.56	24.19	-29.3	-32.3	19.5	6.03e-01	0	43	0	612368384	19	5117
2026-01-02 00:44:27.03	109.88	24.14	-29.2	-32.1	19.7	6.02e-01	0	43	0	614465536	19	5028
2026-01-02 00:44:28.03	110.20	24.08	-29.2	-32.1	19.7	6.02e-01	0	43	0	616562688	19	5048
2026-01-02 00:44:29.03	110.52	24.03	-29.2	-32.1	19.6	6.02e-01	0	43	0	618135552	19	5045
2026-01-02 00:44:30.03	110.84	23.97	-29.4	-32.7	19.3	6.01e-01	0	43	0	620232704	19	5245
2026-01-02 00:44:31.02	111.16	23.92	-29.4	-32.6	19.3	6.01e-01	0	43	0	621805568	19	5231
2026-01-02 00:44:32.03	111.48	23.86	-29.5	-33.0	19.1	6.03e-01	0	43	0	623902720	19	5358
2026-01-02 00:44:33.03	111.79	23.80	-29.2	-32.2	19.4	6.02e-01	0	43	0	625475584	19	5080
2026-01-02 00:44:34.03	112.11	23.74	-29.1	-31.9	19.7	6.03e-01	0	43	0	627572736	19	4956
2026-01-02 00:44:35.04	112.42	23.68	-29.1	-31.9	19.8	6.01e-01	0	43	0	629669888	19	4952
2026-01-02 00:44:36.04	112.74	23.62	-29.1	-31.9	19.8	6.00e-01	0	43	0	631242752	19	4949
2026-01-02 00:44:37.04	113.05	23.56	-29.1	-31.8	19.8	6.05e-01	0	43	0	633339904	19	4917
2026-01-02 00:44:38.04	113.36	23.50	-29.1	-31.8	19.8	6.04e-01	0	43	0	634912768	19	4916
2026-01-02 00:44:39.05	113.67	23.44	-29.2	-32.1	19.5	6.03e-01	0	43	0	637009920	19	5017
2026-01-02 00:44:40.05	113.97	23.38	-29.1	-31.9	19.7	6.03e-01	0	43	0	638582784	19	4976
2026-01-02 00:44:41.05	114.28	23.31	-29.2	-32.3	19.2	6.02e-01	0	43	0	640679936	19	5108
2026-01-02 00:44:42.05	114.58	23.25	-29.2	-32.2	18.9	6.04e-01	0	43	0	642777088	19	5064
2026-01-02 00:44:43.06	114.89	23.18	-29.2	-32.1	19.6	6.03e-01	0	43	0	644349952	19	5035
2026-01-02 00:44:44.06	115.19	23.12	-29.3	-32.4	18.8	6.04e-01	0	43	0	646447104	19	5147
2026-01-02 00:44:45.07	115.49	23.05	-29.3	-32.3	19.4	6.04e-01	0	43	0	648019968	19	5119
2026-01-02 00:44:46.07	115.79	22.99	-29.3	-32.4	19.4	6.03e-01	0	43	0	650117120	19	5142
2026-01-02 00:44:47.07	116.09	22.92	-29.4	-32.7	19.2	6.03e-01	0	43	0	652214272	19	5243
2026-01-02 00:44:48.06	116.39	22.85	-29.5	-32.9	19.1	6.03e-01	0	43	0	653787136	19	5336
2026-01-02 00:44:49.06	116.68	22.78	-29.5	-32.8	19.1	6.04e-01	0	43	0	655884288	19	5310
2026-01-02 00:44:50.06	116.97	22.72	-29.4	-32.7	19.1	6.04e-01	0	43	0	657457152	19	5271
2026-01-02 00:44:51.07	117.27	22.65	-29.7	-32.9	18.6	6.02e-01	0	43	0	659554304	20	5247
2026-01-02 00:44:52.07	117.56	22.58	-29.8	-33.2	18.4	6.02e-01	0	43	0	661651456	20	5352
2026-01-02 00:44:53.08	117.85	22.51	-29.4	-32.2	19.1	6.01e-01	0	43	0	663224320	20	4978
2026-01-02 00:44:54.09	118.15	22.43	-29.3	-32.5	19.4	6.05e-01	0	43	0	665321472	19	5162
2026-01-02 00:44:55.09	118.43	22.36	-29.2	-32.1	19.5	6.03e-01	0	43	0	666894336	19	5045
2026-01-02 00:44:56.10	118.72	22.29	-29.1	-31.9	19.6	6.01e-01	0	43	0	668991488	19	4964
2026-01-02 00:44:57.10	119.01	22.22	-29.2	-32.1	19.5	6.03e-01	0	43	0	670564352	19	5042
2026-01-02 00:44:58.10	119.29	22.15	-29.3	-32.4	19.5	6.04e-01	0	43	0	672661504	19	5134
2026-01-02 00:44:59.10	119.57	22.07	-29.3	-32.4	19.4	6.02e-01	0	43	0	674758656	19	5158
2026-01-02 00:45:00.11	119.85	22.00	-29.3	-32.3	19.4	6.02e-01	0	43	0	676331520	19	5099
2026-01-02 00:45:01.11	120.13	21.92	-29.3	-32.3	19.4	6.03e-01	0	43	0	678428672	19	5086
2026-01-02 00:45:02.11	120.41	21.85	-29.2	-32.2	19.5	6.01e-01	0	43	0	680001536	19	5059
2026-01-02 00:45:03.11	120.69	21.78	-29.3	-32.3	19.4	6.04e-01	0	43	0	682098688	19	5114
2026-01-02 00:45:04.11	120.96	21.70	-29.3	-32.5	19.4	6.04e-01	0	43	0	683671552	19	5165
2026-01-02 00:45:05.11	121.24	21.62	-29.6	-33.1	19.0	6.04e-01	0	43	0	685768704	19	5393
2026-01-02 00:45:06.11	121.51	21.55	-29.2	-32.1	19.6	6.03e-01	0	43	0	687865856	19	5022
2026-01-02 00:45:07.11	121.78	21.47	-29.0	-31.6	19.9	6.03e-01	0	43	0	689438720	19	4847
2026-01-02 00:45:08.11	122.05	21.40	-28.9	-31.5	20.0	6.00e-01	0	43	0	691535872	19	4805
2026-01-02 00:45:09.11	122.32	21.32	-29.0	-31.5	19.9	6.03e-01	0	43	0	693108736	19	4806
2026-01-02 00:45:10.12	122.59	21.24	-28.9	-31.4	19.9	6.04e-01	0	43	0	695205888	19	4796
2026-01-02 00:45:11.12	122.85	21.16	-29.0	-31.5	19.9	6.02e-01	0	43	0	697303040	19	4817
2026-01-02 00:45:12.13	123.12	21.08	-29.1	-31.9	19.7	6.04e-01	0	43	0	698875904	19	4952
2026-01-02 00:45:13.13	123.38	21.01	-29.2	-32.1	19.6	6.02e-01	0	43	0	700973056	19	5016
2026-01-02 00:45:14.14	123.64	20.93	-29.0	-31.7	19.8	6.02e-01	0	43	0	702545920	19	4901
2026-01-02 00:45:15.13	123.90	20.85	-28.9	-31.4	20.0	6.04e-01	0	43	0	704643072	19	4792
2026-01-02 00:45:16.14	124.16	20.77	-28.9	-31.4	20.0	6.02e-01	0	43	0	706740224	19	4807
2026-01-02 00:45:17.13	124.42	20.69	-29.0	-31.7	19.8	6.02e-01	0	43	0	708313088	19	4881
2026-01-02 00:45:18.13	124.67	20.61	-29.0	-31.5	19.9	6.04e-01	0	43	0	710410240	19	4828
2026-01-02 00:45:19.14	124.93	20.53	-29.0	-31.6	19.8	6.02e-01	0	43	0	711983104	19	4850
2026-01-02 00:45:20.14	125.18	20.45	-29.1	-31.9	19.6	6.03e-01	0	43	0	714080256	19	4969
2026-01-02 00:45:21.14	125.44	20.37	-29.0	-31.6	19.8	6.04e-01	0	43	0	715653120	19	4840
2026-01-02 00:45:22.14	125.69	20.29	-28.9	-31.5	19.9	6.04e-01	0	43	0	717750272	19	4823
2026-01-02 00:45:23.14	125.93	20.21	-29.0	-31.6	19.8	6.03e-01	0	43	0	719847424	19	4875
2026-01-02 00:45:24.14	126.18	20.12	-29.0	-31.7	19.7	6.04e-01	0	43	0	721420288	19	4908
2026-01-02 00:45:25.15	126.43	20.04	-29.1	-32.0	19.6	6.04e-01	0	43	0	723517440	19	4987
2026-01-02 00:45:26.16	126.68	19.96	-29.0	-31.5	19.9	6.02e-01	0	43	0	725090304	19	4825
2026-01-02 00:45:27.15	126.92	19.88	-28.9	-31.2	20.1	6.03e-01	0	43	0	727187456	19	4740
2026-01-02 00:45:28.16	127.16	19.79	-28.9	-31.3	20.0	6.02e-01	0	43	0	728760320	19	4769
2026-01-02 00:45:29.17	127.41	19.71	-28.9	-31.9	20.0	6.00e-01	0	43	0	730857472	18	5065
2026-01-02 00:45:30.18	127.65	19.63	-28.9	-31.8	20.0	6.04e-01	0	43	0	732954624	18	5049
2026-01-02 00:45:31.18	127.89	19.55	-29.0	-32.0	19.8	6.04e-01	0	43	0	734527488	18	5119
2026-01-02 00:45:32.18	128.12	19.46	-28.9	-31.9	19.9	6.03e-01	0	43	0	736624640	18	5076
2026-01-02 00:45:33.18	128.36	19.38	-28.9	-32.0	19.8	6.02e-01	0	43	0	738721792	18	5135
2026-01-02 00:45:34.18	128.59	19.30	-28.9	-31.9	19.8	6.00e-01	0	43	0	740294656	18	5103
2026-01-02 00:45:35.19	128.83	19.21	-28.9	-31.8	19.9	6.03e-01	0	43	0	742391808	18	5074
2026-01-02 00:45:36.18	129.06	19.13	-28.9	-31.8	19.9	6.03e-01	0	43	0	743964672	18	5075
2026-01-02 00:45:37.19	129.29	19.05	-28.9	-31.9	19.8	6.02e-01	0	43	0	746061824	18	5099
2026-01-02 00:45:38.19	129.52	18.96	-28.9	-31.9	19.9	6.01e-01	0	43	0	747634688	18	5081
2026-01-02 00:45:39.19	129.75	18.88	-28.9	-32.1	19.7	6.04e-01	0	43	0	749731840	18	5165
2026-01-02 00:45:40.19	129.97	18.79	-28.8	-31.8	19.9	6.02e-01	0	43	0	751828992	18	5054
2026-01-02 00:45:41.19	130.20	18.71	-28.8	-31.6	20.0	6.00e-01	0	43	0	753401856	18	4992
2026-01-02 00:45:42.19	130.42	18.63	-28.8	-31.6	20.0	6.02e-01	0	43	0	755499008	18	4985
2026-01-02 00:45:43.19	130.65	18.54	-28.7	-31.6	20.0	6.02e-01	0	43	0	757071872	18	4980
2026-01-02 00:45:44.19	130.87	18.46	-28.7	-31.5	20.0	6.05e-01	0	43	0	759169024	18	4942
2026-01-02 00:45:45.19	131.09	18.37	-28.8	-31.6	19.9	6.02e-01	0	43	0	760741888	18	5003
2026-01-02 00:45:46.20	131.31	18.29	-28.9	-31.9	19.8	6.01e-01	0	43	0	762839040	18	5110
2026-01-02 00:45:47.19	131.52	18.20	-29.1	-32.1	19.3	6.02e-01	0	43	0	764936192	19	5068
2026-01-02 00:45:48.20	131.74	18.12	-29.0	-32.2	19.6	6.02e-01	0	43	0	766509056	18	5212
2026-01-02 00:45:49.20	131.96	18.03	-28.8	-31.8	19.8	6.02e-01	0	43	0	768606208	18	5071
2026-01-02 00:45:50.20	132.17	17.95	-28.9	-31.9	19.8	6.01e-01	0	43	0	770179072	18	5096
2026-01-02 00:45:51.20	132.38	17.86	-28.9	-31.9	19.7	6.02e-01	0	43	0	772276224	18	5103
2026-01-02 00:45:52.20	132.60	17.78	-28.8	-31.7	19.9	6.03e-01	0	43	0	774373376	18	5039
2026-01-02 00:45:53.20	132.81	17.70	-28.8	-31.8	19.8	6.01e-01	0	43	0	775946240	18	5065
2026-01-02 00:45:54.21	133.02	17.61	-28.9	-31.9	19.7	6.03e-01	0	43	0	778043392	18	5116
2026-01-02 00:45:55.21	133.22	17.52	-28.9	-32.1	19.6	6.05e-01	0	43	0	779616256	18	5185
2026-01-02 00:45:56.22	133.43	17.44	-28.9	-32.0	19.7	6.03e-01	0	43	0	781713408	18	5143
2026-01-02 00:45:57.21	133.64	17.35	-28.9	-31.9	19.7	6.02e-01	0	43	0	783286272	18	5137
2026-01-02 00:45:58.22	133.84	17.27	-28.9	-32.1	19.5	6.01e-01	0	43	0	785383424	18	5192
2026-01-02 00:45:59.23	134.05	17.18	-28.8	-31.8	19.7	6.01e-01	0	43	0	787480576	18	5100
2026-01-02 00:46:00.23	134.25	17.10	-28.8	-31.9	19.7	6.02e-01	0	43	0	789053440	18	5101
2026-01-02 00:46:01.23	134.45	17.01	-28.9	-32.0	19.6	6.01e-01	0	43	0	791150592	18	5151
2026-01-02 00:46:02.24	134.65	16.93	-28.9	-31.9	19.7	6.01e-01	0	43	0	792723456	18	5107
2026-01-02 00:46:03.24	134.85	16.84	-28.9	-31.9	19.7	6.00e-01	0	43	0	794820608	18	5102
2026-01-02 00:46:04.25	135.05	16.76	-28.9	-32.0	19.6	6.04e-01	0	43	0	796917760	18	5152
2026-01-02 00:46:05.25	135.24	16.67	-29.0	-32.3	19.5	6.03e-01	0	43	0	798490624	18	5244
2026-01-02 00:46:06.25	135.44	16.59	-29.0	-32.4	19.4	6.01e-01	0	43	0	800587776	18	5285
2026-01-02 00:46:07.25	135.63	16.50	-29.0	-32.2	19.5	6.02e-01	0	43	0	802160640	18	5218
2026-01-02 00:46:08.25	135.82	16.42	-29.0	-32.4	19.3	6.03e-01	0	43	0	804257792	18	5307
2026-01-02 00:46:09.25	136.02	16.33	-29.0	-32.4	19.3	6.02e-01	0	43	0	805830656	18	5327
2026-01-02 00:46:10.26	136.21	16.25	-29.1	-32.0	19.2	6.03e-01	0	43	0	807927808	19	5074
2026-01-02 00:46:11.25	136.40	16.16	-29.1	-32.1	19.2	6.01e-01	0	43	0	810024960	19	5087
2026-01-02 00:46:12.24	136.58	16.08	-29.1	-32.2	19.1	6.02e-01	0	43	0	811597824	19	5139
2026-01-02 00:46:13.24	136.77	16.00	-28.9	-31.8	19.3	6.04e-01	0	43	0	813694976	19	4980
2026-01-02 00:46:14.25	136.96	15.91	-28.8	-31.4	19.5	6.03e-01	0	43	0	815267840	19	4849
2026-01-02 00:46:15.25	137.14	15.83	-28.8	-31.4	19.6	6.03e-01	0	43	0	817364992	19	4840
2026-01-02 00:46:16.25	137.32	15.74	-28.8	-31.3	19.6	6.04e-01	0	43	0	819462144	19	4819
2026-01-02 00:46:17.25	137.51	15.66	-28.8	-31.7	19.6	6.03e-01	0	43	0	821035008	18	5072
2026-01-02 00:46:18.26	137.69	15.57	-28.8	-31.7	19.7	6.03e-01	0	43	0	823132160	18	5068
2026-01-02 00:46:19.26	137.87	15.49	-28.8	-31.8	19.6	6.03e-01	0	43	0	824705024	18	5106
2026-01-02 00:46:20.26	138.05	15.40	-28.8	-31.9	19.5	6.00e-01	0	43	0	826802176	18	5134
2026-01-02 00:46:21.26	138.23	15.32	-28.9	-32.0	19.5	6.05e-01	0	43	0	828375040	18	5159
2026-01-02 00:46:22.26	138.41	15.24	-28.9	-32.2	19.4	6.02e-01	0	43	0	830472192	18	5221
2026-01-02 00:46:23.26	138.58	15.15	-28.9	-32.1	19.4	6.04e-01	0	43	0	832569344	18	5194
2026-01-02 00:46:24.26	138.76	15.07	-28.9	-32.2	19.3	6.04e-01	0	43	0	834142208	18	5256
2026-01-02 00:46:25.27	138.93	14.98	-29.0	-32.4	19.2	6.02e-01	0	43	0	836239360	18	5326
2026-01-02 00:46:26.27	139.11	14.90	-29.0	-32.4	19.2	6.02e-01	0	43	0	837812224	18	5338
2026-01-02 00:46:27.28	139.28	14.81	-29.0	-32.5	19.1	6.02e-01	0	43	0	839909376	18	5383
2026-01-02 00:46:28.27	139.45	14.73	-29.1	-32.3	18.9	6.02e-01	0	43	0	842006528	19	5192
2026-01-02 00:46:29.28	139.62	14.65	-29.2	-32.4	18.7	6.02e-01	0	43	0	843579392	19	5245
2026-01-02 00:46:30.28	139.79	14.56	-29.0	-32.1	19.0	6.00e-01	0	43	0	845676544	19	5113
2026-01-02 00:46:31.28	139.96	14.48	-29.0	-32.0	19.0	6.03e-01	0	43	0	847249408	19	5101
2026-01-02 00:46:32.28	140.13	14.40	-28.9	-32.4	19.0	6.02e-01	0	43	0	849346560	18	5360
2026-01-02 00:46:33.29	140.30	14.31	-29.0	-32.6	18.8	6.02e-01	0	43	0	850919424	18	5473
2026-01-02 00:46:34.29	140.46	14.23	-28.9	-32.5	18.9	6.04e-01	0	43	0	853016576	18	5415
2026-01-02 00:46:35.30	140.63	14.15	-28.9	-32.5	18.9	6.01e-01	0	43	0	855113728	18	5426
2026-01-02 00:46:36.31	140.79	14.06	-29.0	-32.8	18.7	6.03e-01	0	43	0	856686592	18	5568
2026-01-02 00:46:37.31	140.95	13.98	-29.3	-32.9	18.3	6.02e-01	0	43	0	858783744	19	5497
