#Pass ID: 20260113_071805_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-13 07:18:10.695296

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-13 07:29:28.305277	180.9	12.2	-63.9	0.3
2026-01-13 07:29:29.427540	181.0	12.1	-63.5	1.0
2026-01-13 07:29:30.549793	181.0	12.0	-64.8	1.6
2026-01-13 07:29:31.671551	181.1	11.9	-64.2	2.2
2026-01-13 07:29:32.793804	181.1	11.8	-64.3	1.6
2026-01-13 07:29:33.915066	181.2	11.7	-64.0	2.6
2026-01-13 07:29:35.036824	181.2	11.6	-64.4	2.2
2026-01-13 07:29:36.159077	181.3	11.5	-64.4	3.3
2026-01-13 07:29:37.280340	181.3	11.4	-64.2	3.3
2026-01-13 07:29:38.403100	181.4	11.3	-64.4	2.0
2026-01-13 07:29:39.520352	181.4	11.2	-63.9	3.4
2026-01-13 07:29:40.638613	181.5	11.1	-64.3	1.7
2026-01-13 07:29:41.759876	181.5	11.0	-63.7	2.5
2026-01-13 07:29:42.882129	181.6	10.9	-64.8	3.1
2026-01-13 07:29:44.001382	181.6	10.8	-63.5	2.9
2026-01-13 07:29:45.120635	181.7	10.7	-64.4	2.8
2026-01-13 07:29:46.241904	181.7	10.6	-64.2	2.6
2026-01-13 07:29:47.362166	181.8	10.5	-64.3	2.5
2026-01-13 07:29:48.479928	181.8	10.4	-63.6	0.0
2026-01-13 07:29:49.597184	181.8	10.3	-64.3	1.4
2026-01-13 07:29:50.714436	181.9	10.2	-64.4	3.3
2026-01-13 07:29:51.832688	181.9	10.1	-64.2	2.0
2026-01-13 07:29:52.952445	182.0	10.0	-64.1	0.3
2026-01-13 07:29:54.071698	182.0	9.9	-64.1	0.0
2026-01-13 07:29:55.190950	182.1	9.8	-64.1	0.0
2026-01-13 07:29:56.309708	182.1	9.7	-62.5	0.0
2026-01-13 07:29:57.426464	182.2	9.7	-64.0	0.7
2026-01-13 07:29:58.545725	182.2	9.6	-64.3	4.2
2026-01-13 07:29:59.663977	182.2	9.5	-63.5	0.0
2026-01-13 07:30:00.783239	182.3	9.4	-64.1	0.4
2026-01-13 07:30:01.897499	182.3	9.3	-64.3	3.4
2026-01-13 07:30:03.019257	182.4	9.2	-63.8	2.8
2026-01-13 07:30:04.141510	182.4	9.1	-63.8	0.8
2026-01-13 07:30:05.263267	182.5	9.0	-62.4	0.0
2026-01-13 07:30:06.385024	182.5	8.9	-63.4	0.0
2026-01-13 07:30:07.507278	182.5	8.8	-61.2	0.0
2026-01-13 07:30:08.629035	182.6	8.7	-62.0	0.0
2026-01-13 07:30:09.750793	182.6	8.6	-62.8	0.0
2026-01-13 07:30:10.872054	182.7	8.5	-63.8	0.0
2026-01-13 07:30:11.994317	182.7	8.5	-62.2	0.0
2026-01-13 07:30:13.118580	182.7	8.4	-62.9	0.0
2026-01-13 07:30:14.240338	182.8	8.3	-62.7	0.0
2026-01-13 07:30:15.362591	182.8	8.2	-62.5	0.0
2026-01-13 07:30:16.484845	182.9	8.1	-62.9	0.4
2026-01-13 07:30:17.605610	182.9	8.0	-63.7	1.6
2026-01-13 07:30:18.727863	182.9	7.9	-64.0	0.0
2026-01-13 07:30:19.850116	183.0	7.8	-63.7	0.0
2026-01-13 07:30:20.969890	183.0	7.7	-63.8	0.0
2026-01-13 07:30:22.091656	183.1	7.6	-64.2	1.7
2026-01-13 07:30:23.212423	183.1	7.6	-64.2	0.3
2026-01-13 07:30:24.334676	183.1	7.5	-63.5	0.0
2026-01-13 07:30:25.456434	183.2	7.4	-64.0	0.0
2026-01-13 07:30:26.578687	183.2	7.3	-63.2	1.5
2026-01-13 07:30:27.700941	183.2	7.2	-63.5	0.0
2026-01-13 07:30:28.822698	183.3	7.1	-63.4	0.0
2026-01-13 07:30:29.944456	183.3	7.0	-63.3	0.0
2026-01-13 07:30:31.066709	183.3	7.0	-63.0	0.0
2026-01-13 07:30:32.187474	183.4	6.9	-64.1	0.0
2026-01-13 07:30:33.309232	183.4	6.8	-62.9	0.0
2026-01-13 07:30:34.430494	183.5	6.7	-62.7	0.0
2026-01-13 07:30:35.552748	183.5	6.6	-63.4	0.0
2026-01-13 07:30:36.674506	183.5	6.5	-63.4	0.2
2026-01-13 07:30:37.796759	183.6	6.4	-63.4	0.0
2026-01-13 07:30:38.918517	183.6	6.4	-63.0	0.2
2026-01-13 07:30:40.040771	183.6	6.3	-62.7	0.0
2026-01-13 07:30:41.163024	183.7	6.2	-62.7	0.0
2026-01-13 07:30:42.284782	183.7	6.1	-62.6	0.0
2026-01-13 07:30:43.407035	183.7	6.0	-63.5	0.0
2026-01-13 07:30:44.528793	183.8	6.0	-63.7	2.0
2026-01-13 07:30:45.650055	183.8	5.9	-66.5	2.4
2026-01-13 07:30:46.771823	183.8	5.8	-70.1	0.0
2026-01-13 07:30:47.893580	183.9	5.7	-70.1	0.0
2026-01-13 07:30:49.015338	183.9	5.6	-70.6	0.0
2026-01-13 07:30:50.137591	183.9	5.5	-71.1	0.0
2026-01-13 07:30:51.259845	184.0	5.5	-69.2	0.0
2026-01-13 07:30:52.381107	184.0	5.4	-69.5	0.0
2026-01-13 07:30:53.502864	184.0	5.3	-70.3	0.0
2026-01-13 07:30:54.624621	184.1	5.2	-70.9	0.0
2026-01-13 07:30:55.746379	184.1	5.1	-71.1	0.0
2026-01-13 07:30:56.868632	184.1	5.1	-71.1	0.0
2026-01-13 07:30:57.990391	184.2	5.0	-71.5	0.0
#Closed at: 2026-01-13 07:18:05.696504
