#Pass ID: 20260108_072144_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-08 07:21:49.886211

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-08 07:33:49.434972	184.7	8.8	-64.6	1.0
2026-01-08 07:33:50.557225	184.7	8.7	-64.6	4.7
2026-01-08 07:33:51.679478	184.8	8.6	-64.7	0.9
2026-01-08 07:33:52.801730	184.8	8.5	-64.7	3.3
2026-01-08 07:33:53.923487	184.9	8.4	-64.5	1.7
2026-01-08 07:33:55.042252	184.9	8.3	-65.2	4.1
2026-01-08 07:33:56.159510	184.9	8.3	-63.9	2.3
2026-01-08 07:33:57.274761	185.0	8.2	-64.3	2.5
2026-01-08 07:33:58.392517	185.0	8.1	-63.8	0.0
2026-01-08 07:33:59.511273	185.0	8.0	-63.8	1.6
2026-01-08 07:34:00.629028	185.1	7.9	-63.2	3.7
2026-01-08 07:34:01.747280	185.1	7.8	-63.5	0.0
2026-01-08 07:34:02.866532	185.1	7.7	-64.3	0.7
2026-01-08 07:34:03.983784	185.2	7.6	-64.4	2.4
2026-01-08 07:34:05.101036	185.2	7.5	-63.8	4.3
2026-01-08 07:34:06.220792	185.2	7.5	-64.4	0.9
2026-01-08 07:34:07.338548	185.3	7.4	-64.0	2.2
2026-01-08 07:34:08.457809	185.3	7.3	-63.8	1.4
2026-01-08 07:34:09.574060	185.3	7.2	-63.9	0.0
2026-01-08 07:34:10.692312	185.4	7.1	-62.4	0.0
2026-01-08 07:34:11.810564	185.4	7.0	-64.0	0.0
2026-01-08 07:34:12.928816	185.4	6.9	-63.4	0.5
2026-01-08 07:34:14.047572	185.5	6.9	-63.3	0.0
2026-01-08 07:34:15.165327	185.5	6.8	-61.6	0.0
2026-01-08 07:34:16.284083	185.5	6.7	-64.4	0.0
2026-01-08 07:34:17.401344	185.5	6.6	-63.5	1.5
2026-01-08 07:34:18.521612	185.6	6.5	-63.9	0.0
2026-01-08 07:34:19.640368	185.6	6.4	-63.8	0.5
2026-01-08 07:34:20.756124	185.6	6.4	-64.6	2.2
2026-01-08 07:34:21.875376	185.7	6.3	-63.7	1.1
2026-01-08 07:34:22.994628	185.7	6.2	-64.2	1.9
2026-01-08 07:34:24.112880	185.7	6.1	-64.3	0.0
2026-01-08 07:34:25.228131	185.8	6.0	-63.6	0.0
2026-01-08 07:34:26.344391	185.8	5.9	-64.9	1.9
2026-01-08 07:34:27.461146	185.8	5.9	-69.1	0.0
2026-01-08 07:34:28.577414	185.9	5.8	-71.2	0.0
2026-01-08 07:34:29.693666	185.9	5.7	-70.7	0.0
2026-01-08 07:34:30.809917	185.9	5.6	-71.3	0.0
2026-01-08 07:34:31.927169	185.9	5.5	-71.1	0.0
2026-01-08 07:34:33.043429	186.0	5.4	-70.3	0.0
2026-01-08 07:34:34.158680	186.0	5.4	-71.5	0.0
2026-01-08 07:34:35.274931	186.0	5.3	-72.0	0.0
2026-01-08 07:34:36.391183	186.1	5.2	-72.3	0.0
2026-01-08 07:34:37.506434	186.1	5.1	-72.1	0.0
2026-01-08 07:34:38.623694	186.1	5.0	-72.7	0.0
2026-01-08 07:34:39.739449	186.1	5.0	-72.1	0.0
#Closed at: 2026-01-08 07:21:44.886994
