#Pass ID: 20260107_021136_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-07 02:15:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 02:19:44.84	209.63	23.66	-29.5	-32.2	19.5	6.01e-01	0	43	102	524288	20	4928
2026-01-07 02:19:45.84	209.59	23.49	-29.4	-32.0	19.7	6.04e-01	0	43	102	524288	20	4851
2026-01-07 02:19:46.84	209.55	23.32	-29.5	-32.7	19.6	6.02e-01	0	43	102	524288	19	5182
2026-01-07 02:19:47.85	209.51	23.15	-29.4	-32.5	19.7	6.04e-01	0	43	102	524288	19	5142
2026-01-07 02:19:48.86	209.47	22.98	-29.4	-32.5	19.7	6.03e-01	0	43	102	524288	19	5137
2026-01-07 02:19:49.87	209.43	22.81	-29.5	-32.7	19.6	6.04e-01	0	43	102	524288	19	5188
2026-01-07 02:19:50.87	209.39	22.65	-29.5	-32.8	19.6	6.04e-01	0	43	102	524288	19	5231
2026-01-07 02:19:51.88	209.35	22.48	-29.6	-32.9	19.5	6.04e-01	0	43	102	524288	19	5291
2026-01-07 02:19:52.89	209.31	22.32	-29.6	-32.4	19.4	6.03e-01	0	44	102	524288	20	4991
2026-01-07 02:19:53.90	209.28	22.16	-29.6	-32.6	19.3	6.04e-01	0	43	102	524288	20	5057
2026-01-07 02:19:54.91	209.24	21.99	-29.6	-32.6	19.3	6.02e-01	0	43	102	524288	20	5070
2026-01-07 02:19:55.92	209.20	21.83	-29.7	-32.7	19.2	6.01e-01	0	43	102	524288	20	5123
2026-01-07 02:19:56.92	209.16	21.68	-29.7	-32.7	19.2	6.01e-01	0	43	102	524288	20	5098
2026-01-07 02:19:57.93	209.13	21.52	-29.6	-32.7	19.2	6.03e-01	0	43	102	524288	20	5100
2026-01-07 02:19:58.94	209.09	21.36	-29.7	-32.8	19.1	6.04e-01	0	43	102	524288	20	5162
2026-01-07 02:19:59.94	209.06	21.20	-29.6	-32.7	19.2	6.04e-01	0	43	102	524288	20	5093
2026-01-07 02:20:00.95	209.02	21.05	-29.6	-32.6	19.2	6.03e-01	0	43	102	524288	20	5077
2026-01-07 02:20:01.96	208.99	20.90	-29.6	-32.7	19.2	6.02e-01	0	43	102	524288	20	5094
2026-01-07 02:20:02.97	208.95	20.74	-29.8	-33.1	18.9	6.03e-01	0	43	102	524288	20	5267
2026-01-07 02:20:03.98	208.92	20.59	-29.7	-32.8	19.1	6.03e-01	0	43	102	524288	20	5156
2026-01-07 02:20:04.99	208.88	20.44	-29.6	-32.7	19.2	6.04e-01	0	43	102	524288	20	5096
2026-01-07 02:20:05.99	208.85	20.29	-29.6	-32.7	19.1	6.05e-01	0	43	102	524288	20	5097
2026-01-07 02:20:07.00	208.82	20.14	-29.6	-32.6	19.2	6.03e-01	0	43	102	524288	20	5062
2026-01-07 02:20:08.00	208.79	19.99	-29.6	-32.5	19.2	6.04e-01	0	43	102	524288	20	5054
2026-01-07 02:20:09.01	208.75	19.85	-29.6	-32.6	19.1	6.03e-01	0	43	102	524288	20	5081
2026-01-07 02:20:10.02	208.72	19.70	-29.6	-32.5	19.2	6.03e-01	0	43	102	524288	20	5029
2026-01-07 02:20:11.02	208.69	19.56	-29.5	-32.3	19.3	6.03e-01	0	43	102	524288	20	4982
2026-01-07 02:20:12.03	208.66	19.41	-29.6	-32.4	19.2	6.00e-01	0	43	102	524288	20	5014
2026-01-07 02:20:13.03	208.63	19.27	-29.5	-32.3	19.3	6.06e-01	0	43	102	524288	20	4956
2026-01-07 02:20:14.04	208.60	19.13	-29.6	-32.9	19.3	6.03e-01	0	43	102	524288	19	5302
2026-01-07 02:20:15.05	208.57	18.98	-29.6	-33.0	19.2	6.03e-01	0	43	102	524288	19	5318
2026-01-07 02:20:16.05	208.54	18.85	-29.6	-32.7	19.0	6.02e-01	0	43	102	524288	20	5118
2026-01-07 02:20:17.06	208.51	18.71	-29.9	-33.3	18.7	6.03e-01	0	43	102	524288	20	5342
2026-01-07 02:20:18.07	208.48	18.57	-29.6	-32.6	19.1	6.03e-01	0	43	102	524288	20	5090
2026-01-07 02:20:19.08	208.45	18.43	-29.5	-32.2	19.3	6.02e-01	0	43	102	524288	20	4942
2026-01-07 02:20:20.09	208.42	18.29	-29.5	-32.7	19.4	6.02e-01	0	43	102	524288	19	5217
2026-01-07 02:20:21.10	208.39	18.15	-29.6	-32.9	19.2	6.02e-01	0	43	102	524288	19	5315
2026-01-07 02:20:22.10	208.37	18.02	-29.6	-32.6	19.1	6.03e-01	0	43	102	524288	20	5094
2026-01-07 02:20:23.11	208.34	17.88	-29.5	-32.4	19.2	6.04e-01	0	43	102	524288	20	5020
2026-01-07 02:20:24.11	208.31	17.75	-29.5	-32.4	19.2	6.03e-01	0	43	102	524288	20	5021
2026-01-07 02:20:25.12	208.28	17.62	-29.6	-32.7	19.0	6.03e-01	0	43	102	524288	20	5132
2026-01-07 02:20:26.12	208.26	17.49	-29.5	-32.3	19.2	6.03e-01	0	43	102	524288	20	4981
2026-01-07 02:20:27.13	208.23	17.35	-29.5	-32.8	19.3	6.01e-01	0	43	102	524288	19	5276
2026-01-07 02:20:28.14	208.20	17.22	-29.5	-32.9	19.2	6.02e-01	0	43	102	524288	19	5321
2026-01-07 02:20:29.15	208.18	17.09	-29.6	-32.7	19.0	6.03e-01	0	43	102	524288	20	5137
2026-01-07 02:20:30.15	208.15	16.96	-29.8	-33.2	18.6	6.02e-01	0	43	102	524288	20	5315
2026-01-07 02:20:31.16	208.13	16.83	-29.6	-32.6	19.0	6.05e-01	0	43	102	524288	20	5105
2026-01-07 02:20:32.16	208.10	16.71	-29.4	-32.1	19.3	6.06e-01	0	43	102	524288	20	4924
2026-01-07 02:20:33.17	208.08	16.58	-29.4	-32.5	19.4	6.03e-01	0	43	102	524288	19	5173
2026-01-07 02:20:34.18	208.05	16.45	-29.5	-32.8	18.3	6.07e-01	0	43	102	524288	19	5268
2026-01-07 02:20:35.18	208.03	16.33	-29.4	-32.6	18.5	6.02e-01	0	43	102	524288	19	5192
2026-01-07 02:20:36.18	208.00	16.20	-29.5	-32.8	19.1	6.03e-01	0	43	102	524288	19	5293
2026-01-07 02:20:37.19	207.98	16.08	-29.4	-32.6	18.1	6.03e-01	0	44	102	524288	19	5211
2026-01-07 02:20:38.19	207.96	15.96	-29.4	-32.5	18.6	6.02e-01	0	43	102	524288	19	5167
2026-01-07 02:20:39.20	207.93	15.83	-29.4	-32.5	19.3	6.04e-01	0	43	102	524288	19	5178
2026-01-07 02:20:40.20	207.91	15.71	-29.4	-32.6	19.3	6.02e-01	0	44	102	524288	19	5196
2026-01-07 02:20:41.21	207.89	15.59	-29.4	-32.6	19.2	6.04e-01	0	43	102	524288	19	5206
2026-01-07 02:20:42.22	207.86	15.47	-29.4	-32.6	19.3	6.02e-01	0	43	102	524288	19	5207
2026-01-07 02:20:43.23	207.84	15.35	-29.4	-32.6	19.3	6.01e-01	0	43	102	524288	19	5215
2026-01-07 02:20:44.24	207.82	15.23	-29.5	-32.8	19.2	6.02e-01	0	43	102	524288	19	5282
2026-01-07 02:20:45.24	207.80	15.11	-29.3	-32.5	19.4	6.05e-01	0	43	102	524288	19	5166
2026-01-07 02:20:46.25	207.78	14.99	-29.4	-32.6	19.3	6.02e-01	0	43	102	524288	19	5203
2026-01-07 02:20:47.26	207.75	14.87	-29.4	-32.7	19.2	6.03e-01	0	43	102	524288	19	5260
2026-01-07 02:20:48.26	207.73	14.76	-29.5	-32.8	19.1	6.03e-01	0	43	102	524288	19	5303
2026-01-07 02:20:49.27	207.71	14.64	-29.4	-32.6	19.3	6.01e-01	0	43	102	524288	19	5226
2026-01-07 02:20:50.27	207.69	14.53	-29.4	-32.5	19.3	6.04e-01	0	43	102	524288	19	5191
2026-01-07 02:20:51.28	207.67	14.41	-29.4	-32.6	19.2	6.02e-01	0	43	102	524288	19	5228
2026-01-07 02:20:52.29	207.65	14.29	-29.4	-32.6	19.3	6.04e-01	0	43	102	524288	19	5199
2026-01-07 02:20:53.29	207.63	14.18	-29.4	-32.6	19.2	6.04e-01	0	43	102	524288	19	5230
2026-01-07 02:20:54.30	207.61	14.07	-29.4	-32.7	19.2	6.05e-01	0	43	102	524288	19	5256
2026-01-07 02:20:55.31	207.59	13.95	-29.4	-32.6	19.2	6.04e-01	0	43	102	524288	19	5222
2026-01-07 02:20:56.32	207.57	13.84	-29.4	-32.6	19.2	6.04e-01	0	43	102	524288	19	5224
2026-01-07 02:20:57.32	207.55	13.73	-29.4	-32.6	19.2	6.04e-01	0	43	102	524288	19	5228
2026-01-07 02:20:58.33	207.53	13.62	-29.5	-32.8	19.1	6.03e-01	0	43	102	524288	19	5301
2026-01-07 02:20:59.34	207.51	13.51	-29.5	-33.0	19.0	6.02e-01	0	43	102	524288	19	5376
2026-01-07 02:21:00.34	207.49	13.40	-29.6	-33.1	18.9	6.06e-01	0	43	102	524288	19	5411
2026-01-07 02:21:01.35	207.47	13.29	-29.5	-32.9	19.0	6.03e-01	0	43	102	524288	19	5322
2026-01-07 02:21:02.36	207.45	13.18	-29.5	-32.9	19.1	6.02e-01	0	43	102	524288	19	5319
2026-01-07 02:21:03.37	207.43	13.07	-29.5	-32.9	19.0	6.03e-01	0	43	102	524288	19	5341
2026-01-07 02:21:04.38	207.41	12.96	-29.5	-32.5	18.8	6.02e-01	0	43	102	524288	20	5093
2026-01-07 02:21:05.39	207.39	12.86	-29.5	-33.0	18.9	6.03e-01	0	43	102	524288	19	5371
2026-01-07 02:21:06.40	207.38	12.75	-29.5	-33.0	18.9	6.03e-01	0	43	102	524288	19	5394
2026-01-07 02:21:07.40	207.36	12.64	-29.5	-33.0	18.9	6.04e-01	0	43	102	524288	19	5364
2026-01-07 02:21:08.41	207.34	12.54	-29.5	-33.0	18.9	6.04e-01	0	43	102	524288	19	5390
2026-01-07 02:21:09.42	207.32	12.43	-29.5	-33.1	18.7	6.02e-01	0	43	102	524288	19	5423
2026-01-07 02:21:10.43	207.31	12.33	-29.5	-33.0	18.9	6.05e-01	0	43	102	524288	19	5384
2026-01-07 02:21:11.43	207.29	12.22	-29.5	-33.0	18.9	6.03e-01	0	43	102	524288	19	5379
2026-01-07 02:21:12.44	207.27	12.12	-29.6	-33.1	18.7	6.01e-01	0	43	102	524288	19	5428
2026-01-07 02:21:13.45	207.25	12.01	-29.5	-32.6	18.7	6.05e-01	0	43	102	524288	20	5135
2026-01-07 02:21:14.46	207.24	11.91	-29.6	-32.7	18.6	6.04e-01	0	43	102	524288	20	5153
2026-01-07 02:21:15.47	207.22	11.81	-29.6	-32.8	18.6	6.03e-01	0	43	102	524288	20	5191
2026-01-07 02:21:16.48	207.20	11.71	-29.6	-32.8	18.5	6.01e-01	0	43	102	524288	20	5222
2026-01-07 02:21:17.49	207.19	11.60	-29.6	-32.9	18.5	6.04e-01	0	43	102	524288	20	5243
2026-01-07 02:21:18.49	207.17	11.50	-29.6	-32.7	18.5	6.03e-01	0	43	102	524288	20	5187
2026-01-07 02:21:19.50	207.15	11.40	-29.6	-32.8	18.5	6.01e-01	0	43	102	524288	20	5193
2026-01-07 02:21:20.51	207.14	11.30	-29.7	-33.0	18.4	6.04e-01	0	43	102	524288	20	5288
2026-01-07 02:21:21.52	207.12	11.20	-29.7	-33.1	18.2	6.04e-01	0	43	102	524288	20	5348
2026-01-07 02:21:22.53	207.11	11.10	-29.6	-32.8	18.5	6.02e-01	0	43	102	524288	20	5192
2026-01-07 02:21:23.54	207.09	11.00	-29.5	-32.6	18.5	6.02e-01	0	43	102	524288	20	5153
2026-01-07 02:21:24.55	207.07	10.91	-29.5	-32.7	18.5	6.03e-01	0	43	102	524288	20	5168
2026-01-07 02:21:25.55	207.06	10.81	-29.7	-33.0	18.4	6.04e-01	0	43	102	524288	20	5294
2026-01-07 02:21:26.56	207.04	10.71	-29.6	-32.9	18.4	6.03e-01	0	43	102	524288	20	5242
2026-01-07 02:21:27.57	207.03	10.61	-29.6	-32.9	18.4	6.04e-01	0	43	102	524288	20	5267
2026-01-07 02:21:28.57	207.01	10.52	-29.7	-33.1	18.3	6.03e-01	0	43	102	524288	20	5324
2026-01-07 02:21:29.58	207.00	10.42	-29.6	-32.9	18.4	6.04e-01	0	43	102	524288	20	5246
2026-01-07 02:21:30.58	206.98	10.33	-29.6	-32.9	18.3	6.02e-01	0	43	102	524288	20	5255
2026-01-07 02:21:31.59	206.97	10.23	-29.7	-33.0	18.3	6.03e-01	0	43	102	524288	20	5303
2026-01-07 02:21:32.59	206.96	10.14	-29.6	-32.9	18.4	6.02e-01	0	43	102	524288	20	5251
2026-01-07 02:21:33.59	206.94	10.04	-29.6	-33.0	18.3	6.03e-01	0	43	102	524288	20	5284
2026-01-07 02:21:34.59	206.93	9.95	-29.6	-33.0	18.3	6.02e-01	0	43	102	524288	20	5305
2026-01-07 02:21:35.60	206.91	9.85	-29.7	-33.2	18.1	6.05e-01	0	43	102	524288	20	5368
2026-01-07 02:21:36.61	206.90	9.76	-29.7	-33.2	18.1	6.03e-01	0	43	102	524288	20	5366
2026-01-07 02:21:37.62	206.88	9.67	-29.7	-33.1	18.2	6.01e-01	0	43	102	524288	20	5332
2026-01-07 02:21:38.62	206.87	9.58	-29.7	-33.2	18.1	6.05e-01	0	43	102	524288	20	5384
2026-01-07 02:21:39.63	206.86	9.48	-29.7	-33.2	18.1	6.02e-01	0	43	102	524288	20	5383
2026-01-07 02:21:40.63	206.84	9.39	-29.7	-33.2	18.1	6.03e-01	0	43	102	524288	20	5396
2026-01-07 02:21:41.64	206.83	9.30	-29.8	-33.5	17.9	6.05e-01	0	43	102	524288	20	5497
2026-01-07 02:21:42.64	206.82	9.21	-29.8	-33.5	17.9	6.01e-01	0	43	102	524288	20	5502
2026-01-07 02:21:43.65	206.80	9.12	-29.7	-33.3	18.0	6.04e-01	0	43	102	524288	20	5437
2026-01-07 02:21:44.66	206.79	9.03	-29.8	-33.5	17.9	6.03e-01	0	43	102	524288	20	5531
2026-01-07 02:21:45.67	206.78	8.94	-29.9	-33.7	17.7	6.02e-01	0	43	102	524288	20	5613
2026-01-07 02:21:46.67	206.76	8.85	-29.9	-33.7	17.7	6.04e-01	0	44	102	524288	20	5597
2026-01-07 02:21:47.68	206.75	8.76	-29.8	-33.5	17.9	6.01e-01	0	43	102	524288	20	5532
2026-01-07 02:21:48.68	206.74	8.67	-29.8	-33.6	17.8	6.01e-01	0	43	102	524288	20	5586
2026-01-07 02:21:49.68	206.73	8.58	-29.9	-33.9	17.6	6.04e-01	0	43	102	524288	20	5689
2026-01-07 02:21:50.69	206.71	8.49	-29.9	-33.9	17.6	6.01e-01	0	43	102	524288	20	5683
2026-01-07 02:21:51.70	206.70	8.41	-29.9	-33.8	17.7	6.04e-01	0	43	102	524288	20	5647
2026-01-07 02:21:52.70	206.69	8.32	-28.7	-32.8	17.6	6.03e-01	0	43	102	524288	20	5755
2026-01-07 02:21:53.71	206.68	8.23	-29.9	-34.0	17.5	6.05e-01	0	43	102	524288	20	5736
2026-01-07 02:21:54.72	206.66	8.15	-29.9	-34.2	16.8	6.08e-01	0	43	102	524288	20	5858
2026-01-07 02:21:55.72	206.65	8.06	-29.8	-33.8	16.3	6.08e-01	0	43	102	524288	20	5662
2026-01-07 02:21:56.72	206.64	7.97	-29.9	-33.9	17.3	6.04e-01	0	44	102	524288	20	5736
2026-01-07 02:21:57.73	206.63	7.89	-29.9	-34.0	17.4	6.02e-01	0	43	102	524288	20	5760
2026-01-07 02:21:58.73	206.62	7.80	-29.9	-34.1	17.4	6.02e-01	0	43	102	524288	20	5789
2026-01-07 02:21:59.74	206.61	7.72	-29.9	-34.0	17.4	6.04e-01	0	43	102	524288	20	5770
2026-01-07 02:22:00.74	206.59	7.63	-29.9	-34.1	17.3	6.02e-01	0	43	102	524288	20	5813
2026-01-07 02:22:01.75	206.58	7.55	-30.0	-34.4	17.1	6.04e-01	0	43	102	524288	20	5950
2026-01-07 02:22:02.76	206.57	7.46	-30.0	-34.2	17.2	6.04e-01	0	43	102	524288	20	5885
2026-01-07 02:22:03.77	206.56	7.38	-29.9	-34.1	17.3	6.02e-01	0	43	102	524288	20	5804
2026-01-07 02:22:04.77	206.55	7.30	-29.9	-34.1	17.3	6.05e-01	0	43	102	524288	20	5819
2026-01-07 02:22:05.78	206.54	7.21	-29.9	-34.1	17.3	6.04e-01	0	43	102	524288	20	5821
2026-01-07 02:22:06.79	206.53	7.13	-30.0	-34.2	17.3	6.01e-01	0	43	102	524288	20	5849
2026-01-07 02:22:07.80	206.52	7.05	-33.0	-50.3	3.9	7.41e-01	0	43	104	524288	26	26395
2026-01-07 02:22:08.80	206.50	6.96	-33.4	-52.9	3.8	7.41e-01	0	43	104	524288	27	33818

#Closed at: 2026-01-07 02:22:09
#Recorded file [0 MB]: D:/data/31010_260107_051644.dat
