#Pass ID: 20260109_080222_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 08:02:22

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 08:06:12.15	47.63	18.09	-30.1	-32.0	12.8	2.97e-05	0	43	0	425721856	20	4480
2026-01-09 08:06:13.15	47.40	18.10	-30.4	-33.0	12.2	1.30e-04	0	42	0	427819008	20	4836
2026-01-09 08:06:14.16	47.16	18.12	-30.5	-32.7	12.0	2.33e-04	0	43	0	429916160	21	4647
2026-01-09 08:06:15.16	46.93	18.14	-30.6	-33.0	11.8	3.47e-04	0	43	0	430964736	21	4739
2026-01-09 08:06:16.16	46.70	18.16	-30.6	-33.0	11.7	5.61e-04	0	43	0	433061888	21	4760
2026-01-09 08:06:17.17	46.46	18.17	-30.5	-32.6	12.0	4.43e-04	0	43	0	435159040	21	4622
2026-01-09 08:06:18.18	46.23	18.19	-30.4	-32.4	12.1	2.97e-04	0	43	0	437256192	21	4523
2026-01-09 08:06:19.19	45.99	18.20	-30.4	-32.5	12.2	2.66e-04	0	43	0	439353344	21	4559
2026-01-09 08:06:20.19	45.76	18.22	-30.6	-32.8	11.9	2.53e-04	0	43	0	440401920	21	4677
2026-01-09 08:06:21.20	45.52	18.23	-30.6	-32.9	11.9	4.36e-04	0	43	0	442499072	21	4715
2026-01-09 08:06:22.20	45.29	18.25	-30.4	-32.5	12.2	4.25e-04	0	43	0	444596224	21	4556
2026-01-09 08:06:23.21	45.05	18.26	-30.4	-32.3	12.2	2.56e-04	0	43	0	446693376	21	4487
2026-01-09 08:06:24.21	44.81	18.27	-30.3	-32.0	12.4	2.27e-04	0	43	0	447741952	21	4407
2026-01-09 08:06:25.22	44.58	18.28	-30.5	-32.6	12.2	1.89e-04	0	43	0	449839104	21	4590
2026-01-09 08:06:26.22	44.34	18.30	-30.2	-31.9	12.6	1.30e-04	0	43	0	451936256	21	4354
2026-01-09 08:06:27.23	44.10	18.31	-30.1	-31.5	12.8	7.47e-05	0	42	0	454033408	21	4235
2026-01-09 08:06:28.24	43.87	18.32	-30.1	-31.6	12.8	5.95e-05	0	42	0	456130560	21	4260
2026-01-09 08:06:29.25	43.63	18.33	-30.1	-31.4	12.8	7.78e-05	0	43	0	458227712	21	4215
2026-01-09 08:06:30.25	43.39	18.34	-30.0	-31.3	12.9	5.18e-05	0	42	0	459276288	21	4179
2026-01-09 08:06:31.25	43.16	18.35	-29.6	-30.7	13.7	1.67e-05	0	43	0	461373440	20	4072
2026-01-09 08:06:32.27	42.91	18.36	-29.5	-30.4	13.8	3.00e-06	0	43	0	463470592	20	4002
2026-01-09 08:06:33.27	42.68	18.36	-29.6	-30.5	13.9	5.30e-06	0	43	0	465567744	20	4005
2026-01-09 08:06:34.28	42.44	18.37	-29.4	-30.0	14.1	4.50e-06	0	43	0	467664896	20	3870
2026-01-09 08:06:35.28	42.20	18.38	-29.5	-30.4	13.8	3.00e-06	0	43	0	468713472	20	3994
2026-01-09 08:06:36.29	41.96	18.39	-29.8	-31.1	13.5	9.90e-06	0	42	0	470810624	20	4176
2026-01-09 08:06:37.29	41.73	18.39	-29.9	-31.4	13.2	1.37e-05	0	42	0	472907776	20	4283
2026-01-09 08:06:38.30	41.49	18.40	-29.9	-31.3	13.3	1.75e-05	0	43	0	475004928	20	4247
2026-01-09 08:06:39.30	41.25	18.40	-30.0	-31.8	13.0	2.13e-05	0	42	0	476053504	20	4406
2026-01-09 08:06:40.31	41.01	18.41	-30.0	-31.7	13.1	3.28e-05	0	43	0	478150656	20	4376
2026-01-09 08:06:41.32	40.77	18.41	-30.1	-31.8	12.9	5.72e-05	0	43	0	480247808	20	4414
2026-01-09 08:06:42.32	40.53	18.42	-30.1	-31.9	12.8	4.65e-05	0	42	0	482344960	20	4432
2026-01-09 08:06:43.32	40.30	18.42	-30.0	-31.6	13.0	3.50e-05	0	43	0	484442112	20	4348
2026-01-09 08:06:44.33	40.06	18.42	-30.0	-31.7	12.9	3.73e-05	0	42	0	486539264	20	4387
2026-01-09 08:06:45.34	39.82	18.42	-29.9	-31.5	13.1	4.88e-05	0	43	0	487587840	20	4306
2026-01-09 08:06:46.35	39.58	18.43	-29.9	-31.4	13.1	2.28e-05	0	43	0	489684992	20	4281
2026-01-09 08:06:47.36	39.34	18.43	-29.8	-31.1	13.4	2.21e-05	0	43	0	491782144	20	4193
2026-01-09 08:06:48.36	39.10	18.43	-29.8	-31.2	13.3	2.05e-05	0	43	0	493879296	20	4207
2026-01-09 08:06:49.37	38.86	18.43	-29.8	-31.1	13.4	2.13e-05	0	43	0	494927872	20	4189
2026-01-09 08:06:50.37	38.62	18.43	-30.0	-31.6	13.1	1.83e-05	0	43	0	497025024	20	4326
2026-01-09 08:06:51.38	38.38	18.43	-29.9	-31.5	13.1	1.90e-05	0	43	0	499122176	20	4315
2026-01-09 08:06:52.38	38.15	18.42	-30.2	-32.1	12.7	8.31e-05	0	43	0	501219328	20	4516
2026-01-09 08:06:53.39	37.91	18.42	-30.3	-32.7	12.4	1.36e-04	0	43	0	503316480	20	4709
2026-01-09 08:06:54.39	37.67	18.42	-30.6	-32.9	11.8	3.10e-04	0	43	0	504365056	21	4688
2026-01-09 08:06:55.39	37.43	18.42	-30.5	-32.7	11.9	4.58e-04	0	43	0	506462208	21	4630
2026-01-09 08:06:56.40	37.19	18.41	-30.5	-32.7	12.0	3.34e-04	0	43	0	508559360	21	4620
2026-01-09 08:06:57.41	36.95	18.41	-30.5	-32.6	12.0	3.80e-04	0	43	0	510656512	21	4594
2026-01-09 08:06:58.42	36.72	18.40	-30.3	-32.0	12.4	2.35e-04	0	43	0	512753664	21	4389
2026-01-09 08:06:59.42	36.48	18.40	-30.2	-31.7	12.7	1.33e-04	0	43	0	513802240	21	4277
2026-01-09 08:07:00.42	36.24	18.39	-30.0	-31.3	12.9	5.18e-05	0	43	0	515899392	21	4154
2026-01-09 08:07:01.43	36.00	18.39	-30.0	-31.2	13.0	4.11e-05	0	43	0	517996544	21	4134
2026-01-09 08:07:02.44	35.76	18.38	-30.0	-31.1	13.0	3.73e-05	0	43	0	520093696	21	4094
2026-01-09 08:07:03.45	35.52	18.37	-30.1	-31.5	12.8	6.17e-05	0	43	0	522190848	21	4200
2026-01-09 08:07:04.45	35.29	18.37	-29.9	-31.3	13.2	1.98e-05	0	43	0	523239424	20	4240
2026-01-09 08:07:05.46	35.05	18.36	-29.9	-31.5	13.1	2.59e-05	0	43	0	525336576	20	4301
2026-01-09 08:07:06.47	34.81	18.35	-30.1	-32.0	12.7	6.33e-05	0	43	0	527433728	20	4456
2026-01-09 08:07:07.47	34.57	18.34	-30.0	-31.7	13.0	3.20e-05	0	43	0	529530880	20	4360
2026-01-09 08:07:08.48	34.34	18.33	-29.9	-31.4	13.2	2.89e-05	0	43	0	531628032	20	4282
2026-01-09 08:07:09.49	34.10	18.32	-30.0	-31.6	13.1	1.98e-05	0	43	0	532676608	20	4312
2026-01-09 08:07:10.49	33.86	18.31	-30.2	-32.2	12.7	2.28e-05	0	43	0	534773760	20	4527
2026-01-09 08:07:11.49	33.63	18.30	-30.1	-31.9	13.0	5.03e-05	0	43	0	536870912	20	4412
2026-01-09 08:07:12.50	33.39	18.29	-30.1	-32.0	12.9	6.25e-05	0	43	0	538968064	20	4443
2026-01-09 08:07:13.51	33.15	18.28	-29.9	-31.3	13.3	2.44e-05	0	43	0	541065216	20	4231
2026-01-09 08:07:14.51	32.92	18.26	-29.7	-30.8	13.5	1.14e-05	0	43	0	542113792	20	4099
2026-01-09 08:07:15.52	32.68	18.25	-29.4	-30.0	14.1	1.50e-06	0	43	0	544210944	20	3855
2026-01-09 08:07:16.53	32.44	18.24	-29.3	-30.2	14.4	0.00e+00	0	43	0	546308096	19	4008
2026-01-09 08:07:17.53	32.21	18.22	-29.1	-29.6	14.8	0.00e+00	0	43	0	548405248	19	3834
2026-01-09 08:07:18.54	31.97	18.21	-29.1	-29.7	14.6	0.00e+00	0	43	0	550502400	19	3864
2026-01-09 08:07:19.54	31.74	18.19	-28.9	-29.2	15.0	0.00e+00	0	43	0	551550976	19	3716
2026-01-09 08:07:20.55	31.51	18.18	-28.8	-29.4	15.2	7.00e-07	0	43	0	553648128	18	3867
2026-01-09 08:07:21.56	31.27	18.16	-28.7	-29.3	15.2	0.00e+00	0	43	0	555745280	18	3832
2026-01-09 08:07:22.57	31.03	18.14	-28.7	-29.2	15.2	0.00e+00	0	43	0	557842432	18	3811
2026-01-09 08:07:23.57	30.80	18.13	-28.9	-29.6	15.0	1.50e-06	0	43	0	559939584	18	3924
2026-01-09 08:07:24.57	30.57	18.11	-28.8	-29.5	15.1	0.00e+00	0	43	0	560988160	18	3894
2026-01-09 08:07:25.58	30.33	18.09	-29.0	-29.9	14.8	0.00e+00	0	43	0	563085312	18	3999
2026-01-09 08:07:26.58	30.10	18.07	-29.0	-29.8	14.9	0.00e+00	0	43	0	565182464	18	3973
2026-01-09 08:07:27.59	29.87	18.05	-29.1	-30.2	14.7	0.00e+00	0	43	0	567279616	18	4075
2026-01-09 08:07:28.60	29.64	18.03	-29.1	-30.3	14.6	0.00e+00	0	43	0	569376768	18	4106
2026-01-09 08:07:29.60	29.40	18.01	-29.1	-30.1	14.7	7.00e-07	0	43	0	570425344	18	4063
2026-01-09 08:07:30.60	29.17	17.99	-29.3	-30.8	14.3	7.00e-07	0	43	0	572522496	18	4245
2026-01-09 08:07:31.61	28.94	17.97	-29.5	-30.8	14.0	1.50e-06	0	43	0	574619648	19	4160
2026-01-09 08:07:32.62	28.71	17.95	-29.5	-30.7	14.0	2.20e-06	0	43	0	576716800	19	4129
2026-01-09 08:07:33.62	28.48	17.93	-29.5	-30.6	14.1	3.80e-06	0	43	0	578813952	19	4108
2026-01-09 08:07:34.63	28.25	17.91	-29.4	-30.4	14.2	0.00e+00	0	43	0	579862528	19	4047
2026-01-09 08:07:35.64	28.02	17.89	-29.2	-30.0	14.5	0.00e+00	0	43	0	581959680	19	3929
2026-01-09 08:07:36.64	27.79	17.86	-29.2	-30.1	14.5	0.00e+00	0	43	0	584056832	19	3952
2026-01-09 08:07:37.65	27.56	17.84	-29.4	-30.5	14.1	1.50e-06	0	43	0	586153984	19	4088
2026-01-09 08:07:38.66	27.33	17.81	-29.5	-30.7	14.1	4.50e-06	0	43	0	588251136	19	4133
2026-01-09 08:07:39.66	27.10	17.79	-29.7	-31.3	13.6	3.80e-06	0	43	0	589299712	19	4320
2026-01-09 08:07:40.66	26.87	17.77	-29.8	-31.4	13.6	1.14e-05	0	43	0	591396864	19	4360
2026-01-09 08:07:41.67	26.64	17.74	-30.1	-31.8	12.9	2.59e-05	0	43	0	593494016	20	4400
2026-01-09 08:07:42.68	26.42	17.71	-30.2	-32.2	12.6	7.40e-05	0	43	0	595591168	20	4530
2026-01-09 08:07:43.69	26.19	17.69	-30.4	-32.3	12.2	1.74e-04	0	43	0	597688320	21	4472
2026-01-09 08:07:44.70	25.96	17.66	-30.4	-32.2	12.3	1.23e-04	0	43	0	598736896	21	4434
2026-01-09 08:07:45.70	25.73	17.63	-30.4	-32.1	12.4	1.36e-04	0	43	0	600834048	21	4410
2026-01-09 08:07:46.71	25.51	17.61	-30.3	-31.9	12.5	9.68e-05	0	43	0	602931200	21	4336
2026-01-09 08:07:47.71	25.28	17.58	-30.5	-32.5	12.1	1.81e-04	0	43	0	605028352	21	4534
2026-01-09 08:07:48.72	25.06	17.55	-30.4	-32.1	12.3	3.05e-04	0	43	0	607125504	21	4417
2026-01-09 08:07:49.72	24.83	17.52	-30.2	-31.7	12.6	7.85e-05	0	43	0	608174080	21	4261
2026-01-09 08:07:50.73	24.61	17.49	-30.2	-31.6	12.7	5.11e-05	0	43	0	610271232	21	4232
2026-01-09 08:07:51.74	24.38	17.46	-30.2	-31.8	12.5	5.41e-05	0	43	0	612368384	21	4295
2026-01-09 08:07:52.74	24.16	17.43	-30.4	-32.4	12.2	1.15e-04	0	43	0	614465536	21	4499
2026-01-09 08:07:53.75	23.94	17.40	-30.3	-32.1	12.4	2.01e-04	0	43	0	616562688	21	4416
2026-01-09 08:07:54.76	23.71	17.37	-30.3	-32.1	12.3	1.63e-04	0	43	0	617611264	21	4420
2026-01-09 08:07:55.77	23.49	17.34	-30.5	-32.5	12.1	2.00e-04	0	43	0	619708416	21	4543
2026-01-09 08:07:56.77	23.27	17.31	-30.5	-32.6	12.0	3.54e-04	0	43	0	621805568	21	4589
2026-01-09 08:07:57.78	23.05	17.28	-30.6	-33.0	11.7	3.15e-04	0	43	0	623902720	21	4740
2026-01-09 08:07:58.79	22.83	17.24	-30.7	-33.2	11.6	6.84e-04	0	43	0	625999872	21	4811
2026-01-09 08:07:59.80	22.61	17.21	-30.5	-32.7	11.9	4.10e-04	0	43	0	627048448	21	4624
2026-01-09 08:08:00.80	22.39	17.18	-30.6	-33.0	11.7	3.82e-04	0	43	0	629145600	21	4712
2026-01-09 08:08:01.81	22.17	17.14	-30.4	-32.4	12.2	4.60e-04	0	43	0	631242752	21	4500
2026-01-09 08:08:02.81	21.95	17.11	-30.1	-31.5	12.8	9.53e-05	0	43	0	633339904	21	4217
2026-01-09 08:08:03.82	21.73	17.07	-30.1	-31.3	12.9	5.95e-05	0	43	0	635437056	21	4147
2026-01-09 08:08:04.82	21.52	17.04	-30.1	-31.4	12.9	4.65e-05	0	43	0	636485632	21	4186
2026-01-09 08:08:05.82	21.30	17.01	-30.1	-31.3	12.8	4.27e-05	0	43	0	638582784	21	4164
2026-01-09 08:08:06.82	21.08	16.97	-30.3	-31.8	12.5	6.79e-05	0	43	0	640679936	21	4325
2026-01-09 08:08:07.83	20.87	16.93	-30.2	-31.7	12.6	1.07e-04	0	43	0	642777088	21	4275
2026-01-09 08:08:08.84	20.65	16.90	-30.3	-31.9	12.4	1.06e-04	0	43	0	644874240	21	4359
2026-01-09 08:08:09.85	20.44	16.86	-30.1	-31.5	12.7	1.11e-04	0	43	0	645922816	21	4203
2026-01-09 08:08:10.85	20.22	16.82	-29.9	-31.0	13.0	6.40e-05	0	43	0	648019968	21	4055
2026-01-09 08:08:11.85	20.01	16.79	-29.9	-31.0	13.0	4.42e-05	0	43	0	650117120	21	4068
2026-01-09 08:08:12.86	19.80	16.75	-29.8	-30.7	13.3	2.97e-05	0	43	0	652214272	21	3977
2026-01-09 08:08:13.87	19.58	16.71	-29.7	-30.7	13.6	9.90e-06	0	43	0	654311424	20	4061
2026-01-09 08:08:14.87	19.37	16.67	-29.4	-30.0	14.0	3.80e-06	0	43	0	655360000	20	3865
2026-01-09 08:08:15.88	19.16	16.63	-29.4	-30.4	14.1	7.00e-07	0	43	0	657457152	19	4058
2026-01-09 08:08:16.88	18.95	16.60	-29.3	-30.2	14.3	2.20e-06	0	43	0	659554304	19	3999
2026-01-09 08:08:17.89	18.74	16.56	-29.2	-30.0	14.4	1.50e-06	0	43	0	661651456	19	3943
2026-01-09 08:08:18.89	18.53	16.52	-29.3	-30.2	14.3	1.50e-06	0	43	0	663748608	19	3979
2026-01-09 08:08:19.90	18.32	16.48	-29.2	-29.9	14.4	0.00e+00	0	43	0	664797184	19	3928
2026-01-09 08:08:20.90	18.11	16.44	-29.2	-30.0	14.3	7.00e-07	0	43	0	666894336	19	3944
2026-01-09 08:08:21.91	17.90	16.40	-29.3	-30.2	14.2	0.00e+00	0	43	0	668991488	19	4007
2026-01-09 08:08:22.92	17.69	16.35	-29.4	-30.6	14.0	3.00e-06	0	43	0	671088640	19	4111
2026-01-09 08:08:23.93	17.48	16.31	-29.7	-31.4	13.5	1.14e-05	0	43	0	673185792	19	4355
2026-01-09 08:08:24.93	17.28	16.27	-30.0	-31.6	13.0	9.90e-06	0	43	0	674234368	20	4319
2026-01-09 08:08:25.93	17.07	16.23	-30.2	-32.2	12.6	6.02e-05	0	43	0	676331520	20	4544
2026-01-09 08:08:26.94	16.87	16.19	-30.5	-32.6	11.9	2.10e-04	0	43	0	678428672	21	4605
2026-01-09 08:08:27.95	16.66	16.14	-30.6	-32.9	11.8	5.88e-04	0	43	0	680525824	21	4681
2026-01-09 08:08:28.95	16.46	16.10	-30.7	-33.1	11.6	1.21e-03	0	43	0	682622976	21	4783
2026-01-09 08:08:29.96	16.25	16.06	-30.6	-32.9	11.7	5.58e-04	0	43	0	683671552	21	4700
2026-01-09 08:08:30.97	16.05	16.02	-30.4	-32.2	12.1	3.49e-04	0	43	0	685768704	21	4476
2026-01-09 08:08:31.97	15.85	15.97	-30.2	-31.8	12.4	2.18e-04	0	43	0	687865856	21	4342
2026-01-09 08:08:32.98	15.65	15.93	-30.2	-31.7	12.5	1.13e-04	0	43	0	689963008	21	4288
2026-01-09 08:08:33.99	15.44	15.88	-30.1	-31.5	12.6	7.93e-05	0	43	0	692060160	21	4221
2026-01-09 08:08:34.99	15.24	15.84	-30.1	-31.5	12.6	1.14e-04	0	43	0	693108736	21	4244
2026-01-09 08:08:36.00	15.04	15.79	-30.3	-32.0	12.3	1.12e-04	0	43	0	695205888	21	4394
2026-01-09 08:08:37.01	14.84	15.75	-30.4	-32.4	12.0	1.62e-04	0	43	0	697303040	21	4520
2026-01-09 08:08:38.02	14.64	15.70	-30.4	-32.5	12.0	3.18e-04	0	43	0	699400192	21	4559
2026-01-09 08:08:39.03	14.44	15.66	-30.4	-32.4	12.1	3.30e-04	0	43	0	701497344	21	4513
2026-01-09 08:08:40.03	14.25	15.61	-30.3	-32.2	12.2	2.40e-04	0	43	0	702545920	21	4470
2026-01-09 08:08:41.03	14.05	15.57	-30.4	-32.3	12.0	2.93e-04	0	43	0	704643072	21	4503
2026-01-09 08:08:42.04	13.86	15.52	-30.2	-31.9	12.3	1.58e-04	0	43	0	706740224	21	4366
2026-01-09 08:08:43.05	13.66	15.47	-30.1	-31.5	12.6	1.14e-04	0	43	0	708837376	21	4236
2026-01-09 08:08:44.06	13.46	15.43	-30.2	-31.9	12.4	1.36e-04	0	43	0	710934528	21	4347
2026-01-09 08:08:45.07	13.27	15.38	-30.0	-31.2	12.9	1.30e-04	0	43	0	711983104	21	4129
2026-01-09 08:08:46.08	13.07	15.33	-29.9	-31.0	12.9	5.03e-05	0	43	0	714080256	21	4091
2026-01-09 08:08:47.08	12.88	15.28	-29.9	-30.9	13.0	3.20e-05	0	43	0	716177408	21	4048
2026-01-09 08:08:48.09	12.69	15.24	-29.9	-30.9	12.9	3.89e-05	0	43	0	718274560	21	4054
2026-01-09 08:08:49.09	12.50	15.19	-29.9	-30.9	13.0	4.42e-05	0	43	0	720371712	21	4055
2026-01-09 08:08:50.10	12.30	15.14	-30.0	-31.3	12.7	5.26e-05	0	43	0	721420288	21	4177
2026-01-09 08:08:51.10	12.11	15.09	-29.7	-31.0	13.2	5.41e-05	0	43	0	723517440	20	4180
2026-01-09 08:08:52.11	11.92	15.04	-29.6	-30.7	13.4	1.29e-05	0	43	0	725614592	20	4089
2026-01-09 08:08:53.12	11.73	14.99	-29.6	-30.6	13.5	1.06e-05	0	43	0	727711744	20	4051
2026-01-09 08:08:54.13	11.54	14.94	-29.8	-31.2	13.1	1.67e-05	0	43	0	729808896	20	4237
2026-01-09 08:08:55.14	11.36	14.89	-30.0	-31.7	12.7	7.09e-05	0	43	0	730857472	20	4408
2026-01-09 08:08:56.14	11.17	14.84	-30.1	-32.0	12.6	7.17e-05	0	43	0	732954624	20	4475
2026-01-09 08:08:57.15	10.98	14.79	-30.0	-31.8	12.7	9.00e-05	0	43	0	735051776	20	4427
2026-01-09 08:08:58.16	10.79	14.74	-29.9	-31.5	12.9	6.48e-05	0	43	0	737148928	20	4323
2026-01-09 08:08:59.16	10.61	14.69	-29.7	-31.0	13.2	2.36e-05	0	43	0	739246080	20	4166
2026-01-09 08:09:00.17	10.42	14.64	-29.9	-31.3	13.0	3.12e-05	0	43	0	740294656	20	4267
2026-01-09 08:09:01.18	10.24	14.59	-29.7	-30.9	13.3	2.13e-05	0	43	0	742391808	20	4128
2026-01-09 08:09:02.19	10.05	14.54	-29.8	-31.2	13.0	3.35e-05	0	43	0	744488960	20	4213
2026-01-09 08:09:03.20	9.87	14.49	-29.8	-31.2	13.0	1.52e-05	0	43	0	746586112	20	4233
2026-01-09 08:09:04.20	9.69	14.44	-30.1	-32.1	12.5	8.39e-05	0	43	0	748683264	20	4512
2026-01-09 08:09:05.20	9.51	14.39	-30.1	-32.1	12.5	1.04e-04	0	43	0	749731840	20	4520
2026-01-09 08:09:06.21	9.33	14.34	-30.4	-33.0	11.8	2.61e-04	0	43	0	751828992	20	4850
2026-01-09 08:09:07.21	9.15	14.29	-30.7	-33.4	11.3	7.75e-04	0	43	0	753926144	21	4891
2026-01-09 08:09:08.22	8.97	14.23	-31.0	-34.2	10.7	2.13e-03	0	43	0	756023296	21	5218
2026-01-09 08:09:09.22	8.79	14.18	-31.2	-34.6	10.0	7.12e-03	0	43	0	758120448	22	5298
2026-01-09 08:09:10.22	8.61	14.13	-31.3	-35.0	9.7	1.03e-02	0	43	0	759169024	22	5501
2026-01-09 08:09:11.22	8.43	14.08	-31.6	-35.6	8.8	1.61e-02	0	43	0	761266176	23	5701
2026-01-09 08:09:12.23	8.26	14.03	-31.4	-34.9	9.3	1.84e-02	0	43	0	763363328	23	5376
2026-01-09 08:09:13.24	8.08	13.97	-31.2	-34.1	10.0	1.03e-02	0	43	0	765460480	23	5010
2026-01-09 08:09:14.24	7.90	13.92	-31.2	-34.0	10.1	6.09e-03	0	43	0	767557632	23	4971
2026-01-09 08:09:15.24	7.73	13.87	-31.0	-33.3	10.5	4.37e-03	0	43	0	768606208	23	4716
2026-01-09 08:09:16.24	7.56	13.81	-30.8	-32.9	10.9	3.34e-03	0	43	0	770703360	23	4542
2026-01-09 08:09:17.25	7.38	13.76	-30.9	-33.2	10.5	2.82e-03	0	43	0	772800512	23	4666
2026-01-09 08:09:18.26	7.21	13.71	-31.0	-33.2	10.6	2.79e-03	0	43	0	774897664	23	4680
2026-01-09 08:09:19.26	7.03	13.65	-31.0	-33.4	10.5	3.95e-03	0	43	0	776994816	23	4748
2026-01-09 08:09:20.27	6.86	13.60	-30.8	-33.2	11.0	2.56e-03	0	43	0	778043392	22	4723
2026-01-09 08:09:21.28	6.69	13.55	-30.7	-32.8	11.3	1.42e-03	0	43	0	780140544	22	4580
2026-01-09 08:09:22.29	6.52	13.49	-30.6	-32.5	11.5	1.21e-03	0	43	0	782237696	22	4492
2026-01-09 08:09:23.29	6.35	13.44	-30.7	-32.8	11.3	1.16e-03	0	43	0	784334848	22	4585
2026-01-09 08:09:24.30	6.18	13.38	-30.7	-32.9	11.2	1.51e-03	0	43	0	786432000	22	4630
2026-01-09 08:09:25.31	6.01	13.33	-30.6	-32.4	11.5	6.81e-04	0	43	0	787480576	22	4468
2026-01-09 08:09:26.31	5.84	13.28	-30.6	-32.6	11.4	7.74e-04	0	43	0	789577728	22	4522
2026-01-09 08:09:27.32	5.67	13.22	-30.8	-33.2	10.9	1.59e-03	0	43	0	791674880	22	4743
2026-01-09 08:09:28.32	5.51	13.17	-30.8	-33.2	11.0	1.98e-03	0	43	0	793772032	22	4726
2026-01-09 08:09:29.33	5.34	13.11	-31.0	-33.7	10.6	3.14e-03	0	43	0	795869184	22	4951
2026-01-09 08:09:30.34	5.17	13.06	-30.8	-33.2	10.9	2.12e-03	0	43	0	796917760	22	4758
2026-01-09 08:09:31.34	5.01	13.00	-30.7	-32.9	11.2	1.91e-03	0	43	0	799014912	22	4628
2026-01-09 08:09:32.35	4.84	12.95	-30.7	-33.0	11.1	1.38e-03	0	43	0	801112064	22	4668
2026-01-09 08:09:33.35	4.68	12.89	-30.7	-33.0	11.1	1.90e-03	0	43	0	803209216	22	4668
2026-01-09 08:09:34.36	4.52	12.83	-30.3	-31.8	12.0	7.51e-04	0	43	0	805306368	22	4242
2026-01-09 08:09:35.36	4.35	12.78	-30.2	-31.7	12.4	1.75e-04	0	43	0	806354944	21	4310
2026-01-09 08:09:36.37	4.19	12.72	-30.1	-31.6	12.4	8.92e-05	0	43	0	808452096	21	4270
2026-01-09 08:09:37.38	4.03	12.67	-30.0	-31.3	12.7	7.01e-05	0	43	0	810549248	21	4169
2026-01-09 08:09:38.39	3.87	12.61	-30.0	-31.3	12.7	1.05e-04	0	43	0	812646400	21	4167
2026-01-09 08:09:39.39	3.71	12.56	-30.0	-31.3	12.6	9.84e-05	0	43	0	814743552	21	4171
2026-01-09 08:09:40.40	3.55	12.50	-30.1	-31.6	12.5	1.17e-04	0	43	0	815792128	21	4261
2026-01-09 08:09:41.40	3.39	12.44	-30.2	-31.8	12.4	1.17e-04	0	43	0	817889280	21	4328
2026-01-09 08:09:42.41	3.23	12.39	-30.3	-32.2	12.0	3.21e-04	0	43	0	819986432	21	4475
2026-01-09 08:09:43.41	3.07	12.33	-30.2	-31.9	12.2	2.50e-04	0	43	0	822083584	21	4375
2026-01-09 08:09:44.42	2.92	12.28	-30.2	-32.0	12.1	2.45e-04	0	43	0	823132160	21	4398
2026-01-09 08:09:45.42	2.76	12.22	-30.3	-32.1	12.0	3.04e-04	0	43	0	825229312	21	4457
2026-01-09 08:09:46.42	2.61	12.16	-30.5	-32.7	11.6	5.04e-04	0	43	0	827326464	21	4653
2026-01-09 08:09:47.43	2.45	12.11	-30.4	-32.6	11.7	8.48e-04	0	43	0	829423616	21	4631
2026-01-09 08:09:48.44	2.29	12.05	-30.5	-32.9	11.5	9.45e-04	0	43	0	831520768	21	4721
2026-01-09 08:09:49.45	2.14	11.99	-30.6	-33.2	11.2	1.30e-03	0	43	0	833617920	21	4828
2026-01-09 08:09:50.45	1.99	11.94	-30.6	-33.0	11.5	1.07e-03	0	43	0	834666496	21	4739
2026-01-09 08:09:51.45	1.84	11.88	-30.6	-33.2	11.3	1.28e-03	0	43	0	836763648	21	4822
2026-01-09 08:09:52.46	1.68	11.82	-30.7	-33.3	11.2	1.08e-03	0	43	0	838860800	21	4851
2026-01-09 08:09:53.47	1.53	11.76	-30.6	-33.0	11.4	1.49e-03	0	43	0	840957952	21	4761
2026-01-09 08:09:54.47	1.38	11.71	-30.3	-32.2	11.9	6.77e-04	0	43	0	843055104	21	4490
2026-01-09 08:09:55.48	1.23	11.65	-30.1	-31.6	12.3	1.96e-04	0	43	0	844103680	21	4287
2026-01-09 08:09:56.48	1.08	11.59	-30.0	-31.3	12.5	1.51e-04	0	43	0	846200832	21	4190
2026-01-09 08:09:57.49	0.93	11.54	-29.9	-31.1	12.7	1.01e-04	0	43	0	848297984	21	4107
2026-01-09 08:09:58.49	0.78	11.48	-29.9	-31.1	12.7	6.86e-05	0	43	0	850395136	21	4105
2026-01-09 08:09:59.50	0.63	11.42	-29.8	-31.1	13.1	5.56e-05	0	43	0	851443712	20	4202
2026-01-09 08:10:00.50	0.49	11.36	-29.7	-30.9	13.2	2.21e-05	0	43	0	853540864	20	4128
2026-01-09 08:10:01.52	0.34	11.31	-29.7	-31.0	13.1	3.28e-05	0	43	0	855638016	20	4157
2026-01-09 08:10:02.52	0.19	11.25	-29.4	-30.2	13.6	6.80e-06	0	43	0	857735168	20	3930
2026-01-09 08:10:03.53	0.05	11.19	-29.3	-30.0	13.7	6.10e-06	0	43	0	859832320	20	3874
2026-01-09 08:10:04.54	359.90	11.13	-29.3	-30.4	13.9	1.50e-06	0	43	0	861929472	19	4069
