#Pass ID: 20260109_030820_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-09 03:08:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:12:09.85	328.37	15.36	-30.1	-32.2	12.3	5.20e-04	0	43	0	425721856	20	4574
2026-01-09 03:12:10.86	328.15	15.37	-29.8	-31.4	12.8	9.07e-05	0	43	0	427819008	20	4301
2026-01-09 03:12:11.86	327.94	15.37	-29.8	-31.7	13.0	4.80e-05	0	43	0	428867584	19	4493
2026-01-09 03:12:12.86	327.72	15.37	-29.9	-31.9	12.9	2.74e-05	0	43	0	430964736	19	4546
2026-01-09 03:12:13.86	327.51	15.38	-29.7	-31.4	13.2	3.89e-05	0	43	0	433061888	19	4370
2026-01-09 03:12:14.87	327.29	15.38	-29.7	-31.4	13.2	2.89e-05	0	43	0	435159040	19	4391
2026-01-09 03:12:15.88	327.07	15.38	-29.6	-31.2	13.4	1.37e-05	0	43	0	437256192	19	4312
2026-01-09 03:12:16.88	326.86	15.38	-29.7	-31.4	13.2	1.01e-04	0	43	0	438304768	19	4384
2026-01-09 03:12:17.89	326.64	15.39	-29.7	-31.4	13.2	1.14e-05	0	43	0	440401920	19	4386
2026-01-09 03:12:18.89	326.43	15.39	-29.7	-31.5	13.2	2.44e-05	0	43	0	442499072	19	4431
2026-01-09 03:12:19.89	326.21	15.39	-29.9	-31.9	12.9	2.51e-05	0	43	0	444596224	19	4547
2026-01-09 03:12:20.90	326.00	15.39	-30.0	-31.9	12.5	1.11e-04	0	43	0	446693376	20	4465
2026-01-09 03:12:21.91	325.78	15.39	-29.3	-31.2	12.5	1.68e-04	0	43	0	447741952	20	4494
2026-01-09 03:12:22.91	325.57	15.39	-30.1	-32.5	12.1	1.31e-04	0	43	0	449839104	19	4745
2026-01-09 03:12:23.92	325.35	15.39	-30.0	-32.2	12.0	8.31e-05	0	43	0	451936256	19	4649
2026-01-09 03:12:24.92	325.14	15.39	-29.9	-31.9	12.7	7.09e-05	0	43	0	454033408	19	4538
2026-01-09 03:12:25.92	324.92	15.38	-29.9	-31.9	12.2	5.34e-05	0	43	0	456130560	19	4557
2026-01-09 03:12:26.92	324.71	15.38	-29.9	-31.9	12.4	3.50e-05	0	43	0	457179136	19	4538
2026-01-09 03:12:27.92	324.49	15.38	-29.6	-31.3	13.2	3.28e-05	0	43	0	459276288	19	4351
2026-01-09 03:12:28.93	324.28	15.38	-29.4	-30.6	13.6	1.90e-05	0	43	0	461373440	19	4158
2026-01-09 03:12:29.94	324.06	15.37	-29.4	-31.2	13.6	3.80e-06	0	43	0	463470592	18	4408
2026-01-09 03:12:30.95	323.84	15.37	-29.4	-31.1	13.7	1.29e-05	0	43	0	465567744	18	4378
2026-01-09 03:12:31.95	323.63	15.37	-29.4	-31.2	13.6	3.80e-06	0	43	0	466616320	18	4422
2026-01-09 03:12:32.95	323.41	15.36	-29.5	-30.9	13.5	3.80e-06	0	43	0	468713472	19	4231
2026-01-09 03:12:33.96	323.20	15.36	-29.6	-31.2	13.4	1.52e-05	0	43	0	470810624	19	4322
2026-01-09 03:12:34.96	322.98	15.35	-29.8	-31.7	12.9	3.35e-05	0	43	0	472907776	19	4505
2026-01-09 03:12:35.97	322.77	15.35	-29.9	-32.1	12.6	3.73e-05	0	43	0	475004928	19	4624
2026-01-09 03:12:36.97	322.55	15.34	-30.0	-32.3	12.5	4.65e-05	0	43	0	476053504	19	4693
2026-01-09 03:12:37.98	322.34	15.33	-29.8	-31.9	12.8	2.51e-03	0	43	0	478150656	19	4567
2026-01-09 03:12:38.99	322.12	15.33	-30.0	-32.2	12.6	5.79e-05	0	43	0	480247808	19	4664
2026-01-09 03:12:39.99	321.91	15.32	-29.9	-31.9	12.8	6.33e-05	0	43	0	482344960	19	4564
2026-01-09 03:12:41.00	321.69	15.31	-29.9	-31.6	12.7	2.59e-03	0	43	0	484442112	20	4376
2026-01-09 03:12:42.00	321.48	15.30	-29.9	-32.1	12.8	2.63e-03	0	43	0	485490688	19	4631
2026-01-09 03:12:43.00	321.27	15.29	-30.0	-31.9	12.5	7.09e-05	0	43	0	487587840	20	4483
2026-01-09 03:12:44.01	321.05	15.28	-30.3	-32.8	11.9	3.03e-03	0	43	0	489684992	20	4783
2026-01-09 03:12:45.01	320.84	15.28	-30.3	-32.7	11.9	3.48e-03	0	43	0	491782144	20	4749
2026-01-09 03:12:46.02	320.62	15.27	-30.2	-32.4	12.0	3.46e-04	0	43	0	492830720	20	4658
2026-01-09 03:12:47.03	320.41	15.26	-30.2	-32.5	12.0	3.09e-04	0	43	0	494927872	20	4707
2026-01-09 03:12:48.03	320.19	15.25	-30.3	-32.7	11.9	3.28e-03	0	43	0	497025024	20	4776
2026-01-09 03:12:49.04	319.98	15.23	-30.0	-31.8	12.4	5.52e-04	0	43	0	499122176	20	4451
2026-01-09 03:12:50.05	319.77	15.22	-29.9	-32.2	12.6	8.39e-05	0	43	0	501219328	19	4659
2026-01-09 03:12:51.06	319.55	15.21	-29.9	-31.8	12.5	2.33e-03	0	43	0	503316480	20	4432
2026-01-09 03:12:52.07	319.34	15.20	-29.9	-31.7	12.5	4.71e-04	0	43	0	504365056	20	4415
2026-01-09 03:12:53.06	319.13	15.19	-29.9	-32.0	12.8	2.14e-03	0	43	0	506462208	19	4576
2026-01-09 03:12:54.07	318.91	15.17	-29.8	-31.9	12.9	2.66e-03	0	43	0	508559360	19	4544
2026-01-09 03:12:55.08	318.70	15.16	-29.9	-32.0	12.8	2.49e-04	0	43	0	510656512	19	4574
2026-01-09 03:12:56.08	318.49	15.15	-29.7	-31.6	13.0	2.40e-03	0	43	0	512753664	19	4459
2026-01-09 03:12:57.08	318.28	15.13	-29.8	-31.8	12.9	3.73e-05	0	43	0	513802240	19	4522
2026-01-09 03:12:58.09	318.07	15.12	-29.9	-32.0	12.8	1.83e-04	0	43	0	515899392	19	4574
2026-01-09 03:12:59.10	317.85	15.10	-29.9	-31.5	12.7	2.43e-03	0	43	0	517996544	20	4352
2026-01-09 03:13:00.10	317.64	15.09	-30.0	-32.0	12.4	2.21e-03	0	43	0	520093696	20	4502
2026-01-09 03:13:01.10	317.43	15.07	-30.0	-31.7	12.6	2.58e-04	0	43	0	521142272	20	4403
2026-01-09 03:13:02.11	317.22	15.06	-29.7	-31.5	13.1	2.13e-03	0	43	0	523239424	19	4425
2026-01-09 03:13:03.11	317.01	15.04	-29.8	-31.7	13.0	2.39e-03	0	43	0	525336576	19	4471
2026-01-09 03:13:04.11	316.80	15.02	-29.9	-31.6	12.7	3.97e-04	0	43	0	527433728	20	4346
2026-01-09 03:13:05.12	316.59	15.01	-29.7	-31.4	13.2	2.38e-03	0	43	0	529530880	19	4398
2026-01-09 03:13:06.13	316.38	14.99	-29.6	-31.2	13.4	2.49e-03	0	43	0	530579456	19	4315
2026-01-09 03:13:07.13	316.17	14.97	-29.7	-31.5	13.2	3.04e-04	0	43	0	532676608	19	4404
2026-01-09 03:13:08.13	315.96	14.95	-29.7	-31.4	13.2	2.35e-03	0	43	0	534773760	19	4396
2026-01-09 03:13:09.13	315.75	14.93	-29.8	-31.8	13.0	1.88e-03	0	43	0	536870912	19	4499
2026-01-09 03:13:10.13	315.54	14.92	-29.8	-31.8	13.0	3.03e-04	0	43	0	538968064	19	4508
2026-01-09 03:13:11.14	315.33	14.90	-29.9	-31.7	12.6	7.17e-05	0	43	0	540016640	20	4383
2026-01-09 03:13:12.15	315.12	14.88	-30.0	-31.8	12.6	1.23e-03	0	43	0	542113792	20	4416
2026-01-09 03:13:13.15	314.92	14.86	-30.3	-32.6	12.0	2.08e-04	0	43	0	544210944	20	4704
2026-01-09 03:13:14.16	314.71	14.84	-30.1	-32.1	12.4	1.81e-04	0	43	0	546308096	20	4536
2026-01-09 03:13:15.17	314.50	14.81	-29.9	-31.6	12.7	2.65e-03	0	43	0	548405248	20	4370
2026-01-09 03:13:16.18	314.29	14.79	-29.8	-31.4	12.9	1.90e-04	0	43	0	549453824	20	4289
2026-01-09 03:13:17.17	314.09	14.77	-29.8	-31.8	13.0	2.69e-03	0	43	0	551550976	19	4514
2026-01-09 03:13:18.18	313.88	14.75	-29.9	-31.8	12.9	1.84e-04	0	43	0	553648128	19	4526
2026-01-09 03:13:19.19	313.67	14.73	-29.9	-32.1	12.8	4.18e-04	0	43	0	555745280	19	4598
2026-01-09 03:13:20.20	313.47	14.71	-29.8	-31.4	12.8	2.65e-03	0	43	0	557842432	20	4289
2026-01-09 03:13:21.20	313.26	14.68	-29.8	-31.7	13.0	4.80e-05	0	43	0	558891008	19	4494
2026-01-09 03:13:22.21	313.05	14.66	-29.9	-32.1	12.8	5.95e-05	0	43	0	560988160	19	4613
2026-01-09 03:13:23.22	312.85	14.64	-29.8	-31.3	12.9	2.54e-03	0	43	0	563085312	20	4287
2026-01-09 03:13:24.22	312.64	14.61	-29.8	-31.8	12.9	5.34e-05	0	43	0	565182464	19	4523
2026-01-09 03:13:25.23	312.44	14.59	-29.8	-31.7	13.0	9.46e-05	0	43	0	567279616	19	4496
2026-01-09 03:13:26.23	312.23	14.56	-29.8	-31.6	13.1	5.54e-04	0	43	0	568328192	19	4450
2026-01-09 03:13:27.23	312.03	14.54	-29.7	-31.4	13.2	1.33e-03	0	43	0	570425344	19	4387
2026-01-09 03:13:28.24	311.83	14.51	-29.3	-30.4	13.8	4.50e-06	0	43	0	572522496	19	4066
2026-01-09 03:13:29.24	311.63	14.49	-29.3	-30.8	13.9	2.20e-06	0	43	0	574619648	18	4284
2026-01-09 03:13:30.25	311.42	14.46	-29.3	-30.9	13.8	2.24e-03	0	43	0	576716800	18	4327
2026-01-09 03:13:31.26	311.22	14.43	-29.4	-30.7	13.7	1.29e-05	0	43	0	577765376	19	4163
2026-01-09 03:13:32.26	311.02	14.41	-29.6	-31.2	13.4	1.90e-05	0	43	0	579862528	19	4301
2026-01-09 03:13:33.27	310.81	14.38	-29.5	-30.9	13.5	1.11e-03	0	43	0	581959680	19	4217
2026-01-09 03:13:34.28	310.61	14.35	-29.5	-30.9	13.6	4.50e-06	0	43	0	584056832	19	4233
2026-01-09 03:13:35.28	310.41	14.33	-29.6	-31.2	13.3	9.90e-06	0	43	0	586153984	19	4311
2026-01-09 03:13:36.28	310.21	14.30	-29.8	-31.6	13.1	9.10e-04	0	43	0	587202560	19	4448
2026-01-09 03:13:37.29	310.01	14.27	-29.6	-31.1	13.5	1.08e-03	0	43	0	589299712	19	4273
2026-01-09 03:13:38.29	309.81	14.24	-29.6	-31.0	13.4	1.83e-05	0	43	0	591396864	19	4252
2026-01-09 03:13:39.30	309.61	14.21	-29.8	-31.8	13.0	2.44e-05	0	43	0	593494016	19	4509
2026-01-09 03:13:40.30	309.41	14.18	-29.9	-31.7	12.6	6.30e-04	0	43	0	595591168	20	4387
2026-01-09 03:13:41.31	309.21	14.15	-30.3	-32.7	11.9	2.24e-04	0	43	0	596639744	20	4736
2026-01-09 03:13:42.31	309.02	14.12	-30.6	-33.0	11.3	7.04e-04	0	43	0	598736896	21	4758
2026-01-09 03:13:43.31	308.82	14.09	-30.5	-32.9	11.3	1.08e-03	0	43	0	600834048	21	4736
2026-01-09 03:13:44.32	308.62	14.06	-30.3	-32.3	11.8	5.46e-04	0	43	0	602931200	21	4514
2026-01-09 03:13:45.32	308.43	14.03	-30.1	-32.1	12.3	2.78e-04	0	43	0	605028352	20	4534
2026-01-09 03:13:46.33	308.23	14.00	-30.1	-32.2	12.2	1.67e-04	0	43	0	606076928	20	4584
2026-01-09 03:13:47.34	308.03	13.97	-30.1	-32.2	12.2	2.66e-04	0	43	0	608174080	20	4572
2026-01-09 03:13:48.35	307.83	13.94	-30.1	-32.1	12.3	1.76e-04	0	43	0	610271232	20	4539
2026-01-09 03:13:49.35	307.64	13.91	-30.2	-32.6	11.9	2.20e-04	0	43	0	612368384	20	4711
2026-01-09 03:13:50.35	307.45	13.87	-30.3	-32.8	11.8	2.91e-04	0	43	0	614465536	20	4782
2026-01-09 03:13:51.36	307.25	13.84	-30.3	-32.8	11.8	4.73e-04	0	43	0	615514112	20	4799
2026-01-09 03:13:52.36	307.06	13.81	-30.2	-32.6	11.9	3.87e-04	0	43	0	617611264	20	4714
2026-01-09 03:13:53.37	306.86	13.78	-30.1	-32.2	12.2	3.23e-04	0	43	0	619708416	20	4585
2026-01-09 03:13:54.37	306.67	13.74	-29.9	-31.6	12.6	1.04e-04	0	43	0	621805568	20	4364
2026-01-09 03:13:55.38	306.48	13.71	-29.8	-31.9	12.8	6.40e-05	0	43	0	623902720	19	4558
2026-01-09 03:13:56.39	306.28	13.68	-29.8	-31.7	12.9	6.86e-05	0	43	0	624951296	19	4482
2026-01-09 03:13:57.40	306.09	13.64	-29.6	-31.2	13.2	3.81e-05	0	43	0	627048448	19	4341
2026-01-09 03:13:58.40	305.90	13.61	-29.7	-31.6	12.9	3.58e-05	0	43	0	629145600	19	4470
2026-01-09 03:13:59.41	305.71	13.57	-29.7	-31.5	13.0	4.57e-05	0	43	0	631242752	19	4438
2026-01-09 03:14:00.42	305.52	13.54	-29.7	-31.5	13.0	3.66e-05	0	43	0	633339904	19	4430
2026-01-09 03:14:01.42	305.33	13.50	-29.7	-31.5	13.0	2.40e-03	0	43	0	634388480	19	4424
2026-01-09 03:14:02.43	305.14	13.47	-29.9	-32.0	12.6	5.34e-05	0	43	0	636485632	19	4589
2026-01-09 03:14:03.44	304.95	13.43	-30.0	-32.3	12.5	9.76e-05	0	43	0	638582784	19	4690
2026-01-09 03:14:04.44	304.76	13.39	-29.9	-32.1	12.6	2.16e-03	0	43	0	640679936	19	4624
2026-01-09 03:14:05.44	304.57	13.36	-29.9	-32.1	12.6	8.46e-05	0	43	0	642777088	19	4646
2026-01-09 03:14:06.45	304.38	13.32	-30.0	-32.4	12.5	8.46e-05	0	43	0	643825664	19	4718
2026-01-09 03:14:07.46	304.19	13.29	-30.0	-31.9	12.4	1.34e-04	0	43	0	645922816	20	4471
2026-01-09 03:14:08.46	304.01	13.25	-30.1	-32.1	12.2	2.18e-03	0	43	0	648019968	20	4548
2026-01-09 03:14:09.46	303.82	13.21	-30.1	-32.3	12.1	1.55e-04	0	43	0	650117120	20	4608
2026-01-09 03:14:10.46	303.64	13.17	-30.2	-32.4	12.0	3.63e-04	0	43	0	652214272	20	4637
2026-01-09 03:14:11.46	303.45	13.14	-29.9	-32.0	12.6	2.15e-03	0	43	0	653262848	19	4594
2026-01-09 03:14:12.47	303.27	13.10	-29.9	-32.1	12.6	7.24e-05	0	43	0	655360000	19	4618
2026-01-09 03:14:13.47	303.08	13.06	-30.1	-32.3	12.0	1.24e-04	0	43	0	657457152	20	4610
2026-01-09 03:14:14.48	302.90	13.02	-30.2	-32.5	11.9	3.02e-03	0	43	0	659554304	20	4696
2026-01-09 03:14:15.49	302.72	12.98	-30.3	-32.7	11.8	2.60e-04	0	43	0	661651456	20	4764
2026-01-09 03:14:16.50	302.53	12.94	-30.3	-32.8	11.7	7.68e-04	0	43	0	662700032	20	4788
2026-01-09 03:14:17.51	302.35	12.91	-30.2	-32.4	11.9	2.98e-03	0	43	0	664797184	20	4670
2026-01-09 03:14:18.51	302.17	12.87	-30.2	-32.6	11.8	7.29e-04	0	43	0	666894336	20	4741
2026-01-09 03:14:19.52	301.98	12.83	-30.3	-32.7	11.7	2.84e-03	0	43	0	668991488	20	4780
2026-01-09 03:14:20.53	301.80	12.79	-30.3	-33.0	11.5	7.00e-04	0	43	0	671088640	20	4884
2026-01-09 03:14:21.53	301.62	12.75	-30.3	-33.0	11.5	2.25e-03	0	43	0	672137216	20	4905
2026-01-09 03:14:22.54	301.44	12.71	-30.4	-33.3	11.3	3.52e-03	0	43	0	674234368	20	4996
2026-01-09 03:14:23.55	301.26	12.67	-30.4	-33.2	11.3	2.89e-03	0	43	0	676331520	20	4967
2026-01-09 03:14:24.56	301.08	12.62	-30.5	-33.2	11.0	3.23e-03	0	43	0	678428672	21	4870
2026-01-09 03:14:25.56	300.90	12.58	-30.6	-33.3	10.9	2.67e-03	0	43	0	680525824	21	4926
2026-01-09 03:14:26.57	300.72	12.54	-30.5	-33.0	11.1	3.08e-03	0	43	0	681574400	21	4813
2026-01-09 03:14:27.57	300.55	12.50	-30.5	-33.4	11.2	1.85e-03	0	43	0	683671552	20	5029
2026-01-09 03:14:28.58	300.37	12.46	-30.4	-32.6	11.4	2.71e-03	0	43	0	685768704	21	4653
2026-01-09 03:14:29.59	300.19	12.42	-30.2	-32.7	11.7	2.97e-03	0	43	0	687865856	20	4759
2026-01-09 03:14:30.59	300.02	12.38	-30.2	-32.7	11.7	5.31e-04	0	43	0	689963008	20	4776
2026-01-09 03:14:31.59	299.84	12.34	-30.4	-33.1	11.5	2.04e-03	0	43	0	691011584	20	4935
2026-01-09 03:14:32.60	299.67	12.29	-30.3	-33.0	11.6	2.95e-03	0	43	0	693108736	20	4873
2026-01-09 03:14:33.60	299.49	12.25	-30.5	-33.1	11.0	3.68e-03	0	43	0	695205888	21	4835
2026-01-09 03:14:34.60	299.32	12.21	-30.7	-33.6	10.7	2.69e-03	0	43	0	697303040	21	5030
2026-01-09 03:14:35.61	299.15	12.17	-30.6	-33.3	10.9	3.55e-03	0	43	0	698351616	21	4904
2026-01-09 03:14:36.61	298.97	12.12	-30.6	-33.2	11.0	4.21e-03	0	43	0	700448768	21	4857
2026-01-09 03:14:37.61	298.80	12.08	-30.4	-33.0	11.4	9.95e-04	0	43	0	702545920	20	4900
2026-01-09 03:14:38.61	298.63	12.04	-30.3	-32.8	11.6	3.24e-03	0	43	0	704643072	20	4819
2026-01-09 03:14:39.62	298.46	11.99	-29.9	-31.8	12.2	1.85e-03	0	43	0	706740224	20	4467
2026-01-09 03:14:40.62	298.29	11.95	-29.9	-32.3	12.3	1.62e-03	0	43	0	707788800	19	4726
2026-01-09 03:14:41.63	298.12	11.91	-30.0	-32.0	12.1	1.46e-03	0	43	0	709885952	20	4555
2026-01-09 03:14:42.64	297.95	11.86	-30.1	-32.2	11.9	1.47e-03	0	43	0	711983104	20	4620
2026-01-09 03:14:43.64	297.78	11.82	-30.2	-32.5	11.8	2.47e-03	0	43	0	714080256	20	4733
2026-01-09 03:14:44.65	297.61	11.77	-30.3	-32.9	11.5	7.97e-04	0	43	0	716177408	20	4856
2026-01-09 03:14:45.66	297.44	11.73	-30.3	-33.1	11.4	1.66e-03	0	43	0	717225984	20	4932
2026-01-09 03:14:46.66	297.27	11.68	-30.3	-32.8	11.7	2.64e-03	0	43	0	719323136	20	4810
2026-01-09 03:14:47.66	297.10	11.64	-30.0	-32.1	12.0	3.31e-04	0	43	0	721420288	20	4576
2026-01-09 03:14:48.67	296.94	11.59	-29.8	-31.8	12.6	1.30e-03	0	43	0	723517440	19	4564
2026-01-09 03:14:49.68	296.77	11.55	-29.7	-31.6	12.8	4.26e-04	0	43	0	725614592	19	4479
2026-01-09 03:14:50.69	296.60	11.50	-29.8	-31.8	12.6	1.68e-03	0	43	0	726663168	19	4564
2026-01-09 03:14:51.69	296.44	11.46	-29.7	-31.6	12.7	8.08e-05	0	43	0	728760320	19	4487
2026-01-09 03:14:52.70	296.27	11.41	-29.7	-31.6	12.7	7.24e-05	0	43	0	730857472	19	4502
2026-01-09 03:14:53.70	296.11	11.37	-29.9	-32.3	12.3	2.15e-03	0	43	0	732954624	19	4727
2026-01-09 03:14:54.71	295.95	11.32	-30.0	-32.1	11.9	3.49e-04	0	43	0	735051776	20	4600
2026-01-09 03:14:55.72	295.78	11.28	-30.2	-32.8	11.6	6.48e-04	0	43	0	736100352	20	4822
2026-01-09 03:14:56.72	295.62	11.23	-30.4	-33.3	11.1	2.86e-03	0	43	0	738197504	20	5040
2026-01-09 03:14:57.73	295.46	11.18	-30.5	-33.2	10.8	2.06e-03	0	43	0	740294656	21	4911
2026-01-09 03:14:58.73	295.30	11.14	-30.6	-33.5	10.6	2.53e-03	0	43	0	742391808	21	5034
2026-01-09 03:14:59.74	295.13	11.09	-30.6	-33.4	10.6	5.25e-03	0	43	0	744488960	21	4987
2026-01-09 03:15:00.74	294.97	11.04	-30.5	-33.2	10.7	4.72e-03	0	43	0	745537536	21	4908
2026-01-09 03:15:01.75	294.81	11.00	-30.5	-33.1	10.8	2.45e-03	0	43	0	747634688	21	4888
2026-01-09 03:15:02.76	294.65	10.95	-30.4	-33.3	11.0	1.97e-03	0	43	0	749731840	20	5055
2026-01-09 03:15:03.76	294.49	10.90	-30.4	-33.3	11.1	3.11e-03	0	43	0	751828992	20	5044
2026-01-09 03:15:04.77	294.33	10.86	-30.3	-33.1	11.2	1.46e-03	0	43	0	753926144	20	4948
2026-01-09 03:15:05.78	294.18	10.81	-30.4	-33.2	11.2	1.38e-03	0	43	0	754974720	20	5009
2026-01-09 03:15:06.78	294.02	10.76	-30.4	-32.8	11.1	3.43e-03	0	43	0	757071872	21	4767
2026-01-09 03:15:07.79	293.86	10.71	-30.5	-33.6	10.9	1.77e-03	0	43	0	759169024	20	5155
2026-01-09 03:15:08.79	293.71	10.67	-30.8	-34.0	10.3	4.06e-03	0	43	0	761266176	21	5252
2026-01-09 03:15:09.79	293.55	10.62	-30.9	-34.4	9.9	8.34e-03	0	43	0	763363328	21	5435
2026-01-09 03:15:10.80	293.39	10.57	-31.2	-35.3	8.8	1.37e-02	0	43	0	764411904	22	5766
2026-01-09 03:15:11.80	293.24	10.52	-31.3	-35.8	8.4	4.21e-02	0	43	0	766509056	22	6004
2026-01-09 03:15:12.81	293.08	10.47	-31.5	-36.1	7.7	6.15e-02	0	43	0	768606208	23	6124
2026-01-09 03:15:13.81	292.93	10.43	-31.6	-36.4	7.5	1.03e-01	0	43	0	770703360	23	6284
2026-01-09 03:15:14.81	292.78	10.38	-31.5	-36.3	7.5	8.81e-02	0	43	0	772800512	23	6239
2026-01-09 03:15:15.82	292.63	10.33	-31.5	-36.3	7.7	9.39e-02	0	43	0	773849088	23	6193
2026-01-09 03:15:16.82	292.47	10.28	-31.5	-35.8	8.0	9.04e-02	0	43	0	775946240	23	5935
2026-01-09 03:15:17.82	292.32	10.23	-31.5	-35.8	8.1	6.72e-02	0	43	0	778043392	23	5920
2026-01-09 03:15:18.82	292.17	10.18	-31.4	-35.4	8.4	5.19e-02	0	43	0	780140544	23	5719
2026-01-09 03:15:19.83	292.02	10.14	-31.4	-35.9	8.2	4.38e-02	0	43	0	782237696	22	6055
2026-01-09 03:15:20.84	291.87	10.09	-31.3	-35.8	8.4	4.19e-02	0	43	0	783286272	22	6004
2026-01-09 03:15:21.85	291.72	10.04	-31.3	-35.8	8.3	4.25e-02	0	43	0	785383424	22	6022
2026-01-09 03:15:22.85	291.57	9.99	-31.4	-36.3	8.0	6.04e-02	0	43	0	787480576	22	6277
2026-01-09 03:15:23.85	291.42	9.94	-31.3	-35.6	8.5	5.58e-02	0	43	0	789577728	22	5935
2026-01-09 03:15:24.86	291.27	9.89	-31.2	-35.2	8.8	3.34e-02	0	43	0	791674880	22	5736
2026-01-09 03:15:25.87	291.12	9.84	-31.1	-34.8	9.1	2.33e-02	0	43	0	792723456	22	5511
2026-01-09 03:15:26.87	290.98	9.79	-31.0	-34.3	9.5	1.57e-02	0	43	0	794820608	22	5298
2026-01-09 03:15:27.88	290.83	9.74	-30.9	-34.5	9.7	1.43e-02	0	43	0	796917760	21	5480
2026-01-09 03:15:28.88	290.68	9.69	-30.9	-34.4	9.8	1.13e-02	0	43	0	799014912	21	5443
2026-01-09 03:15:29.89	290.54	9.64	-30.9	-34.7	9.6	1.09e-02	0	43	0	801112064	21	5565
2026-01-09 03:15:30.90	290.39	9.59	-30.9	-34.6	9.6	1.30e-02	0	43	0	802160640	21	5536
2026-01-09 03:15:31.90	290.25	9.54	-30.8	-34.3	9.8	1.29e-02	0	43	0	804257792	21	5402
2026-01-09 03:15:32.91	290.10	9.49	-30.7	-33.9	10.2	8.05e-03	0	43	0	806354944	21	5223
2026-01-09 03:15:33.91	289.96	9.44	-30.6	-33.7	10.2	6.78e-03	0	43	0	808452096	21	5158
2026-01-09 03:15:34.92	289.82	9.39	-30.5	-33.3	10.5	9.42e-03	0	43	0	810549248	21	4990
2026-01-09 03:15:35.92	289.67	9.34	-30.6	-33.6	10.4	4.27e-03	0	43	0	811597824	21	5106
2026-01-09 03:15:36.92	289.53	9.29	-30.4	-33.5	10.8	3.33e-03	0	43	0	813694976	20	5144
2026-01-09 03:15:37.93	289.39	9.24	-30.4	-33.3	10.9	4.80e-03	0	43	0	815792128	20	5077
2026-01-09 03:15:38.93	289.25	9.19	-30.4	-33.4	10.8	2.76e-03	0	43	0	817889280	20	5117
2026-01-09 03:15:39.93	289.11	9.14	-30.3	-33.1	11.1	2.17e-03	0	43	0	819986432	20	4970
2026-01-09 03:15:40.94	288.97	9.09	-30.2	-33.0	11.1	3.49e-03	0	43	0	821035008	20	4948
2026-01-09 03:15:41.94	288.83	9.04	-30.1	-32.7	11.2	2.33e-03	0	43	0	823132160	20	4850
2026-01-09 03:15:42.95	288.69	8.99	-30.2	-33.1	11.0	1.52e-03	0	43	0	825229312	20	4991
2026-01-09 03:15:43.96	288.55	8.94	-30.4	-33.6	10.6	1.73e-03	0	43	0	827326464	20	5193
2026-01-09 03:15:44.96	288.41	8.89	-30.3	-33.2	10.9	3.67e-03	0	43	0	828375040	20	5026
2026-01-09 03:15:45.97	288.27	8.84	-30.2	-33.0	11.0	4.48e-03	0	43	0	830472192	20	4978
2026-01-09 03:15:46.98	288.14	8.79	-30.3	-33.2	10.9	1.70e-03	0	43	0	832569344	20	5028
2026-01-09 03:15:47.98	288.00	8.74	-30.4	-33.7	10.5	4.78e-03	0	43	0	834666496	20	5265
2026-01-09 03:15:48.99	287.86	8.69	-30.3	-33.2	10.8	4.20e-03	0	43	0	836763648	20	5029
2026-01-09 03:15:49.98	287.73	8.64	-30.4	-33.7	10.5	3.16e-03	0	43	0	838860800	20	5252
2026-01-09 03:15:50.98	287.59	8.59	-30.3	-33.5	10.7	5.50e-03	0	43	0	839909376	20	5162
2026-01-09 03:15:51.99	287.46	8.53	-30.5	-33.9	10.3	3.79e-03	0	43	0	842006528	20	5349
2026-01-09 03:15:52.99	287.32	8.48	-30.4	-33.6	10.5	7.11e-03	0	43	0	844103680	20	5227
2026-01-09 03:15:54.00	287.19	8.43	-30.5	-33.9	10.3	4.41e-03	0	43	0	846200832	20	5328
2026-01-09 03:15:55.01	287.06	8.38	-30.4	-33.3	10.3	7.39e-03	0	43	0	847249408	21	5027
2026-01-09 03:15:56.01	286.92	8.33	-30.4	-33.7	10.3	8.95e-03	0	43	0	849346560	20	5271
2026-01-09 03:15:57.02	286.79	8.28	-30.5	-33.6	10.1	5.03e-03	0	43	0	851443712	21	5136
2026-01-09 03:15:58.02	286.66	8.23	-30.4	-33.8	10.3	8.16e-03	0	43	0	853540864	20	5296
2026-01-09 03:15:59.03	286.53	8.18	-30.5	-33.6	10.1	1.05e-02	0	43	0	855638016	21	5138
2026-01-09 03:16:00.03	286.40	8.13	-30.6	-33.7	10.0	9.96e-03	0	43	0	856686592	21	5187
2026-01-09 03:16:01.03	286.27	8.07	-30.4	-33.3	10.3	8.26e-03	0	43	0	858783744	21	5007
2026-01-09 03:16:02.04	286.13	8.02	-30.4	-33.9	10.2	8.93e-03	0	43	0	860880896	20	5337
