#Pass ID: 20260104_095453_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-04 09:54:54

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:58:39.62	96.95	25.27	-52.3	-66.2	3.8	7.44e-01	0	55	104	292552704	68	17229
2026-01-04 09:58:40.61	96.73	25.41	-52.2	-66.2	3.8	7.44e-01	0	55	104	292552704	68	17088
2026-01-04 09:58:41.60	96.52	25.56	-51.9	-65.4	3.8	7.41e-01	0	55	104	292552704	67	16559
2026-01-04 09:58:42.59	96.30	25.70	-51.3	-64.3	3.8	7.46e-01	0	55	104	292552704	66	15465
2026-01-04 09:58:43.58	96.08	25.85	-50.7	-63.2	3.8	7.45e-01	0	55	104	292552704	65	14525
2026-01-04 09:58:44.57	95.86	25.99	-50.2	-62.4	3.8	7.46e-01	0	55	104	292552704	64	13917
2026-01-04 09:58:45.57	95.63	26.14	-50.2	-62.3	3.8	7.48e-01	0	55	104	292552704	63	14678
2026-01-04 09:58:46.55	95.41	26.28	-50.7	-63.1	3.8	7.43e-01	0	55	104	292552704	63	15977
2026-01-04 09:58:47.54	95.18	26.43	-51.2	-64.0	3.8	7.44e-01	0	55	104	292552704	64	16743
2026-01-04 09:58:48.52	94.95	26.58	-51.5	-64.7	3.8	7.47e-01	0	55	104	292552704	65	17128
2026-01-04 09:58:49.51	94.72	26.72	-51.7	-65.0	3.8	7.46e-01	0	55	104	292552704	65	17831
2026-01-04 09:58:50.50	94.49	26.87	-51.8	-65.3	3.8	7.47e-01	0	55	104	292552704	65	18452
2026-01-04 09:58:51.49	94.25	27.02	-52.0	-65.7	3.8	7.46e-01	0	55	104	292552704	66	18128
2026-01-04 09:58:52.49	94.01	27.17	-52.2	-66.1	3.8	7.43e-01	0	55	104	292552704	66	18956
2026-01-04 09:58:53.48	93.76	27.32	-52.4	-66.6	3.9	7.44e-01	0	55	104	292552704	67	19037
2026-01-04 09:58:54.47	93.52	27.47	-52.7	-67.4	3.8	7.42e-01	0	55	104	292552704	67	20883
2026-01-04 09:58:55.45	93.28	27.61	-53.0	-68.2	3.8	7.42e-01	0	55	104	292552704	68	21585
2026-01-04 09:58:56.45	93.02	27.76	-53.2	-68.9	3.8	7.45e-01	0	55	104	292552704	68	23347
2026-01-04 09:58:57.44	92.77	27.91	-53.4	-69.5	3.8	7.47e-01	0	55	104	292552704	68	25112
2026-01-04 09:58:58.43	92.52	28.06	-53.5	-70.1	3.8	7.45e-01	0	55	104	292552704	69	25295
2026-01-04 09:58:59.42	92.26	28.21	-53.7	-70.5	3.8	7.46e-01	0	55	104	292552704	69	26742
2026-01-04 09:59:00.41	92.00	28.36	-53.7	-70.9	3.8	7.45e-01	0	55	104	292552704	69	27790
2026-01-04 09:59:01.40	91.74	28.52	-53.7	-71.0	3.8	7.46e-01	0	55	104	292552704	69	28133
2026-01-04 09:59:02.39	91.48	28.67	-53.8	-71.0	3.8	7.45e-01	0	55	104	292552704	69	28144
2026-01-04 09:59:03.38	91.21	28.82	-53.7	-70.8	3.8	7.44e-01	0	55	104	292552704	69	27512
2026-01-04 09:59:04.37	90.94	28.97	-53.7	-70.6	3.8	7.41e-01	0	55	104	292552704	69	27007
2026-01-04 09:59:05.36	90.67	29.12	-53.7	-70.5	3.8	7.46e-01	0	55	104	292552704	69	26670
2026-01-04 09:59:06.36	90.39	29.27	-53.7	-70.7	3.8	7.45e-01	0	55	104	292552704	69	27240
2026-01-04 09:59:07.34	90.12	29.42	-53.8	-71.3	3.8	7.46e-01	0	55	104	292552704	69	29174
2026-01-04 09:59:08.32	89.84	29.57	-54.0	-72.0	3.8	7.49e-01	0	55	104	292552704	70	29702
2026-01-04 09:59:09.32	89.56	29.73	-54.0	-72.2	3.8	7.41e-01	0	55	104	292552704	70	30590
2026-01-04 09:59:10.31	89.27	29.88	-53.9	-71.5	3.8	7.49e-01	0	55	104	292552704	70	28037
2026-01-04 09:59:11.30	88.98	30.03	-53.7	-70.8	3.8	7.41e-01	0	55	104	292552704	70	25930
2026-01-04 09:59:12.29	88.69	30.18	-53.6	-70.2	3.8	7.40e-01	0	55	104	292552704	70	24309
2026-01-04 09:59:13.28	88.40	30.34	-53.5	-69.7	3.8	7.43e-01	0	55	104	292552704	70	22993
2026-01-04 09:59:14.28	88.10	30.49	-53.5	-69.7	3.8	7.43e-01	0	55	104	292552704	70	22909
2026-01-04 09:59:15.26	87.80	30.64	-53.5	-69.8	3.8	7.45e-01	0	55	104	292552704	70	23246
2026-01-04 09:59:16.25	87.50	30.79	-53.6	-70.1	3.8	7.42e-01	0	55	104	292552704	70	23900
2026-01-04 09:59:17.25	87.19	30.95	-53.7	-70.4	3.8	7.44e-01	0	55	104	292552704	70	24861
2026-01-04 09:59:18.24	86.88	31.10	-53.8	-70.9	3.8	7.43e-01	0	55	104	292552704	70	26264
2026-01-04 09:59:19.23	86.57	31.25	-53.8	-71.1	3.8	7.44e-01	0	55	104	292552704	70	27038
2026-01-04 09:59:20.22	86.25	31.40	-53.6	-69.9	3.8	7.45e-01	0	55	104	292552704	70	23526
2026-01-04 09:59:21.22	85.93	31.56	-53.1	-68.4	3.8	7.43e-01	0	56	104	292552704	69	20939
2026-01-04 09:59:22.20	85.61	31.71	-52.5	-66.7	3.8	7.47e-01	0	55	104	292552704	68	18264
2026-01-04 09:59:23.20	85.28	31.86	-51.8	-65.1	3.8	7.46e-01	0	55	104	292552704	67	16094
2026-01-04 09:59:24.19	84.96	32.01	-51.2	-64.0	3.8	7.39e-01	0	55	104	292552704	66	14975
2026-01-04 09:59:25.18	84.63	32.16	-50.7	-63.2	3.8	7.49e-01	0	56	104	292552704	65	14425
2026-01-04 09:59:26.16	84.29	32.31	-50.9	-63.6	3.8	7.47e-01	0	56	104	292552704	65	15070
2026-01-04 09:59:27.15	83.96	32.46	-51.2	-64.1	3.8	7.43e-01	0	55	104	292552704	65	16123
2026-01-04 09:59:28.14	83.62	32.61	-51.0	-63.7	3.8	7.44e-01	0	55	104	292552704	65	15259
2026-01-04 09:59:29.12	83.28	32.76	-50.8	-63.3	3.8	7.44e-01	0	55	104	292552704	65	14590
2026-01-04 09:59:30.11	82.93	32.91	-50.6	-63.0	3.8	7.45e-01	0	56	104	292552704	64	14984
2026-01-04 09:59:31.09	82.58	33.06	-50.6	-63.0	3.8	7.45e-01	0	56	104	292552704	64	14936
2026-01-04 09:59:32.08	82.23	33.21	-50.2	-62.3	3.8	7.46e-01	0	55	104	292552704	63	14668
2026-01-04 09:59:33.07	81.87	33.36	-49.9	-61.8	3.8	7.44e-01	0	56	104	292552704	63	13876
2026-01-04 09:59:34.06	81.51	33.50	-50.5	-62.8	3.8	7.45e-01	0	56	104	292552704	63	15501
2026-01-04 09:59:35.05	81.15	33.65	-50.9	-63.5	3.8	7.48e-01	0	55	104	292552704	64	15807
2026-01-04 09:59:36.04	80.78	33.80	-51.4	-64.6	3.8	7.40e-01	0	55	104	292552704	65	16891
2026-01-04 09:59:37.03	80.41	33.94	-52.0	-65.6	3.8	7.46e-01	0	55	104	292552704	66	17910
2026-01-04 09:59:38.02	80.04	34.09	-52.6	-66.9	3.8	7.49e-01	0	55	104	292552704	67	19788
2026-01-04 09:59:39.01	79.66	34.23	-52.6	-66.9	3.8	7.46e-01	0	55	104	292552704	67	19667
2026-01-04 09:59:40.00	79.28	34.38	-52.6	-67.0	3.8	7.45e-01	0	55	104	292552704	67	19997
2026-01-04 09:59:40.99	78.90	34.52	-52.7	-67.3	3.8	7.45e-01	0	55	104	292552704	67	20618
2026-01-04 09:59:41.99	78.50	34.67	-52.9	-67.7	3.8	7.45e-01	0	56	104	292552704	67	21603
2026-01-04 09:59:42.98	78.11	34.81	-53.1	-68.3	3.8	7.46e-01	0	56	104	292552704	68	21955
2026-01-04 09:59:43.98	77.71	34.95	-53.3	-68.8	3.8	7.49e-01	0	56	104	292552704	68	23060
2026-01-04 09:59:44.97	77.32	35.09	-53.4	-69.4	3.8	7.49e-01	0	55	104	292552704	69	23389
2026-01-04 09:59:45.95	76.92	35.23	-53.6	-70.1	3.8	7.46e-01	0	56	104	292552704	69	25416
2026-01-04 09:59:46.93	76.52	35.37	-53.7	-70.5	3.8	7.44e-01	0	56	104	292552704	69	26755
2026-01-04 09:59:47.92	76.11	35.50	-53.8	-71.0	3.8	7.43e-01	0	56	104	292552704	69	28130
2026-01-04 09:59:48.91	75.70	35.64	-53.9	-71.4	3.8	7.42e-01	0	56	104	292552704	70	27947
2026-01-04 09:59:49.90	75.28	35.78	-54.0	-71.9	3.8	7.46e-01	0	56	104	292552704	70	29536
2026-01-04 09:59:50.89	74.86	35.91	-54.0	-72.1	3.8	7.46e-01	0	56	104	292552704	70	30180
2026-01-04 09:59:51.88	74.44	36.04	-54.1	-72.2	3.8	7.47e-01	0	56	104	292552704	70	30704
2026-01-04 09:59:52.87	74.01	36.18	-54.0	-72.1	3.8	7.45e-01	0	56	104	292552704	70	30053
2026-01-04 09:59:53.86	73.58	36.31	-54.0	-71.9	3.8	7.44e-01	0	56	104	292552704	70	29362
2026-01-04 09:59:54.85	73.15	36.44	-54.0	-71.9	3.8	7.43e-01	0	56	104	292552704	70	29473
2026-01-04 09:59:55.84	72.71	36.56	-54.0	-71.8	3.8	7.42e-01	0	56	104	292552704	70	29109
2026-01-04 09:59:56.83	72.27	36.69	-54.0	-72.1	3.8	7.47e-01	0	56	104	292552704	70	30163
2026-01-04 09:59:57.82	71.82	36.82	-54.0	-71.7	3.8	7.42e-01	0	55	104	292552704	70	28828
2026-01-04 09:59:58.81	71.38	36.94	-53.9	-71.3	3.8	7.45e-01	0	56	104	292552704	70	27578
2026-01-04 09:59:59.80	70.92	37.06	-53.8	-70.9	3.8	7.44e-01	0	56	104	292552704	70	26366
2026-01-04 10:00:00.79	70.47	37.18	-53.7	-70.5	3.8	7.45e-01	0	56	104	292552704	70	25083
2026-01-04 10:00:01.78	70.01	37.30	-53.6	-70.0	3.8	7.45e-01	0	56	104	292552704	70	23601
2026-01-04 10:00:02.77	69.55	37.42	-53.4	-69.2	3.8	7.47e-01	0	55	104	292552704	70	21695
2026-01-04 10:00:03.77	69.08	37.54	-53.2	-68.6	3.8	7.43e-01	0	56	104	292552704	70	20164
2026-01-04 10:00:04.76	68.61	37.65	-53.2	-68.6	3.8	7.45e-01	0	56	104	292552704	70	20199
2026-01-04 10:00:05.74	68.14	37.76	-53.2	-68.6	3.8	7.48e-01	0	56	104	292552704	70	20246
2026-01-04 10:00:06.74	67.66	37.88	-53.3	-68.7	3.8	7.47e-01	0	56	104	292552704	70	20427
2026-01-04 10:00:07.73	67.19	37.98	-53.3	-68.6	3.8	7.47e-01	0	56	104	292552704	70	20268
2026-01-04 10:00:08.72	66.70	38.09	-53.4	-69.1	3.8	7.48e-01	0	56	104	292552704	70	21329
2026-01-04 10:00:09.72	66.22	38.20	-53.2	-68.6	3.8	7.43e-01	0	56	104	292552704	70	20102
2026-01-04 10:00:10.71	65.73	38.30	-52.8	-67.3	3.8	7.45e-01	0	56	104	292552704	69	18439
2026-01-04 10:00:11.70	65.24	38.40	-52.2	-66.0	3.8	7.45e-01	0	56	104	292552704	68	16764
2026-01-04 10:00:12.69	64.74	38.50	-51.8	-65.1	3.8	7.43e-01	0	56	104	292552704	67	15991
2026-01-04 10:00:13.67	64.25	38.60	-51.4	-64.3	3.8	7.44e-01	0	56	104	292552704	66	15498
2026-01-04 10:00:14.67	63.74	38.69	-51.0	-63.8	3.8	7.43e-01	0	56	104	292552704	65	15420
2026-01-04 10:00:15.66	63.24	38.79	-51.0	-63.5	3.8	7.45e-01	0	56	104	292552704	65	15036
2026-01-04 10:00:16.64	62.74	38.87	-51.3	-64.2	3.8	7.43e-01	0	56	104	292552704	65	16182
2026-01-04 10:00:17.63	62.23	38.96	-51.2	-64.0	3.8	7.44e-01	0	56	104	292552704	65	15904
2026-01-04 10:00:18.63	61.71	39.05	-51.0	-63.7	3.8	7.42e-01	0	56	104	292552704	65	15270
2026-01-04 10:00:19.62	61.20	39.13	-50.7	-63.1	3.8	7.42e-01	0	56	104	292552704	65	14251
2026-01-04 10:00:20.61	60.68	39.21	-50.5	-62.8	3.8	7.44e-01	0	56	104	292552704	64	14566
2026-01-04 10:00:21.60	60.16	39.29	-50.8	-63.5	3.8	7.45e-01	0	56	104	292552704	64	15821
2026-01-04 10:00:22.59	59.64	39.37	-51.1	-63.9	3.8	7.45e-01	0	56	104	292552704	64	16539
2026-01-04 10:00:23.59	59.11	39.44	-51.6	-64.8	3.8	7.44e-01	0	56	104	292552704	65	17467
2026-01-04 10:00:24.58	58.58	39.51	-52.1	-65.6	3.8	7.44e-01	0	56	104	292552704	66	17940
2026-01-04 10:00:25.56	58.06	39.58	-52.5	-66.6	3.8	7.44e-01	0	56	104	292552704	67	19122
2026-01-04 10:00:26.56	57.52	39.65	-52.9	-67.7	3.8	7.45e-01	0	56	104	292552704	67	21521
2026-01-04 10:00:27.54	56.99	39.71	-53.3	-68.7	3.8	7.43e-01	0	56	104	292552704	68	23018
2026-01-04 10:00:28.53	56.46	39.77	-53.3	-68.8	3.8	7.45e-01	0	56	104	292552704	68	23084
2026-01-04 10:00:29.52	55.92	39.83	-53.3	-68.7	3.8	7.46e-01	0	56	104	292552704	68	22994
2026-01-04 10:00:30.50	55.38	39.88	-53.3	-68.8	3.8	7.44e-01	0	56	104	292552704	68	23302
2026-01-04 10:00:31.50	54.84	39.94	-53.3	-68.9	3.8	7.44e-01	0	56	104	292552704	68	23500
2026-01-04 10:00:32.48	54.30	39.99	-53.4	-69.2	3.9	7.46e-01	0	56	104	292552704	69	22987
2026-01-04 10:00:33.47	53.75	40.03	-53.5	-69.5	3.8	7.45e-01	0	56	104	292552704	69	23833
2026-01-04 10:00:34.46	53.21	40.08	-53.7	-70.3	3.8	7.44e-01	0	56	104	292552704	69	25921
2026-01-04 10:00:35.45	52.66	40.12	-53.8	-71.0	3.8	7.49e-01	0	56	104	292552704	69	28079
2026-01-04 10:00:36.44	52.11	40.16	-53.9	-71.3	3.8	7.46e-01	0	56	104	292552704	70	27674
2026-01-04 10:00:37.42	51.56	40.19	-54.0	-71.7	3.8	7.48e-01	0	56	104	292552704	70	28734
2026-01-04 10:00:38.40	51.02	40.22	-54.1	-72.0	3.8	7.49e-01	0	56	104	292552704	70	29786
2026-01-04 10:00:39.40	50.46	40.25	-54.1	-72.1	3.8	7.47e-01	0	56	104	292552704	70	30273
2026-01-04 10:00:40.39	49.90	40.28	-54.1	-72.1	3.8	7.45e-01	0	56	104	292552704	70	30070
2026-01-04 10:00:41.38	49.35	40.30	-54.1	-72.6	3.8	7.44e-01	0	56	104	292552704	70	31942
2026-01-04 10:00:42.37	48.79	40.32	-54.2	-72.5	3.8	7.44e-01	0	56	104	292552704	70	31809
2026-01-04 10:00:43.36	48.24	40.34	-54.1	-72.2	3.8	7.45e-01	0	56	104	292552704	70	30716
2026-01-04 10:00:44.35	47.68	40.36	-54.0	-71.8	3.8	7.44e-01	0	56	104	292552704	70	29339
2026-01-04 10:00:45.34	47.12	40.37	-53.9	-71.3	3.8	7.45e-01	0	56	104	292552704	70	27682
2026-01-04 10:00:46.32	46.57	40.38	-53.9	-71.0	3.8	7.42e-01	0	56	104	292552704	70	26754
2026-01-04 10:00:47.32	46.01	40.38	-53.7	-70.4	3.8	7.48e-01	0	56	104	292552704	70	24862
2026-01-04 10:00:48.31	45.45	40.38	-53.6	-69.7	3.8	7.42e-01	0	56	104	292552704	70	23031
2026-01-04 10:00:49.29	44.90	40.38	-53.4	-69.0	3.8	7.44e-01	0	56	104	292552704	70	21146
2026-01-04 10:00:50.29	44.34	40.38	-53.0	-68.0	3.8	7.47e-01	0	56	104	292552704	69	19890
2026-01-04 10:00:51.27	43.78	40.37	-52.6	-66.8	3.8	7.43e-01	0	56	104	292552704	68	18348
2026-01-04 10:00:52.27	43.22	40.36	-52.2	-65.8	3.8	7.45e-01	0	56	104	292552704	68	16431
2026-01-04 10:00:53.26	42.66	40.35	-51.7	-65.0	3.8	7.45e-01	0	56	104	292552704	67	15837
2026-01-04 10:00:54.25	42.11	40.33	-51.6	-64.6	3.8	7.47e-01	0	56	104	292552704	66	16108
2026-01-04 10:00:55.25	41.55	40.31	-51.5	-64.4	3.8	7.42e-01	0	56	104	292552704	66	15714
2026-01-04 10:00:56.24	40.99	40.29	-51.6	-64.5	3.8	7.45e-01	0	56	104	292552704	66	15942
2026-01-04 10:00:57.23	40.44	40.27	-51.8	-65.1	3.8	7.45e-01	0	56	104	292552704	66	17042
2026-01-04 10:00:58.23	39.88	40.24	-51.9	-65.3	3.8	7.47e-01	0	56	104	292552704	66	17443
2026-01-04 10:00:59.21	39.33	40.21	-52.0	-65.4	3.8	7.47e-01	0	56	104	292552704	66	17501
2026-01-04 10:01:00.19	38.78	40.18	-51.6	-64.8	3.8	7.42e-01	0	56	104	292552704	66	16444
2026-01-04 10:01:01.18	38.23	40.14	-51.3	-64.1	3.8	7.46e-01	0	56	104	292552704	66	15192
2026-01-04 10:01:02.17	37.69	40.10	-51.0	-63.5	3.8	7.43e-01	0	56	104	292552704	65	14893
2026-01-04 10:01:03.16	37.14	40.06	-50.9	-63.3	3.8	7.44e-01	0	57	104	292552704	65	14649
2026-01-04 10:01:04.16	36.59	40.01	-51.0	-63.6	3.8	7.45e-01	0	56	104	292552704	65	15113
2026-01-04 10:01:05.15	36.04	39.96	-51.4	-64.3	3.8	7.44e-01	0	56	104	292552704	65	16487
2026-01-04 10:01:06.14	35.50	39.91	-51.7	-65.0	3.8	7.46e-01	0	56	104	292552704	65	17741
2026-01-04 10:01:07.13	34.96	39.86	-51.9	-65.3	3.8	7.42e-01	0	56	104	292552704	66	17385
2026-01-04 10:01:08.12	34.42	39.80	-51.6	-64.8	3.8	7.46e-01	0	56	104	292552704	66	16340
2026-01-04 10:01:09.11	33.89	39.74	-51.3	-64.1	3.8	7.45e-01	0	56	104	292552704	66	15223
2026-01-04 10:01:10.11	33.35	39.68	-50.9	-63.3	3.8	7.43e-01	0	56	104	292552704	65	14706
2026-01-04 10:01:11.10	32.81	39.62	-50.8	-63.3	3.8	7.47e-01	0	56	104	292552704	65	14644
2026-01-04 10:01:12.09	32.28	39.55	-51.2	-64.0	3.8	7.45e-01	0	56	104	292552704	65	15795
2026-01-04 10:01:13.09	31.75	39.48	-51.6	-64.6	3.8	7.40e-01	0	56	104	292552704	65	17072
2026-01-04 10:01:14.09	31.22	39.41	-52.0	-65.5	3.8	7.42e-01	0	56	104	292552704	66	17802
2026-01-04 10:01:15.06	30.71	39.33	-52.4	-66.5	3.8	7.43e-01	0	56	104	292552704	67	18769
2026-01-04 10:01:16.05	30.19	39.26	-52.8	-67.4	3.8	7.44e-01	0	56	104	292552704	67	20853
2026-01-04 10:01:17.04	29.67	39.18	-53.1	-68.4	3.8	7.47e-01	0	56	104	292552704	68	22117
2026-01-04 10:01:18.04	29.15	39.09	-53.4	-69.0	3.8	7.43e-01	0	56	104	292552704	68	23780
2026-01-04 10:01:19.02	28.64	39.01	-53.3	-68.9	3.8	7.44e-01	0	56	104	292552704	68	23338
2026-01-04 10:01:20.02	28.12	38.92	-53.3	-68.9	3.8	7.43e-01	0	56	104	292552704	68	23374
2026-01-04 10:01:21.00	27.62	38.83	-53.3	-68.9	3.8	7.44e-01	0	56	104	292552704	68	23533
2026-01-04 10:01:21.99	27.12	38.74	-53.3	-68.9	3.8	7.45e-01	0	56	104	292552704	68	23579
2026-01-04 10:01:22.97	26.62	38.65	-53.4	-69.0	3.8	7.43e-01	0	56	104	292552704	68	23835
2026-01-04 10:01:23.96	26.12	38.56	-53.4	-69.3	3.8	7.40e-01	0	56	104	292552704	69	23239
2026-01-04 10:01:24.94	25.63	38.46	-53.7	-70.5	3.8	7.46e-01	0	56	104	292552704	69	26705
2026-01-04 10:01:25.92	25.15	38.36	-53.9	-71.3	3.8	7.43e-01	0	56	104	292552704	69	29097
2026-01-04 10:01:26.91	24.66	38.26	-54.0	-71.9	3.8	7.45e-01	0	56	104	292552704	70	29612
2026-01-04 10:01:27.90	24.17	38.15	-53.9	-71.5	3.8	7.44e-01	0	56	104	292552704	70	28203
2026-01-04 10:01:28.89	23.69	38.05	-53.7	-70.6	3.8	7.48e-01	0	56	104	292552704	70	25273
2026-01-04 10:01:29.87	23.21	37.94	-53.4	-69.3	3.8	7.46e-01	0	56	104	292552704	70	21821
2026-01-04 10:01:30.86	22.74	37.83	-53.4	-69.4	3.8	7.45e-01	0	57	104	292552704	70	22180
2026-01-04 10:01:31.85	22.26	37.72	-53.5	-69.7	3.8	7.44e-01	0	56	104	292552704	70	23013
2026-01-04 10:01:32.85	21.79	37.61	-53.4	-69.4	3.8	7.44e-01	0	56	104	292552704	70	22027
2026-01-04 10:01:33.83	21.33	37.49	-53.3	-68.9	3.8	7.46e-01	0	57	104	292552704	70	20833
2026-01-04 10:01:34.82	20.86	37.38	-53.2	-68.7	3.8	7.44e-01	0	56	104	292552704	70	20527
2026-01-04 10:01:35.81	20.41	37.26	-53.2	-68.8	3.8	7.43e-01	0	56	104	292552704	70	20596
2026-01-04 10:01:36.80	19.95	37.14	-52.9	-67.6	3.8	7.46e-01	0	57	104	292552704	69	19167
2026-01-04 10:01:37.79	19.50	37.02	-52.3	-66.1	3.8	7.42e-01	0	56	104	292552704	68	16981
2026-01-04 10:01:38.78	19.05	36.89	-51.9	-65.2	3.8	7.45e-01	0	56	104	292552704	67	16239
2026-01-04 10:01:39.78	18.60	36.77	-51.5	-64.7	3.8	7.42e-01	0	57	104	292552704	66	16199
2026-01-04 10:01:40.77	18.16	36.64	-51.1	-63.9	3.8	7.43e-01	0	56	104	292552704	65	15717
2026-01-04 10:01:41.76	17.72	36.52	-50.6	-62.9	3.8	7.44e-01	0	56	104	292552704	64	14781
2026-01-04 10:01:42.76	17.28	36.39	-50.2	-62.1	3.8	7.46e-01	0	57	104	292552704	64	13567
2026-01-04 10:01:43.75	16.85	36.26	-50.3	-62.4	3.8	7.45e-01	0	56	104	292552704	63	14716
2026-01-04 10:01:44.74	16.42	36.13	-50.4	-62.7	3.8	7.43e-01	0	56	104	292552704	63	15398
2026-01-04 10:01:45.72	16.00	35.99	-50.5	-62.8	3.8	7.44e-01	0	56	104	292552704	63	15531
2026-01-04 10:01:46.72	15.57	35.86	-50.7	-63.1	3.8	7.46e-01	0	56	104	292552704	63	16077
2026-01-04 10:01:47.72	15.15	35.72	-50.9	-63.5	3.8	7.41e-01	0	57	104	292552704	64	15936
2026-01-04 10:01:48.70	14.74	35.59	-51.3	-64.1	3.8	7.46e-01	0	56	104	292552704	64	17031
2026-01-04 10:01:49.69	14.33	35.45	-51.4	-64.2	3.8	7.44e-01	0	56	104	292552704	65	16232
2026-01-04 10:01:50.68	13.93	35.32	-51.3	-64.5	3.8	7.44e-01	0	56	104	292552704	65	16698
2026-01-04 10:01:51.67	13.52	35.18	-51.3	-64.2	3.8	7.46e-01	0	57	104	292552704	65	16264
2026-01-04 10:01:52.67	13.12	35.04	-51.3	-63.9	3.8	7.46e-01	0	57	104	292552704	65	15707
2026-01-04 10:01:53.66	12.72	34.90	-51.5	-64.4	3.8	7.46e-01	0	57	104	292552704	65	16629
2026-01-04 10:01:54.65	12.33	34.75	-51.7	-65.1	3.8	7.43e-01	0	57	104	292552704	65	18002
2026-01-04 10:01:55.63	11.95	34.61	-52.0	-65.7	3.8	7.44e-01	0	57	104	292552704	66	18126
2026-01-04 10:01:56.63	11.56	34.47	-52.4	-66.5	3.8	7.45e-01	0	56	104	292552704	67	18826
2026-01-04 10:01:57.62	11.17	34.33	-52.3	-66.3	3.8	7.45e-01	0	56	104	292552704	67	18480
2026-01-04 10:01:58.61	10.80	34.18	-51.9	-65.3	3.8	7.44e-01	0	57	104	292552704	67	16378
2026-01-04 10:01:59.60	10.42	34.04	-51.5	-64.4	3.8	7.40e-01	0	57	104	292552704	66	15624
2026-01-04 10:02:00.59	10.05	33.89	-51.1	-63.9	3.8	7.45e-01	0	57	104	292552704	65	15598
2026-01-04 10:02:01.58	9.68	33.75	-51.1	-64.0	3.8	7.42e-01	0	57	104	292552704	65	15824
2026-01-04 10:02:02.57	9.32	33.60	-51.4	-64.4	3.8	7.47e-01	0	57	104	292552704	65	16672
2026-01-04 10:02:03.56	8.95	33.45	-51.8	-65.0	3.8	7.46e-01	0	56	104	292552704	65	17818
2026-01-04 10:02:04.56	8.59	33.30	-52.2	-65.9	3.8	7.49e-01	0	57	104	292552704	66	18693
2026-01-04 10:02:05.55	8.24	33.15	-52.5	-66.9	3.8	7.46e-01	0	56	104	292552704	67	19661
2026-01-04 10:02:06.54	7.89	33.01	-52.8	-67.4	3.8	7.44e-01	0	56	104	292552704	67	20967
2026-01-04 10:02:07.54	7.54	32.86	-53.1	-68.2	3.8	7.47e-01	0	56	104	292552704	68	21697
2026-01-04 10:02:08.52	7.20	32.71	-53.2	-68.8	3.8	7.45e-01	0	56	104	292552704	68	23105
2026-01-04 10:02:09.52	6.85	32.56	-53.2	-68.6	3.8	7.46e-01	0	56	104	292552704	68	22590
2026-01-04 10:02:10.50	6.52	32.41	-53.1	-68.1	3.8	7.49e-01	0	57	104	292552704	68	21454
2026-01-04 10:02:11.49	6.18	32.26	-53.0	-67.9	3.8	7.46e-01	0	57	104	292552704	68	20859
2026-01-04 10:02:12.49	5.85	32.11	-52.9	-67.7	3.8	7.44e-01	0	57	104	292552704	68	20336
2026-01-04 10:02:13.48	5.52	31.95	-53.0	-67.9	3.8	7.44e-01	0	57	104	292552704	68	20924
2026-01-04 10:02:14.47	5.19	31.80	-53.2	-68.6	3.8	7.45e-01	0	57	104	292552704	68	22707
2026-01-04 10:02:15.47	4.87	31.65	-53.2	-68.8	3.8	7.44e-01	0	57	104	292552704	68	23093
2026-01-04 10:02:16.47	4.54	31.50	-52.8	-67.4	3.8	7.43e-01	0	57	104	292552704	68	19730
2026-01-04 10:02:17.46	4.23	31.35	-52.2	-65.8	3.8	7.49e-01	0	56	104	292552704	68	16454
2026-01-04 10:02:18.45	3.92	31.20	-51.6	-64.7	3.8	7.45e-01	0	57	104	292552704	66	16265
2026-01-04 10:02:19.44	3.61	31.04	-51.1	-64.0	3.8	7.46e-01	0	57	104	292552704	65	15895
2026-01-04 10:02:20.43	3.30	30.89	-50.9	-63.5	3.8	7.46e-01	0	56	104	292552704	65	15035
2026-01-04 10:02:21.41	3.00	30.74	-51.0	-63.7	3.8	7.47e-01	0	57	104	292552704	65	15266
2026-01-04 10:02:22.40	2.70	30.59	-51.0	-63.6	3.8	7.44e-01	0	57	104	292552704	65	15207
2026-01-04 10:02:23.39	2.40	30.44	-50.8	-63.3	3.8	7.47e-01	0	57	104	292552704	65	14674
2026-01-04 10:02:24.39	2.10	30.28	-50.6	-62.9	3.8	7.47e-01	0	57	104	292552704	64	14713
2026-01-04 10:02:25.39	1.81	30.13	-50.5	-62.6	3.8	7.44e-01	0	57	104	292552704	64	14312
2026-01-04 10:02:26.38	1.52	29.98	-50.4	-62.7	3.8	7.43e-01	0	56	104	292552704	64	14470
2026-01-04 10:02:27.37	1.23	29.83	-50.1	-62.4	3.8	7.44e-01	0	57	104	292552704	63	14817
2026-01-04 10:02:28.36	0.95	29.68	-49.8	-61.7	3.8	7.45e-01	0	56	104	292552704	63	13578
