#Pass ID: 20260104_035901_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 03:59:03

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:02:48.09	16.88	24.01	-40.9	-41.5	20.4	0.00e+00	0	55	0	1146093568	44	3884
2026-01-04 04:02:49.08	16.76	24.15	-40.7	-41.3	20.5	0.00e+00	0	55	0	1151336448	44	3822
2026-01-04 04:02:50.08	16.63	24.29	-40.7	-41.3	20.5	0.00e+00	0	55	0	1156579328	44	3821
2026-01-04 04:02:51.07	16.51	24.43	-40.8	-41.5	20.4	0.00e+00	0	55	0	1161822208	44	3869
2026-01-04 04:02:52.06	16.38	24.56	-41.0	-41.6	20.3	0.00e+00	0	55	0	1168113664	44	3934
2026-01-04 04:02:53.04	16.25	24.70	-40.7	-41.3	20.6	0.00e+00	0	55	0	1173356544	44	3804
2026-01-04 04:02:54.03	16.12	24.84	-40.5	-41.1	20.7	0.00e+00	0	55	0	1178599424	44	3725
2026-01-04 04:02:55.02	15.99	24.98	-40.4	-41.0	20.8	0.00e+00	0	55	0	1184890880	44	3661
2026-01-04 04:02:56.02	15.85	25.12	-40.5	-41.1	20.8	0.00e+00	0	55	0	1190133760	44	3696
2026-01-04 04:02:57.01	15.72	25.26	-40.7	-41.3	20.5	0.00e+00	0	55	0	1195376640	44	3806
2026-01-04 04:02:58.00	15.58	25.40	-40.7	-41.3	20.5	0.00e+00	0	55	0	1201668096	44	3795
2026-01-04 04:02:58.99	15.45	25.54	-40.9	-41.5	20.3	0.00e+00	0	55	0	1206910976	44	3898
2026-01-04 04:02:59.98	15.31	25.68	-40.7	-41.3	20.4	0.00e+00	0	55	0	1212153856	44	3806
2026-01-04 04:03:00.97	15.17	25.83	-40.5	-41.1	20.6	0.00e+00	0	55	0	1218445312	44	3735
2026-01-04 04:03:01.96	15.03	25.97	-40.2	-40.8	20.7	0.00e+00	0	55	0	1223688192	43	3820
2026-01-04 04:03:02.95	14.89	26.11	-40.2	-40.8	20.7	0.00e+00	0	55	0	1228931072	43	3785
2026-01-04 04:03:03.94	14.75	26.26	-40.3	-41.0	20.4	0.00e+00	0	55	0	1235222528	43	3881
2026-01-04 04:03:04.93	14.60	26.40	-40.4	-41.0	20.2	0.00e+00	0	55	0	1240465408	43	3913
2026-01-04 04:03:05.91	14.46	26.55	-40.8	-41.5	19.6	0.00e+00	0	55	0	1245708288	43	4118
2026-01-04 04:03:06.91	14.31	26.70	-41.3	-42.0	19.2	0.00e+00	0	55	0	1251999744	44	4108
2026-01-04 04:03:07.90	14.16	26.84	-41.8	-42.5	18.5	0.00e+00	0	55	0	1257242624	45	4143
2026-01-04 04:03:08.90	14.01	26.99	-42.3	-43.1	17.9	0.00e+00	0	55	0	1262485504	46	4178
2026-01-04 04:03:09.88	13.86	27.14	-43.1	-44.0	16.9	0.00e+00	0	55	0	1267728384	47	4377
2026-01-04 04:03:10.87	13.71	27.29	-43.8	-44.8	16.1	0.00e+00	0	55	0	1274019840	49	4281
2026-01-04 04:03:11.86	13.55	27.44	-44.6	-45.8	15.0	0.00e+00	0	55	0	1279262720	50	4543
2026-01-04 04:03:12.85	13.40	27.58	-44.8	-46.1	14.7	0.00e+00	0	55	0	1284505600	51	4441
2026-01-04 04:03:13.84	13.24	27.74	-45.0	-46.4	14.3	2.20e-06	0	55	0	1290797056	52	4330
2026-01-04 04:03:14.84	13.08	27.89	-45.2	-46.6	14.1	3.40e-06	0	55	0	1296039936	52	4433
2026-01-04 04:03:15.83	12.92	28.04	-45.3	-46.7	14.1	2.20e-06	0	55	0	1301282816	52	4484
2026-01-04 04:03:16.82	12.76	28.19	-45.6	-47.1	13.9	6.80e-06	0	55	0	1307574272	52	4661
2026-01-04 04:03:17.81	12.60	28.34	-45.1	-46.5	14.6	1.10e-06	0	55	0	1312817152	53	4102
2026-01-04 04:03:18.80	12.43	28.50	-44.1	-45.2	16.2	0.00e+00	0	55	0	1318060032	51	3978
2026-01-04 04:03:19.79	12.26	28.65	-42.9	-43.8	17.7	0.00e+00	0	55	0	1323302912	49	3790
2026-01-04 04:03:20.78	12.10	28.80	-41.6	-42.3	19.1	0.00e+00	0	55	0	1329594368	46	3814
2026-01-04 04:03:21.77	11.93	28.96	-40.7	-41.3	20.2	0.00e+00	0	55	0	1334837248	44	3821
2026-01-04 04:03:22.76	11.76	29.11	-40.4	-41.0	20.6	0.00e+00	0	55	0	1341128704	44	3660
2026-01-04 04:03:23.75	11.58	29.27	-40.4	-41.0	20.5	0.00e+00	0	55	0	1346371584	43	3908
2026-01-04 04:03:24.73	11.41	29.43	-40.4	-41.0	20.6	0.00e+00	0	55	0	1351614464	43	3886
2026-01-04 04:03:25.73	11.23	29.58	-40.5	-41.1	20.6	0.00e+00	0	55	0	1356857344	43	3927
2026-01-04 04:03:26.72	11.05	29.74	-40.5	-41.1	20.6	0.00e+00	0	56	0	1363148800	43	3919
2026-01-04 04:03:27.71	10.87	29.90	-40.5	-41.1	20.6	0.00e+00	0	55	0	1368391680	43	3922
2026-01-04 04:03:28.69	10.69	30.06	-40.8	-41.4	20.3	0.00e+00	0	56	0	1373634560	43	4092
2026-01-04 04:03:29.67	10.51	30.21	-40.7	-41.3	20.4	0.00e+00	0	55	0	1379926016	43	4043
2026-01-04 04:03:30.67	10.32	30.38	-40.7	-41.3	20.5	0.00e+00	0	55	0	1385168896	43	4012
2026-01-04 04:03:31.66	10.14	30.54	-40.6	-41.2	20.5	0.00e+00	0	55	0	1390411776	43	3980
2026-01-04 04:03:32.65	9.95	30.70	-40.3	-40.9	20.9	0.00e+00	0	55	0	1396703232	43	3851
2026-01-04 04:03:33.65	9.75	30.86	-40.3	-40.8	20.9	0.00e+00	0	56	0	1401946112	43	3822
2026-01-04 04:03:34.63	9.56	31.02	-40.1	-40.6	21.1	0.00e+00	0	55	0	1407188992	43	3733
2026-01-04 04:03:35.62	9.37	31.18	-40.0	-40.6	21.2	0.00e+00	0	56	0	1412431872	43	3712
2026-01-04 04:03:36.61	9.17	31.35	-40.0	-40.6	21.2	0.00e+00	0	56	0	1418723328	43	3702
2026-01-04 04:03:37.60	8.97	31.51	-40.1	-40.7	21.1	0.00e+00	0	55	0	1423966208	43	3742
2026-01-04 04:03:38.59	8.77	31.67	-40.3	-40.8	21.0	0.00e+00	0	55	0	1430257664	43	3820
2026-01-04 04:03:39.58	8.56	31.84	-40.3	-40.9	20.9	0.00e+00	0	56	0	1435500544	43	3840
2026-01-04 04:03:40.57	8.36	32.00	-40.3	-40.9	20.9	0.00e+00	0	56	0	1440743424	43	3856
2026-01-04 04:03:41.56	8.15	32.17	-40.4	-40.9	20.9	0.00e+00	0	55	0	1445986304	43	3859
2026-01-04 04:03:42.55	7.94	32.34	-40.4	-41.0	20.9	0.00e+00	0	56	0	1452277760	43	3872
2026-01-04 04:03:43.54	7.73	32.50	-40.5	-41.1	20.7	0.00e+00	0	56	0	1457520640	43	3948
2026-01-04 04:03:44.53	7.51	32.67	-40.5	-41.1	20.8	0.00e+00	0	55	0	1462763520	43	3918
2026-01-04 04:03:45.50	7.30	32.83	-40.5	-41.0	20.8	0.00e+00	0	56	0	1469054976	43	3912
2026-01-04 04:03:46.50	7.08	33.00	-40.6	-41.2	20.6	0.00e+00	0	55	0	1474297856	43	3992
2026-01-04 04:03:47.49	6.86	33.17	-40.5	-41.1	20.7	0.00e+00	0	56	0	1479540736	43	3942
2026-01-04 04:03:48.49	6.63	33.34	-40.2	-40.8	21.1	0.00e+00	0	56	0	1485832192	43	3791
2026-01-04 04:03:49.48	6.41	33.51	-39.8	-40.4	21.4	0.00e+00	0	56	0	1491075072	42	3843
2026-01-04 04:03:50.47	6.18	33.68	-39.7	-40.2	21.6	0.00e+00	0	56	0	1496317952	42	3762
2026-01-04 04:03:51.46	5.95	33.85	-39.7	-40.3	21.5	0.00e+00	0	56	0	1502609408	42	3787
2026-01-04 04:03:52.45	5.72	34.02	-39.8	-40.4	21.4	0.00e+00	0	56	0	1507852288	42	3837
2026-01-04 04:03:53.44	5.48	34.19	-39.9	-40.4	21.4	0.00e+00	0	56	0	1513095168	42	3852
2026-01-04 04:03:54.42	5.24	34.36	-39.9	-40.5	21.3	0.00e+00	0	56	0	1518338048	42	3881
2026-01-04 04:03:55.41	5.00	34.53	-40.1	-40.7	21.1	0.00e+00	0	56	0	1524629504	42	3982
2026-01-04 04:03:56.41	4.76	34.71	-40.2	-40.8	21.0	0.00e+00	0	56	0	1529872384	42	4031
2026-01-04 04:03:57.39	4.51	34.88	-40.3	-40.9	20.9	0.00e+00	0	56	0	1535115264	42	4083
2026-01-04 04:03:58.38	4.27	35.05	-40.7	-41.4	20.5	0.00e+00	0	56	0	1541406720	43	4058
2026-01-04 04:03:59.37	4.01	35.22	-40.8	-41.4	20.5	0.00e+00	0	56	0	1546649600	43	4074
2026-01-04 04:04:00.36	3.76	35.40	-40.7	-41.4	20.5	0.00e+00	0	56	0	1551892480	43	4052
2026-01-04 04:04:01.36	3.50	35.57	-40.5	-41.1	20.8	0.00e+00	0	56	0	1558183936	43	3936
2026-01-04 04:04:02.34	3.24	35.75	-40.4	-41.0	20.8	0.00e+00	0	56	0	1563426816	43	3906
2026-01-04 04:04:03.33	2.98	35.92	-40.5	-41.1	20.8	0.00e+00	0	56	0	1568669696	43	3922
2026-01-04 04:04:04.31	2.72	36.09	-40.5	-41.1	20.8	0.00e+00	0	56	0	1573912576	43	3915
2026-01-04 04:04:05.31	2.45	36.27	-40.6	-41.2	20.6	0.00e+00	0	56	0	1580204032	43	3997
2026-01-04 04:04:06.30	2.18	36.44	-40.1	-40.6	21.2	0.00e+00	0	56	0	1585446912	43	3723
2026-01-04 04:04:07.29	1.90	36.62	-39.8	-40.4	21.5	0.00e+00	0	56	0	1591738368	42	3825
2026-01-04 04:04:08.28	1.63	36.79	-39.8	-40.3	21.5	0.00e+00	0	56	0	1596981248	42	3812
2026-01-04 04:04:09.27	1.35	36.97	-39.9	-40.4	21.4	0.00e+00	0	56	0	1602224128	42	3855
2026-01-04 04:04:10.26	1.06	37.14	-39.9	-40.5	21.3	0.00e+00	0	56	0	1607467008	42	3891
2026-01-04 04:04:11.24	0.78	37.32	-40.0	-40.6	21.2	0.00e+00	0	56	0	1613758464	42	3918
2026-01-04 04:04:12.23	0.49	37.49	-39.9	-40.5	21.3	0.00e+00	0	56	0	1619001344	42	3889
2026-01-04 04:04:13.22	0.20	37.67	-40.0	-40.6	21.2	0.00e+00	0	56	0	1624244224	42	3923
2026-01-04 04:04:14.21	359.90	37.85	-40.2	-40.8	21.1	0.00e+00	0	56	0	1630535680	42	4009
2026-01-04 04:04:15.21	359.60	38.02	-40.1	-40.7	21.1	0.00e+00	0	56	0	1635778560	42	3983
2026-01-04 04:04:16.20	359.30	38.20	-40.3	-40.8	21.0	0.00e+00	0	56	0	1641021440	42	4047
2026-01-04 04:04:17.19	358.99	38.38	-40.0	-40.6	21.3	0.00e+00	0	56	0	1647312896	42	3921
2026-01-04 04:04:18.18	358.68	38.55	-40.1	-40.7	21.1	0.00e+00	0	56	0	1652555776	42	3986
2026-01-04 04:04:19.17	358.37	38.73	-39.9	-40.5	21.3	0.00e+00	0	56	0	1657798656	42	3877
2026-01-04 04:04:20.16	358.05	38.90	-39.9	-40.4	21.4	0.00e+00	0	56	0	1663041536	42	3852
2026-01-04 04:04:21.16	357.73	39.08	-39.9	-40.5	21.4	0.00e+00	0	56	0	1669332992	42	3882
2026-01-04 04:04:22.15	357.41	39.26	-40.1	-40.6	21.2	0.00e+00	0	56	0	1674575872	42	3946
2026-01-04 04:04:23.13	357.09	39.43	-39.9	-40.5	21.4	0.00e+00	0	56	0	1679818752	42	3877
2026-01-04 04:04:24.13	356.75	39.61	-40.0	-40.5	21.3	0.00e+00	0	56	0	1686110208	42	3904
2026-01-04 04:04:25.12	356.42	39.78	-40.1	-40.7	21.1	0.00e+00	0	56	0	1691353088	42	3985
2026-01-04 04:04:26.11	356.08	39.96	-40.0	-40.5	21.3	0.00e+00	0	56	0	1696595968	42	3903
2026-01-04 04:04:27.11	355.74	40.13	-39.9	-40.5	21.4	0.00e+00	0	56	0	1702887424	42	3869
2026-01-04 04:04:28.09	355.40	40.31	-40.0	-40.6	21.2	0.00e+00	0	56	0	1708130304	42	3914
2026-01-04 04:04:29.08	355.05	40.48	-39.9	-40.4	21.4	0.00e+00	0	56	0	1713373184	42	3863
2026-01-04 04:04:30.06	354.70	40.65	-39.8	-40.4	21.5	0.00e+00	0	56	0	1719664640	42	3829
2026-01-04 04:04:31.05	354.34	40.82	-39.8	-40.3	21.5	0.00e+00	0	56	0	1724907520	42	3814
2026-01-04 04:04:32.04	353.98	41.00	-39.7	-40.2	21.6	0.00e+00	0	56	0	1730150400	42	3765
2026-01-04 04:04:33.04	353.62	41.17	-39.8	-40.4	21.5	0.00e+00	0	56	0	1735393280	42	3837
2026-01-04 04:04:34.03	353.25	41.34	-40.1	-40.7	21.1	0.00e+00	0	56	0	1741684736	42	3992
2026-01-04 04:04:35.02	352.88	41.51	-40.0	-40.6	21.3	0.00e+00	0	56	0	1746927616	42	3929
2026-01-04 04:04:36.01	352.50	41.68	-40.0	-40.6	21.3	0.00e+00	0	56	0	1752170496	42	3926
2026-01-04 04:04:36.99	352.13	41.85	-39.9	-40.5	21.3	0.00e+00	0	56	0	1758461952	42	3886
2026-01-04 04:04:37.97	351.75	42.02	-39.7	-40.2	21.6	0.00e+00	0	56	0	1763704832	42	3756
2026-01-04 04:04:38.97	351.36	42.19	-39.5	-40.0	21.8	0.00e+00	0	56	0	1768947712	42	3687
2026-01-04 04:04:39.96	350.96	42.36	-39.7	-40.2	21.6	0.00e+00	0	56	0	1775239168	42	3754
2026-01-04 04:04:40.94	350.57	42.52	-39.6	-40.1	21.7	0.00e+00	0	56	0	1780482048	42	3716
2026-01-04 04:04:41.93	350.17	42.69	-39.7	-40.2	21.6	0.00e+00	0	56	0	1785724928	42	3755
2026-01-04 04:04:42.92	349.77	42.86	-39.9	-40.4	21.4	0.00e+00	0	56	0	1792016384	42	3864
2026-01-04 04:04:43.91	349.36	43.02	-40.0	-40.6	21.3	0.00e+00	0	56	0	1797259264	42	3914
2026-01-04 04:04:44.89	348.95	43.18	-40.0	-40.5	21.3	0.00e+00	0	56	0	1802502144	42	3911
2026-01-04 04:04:45.88	348.53	43.34	-40.1	-40.7	21.2	0.00e+00	0	56	0	1807745024	42	3967
2026-01-04 04:04:46.87	348.11	43.51	-39.9	-40.4	21.4	0.00e+00	0	56	0	1814036480	42	3862
2026-01-04 04:04:47.86	347.69	43.67	-40.0	-40.5	21.3	0.00e+00	0	56	0	1819279360	42	3906
2026-01-04 04:04:48.85	347.26	43.83	-40.2	-40.8	21.1	0.00e+00	0	56	0	1824522240	42	4022
2026-01-04 04:04:49.84	346.82	43.98	-40.1	-40.7	21.2	0.00e+00	0	56	0	1830813696	42	3968
2026-01-04 04:04:50.82	346.39	44.14	-40.0	-40.6	21.3	0.00e+00	0	56	0	1836056576	42	3917
2026-01-04 04:04:51.81	345.95	44.29	-40.0	-40.5	21.3	0.00e+00	0	56	0	1841299456	42	3902
2026-01-04 04:04:52.81	345.50	44.45	-40.2	-40.8	21.1	0.00e+00	0	56	0	1847590912	42	4019
2026-01-04 04:04:53.80	345.04	44.60	-40.1	-40.7	21.2	0.00e+00	0	56	0	1852833792	42	3965
2026-01-04 04:04:54.79	344.59	44.75	-40.4	-41.0	20.9	0.00e+00	0	56	0	1858076672	42	4124
2026-01-04 04:04:55.78	344.13	44.90	-40.6	-41.3	20.6	0.00e+00	0	56	0	1863319552	43	4012
2026-01-04 04:04:56.77	343.66	45.05	-40.5	-41.1	20.8	0.00e+00	0	56	0	1869611008	43	3916
2026-01-04 04:04:57.76	343.19	45.20	-40.2	-40.8	21.1	0.00e+00	0	56	0	1874853888	43	3804
2026-01-04 04:04:58.75	342.72	45.35	-40.3	-40.9	21.0	0.00e+00	0	56	0	1881145344	43	3842
2026-01-04 04:04:59.74	342.24	45.49	-40.3	-40.9	21.0	0.00e+00	0	56	0	1886388224	43	3858
2026-01-04 04:05:00.73	341.76	45.63	-40.5	-41.1	20.8	0.00e+00	0	56	0	1891631104	43	3952
2026-01-04 04:05:01.71	341.28	45.77	-40.5	-41.1	20.8	0.00e+00	0	56	0	1896873984	43	3945
2026-01-04 04:05:02.69	340.79	45.91	-40.5	-41.1	20.8	0.00e+00	0	56	0	1903165440	43	3948
2026-01-04 04:05:03.68	340.30	46.04	-40.4	-41.0	20.9	0.00e+00	0	56	0	1908408320	43	3879
2026-01-04 04:05:04.67	339.80	46.18	-40.4	-41.0	20.9	0.00e+00	0	56	0	1913651200	43	3890
2026-01-04 04:05:05.67	339.29	46.31	-40.8	-41.4	20.6	0.00e+00	0	56	0	1919942656	43	4061
2026-01-04 04:05:06.66	338.78	46.44	-40.8	-41.4	20.5	0.00e+00	0	56	0	1925185536	43	4091
2026-01-04 04:05:07.66	338.27	46.57	-41.0	-41.7	20.3	0.00e+00	0	56	0	1930428416	43	4199
2026-01-04 04:05:08.65	337.75	46.70	-40.9	-41.5	20.5	0.00e+00	0	56	0	1936719872	43	4110
2026-01-04 04:05:09.65	337.22	46.82	-40.9	-41.5	20.5	0.00e+00	0	56	0	1941962752	43	4100
2026-01-04 04:05:10.64	336.70	46.94	-41.5	-42.1	20.0	0.00e+00	0	56	0	1947205632	44	4181
2026-01-04 04:05:11.62	336.18	47.06	-41.7	-42.4	19.7	0.00e+00	0	56	0	1952448512	45	4076
2026-01-04 04:05:12.62	335.64	47.18	-41.4	-42.1	20.0	0.00e+00	0	56	0	1958739968	45	3934
2026-01-04 04:05:13.60	335.11	47.29	-41.2	-41.8	20.2	0.00e+00	0	56	0	1963982848	45	3815
2026-01-04 04:05:14.59	334.57	47.41	-41.3	-41.9	20.2	0.00e+00	0	56	0	1970274304	45	3837
2026-01-04 04:05:15.57	334.03	47.52	-41.2	-41.8	20.3	0.00e+00	0	56	0	1975517184	45	3805
2026-01-04 04:05:16.55	333.48	47.62	-41.4	-42.1	20.0	0.00e+00	0	56	0	1980760064	45	3931
2026-01-04 04:05:17.54	332.93	47.73	-41.3	-42.0	20.1	0.00e+00	0	56	0	1986002944	45	3879
2026-01-04 04:05:18.52	332.38	47.83	-41.0	-41.7	20.4	0.00e+00	0	56	0	1991245824	45	3741
2026-01-04 04:05:19.51	331.82	47.93	-40.7	-41.3	20.7	0.00e+00	0	56	0	1997537280	44	3811
2026-01-04 04:05:20.50	331.26	48.02	-40.6	-41.2	20.8	0.00e+00	0	56	0	2002780160	44	3753
2026-01-04 04:05:21.50	330.69	48.12	-40.7	-41.3	20.7	0.00e+00	0	56	0	2009071616	44	3795
2026-01-04 04:05:22.49	330.12	48.21	-41.0	-41.6	20.5	0.00e+00	0	56	0	2014314496	44	3922
2026-01-04 04:05:23.48	329.54	48.29	-41.1	-41.7	20.4	0.00e+00	0	56	0	2019557376	44	3973
2026-01-04 04:05:24.48	328.96	48.38	-40.9	-41.6	20.5	0.00e+00	0	56	0	2024800256	44	3914
2026-01-04 04:05:25.47	328.38	48.46	-40.8	-41.4	20.6	0.00e+00	0	56	0	2031091712	44	3857
2026-01-04 04:05:26.46	327.80	48.54	-41.0	-41.6	20.4	0.00e+00	0	56	0	2036334592	44	3947
2026-01-04 04:05:27.45	327.21	48.62	-41.1	-41.7	20.3	0.00e+00	0	56	0	2041577472	44	3982
2026-01-04 04:05:28.43	326.63	48.69	-40.8	-41.4	20.7	0.00e+00	0	56	0	2047868928	44	3832
2026-01-04 04:05:29.41	326.04	48.76	-40.7	-41.3	20.7	0.00e+00	0	56	0	2053111808	44	3813
2026-01-04 04:05:30.40	325.45	48.82	-40.8	-41.4	20.7	0.00e+00	0	56	0	2058354688	44	3828
2026-01-04 04:05:31.39	324.85	48.89	-40.8	-41.4	20.6	0.00e+00	0	56	0	2064646144	44	3855
2026-01-04 04:05:32.38	324.26	48.95	-40.7	-41.2	20.8	0.00e+00	0	56	0	2069889024	44	3779
2026-01-04 04:05:33.38	323.65	49.00	-40.4	-41.0	21.0	0.00e+00	0	57	0	2075131904	44	3671
2026-01-04 04:05:34.37	323.04	49.06	-40.5	-41.1	20.9	0.00e+00	0	56	0	2081423360	44	3722
2026-01-04 04:05:35.35	322.45	49.10	-40.5	-41.1	20.9	0.00e+00	0	56	0	2086666240	44	3733
2026-01-04 04:05:36.34	321.84	49.15	-40.2	-40.8	21.1	0.00e+00	0	56	0	2091909120	43	3796
2026-01-04 04:05:37.33	321.23	49.19	-40.3	-40.8	21.1	0.00e+00	0	56	0	2097152000	43	3819
2026-01-04 04:05:38.32	320.62	49.23	-40.6	-41.1	20.8	0.00e+00	0	57	0	2103443456	43	3956
2026-01-04 04:05:39.31	320.01	49.27	-40.9	-41.5	20.5	0.00e+00	0	57	0	2108686336	43	4114
2026-01-04 04:05:40.31	319.39	49.30	-41.2	-41.8	20.2	0.00e+00	0	56	0	2113929216	44	4026
2026-01-04 04:05:41.30	318.77	49.33	-40.7	-41.2	20.8	0.00e+00	0	56	0	2120220672	44	3774
2026-01-04 04:05:42.29	318.16	49.36	-40.6	-41.1	20.9	0.00e+00	0	56	0	2125463552	44	3736
2026-01-04 04:05:43.27	317.55	49.38	-40.7	-41.4	20.7	0.00e+00	0	57	0	2130706432	44	3825
2026-01-04 04:05:44.26	316.93	49.39	-40.7	-41.3	20.7	0.00e+00	0	57	0	2136997888	44	3808
2026-01-04 04:05:45.25	316.31	49.41	-40.5	-41.1	20.9	0.00e+00	0	57	0	2142240768	44	3722
2026-01-04 04:05:46.24	315.69	49.42	-40.4	-41.0	21.1	0.00e+00	0	57	0	2147483648	44	3657
2026-01-04 04:05:47.22	315.08	49.43	-40.5	-41.1	20.9	0.00e+00	0	56	0	2152726528	44	3703
2026-01-04 04:05:48.21	314.46	49.43	-40.8	-41.4	20.6	0.00e+00	0	57	0	2159017984	44	3868
2026-01-04 04:05:49.21	313.83	49.43	-40.6	-41.2	20.9	0.00e+00	0	56	0	2164260864	44	3743
2026-01-04 04:05:50.20	313.21	49.43	-40.1	-40.6	21.3	0.00e+00	0	57	0	2170552320	43	3731
2026-01-04 04:05:51.19	312.59	49.42	-40.0	-40.5	21.3	0.00e+00	0	57	0	2175795200	43	3693
2026-01-04 04:05:52.18	311.97	49.41	-40.3	-40.9	21.0	0.00e+00	0	57	0	2181038080	43	3853
2026-01-04 04:05:53.18	311.35	49.40	-40.5	-41.1	20.8	0.00e+00	0	57	0	2186280960	43	3935
2026-01-04 04:05:54.16	310.74	49.38	-40.7	-41.3	20.6	0.00e+00	0	57	0	2192572416	43	4023
2026-01-04 04:05:55.15	310.12	49.36	-40.6	-41.2	20.7	0.00e+00	0	57	0	2197815296	43	3978
2026-01-04 04:05:56.15	309.50	49.33	-40.8	-41.4	20.6	0.00e+00	0	57	0	2203058176	43	4058
2026-01-04 04:05:57.15	308.88	49.30	-40.8	-41.4	20.5	0.00e+00	0	57	0	2209349632	43	4073
2026-01-04 04:05:58.13	308.27	49.27	-40.5	-41.0	20.9	0.00e+00	0	57	0	2214592512	43	3902
2026-01-04 04:05:59.12	307.66	49.24	-40.6	-41.2	20.7	0.00e+00	0	56	0	2219835392	43	3996
2026-01-04 04:06:00.11	307.05	49.20	-41.2	-41.8	20.2	0.00e+00	0	57	0	2226126848	44	4051
2026-01-04 04:06:01.11	306.43	49.16	-41.5	-42.2	19.9	0.00e+00	0	57	0	2231369728	44	4196
2026-01-04 04:06:02.10	305.82	49.11	-41.0	-41.7	20.4	0.00e+00	0	57	0	2236612608	44	3959
2026-01-04 04:06:03.09	305.22	49.06	-40.7	-41.2	20.8	0.00e+00	0	57	0	2241855488	44	3773
2026-01-04 04:06:04.08	304.61	49.01	-40.5	-41.1	20.9	0.00e+00	0	57	0	2248146944	44	3717
2026-01-04 04:06:05.07	304.01	48.95	-40.6	-41.2	20.8	0.00e+00	0	57	0	2253389824	44	3770
2026-01-04 04:06:06.05	303.42	48.89	-40.5	-41.1	20.9	0.00e+00	0	57	0	2259681280	44	3724
2026-01-04 04:06:07.04	302.82	48.83	-40.2	-40.8	21.1	0.00e+00	0	57	0	2264924160	43	3807
2026-01-04 04:06:08.02	302.23	48.77	-40.2	-40.8	21.1	0.00e+00	0	56	0	2270167040	43	3795
2026-01-04 04:06:09.01	301.64	48.70	-40.4	-41.0	20.9	0.00e+00	0	57	0	2275409920	43	3878
2026-01-04 04:06:10.00	301.05	48.63	-40.2	-40.8	21.1	0.00e+00	0	57	0	2281701376	43	3787
2026-01-04 04:06:10.98	300.47	48.55	-40.1	-40.7	21.2	0.00e+00	0	57	0	2286944256	43	3740
2026-01-04 04:06:11.98	299.88	48.47	-40.3	-40.8	21.1	0.00e+00	0	57	0	2292187136	43	3816
2026-01-04 04:06:12.97	299.30	48.39	-40.2	-40.7	21.2	0.00e+00	0	57	0	2298478592	43	3778
2026-01-04 04:06:13.96	298.72	48.31	-40.3	-40.9	21.0	0.00e+00	0	56	0	2303721472	43	3851
2026-01-04 04:06:14.96	298.14	48.22	-40.2	-40.8	21.1	0.00e+00	0	57	0	2308964352	43	3801
2026-01-04 04:06:15.94	297.58	48.13	-40.0	-40.5	21.3	0.00e+00	0	57	0	2315255808	43	3683
2026-01-04 04:06:16.93	297.01	48.03	-40.0	-40.5	21.3	0.00e+00	0	57	0	2320498688	43	3676
2026-01-04 04:06:17.91	296.45	47.94	-39.8	-40.4	21.5	0.00e+00	0	57	0	2325741568	42	3830
2026-01-04 04:06:18.91	295.89	47.84	-39.9	-40.5	21.4	0.00e+00	0	57	0	2330984448	42	3874
2026-01-04 04:06:19.89	295.33	47.74	-40.1	-40.7	21.2	0.00e+00	0	57	0	2337275904	42	3975
2026-01-04 04:06:20.88	294.78	47.64	-40.3	-40.9	21.1	0.00e+00	0	57	0	2342518784	42	4055
2026-01-04 04:06:21.88	294.23	47.53	-40.0	-40.5	21.3	0.00e+00	0	56	0	2347761664	42	3910
2026-01-04 04:06:22.87	293.68	47.42	-40.0	-40.6	21.3	0.00e+00	0	57	0	2354053120	42	3935
2026-01-04 04:06:23.86	293.14	47.31	-40.4	-40.9	21.0	0.00e+00	0	57	0	2359296000	42	4094
2026-01-04 04:06:24.85	292.60	47.19	-40.2	-40.7	21.2	0.00e+00	0	57	0	2364538880	42	3993
2026-01-04 04:06:25.84	292.07	47.07	-40.0	-40.5	21.4	0.00e+00	0	57	0	2370830336	42	3885
2026-01-04 04:06:26.83	291.54	46.95	-40.0	-40.5	21.3	0.00e+00	0	57	0	2376073216	42	3911
2026-01-04 04:06:27.82	291.01	46.83	-40.0	-40.5	21.3	0.00e+00	0	57	0	2381316096	42	3910
2026-01-04 04:06:28.81	290.49	46.71	-39.9	-40.4	21.4	0.00e+00	0	57	0	2387607552	42	3863
2026-01-04 04:06:29.79	289.98	46.58	-39.8	-40.4	21.5	0.00e+00	0	57	0	2392850432	42	3837
2026-01-04 04:06:30.79	289.46	46.45	-39.9	-40.4	21.5	0.00e+00	0	57	0	2398093312	42	3851
2026-01-04 04:06:31.78	288.95	46.32	-40.0	-40.6	21.3	0.00e+00	0	57	0	2403336192	42	3928
2026-01-04 04:06:32.77	288.44	46.19	-39.9	-40.4	21.5	0.00e+00	0	57	0	2409627648	42	3854
