#Pass ID: 20260104_071809_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-04 07:18:10

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 43010U 17072A   26003.51579816  .00000092  00000+0  65324-4 0  9992
#TLE: 2 43010  98.9912 335.1548 0001916 128.4619 231.6729 14.19692074421623

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:21:56.47	36.25	18.21	-41.8	-42.5	19.4	0.00e+00	0	54	0	1108344832	46	3894
2026-01-04 07:21:57.45	36.06	18.28	-42.0	-42.7	19.2	0.00e+00	0	54	0	1114636288	46	3987
2026-01-04 07:21:58.44	35.87	18.35	-42.2	-42.9	19.0	0.00e+00	0	55	0	1119879168	46	4063
2026-01-04 07:21:59.43	35.67	18.42	-42.2	-42.9	19.1	0.00e+00	0	54	0	1125122048	46	4054
2026-01-04 07:22:00.42	35.48	18.48	-42.2	-43.0	19.0	0.00e+00	0	54	0	1131413504	46	4101
2026-01-04 07:22:01.40	35.28	18.55	-42.3	-43.1	18.9	0.00e+00	0	54	0	1136656384	46	4158
2026-01-04 07:22:02.39	35.09	18.62	-42.4	-43.1	18.8	0.00e+00	0	54	0	1141899264	46	4162
2026-01-04 07:22:03.39	34.89	18.69	-42.2	-42.9	19.0	0.00e+00	0	55	0	1147142144	46	4091
2026-01-04 07:22:04.38	34.69	18.75	-42.2	-42.9	19.0	0.00e+00	0	54	0	1153433600	46	4071
2026-01-04 07:22:05.37	34.49	18.82	-42.3	-43.0	18.9	0.00e+00	0	54	0	1158676480	46	4134
2026-01-04 07:22:06.36	34.29	18.88	-42.5	-43.2	18.7	0.00e+00	0	55	0	1163919360	47	3998
2026-01-04 07:22:07.35	34.09	18.95	-42.1	-42.8	19.1	0.00e+00	0	55	0	1170210816	47	3804
2026-01-04 07:22:08.35	33.88	19.02	-41.8	-42.5	19.4	0.00e+00	0	55	0	1175453696	46	3894
2026-01-04 07:22:09.34	33.68	19.08	-41.6	-42.3	19.6	0.00e+00	0	54	0	1180696576	46	3810
2026-01-04 07:22:10.33	33.48	19.15	-41.6	-42.3	19.6	0.00e+00	0	54	0	1186988032	46	3795
2026-01-04 07:22:11.32	33.27	19.21	-41.6	-42.3	19.6	0.00e+00	0	55	0	1192230912	46	3803
2026-01-04 07:22:12.31	33.07	19.28	-41.7	-42.3	19.6	0.00e+00	0	54	0	1197473792	46	3819
2026-01-04 07:22:13.29	32.86	19.34	-41.7	-42.4	19.5	0.00e+00	0	55	0	1203765248	46	3836
2026-01-04 07:22:14.28	32.65	19.41	-41.6	-42.3	19.6	0.00e+00	0	55	0	1209008128	46	3787
2026-01-04 07:22:15.27	32.44	19.47	-41.5	-42.2	19.7	0.00e+00	0	55	0	1214251008	46	3754
2026-01-04 07:22:16.27	32.23	19.54	-41.5	-42.2	19.7	0.00e+00	0	55	0	1220542464	46	3763
2026-01-04 07:22:17.25	32.03	19.60	-41.7	-42.3	19.6	0.00e+00	0	55	0	1225785344	46	3823
2026-01-04 07:22:18.24	31.81	19.67	-41.8	-42.5	19.4	0.00e+00	0	55	0	1231028224	46	3891
2026-01-04 07:22:19.22	31.60	19.73	-41.8	-42.5	19.4	0.00e+00	0	55	0	1236271104	46	3888
2026-01-04 07:22:20.21	31.39	19.79	-41.8	-42.5	19.4	0.00e+00	0	55	0	1242562560	46	3896
2026-01-04 07:22:21.20	31.18	19.85	-41.9	-42.6	19.3	0.00e+00	0	54	0	1247805440	46	3958
2026-01-04 07:22:22.19	30.96	19.92	-42.0	-42.8	19.2	0.00e+00	0	55	0	1253048320	46	4006
2026-01-04 07:22:23.19	30.74	19.98	-41.9	-42.6	19.4	0.00e+00	0	55	0	1259339776	46	3917
2026-01-04 07:22:24.17	30.53	20.04	-41.7	-42.4	19.5	0.00e+00	0	55	0	1264582656	46	3861
2026-01-04 07:22:25.16	30.31	20.10	-41.8	-42.5	19.5	0.00e+00	0	55	0	1269825536	46	3884
2026-01-04 07:22:26.15	30.09	20.17	-41.9	-42.6	19.3	0.00e+00	0	55	0	1276116992	46	3946
2026-01-04 07:22:27.14	29.88	20.23	-41.7	-42.4	19.6	0.00e+00	0	55	0	1281359872	46	3835
2026-01-04 07:22:28.13	29.66	20.29	-41.5	-42.1	19.8	0.00e+00	0	55	0	1286602752	46	3724
2026-01-04 07:22:29.11	29.44	20.35	-41.4	-42.1	19.9	0.00e+00	0	55	0	1292894208	46	3704
2026-01-04 07:22:30.10	29.21	20.41	-41.4	-42.1	19.9	0.00e+00	0	55	0	1298137088	46	3701
2026-01-04 07:22:31.09	28.99	20.47	-41.5	-42.1	19.8	0.00e+00	0	55	0	1303379968	46	3733
2026-01-04 07:22:32.08	28.77	20.53	-41.7	-42.3	19.6	0.00e+00	0	55	0	1308622848	46	3824
2026-01-04 07:22:33.07	28.54	20.59	-41.5	-42.1	19.8	0.00e+00	0	55	0	1314914304	46	3736
2026-01-04 07:22:34.06	28.32	20.65	-41.4	-42.1	19.8	0.00e+00	0	55	0	1320157184	46	3717
2026-01-04 07:22:35.04	28.09	20.71	-41.5	-42.1	19.8	0.00e+00	0	55	0	1325400064	46	3729
2026-01-04 07:22:36.04	27.87	20.77	-41.3	-41.9	20.0	0.00e+00	0	55	0	1331691520	45	3860
2026-01-04 07:22:37.04	27.64	20.82	-41.3	-41.9	20.0	0.00e+00	0	55	0	1336934400	45	3841
2026-01-04 07:22:38.02	27.41	20.88	-41.3	-42.0	20.0	0.00e+00	0	55	0	1342177280	45	3869
2026-01-04 07:22:39.00	27.18	20.94	-41.6	-42.2	19.7	0.00e+00	0	55	0	1348468736	45	3989
2026-01-04 07:22:39.99	26.95	21.00	-41.4	-42.0	19.9	0.00e+00	0	55	0	1353711616	45	3890
2026-01-04 07:22:40.98	26.72	21.05	-41.2	-41.8	20.1	0.00e+00	0	55	0	1358954496	45	3815
2026-01-04 07:22:41.97	26.49	21.11	-41.2	-41.9	20.0	0.00e+00	0	55	0	1364197376	45	3839
2026-01-04 07:22:42.96	26.25	21.16	-41.4	-42.0	19.9	0.00e+00	0	55	0	1370488832	45	3896
2026-01-04 07:22:43.95	26.02	21.22	-41.5	-42.1	19.8	0.00e+00	0	55	0	1375731712	45	3940
2026-01-04 07:22:44.93	25.79	21.27	-41.7	-42.4	19.5	0.00e+00	0	55	0	1380974592	45	4074
2026-01-04 07:22:45.93	25.55	21.33	-41.5	-42.2	19.8	0.00e+00	0	55	0	1387266048	45	3962
2026-01-04 07:22:46.92	25.31	21.38	-41.4	-42.0	19.9	0.00e+00	0	55	0	1392508928	45	3905
2026-01-04 07:22:47.91	25.08	21.44	-41.3	-42.0	19.9	0.00e+00	0	55	0	1397751808	45	3890
2026-01-04 07:22:48.91	24.83	21.49	-41.4	-42.1	19.8	0.00e+00	0	55	0	1404043264	45	3935
2026-01-04 07:22:49.90	24.60	21.55	-41.6	-42.2	19.7	0.00e+00	0	55	0	1409286144	45	3986
2026-01-04 07:22:50.89	24.36	21.60	-41.4	-42.0	19.9	0.00e+00	0	55	0	1414529024	45	3906
2026-01-04 07:22:51.88	24.12	21.65	-41.2	-41.8	20.1	0.00e+00	0	55	0	1420820480	45	3812
2026-01-04 07:22:52.87	23.87	21.70	-41.2	-41.8	20.1	0.00e+00	0	55	0	1426063360	45	3791
2026-01-04 07:22:53.86	23.63	21.75	-41.2	-41.8	20.1	0.00e+00	0	55	0	1431306240	45	3807
2026-01-04 07:22:54.85	23.39	21.81	-41.3	-41.9	20.0	0.00e+00	0	55	0	1437597696	45	3868
2026-01-04 07:22:55.84	23.14	21.86	-41.3	-41.9	20.0	0.00e+00	0	55	0	1442840576	45	3865
2026-01-04 07:22:56.84	22.90	21.91	-41.2	-41.8	20.1	0.00e+00	0	55	0	1448083456	45	3801
2026-01-04 07:22:57.83	22.65	21.96	-41.1	-41.7	20.2	0.00e+00	0	55	0	1453326336	45	3766
2026-01-04 07:22:58.82	22.41	22.01	-41.0	-41.6	20.3	0.00e+00	0	55	0	1459617792	45	3711
2026-01-04 07:22:59.82	22.16	22.05	-40.9	-41.5	20.4	0.00e+00	0	55	0	1464860672	45	3691
2026-01-04 07:23:00.80	21.91	22.10	-40.9	-41.5	20.4	0.00e+00	0	55	0	1471152128	44	3888
2026-01-04 07:23:01.80	21.66	22.15	-40.8	-41.5	20.5	0.00e+00	0	55	0	1476395008	44	3869
2026-01-04 07:23:02.78	21.41	22.20	-40.8	-41.4	20.5	0.00e+00	0	55	0	1481637888	44	3860
2026-01-04 07:23:03.77	21.16	22.24	-40.9	-41.5	20.4	0.00e+00	0	55	0	1486880768	44	3895
2026-01-04 07:23:04.76	20.91	22.29	-41.0	-41.7	20.2	0.00e+00	0	55	0	1493172224	44	3968
2026-01-04 07:23:05.75	20.66	22.34	-40.9	-41.5	20.4	0.00e+00	0	55	0	1498415104	44	3906
2026-01-04 07:23:06.74	20.41	22.38	-40.8	-41.4	20.5	0.00e+00	0	55	0	1503657984	44	3846
2026-01-04 07:23:07.72	20.16	22.43	-40.9	-41.6	20.3	0.00e+00	0	55	0	1509949440	44	3919
2026-01-04 07:23:08.71	19.90	22.47	-41.0	-41.6	20.3	0.00e+00	0	55	0	1515192320	44	3944
2026-01-04 07:23:09.69	19.65	22.51	-41.0	-41.6	20.3	0.00e+00	0	55	0	1520435200	44	3948
2026-01-04 07:23:10.69	19.39	22.56	-41.0	-41.6	20.3	0.00e+00	0	55	0	1525678080	44	3946
2026-01-04 07:23:11.68	19.14	22.60	-41.2	-41.8	20.1	0.00e+00	0	55	0	1531969536	44	4024
2026-01-04 07:23:12.68	18.88	22.64	-41.1	-41.8	20.1	0.00e+00	0	55	0	1537212416	44	4013
2026-01-04 07:23:13.66	18.62	22.68	-41.0	-41.6	20.3	0.00e+00	0	55	0	1542455296	44	3930
2026-01-04 07:23:14.65	18.36	22.72	-41.0	-41.6	20.3	0.00e+00	0	55	0	1548746752	44	3923
2026-01-04 07:23:15.63	18.11	22.76	-40.9	-41.5	20.4	0.00e+00	0	55	0	1553989632	44	3899
2026-01-04 07:23:16.62	17.85	22.80	-40.9	-41.6	20.4	0.00e+00	0	55	0	1559232512	44	3918
2026-01-04 07:23:17.61	17.59	22.84	-41.1	-41.8	20.1	0.00e+00	0	55	0	1565523968	44	4007
2026-01-04 07:23:18.60	17.33	22.88	-41.0	-41.6	20.3	0.00e+00	0	55	0	1570766848	44	3952
2026-01-04 07:23:19.59	17.07	22.92	-40.8	-41.4	20.5	0.00e+00	0	55	0	1576009728	44	3842
2026-01-04 07:23:20.58	16.80	22.96	-40.7	-41.3	20.6	0.00e+00	0	55	0	1582301184	44	3793
2026-01-04 07:23:21.57	16.54	22.99	-40.7	-41.3	20.6	0.00e+00	0	55	0	1587544064	44	3795
2026-01-04 07:23:22.56	16.28	23.03	-40.8	-41.4	20.5	0.00e+00	0	55	0	1592786944	44	3833
2026-01-04 07:23:23.54	16.02	23.07	-40.8	-41.4	20.5	0.00e+00	0	55	0	1599078400	44	3859
2026-01-04 07:23:24.54	15.75	23.10	-40.8	-41.4	20.5	0.00e+00	0	55	0	1604321280	44	3868
2026-01-04 07:23:25.52	15.49	23.13	-40.9	-41.6	20.3	0.00e+00	0	55	0	1609564160	44	3921
2026-01-04 07:23:26.51	15.22	23.17	-41.2	-41.8	20.1	0.00e+00	0	55	0	1614807040	44	4035
2026-01-04 07:23:27.50	14.95	23.20	-41.2	-41.8	20.1	0.00e+00	0	55	0	1621098496	44	4037
2026-01-04 07:23:28.48	14.69	23.23	-41.0	-41.6	20.3	0.00e+00	0	56	0	1626341376	44	3942
2026-01-04 07:23:29.47	14.42	23.27	-40.8	-41.5	20.4	0.00e+00	0	55	0	1631584256	44	3870
2026-01-04 07:23:30.46	14.15	23.30	-40.9	-41.5	20.4	0.00e+00	0	55	0	1637875712	44	3877
2026-01-04 07:23:31.45	13.89	23.33	-40.9	-41.5	20.4	0.00e+00	0	55	0	1643118592	44	3889
2026-01-04 07:23:32.44	13.62	23.36	-40.9	-41.6	20.3	0.00e+00	0	55	0	1648361472	44	3915
2026-01-04 07:23:33.43	13.35	23.39	-41.0	-41.7	20.2	0.00e+00	0	55	0	1653604352	44	3963
2026-01-04 07:23:34.42	13.08	23.42	-41.0	-41.7	20.2	0.00e+00	0	55	0	1659895808	44	3968
2026-01-04 07:23:35.41	12.81	23.44	-40.8	-41.4	20.4	0.00e+00	0	56	0	1665138688	44	3845
2026-01-04 07:23:36.40	12.53	23.47	-40.6	-41.2	20.6	0.00e+00	0	55	0	1671430144	44	3770
2026-01-04 07:23:37.39	12.26	23.50	-40.5	-41.1	20.7	0.00e+00	0	55	0	1676673024	44	3726
2026-01-04 07:23:38.38	11.99	23.52	-40.4	-41.0	20.7	0.00e+00	0	55	0	1681915904	44	3691
2026-01-04 07:23:39.37	11.72	23.55	-40.3	-40.9	20.8	0.00e+00	0	56	0	1687158784	43	3830
2026-01-04 07:23:40.36	11.45	23.57	-40.3	-40.9	20.8	0.00e+00	0	56	0	1693450240	43	3829
2026-01-04 07:23:41.34	11.18	23.60	-40.5	-41.1	20.6	0.00e+00	0	56	0	1698693120	43	3923
2026-01-04 07:23:42.33	10.90	23.62	-40.6	-41.2	20.4	0.00e+00	0	55	0	1703936000	43	3991
2026-01-04 07:23:43.32	10.63	23.64	-40.2	-40.8	20.6	0.00e+00	0	55	0	1710227456	43	3808
2026-01-04 07:23:44.32	10.35	23.67	-40.4	-41.0	20.3	0.00e+00	0	55	0	1715470336	43	3882
2026-01-04 07:23:45.30	10.08	23.69	-40.8	-41.4	19.7	0.00e+00	0	55	0	1720713216	43	4095
2026-01-04 07:23:46.29	9.80	23.71	-41.5	-42.2	19.0	0.00e+00	0	56	0	1727004672	44	4235
2026-01-04 07:23:47.28	9.53	23.73	-42.1	-43.0	18.2	0.00e+00	0	56	0	1732247552	46	4101
2026-01-04 07:23:48.27	9.25	23.75	-42.6	-43.4	17.5	0.00e+00	0	55	0	1737490432	46	4329
2026-01-04 07:23:49.25	8.98	23.77	-43.3	-44.3	16.8	0.00e+00	0	55	0	1742733312	48	4269
2026-01-04 07:23:50.25	8.70	23.78	-43.8	-44.9	16.1	0.00e+00	0	55	0	1749024768	49	4303
2026-01-04 07:23:51.24	8.42	23.80	-44.3	-45.5	15.5	0.00e+00	0	56	0	1754267648	50	4366
2026-01-04 07:23:52.23	8.14	23.82	-44.3	-45.5	15.5	0.00e+00	0	56	0	1759510528	50	4359
2026-01-04 07:23:53.22	7.87	23.83	-44.3	-45.5	15.5	0.00e+00	0	56	0	1765801984	50	4342
2026-01-04 07:23:54.21	7.59	23.85	-44.2	-45.3	15.6	0.00e+00	0	56	0	1771044864	50	4275
2026-01-04 07:23:55.20	7.31	23.86	-43.8	-44.9	16.1	0.00e+00	0	56	0	1776287744	50	4072
2026-01-04 07:23:56.19	7.03	23.88	-43.2	-44.2	16.8	0.00e+00	0	56	0	1781530624	49	3994
2026-01-04 07:23:57.18	6.75	23.89	-42.8	-43.6	17.5	0.00e+00	0	55	0	1787822080	48	3949
2026-01-04 07:23:58.16	6.48	23.90	-42.5	-43.4	17.9	0.00e+00	0	56	0	1793064960	48	3838
2026-01-04 07:23:59.16	6.20	23.91	-42.4	-43.2	18.2	0.00e+00	0	55	0	1799356416	48	3767
2026-01-04 07:24:00.15	5.92	23.92	-42.0	-42.8	18.5	0.00e+00	0	56	0	1804599296	47	3804
2026-01-04 07:24:01.14	5.64	23.93	-42.3	-43.1	18.2	0.00e+00	0	55	0	1809842176	47	3916
2026-01-04 07:24:02.13	5.36	23.94	-42.2	-43.0	18.3	0.00e+00	0	56	0	1815085056	47	3870
2026-01-04 07:24:03.12	5.08	23.95	-43.8	-44.8	16.4	0.00e+00	0	55	0	1821376512	49	4282
2026-01-04 07:24:04.10	4.80	23.96	-44.9	-46.2	14.7	0.00e+00	0	55	0	1826619392	51	4475
2026-01-04 07:24:05.10	4.52	23.96	-46.8	-48.9	11.7	2.40e-04	0	55	0	1831862272	55	4857
2026-01-04 07:24:06.09	4.24	23.97	-47.7	-50.3	10.4	4.69e-03	0	55	0	1838153728	57	5046
2026-01-04 07:24:07.08	3.96	23.97	-46.9	-49.0	11.9	1.25e-03	0	55	0	1843396608	57	4349
2026-01-04 07:24:08.06	3.68	23.98	-45.0	-46.3	14.8	5.70e-06	0	55	0	1848639488	53	4026
2026-01-04 07:24:09.06	3.40	23.98	-43.8	-44.8	16.7	0.00e+00	0	56	0	1854930944	50	4028
2026-01-04 07:24:10.05	3.12	23.99	-43.5	-44.4	17.4	0.00e+00	0	56	0	1860173824	50	3857
2026-01-04 07:24:11.04	2.84	23.99	-43.7	-44.6	17.4	0.00e+00	0	56	0	1865416704	50	3927
2026-01-04 07:24:12.03	2.56	23.99	-43.1	-43.9	18.2	0.00e+00	0	56	0	1871708160	49	3855
2026-01-04 07:24:13.02	2.28	23.99	-42.2	-43.0	18.9	0.00e+00	0	56	0	1876951040	47	3885
2026-01-04 07:24:14.02	1.99	23.99	-41.6	-42.2	19.7	0.00e+00	0	56	0	1882193920	46	3769
2026-01-04 07:24:15.01	1.71	23.99	-41.1	-41.8	20.1	0.00e+00	0	56	0	1888485376	45	3790
2026-01-04 07:24:15.99	1.43	23.99	-40.8	-41.4	20.5	0.00e+00	0	56	0	1893728256	44	3840
2026-01-04 07:24:16.98	1.15	23.99	-40.7	-41.3	20.6	0.00e+00	0	56	0	1898971136	44	3799
2026-01-04 07:24:17.97	0.87	23.98	-40.7	-41.3	20.5	0.00e+00	0	56	0	1904214016	44	3824
2026-01-04 07:24:18.96	0.59	23.98	-40.7	-41.3	20.6	0.00e+00	0	56	0	1910505472	44	3804
2026-01-04 07:24:19.95	0.31	23.98	-40.5	-41.0	20.8	0.00e+00	0	56	0	1915748352	44	3689
2026-01-04 07:24:20.94	0.03	23.97	-40.2	-40.7	21.0	0.00e+00	0	56	0	1920991232	43	3766
2026-01-04 07:24:21.93	359.75	23.97	-40.1	-40.6	21.1	0.00e+00	0	56	0	1927282688	43	3733
2026-01-04 07:24:22.92	359.47	23.96	-40.2	-40.8	21.0	0.00e+00	0	56	0	1932525568	43	3801
2026-01-04 07:24:23.91	359.19	23.95	-40.2	-40.8	21.0	0.00e+00	0	56	0	1937768448	43	3791
2026-01-04 07:24:24.89	358.91	23.94	-40.2	-40.8	21.0	0.00e+00	0	56	0	1944059904	43	3786
2026-01-04 07:24:25.88	358.63	23.93	-40.1	-40.7	21.0	0.00e+00	0	56	0	1949302784	43	3753
2026-01-04 07:24:26.88	358.35	23.93	-40.2	-40.8	20.9	0.00e+00	0	56	0	1954545664	43	3813
2026-01-04 07:24:27.86	358.08	23.91	-40.6	-41.2	20.6	0.00e+00	0	56	0	1960837120	43	3960
2026-01-04 07:24:28.85	357.80	23.90	-40.4	-40.9	20.8	0.00e+00	0	56	0	1966080000	43	3857
2026-01-04 07:24:29.84	357.52	23.89	-40.2	-40.7	21.0	0.00e+00	0	56	0	1971322880	43	3776
2026-01-04 07:24:30.82	357.24	23.88	-40.1	-40.7	21.1	0.00e+00	0	56	0	1976565760	43	3742
2026-01-04 07:24:31.81	356.96	23.87	-40.2	-40.7	21.0	0.00e+00	0	56	0	1982857216	43	3780
2026-01-04 07:24:32.79	356.69	23.85	-40.4	-41.0	20.8	0.00e+00	0	56	0	1988100096	43	3878
2026-01-04 07:24:33.79	356.41	23.84	-40.3	-40.9	20.8	0.00e+00	0	56	0	1993342976	43	3863
2026-01-04 07:24:34.78	356.13	23.82	-40.4	-41.0	20.8	0.00e+00	0	56	0	1999634432	43	3869
2026-01-04 07:24:35.76	355.86	23.81	-40.5	-41.1	20.7	0.00e+00	0	56	0	2004877312	43	3934
2026-01-04 07:24:36.75	355.58	23.79	-40.7	-41.3	20.4	0.00e+00	0	56	0	2010120192	43	4037
2026-01-04 07:24:37.74	355.30	23.77	-40.6	-41.2	20.6	0.00e+00	0	56	0	2015363072	43	3965
2026-01-04 07:24:38.72	355.03	23.75	-40.6	-41.2	20.6	0.00e+00	0	56	0	2021654528	43	3972
2026-01-04 07:24:39.71	354.75	23.74	-40.6	-41.2	20.5	0.00e+00	0	56	0	2026897408	43	3985
2026-01-04 07:24:40.70	354.48	23.72	-40.8	-41.4	20.3	0.00e+00	0	56	0	2032140288	43	4089
2026-01-04 07:24:41.69	354.20	23.70	-40.8	-41.4	20.4	0.00e+00	0	56	0	2038431744	43	4060
2026-01-04 07:24:42.68	353.93	23.67	-40.8	-41.4	20.4	0.00e+00	0	56	0	2043674624	43	4060
2026-01-04 07:24:43.67	353.65	23.65	-40.9	-41.5	20.2	0.00e+00	0	56	0	2048917504	43	4133
2026-01-04 07:24:44.66	353.38	23.63	-40.7	-41.3	20.4	0.00e+00	0	56	0	2055208960	43	4037
2026-01-04 07:24:45.65	353.10	23.61	-40.5	-41.1	20.6	0.00e+00	0	56	0	2060451840	43	3936
2026-01-04 07:24:46.65	352.83	23.58	-40.5	-41.1	20.6	0.00e+00	0	56	0	2065694720	43	3935
2026-01-04 07:24:47.63	352.56	23.56	-40.6	-41.2	20.5	0.00e+00	0	56	0	2070937600	43	4001
2026-01-04 07:24:48.62	352.28	23.53	-40.7	-41.3	20.4	0.00e+00	0	56	0	2077229056	43	4020
2026-01-04 07:24:49.61	352.01	23.51	-40.6	-41.3	20.5	0.00e+00	0	56	0	2082471936	43	4016
2026-01-04 07:24:50.60	351.74	23.48	-40.7	-41.3	20.4	0.00e+00	0	56	0	2088763392	43	4029
2026-01-04 07:24:51.58	351.47	23.46	-40.9	-41.6	20.2	0.00e+00	0	56	0	2094006272	43	4149
2026-01-04 07:24:52.56	351.20	23.43	-41.0	-41.7	20.2	0.00e+00	0	56	0	2099249152	44	3967
2026-01-04 07:24:53.55	350.93	23.40	-40.8	-41.4	20.4	0.00e+00	0	56	0	2104492032	44	3855
2026-01-04 07:24:54.54	350.66	23.37	-40.7	-41.3	20.6	0.00e+00	0	56	0	2110783488	44	3790
2026-01-04 07:24:55.53	350.39	23.34	-40.6	-41.2	20.6	0.00e+00	0	56	0	2116026368	44	3764
2026-01-04 07:24:56.52	350.12	23.31	-40.6	-41.2	20.6	0.00e+00	0	56	0	2121269248	44	3770
2026-01-04 07:24:57.50	349.86	23.28	-40.8	-41.4	20.5	0.00e+00	0	56	0	2127560704	44	3831
2026-01-04 07:24:58.49	349.59	23.25	-40.8	-41.4	20.5	0.00e+00	0	56	0	2132803584	44	3828
2026-01-04 07:24:59.48	349.32	23.22	-40.5	-41.1	20.7	0.00e+00	0	56	0	2138046464	44	3730
2026-01-04 07:25:00.47	349.06	23.18	-40.4	-41.0	20.8	0.00e+00	0	56	0	2143289344	44	3658
2026-01-04 07:25:01.46	348.79	23.15	-40.3	-40.9	20.8	0.00e+00	0	56	0	2149580800	43	3838
2026-01-04 07:25:02.45	348.53	23.11	-40.4	-41.0	20.7	0.00e+00	0	56	0	2154823680	43	3874
2026-01-04 07:25:03.44	348.26	23.08	-40.5	-41.1	20.6	0.00e+00	0	56	0	2160066560	43	3934
2026-01-04 07:25:04.43	348.00	23.04	-40.5	-41.1	20.6	0.00e+00	0	56	0	2166358016	43	3944
2026-01-04 07:25:05.42	347.73	23.01	-40.4	-40.9	20.8	0.00e+00	0	56	0	2171600896	43	3862
2026-01-04 07:25:06.41	347.47	22.97	-40.3	-40.9	20.8	0.00e+00	0	56	0	2176843776	43	3834
2026-01-04 07:25:07.40	347.21	22.93	-40.3	-40.8	20.8	0.00e+00	0	56	0	2183135232	43	3823
2026-01-04 07:25:08.39	346.95	22.90	-40.3	-40.8	20.9	0.00e+00	0	56	0	2188378112	43	3821
2026-01-04 07:25:09.39	346.68	22.86	-40.3	-40.9	20.8	0.00e+00	0	56	0	2193620992	43	3847
2026-01-04 07:25:10.38	346.42	22.82	-40.4	-41.0	20.7	0.00e+00	0	56	0	2199912448	43	3899
2026-01-04 07:25:11.37	346.16	22.78	-40.5	-41.2	20.6	0.00e+00	0	56	0	2205155328	43	3968
2026-01-04 07:25:12.37	345.90	22.74	-40.4	-40.9	20.8	0.00e+00	0	56	0	2210398208	43	3868
2026-01-04 07:25:13.35	345.64	22.70	-40.2	-40.8	20.9	0.00e+00	0	56	0	2216689664	43	3814
2026-01-04 07:25:14.33	345.39	22.66	-40.4	-41.0	20.7	0.00e+00	0	56	0	2221932544	43	3874
2026-01-04 07:25:15.33	345.13	22.62	-40.5	-41.1	20.6	0.00e+00	0	56	0	2227175424	43	3940
2026-01-04 07:25:16.32	344.87	22.57	-40.3	-40.9	20.8	0.00e+00	0	56	0	2232418304	43	3855
2026-01-04 07:25:17.31	344.62	22.53	-40.5	-41.1	20.6	0.00e+00	0	56	0	2238709760	43	3916
2026-01-04 07:25:18.30	344.36	22.49	-40.5	-41.1	20.5	0.00e+00	0	56	0	2243952640	43	3957
2026-01-04 07:25:19.28	344.11	22.44	-40.5	-41.1	20.6	0.00e+00	0	56	0	2249195520	43	3924
2026-01-04 07:25:20.27	343.86	22.40	-40.6	-41.2	20.5	0.00e+00	0	56	0	2255486976	43	3979
2026-01-04 07:25:21.26	343.60	22.35	-40.4	-41.0	20.7	0.00e+00	0	56	0	2260729856	43	3879
2026-01-04 07:25:22.25	343.35	22.31	-40.3	-40.9	20.8	0.00e+00	0	56	0	2265972736	43	3843
2026-01-04 07:25:23.24	343.10	22.26	-40.4	-41.0	20.7	0.00e+00	0	56	0	2271215616	43	3876
2026-01-04 07:25:24.22	342.85	22.22	-40.3	-40.9	20.8	0.00e+00	0	56	0	2277507072	43	3863
2026-01-04 07:25:25.21	342.60	22.17	-40.3	-40.9	20.7	0.00e+00	0	56	0	2282749952	43	3852
2026-01-04 07:25:26.21	342.35	22.12	-40.4	-41.0	20.7	0.00e+00	0	56	0	2289041408	43	3882
2026-01-04 07:25:27.20	342.10	22.07	-40.5	-41.1	20.6	0.00e+00	0	56	0	2294284288	43	3926
2026-01-04 07:25:28.19	341.86	22.02	-40.3	-40.9	20.7	0.00e+00	0	56	0	2299527168	43	3848
2026-01-04 07:25:29.17	341.61	21.98	-40.4	-41.0	20.6	0.00e+00	0	56	0	2304770048	43	3898
2026-01-04 07:25:30.15	341.37	21.93	-40.6	-41.2	20.4	0.00e+00	0	56	0	2311061504	43	3997
2026-01-04 07:25:31.14	341.12	21.88	-40.6	-41.2	20.4	0.00e+00	0	56	0	2316304384	43	3995
2026-01-04 07:25:32.13	340.88	21.83	-40.7	-41.4	20.3	0.00e+00	0	56	0	2321547264	43	4059
2026-01-04 07:25:33.12	340.64	21.78	-40.8	-41.4	20.2	0.00e+00	0	56	0	2327838720	43	4098
2026-01-04 07:25:34.11	340.39	21.72	-40.7	-41.3	20.3	0.00e+00	0	56	0	2333081600	43	4033
2026-01-04 07:25:35.11	340.15	21.67	-40.5	-41.1	20.5	0.00e+00	0	56	0	2338324480	43	3935
2026-01-04 07:25:36.10	339.91	21.62	-40.4	-41.0	20.6	0.00e+00	0	56	0	2344615936	43	3896
2026-01-04 07:25:37.10	339.66	21.57	-40.3	-40.9	20.7	0.00e+00	0	56	0	2349858816	43	3846
2026-01-04 07:25:38.09	339.43	21.51	-40.5	-41.2	20.4	0.00e+00	0	56	0	2355101696	43	3972
2026-01-04 07:25:39.07	339.19	21.46	-40.4	-41.0	20.5	0.00e+00	0	56	0	2360344576	43	3902
2026-01-04 07:25:40.06	338.95	21.41	-40.7	-41.4	20.1	0.00e+00	0	56	0	2366636032	43	4065
2026-01-04 07:25:41.06	338.71	21.35	-40.7	-41.4	20.0	0.00e+00	0	56	0	2371878912	43	4060
