#Pass ID: 20260124_083012_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-24 08:30:17.664773

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-24 08:41:36.251692	224.9	10.2	-63.5	0.0
2026-01-24 08:41:37.372945	224.9	10.1	-63.6	0.2
2026-01-24 08:41:38.492710	224.8	10.0	-63.8	0.0
2026-01-24 08:41:39.611971	224.7	9.9	-63.5	1.0
2026-01-24 08:41:40.733224	224.7	9.8	-63.0	0.0
2026-01-24 08:41:41.853981	224.6	9.7	-63.8	1.1
2026-01-24 08:41:42.973234	224.6	9.6	-63.1	0.0
2026-01-24 08:41:44.092495	224.5	9.5	-63.2	0.0
2026-01-24 08:41:45.210748	224.4	9.4	-62.3	0.0
2026-01-24 08:41:46.331001	224.4	9.3	-61.9	0.0
2026-01-24 08:41:47.456760	224.3	9.2	-62.5	0.0
2026-01-24 08:41:48.576020	224.3	9.1	-61.8	0.0
2026-01-24 08:41:49.695283	224.2	9.1	-63.3	1.5
2026-01-24 08:41:50.812543	224.2	9.0	-63.9	2.8
2026-01-24 08:41:51.933796	224.1	8.9	-63.9	1.3
2026-01-24 08:41:53.053049	224.1	8.8	-62.5	0.6
2026-01-24 08:41:54.175303	224.0	8.7	-62.1	0.0
2026-01-24 08:41:55.300060	223.9	8.6	-63.7	0.0
2026-01-24 08:41:56.422314	223.9	8.5	-62.0	0.0
2026-01-24 08:41:57.544080	223.8	8.4	-62.2	1.6
2026-01-24 08:41:58.666334	223.8	8.3	-62.8	0.0
2026-01-24 08:41:59.788587	223.7	8.2	-63.0	0.0
2026-01-24 08:42:00.910849	223.7	8.2	-63.1	0.0
2026-01-24 08:42:02.037608	223.6	8.1	-62.5	0.0
2026-01-24 08:42:03.159366	223.6	8.0	-62.6	0.0
2026-01-24 08:42:04.281123	223.5	7.9	-62.1	0.0
2026-01-24 08:42:05.402880	223.5	7.8	-62.3	0.0
2026-01-24 08:42:06.525134	223.4	7.7	-63.0	0.0
2026-01-24 08:42:07.646396	223.4	7.6	-62.9	0.0
2026-01-24 08:42:08.767152	223.3	7.6	-62.9	0.0
2026-01-24 08:42:09.885910	223.3	7.5	-64.6	5.7
2026-01-24 08:42:11.006669	223.2	7.4	-63.9	4.7
2026-01-24 08:42:12.125930	223.2	7.3	-64.6	2.8
2026-01-24 08:42:13.245192	223.1	7.2	-64.3	4.2
2026-01-24 08:42:14.364949	223.1	7.1	-65.4	3.3
2026-01-24 08:42:15.485706	223.0	7.0	-64.9	3.7
2026-01-24 08:42:16.606959	223.0	7.0	-64.6	0.1
2026-01-24 08:42:17.728717	222.9	6.9	-65.1	6.2
2026-01-24 08:42:18.850970	222.9	6.8	-66.0	5.6
2026-01-24 08:42:19.972224	222.8	6.7	-64.6	5.2
2026-01-24 08:42:21.093981	222.8	6.6	-64.4	5.8
2026-01-24 08:42:22.214252	222.7	6.5	-64.6	4.7
2026-01-24 08:42:23.334009	222.7	6.5	-64.7	5.7
2026-01-24 08:42:24.454263	222.7	6.4	-65.2	5.4
2026-01-24 08:42:25.574524	222.6	6.3	-65.4	5.5
2026-01-24 08:42:26.695777	222.6	6.2	-65.4	2.2
2026-01-24 08:42:27.817030	222.5	6.1	-65.7	3.9
2026-01-24 08:42:28.937292	222.5	6.0	-64.6	6.8
2026-01-24 08:42:30.059057	222.4	6.0	-62.3	5.1
2026-01-24 08:42:31.180328	222.4	5.9	-59.8	0.0
2026-01-24 08:42:32.299589	222.3	5.8	-61.6	0.0
2026-01-24 08:42:33.419851	222.3	5.7	-61.6	0.0
2026-01-24 08:42:34.539608	222.3	5.6	-62.5	0.0
2026-01-24 08:42:35.659365	222.2	5.6	-64.9	0.0
2026-01-24 08:42:36.781123	222.2	5.5	-67.1	0.0
2026-01-24 08:42:37.899880	222.1	5.4	-69.4	0.0
2026-01-24 08:42:39.020637	222.1	5.3	-70.1	0.0
2026-01-24 08:42:40.138898	222.0	5.2	-71.7	0.0
2026-01-24 08:42:41.259160	222.0	5.2	-71.6	0.0
2026-01-24 08:42:42.379925	222.0	5.1	-71.0	0.0
2026-01-24 08:42:43.497682	221.9	5.0	-70.8	0.0
#Closed at: 2026-01-24 08:30:12.665743
