#Pass ID: 20260124_014211_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-24 01:42:16.051439

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-24 01:53:33.447643	222.9	10.6	-62.9	4.1
2026-01-24 01:53:34.569897	222.9	10.5	-62.8	4.1
2026-01-24 01:53:35.691196	222.8	10.4	-62.9	3.9
2026-01-24 01:53:36.813450	222.7	10.3	-62.4	3.5
2026-01-24 01:53:37.935711	222.7	10.2	-63.2	4.0
2026-01-24 01:53:39.057996	222.6	10.1	-62.8	3.7
2026-01-24 01:53:40.180249	222.6	10.0	-62.4	4.6
2026-01-24 01:53:41.302503	222.5	9.9	-62.2	3.3
2026-01-24 01:53:42.424261	222.5	9.8	-62.8	4.9
2026-01-24 01:53:43.546514	222.4	9.7	-63.1	4.1
2026-01-24 01:53:44.668776	222.4	9.6	-62.9	4.0
2026-01-24 01:53:45.790059	222.3	9.5	-63.3	3.3
2026-01-24 01:53:46.911817	222.3	9.4	-63.4	4.8
2026-01-24 01:53:48.033575	222.2	9.3	-63.6	5.2
2026-01-24 01:53:49.155838	222.2	9.2	-63.6	4.2
2026-01-24 01:53:50.278091	222.1	9.1	-63.8	5.6
2026-01-24 01:53:51.402386	222.0	9.0	-64.0	5.4
2026-01-24 01:53:52.524639	222.0	9.0	-63.4	5.4
2026-01-24 01:53:53.646901	221.9	8.9	-63.8	5.1
2026-01-24 01:53:54.768163	221.9	8.8	-64.2	5.8
2026-01-24 01:53:55.889943	221.8	8.7	-64.2	6.2
2026-01-24 01:53:57.012197	221.8	8.6	-64.0	6.4
2026-01-24 01:53:58.134450	221.7	8.5	-64.6	6.2
2026-01-24 01:53:59.256712	221.7	8.4	-64.7	7.0
2026-01-24 01:54:00.378965	221.6	8.3	-64.9	6.4
2026-01-24 01:54:01.501219	221.6	8.2	-65.4	7.6
2026-01-24 01:54:02.623007	221.6	8.1	-65.6	7.2
2026-01-24 01:54:03.744765	221.5	8.1	-65.6	8.4
2026-01-24 01:54:04.867018	221.5	8.0	-66.2	7.3
2026-01-24 01:54:05.989272	221.4	7.9	-65.5	8.1
2026-01-24 01:54:07.111525	221.4	7.8	-66.1	8.0
2026-01-24 01:54:08.233778	221.3	7.7	-66.0	8.4
2026-01-24 01:54:09.356032	221.3	7.6	-66.1	9.2
2026-01-24 01:54:10.480295	221.2	7.5	-66.4	7.9
2026-01-24 01:54:11.601557	221.2	7.4	-66.3	9.0
2026-01-24 01:54:12.723810	221.1	7.4	-66.5	8.2
2026-01-24 01:54:13.845614	221.1	7.3	-66.3	8.5
2026-01-24 01:54:14.967867	221.0	7.2	-66.3	8.8
2026-01-24 01:54:16.090119	221.0	7.1	-66.3	8.0
2026-01-24 01:54:17.212382	221.0	7.0	-66.2	8.9
2026-01-24 01:54:18.334636	220.9	6.9	-66.0	7.6
2026-01-24 01:54:19.456423	220.9	6.8	-66.5	7.8
2026-01-24 01:54:20.580685	220.8	6.8	-66.0	8.5
2026-01-24 01:54:21.702473	220.8	6.7	-66.2	8.0
2026-01-24 01:54:22.837730	220.7	6.6	-66.0	7.8
2026-01-24 01:54:23.960983	220.7	6.5	-66.2	6.8
2026-01-24 01:54:25.083742	220.7	6.4	-66.1	7.4
2026-01-24 01:54:26.206996	220.6	6.3	-66.1	7.9
2026-01-24 01:54:27.328280	220.6	6.3	-66.3	7.3
2026-01-24 01:54:28.453543	220.5	6.2	-65.9	8.4
2026-01-24 01:54:29.575797	220.5	6.1	-66.2	7.4
2026-01-24 01:54:30.698050	220.4	6.0	-65.8	7.2
2026-01-24 01:54:31.820312	220.4	5.9	-67.5	5.9
2026-01-24 01:54:32.943566	220.4	5.9	-65.3	0.0
2026-01-24 01:54:34.065845	220.3	5.8	-66.6	0.0
2026-01-24 01:54:35.187603	220.3	5.7	-68.8	0.0
2026-01-24 01:54:36.309368	220.2	5.6	-66.5	0.0
2026-01-24 01:54:37.431134	220.2	5.5	-69.9	0.0
2026-01-24 01:54:38.553388	220.2	5.4	-68.6	0.0
2026-01-24 01:54:39.675145	220.1	5.4	-68.9	0.0
2026-01-24 01:54:40.795940	220.1	5.3	-68.6	0.0
2026-01-24 01:54:41.917203	220.0	5.2	-67.5	0.0
2026-01-24 01:54:43.038978	220.0	5.1	-67.1	0.0
2026-01-24 01:54:44.160239	220.0	5.1	-66.6	0.0
#Closed at: 2026-01-24 01:42:11.053312
