#Pass ID: 20260123_111400_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 11:14:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:17:50.03	116.66	28.33	-34.4	-36.2	22.7	0.00e+00	0	39	0	1086324736	40	4398
2026-01-23 11:17:51.02	116.47	28.48	-34.4	-36.2	22.7	0.00e+00	0	39	0	1092616192	40	4409
2026-01-23 11:17:52.01	116.28	28.63	-34.4	-36.2	22.8	0.00e+00	0	39	0	1097859072	40	4392
2026-01-23 11:17:53.01	116.09	28.77	-34.4	-36.1	22.8	0.00e+00	0	39	0	1103101952	40	4381
2026-01-23 11:17:54.00	115.90	28.92	-34.5	-36.2	22.7	0.00e+00	0	39	0	1109393408	40	4432
2026-01-23 11:17:55.00	115.70	29.07	-34.5	-36.2	22.7	0.00e+00	0	39	0	1114636288	40	4438
2026-01-23 11:17:55.99	115.51	29.22	-34.7	-36.4	22.6	0.00e+00	0	39	0	1119879168	40	4527
2026-01-23 11:17:56.99	115.31	29.37	-34.7	-36.4	22.5	0.00e+00	0	39	0	1126170624	40	4535
2026-01-23 11:17:57.98	115.11	29.52	-34.7	-36.5	22.5	0.00e+00	0	39	0	1131413504	40	4566
2026-01-23 11:17:58.97	114.91	29.67	-34.7	-36.5	22.5	0.00e+00	0	39	0	1136656384	40	4547
2026-01-23 11:17:59.97	114.70	29.83	-34.8	-36.6	22.4	0.00e+00	0	39	0	1142947840	40	4619
2026-01-23 11:18:00.96	114.50	29.98	-34.6	-36.4	22.6	0.00e+00	0	39	0	1148190720	40	4514
2026-01-23 11:18:01.96	114.29	30.13	-34.5	-36.3	22.7	0.00e+00	0	39	0	1153433600	40	4463
2026-01-23 11:18:02.95	114.08	30.28	-34.5	-36.2	22.8	0.00e+00	0	39	0	1159725056	40	4428
2026-01-23 11:18:03.95	113.87	30.44	-34.5	-36.2	22.8	0.00e+00	0	39	0	1164967936	40	4412
2026-01-23 11:18:04.95	113.65	30.59	-34.4	-36.1	22.9	0.00e+00	0	39	0	1170210816	40	4375
2026-01-23 11:18:05.94	113.44	30.74	-34.5	-36.3	22.7	0.00e+00	0	39	0	1176502272	40	4462
2026-01-23 11:18:06.94	113.22	30.90	-34.5	-36.3	22.7	0.00e+00	0	39	0	1181745152	40	4464
2026-01-23 11:18:07.93	113.00	31.05	-34.7	-36.5	22.5	0.00e+00	0	39	0	1186988032	40	4549
2026-01-23 11:18:08.93	112.77	31.21	-34.7	-36.5	22.5	0.00e+00	0	39	0	1193279488	40	4564
2026-01-23 11:18:09.92	112.55	31.36	-34.8	-36.6	22.4	0.00e+00	0	39	0	1198522368	40	4604
2026-01-23 11:18:10.91	112.33	31.52	-34.8	-36.6	22.4	0.00e+00	0	39	0	1203765248	40	4616
2026-01-23 11:18:11.90	112.10	31.67	-34.8	-36.6	22.4	0.00e+00	0	39	0	1210056704	40	4632
2026-01-23 11:18:12.89	111.87	31.83	-34.8	-36.6	22.4	0.00e+00	0	39	0	1215299584	40	4625
2026-01-23 11:18:13.89	111.63	31.98	-34.7	-36.4	22.5	0.00e+00	0	39	0	1221591040	40	4535
2026-01-23 11:18:14.88	111.40	32.14	-34.4	-36.1	22.8	0.00e+00	0	39	0	1226833920	40	4379
2026-01-23 11:18:15.88	111.16	32.30	-34.3	-36.0	22.9	0.00e+00	0	39	0	1232076800	40	4326
2026-01-23 11:18:16.87	110.92	32.45	-34.2	-36.0	22.9	0.00e+00	0	39	0	1237319680	40	4293
2026-01-23 11:18:17.87	110.68	32.61	-34.3	-36.1	22.9	0.00e+00	0	39	0	1243611136	40	4341
2026-01-23 11:18:18.86	110.43	32.77	-34.3	-36.0	22.9	0.00e+00	0	39	0	1248854016	40	4325
2026-01-23 11:18:19.86	110.18	32.93	-34.2	-35.9	22.9	0.00e+00	0	39	0	1254096896	40	4277
2026-01-23 11:18:20.85	109.94	33.09	-34.2	-36.0	22.9	0.00e+00	0	39	0	1260388352	40	4293
2026-01-23 11:18:21.85	109.68	33.25	-34.2	-35.9	23.0	0.00e+00	0	39	0	1265631232	40	4286
2026-01-23 11:18:22.84	109.43	33.40	-34.4	-36.2	22.8	0.00e+00	0	39	0	1271922688	40	4403
2026-01-23 11:18:23.84	109.17	33.56	-34.4	-36.2	22.8	0.00e+00	0	39	0	1277165568	40	4394
2026-01-23 11:18:24.83	108.91	33.72	-34.3	-36.0	22.9	0.00e+00	0	39	0	1282408448	40	4327
2026-01-23 11:18:25.83	108.65	33.88	-34.3	-36.0	22.9	0.00e+00	0	39	0	1287651328	40	4334
2026-01-23 11:18:26.83	108.38	34.04	-34.3	-36.1	22.8	0.00e+00	0	39	0	1293942784	40	4345
2026-01-23 11:18:27.82	108.12	34.20	-34.4	-36.1	22.8	0.00e+00	0	39	0	1299185664	40	4387
2026-01-23 11:18:28.81	107.85	34.36	-34.4	-36.1	22.7	0.00e+00	0	39	0	1304428544	40	4378
2026-01-23 11:18:29.81	107.57	34.52	-34.3	-36.0	22.8	0.00e+00	0	39	0	1310720000	40	4323
2026-01-23 11:18:30.80	107.30	34.68	-34.3	-36.0	22.9	0.00e+00	0	39	0	1315962880	40	4326
2026-01-23 11:18:31.80	107.02	34.84	-34.2	-35.9	22.9	0.00e+00	0	39	0	1322254336	40	4275
2026-01-23 11:18:32.79	106.74	35.00	-34.2	-36.0	22.9	0.00e+00	0	39	0	1327497216	40	4297
2026-01-23 11:18:33.79	106.45	35.16	-34.3	-36.0	22.9	0.00e+00	0	39	0	1332740096	40	4325
2026-01-23 11:18:34.78	106.17	35.31	-34.3	-36.1	22.9	0.00e+00	0	39	0	1337982976	40	4341
2026-01-23 11:18:35.78	105.88	35.47	-34.4	-36.1	22.8	0.00e+00	0	39	0	1344274432	40	4389
2026-01-23 11:18:36.77	105.59	35.63	-34.3	-36.0	22.9	0.00e+00	0	39	0	1349517312	40	4307
2026-01-23 11:18:37.77	105.29	35.79	-34.2	-35.9	23.0	0.00e+00	0	39	0	1354760192	40	4275
2026-01-23 11:18:38.76	104.99	35.95	-34.2	-36.0	22.9	0.00e+00	0	39	0	1361051648	40	4302
2026-01-23 11:18:39.75	104.69	36.11	-34.2	-35.9	23.0	0.00e+00	0	39	0	1366294528	40	4285
2026-01-23 11:18:40.75	104.39	36.27	-34.2	-35.9	23.0	0.00e+00	0	39	0	1372585984	40	4278
2026-01-23 11:18:41.74	104.08	36.43	-34.2	-35.9	23.0	0.00e+00	0	39	0	1377828864	40	4265
2026-01-23 11:18:42.74	103.77	36.59	-34.3	-36.0	23.0	0.00e+00	0	39	0	1383071744	40	4308
2026-01-23 11:18:43.74	103.45	36.75	-34.3	-36.1	22.9	0.00e+00	0	39	0	1389363200	40	4355
2026-01-23 11:18:44.73	103.14	36.90	-34.4	-36.1	22.8	0.00e+00	0	39	0	1394606080	40	4381
2026-01-23 11:18:45.73	102.82	37.06	-34.2	-36.0	22.9	0.00e+00	0	39	0	1399848960	40	4307
2026-01-23 11:18:46.72	102.50	37.22	-34.3	-36.1	22.9	0.00e+00	0	39	0	1406140416	40	4347
2026-01-23 11:18:47.72	102.17	37.38	-34.2	-36.0	22.9	0.00e+00	0	39	0	1411383296	40	4302
2026-01-23 11:18:48.72	101.84	37.54	-34.4	-36.2	22.8	0.00e+00	0	39	0	1416626176	40	4403
2026-01-23 11:18:49.71	101.51	37.69	-34.5	-36.3	22.7	0.00e+00	0	39	0	1422917632	40	4449
2026-01-23 11:18:50.71	101.17	37.85	-34.7	-36.5	22.5	0.00e+00	0	39	0	1428160512	40	4550
2026-01-23 11:18:51.70	100.84	38.01	-34.8	-36.6	22.4	0.00e+00	0	39	0	1433403392	40	4623
2026-01-23 11:18:52.70	100.49	38.16	-34.8	-36.6	22.4	0.00e+00	0	39	0	1439694848	40	4631
2026-01-23 11:18:53.69	100.15	38.32	-34.9	-36.6	22.4	0.00e+00	0	39	0	1444937728	40	4631
2026-01-23 11:18:54.69	99.80	38.47	-34.7	-36.5	22.6	0.00e+00	0	39	0	1450180608	40	4550
2026-01-23 11:18:55.68	99.45	38.63	-34.6	-36.3	22.7	0.00e+00	0	39	0	1456472064	40	4487
2026-01-23 11:18:56.68	99.09	38.78	-34.6	-36.3	22.7	0.00e+00	0	39	0	1461714944	40	4490
2026-01-23 11:18:57.67	98.74	38.93	-34.6	-36.4	22.6	0.00e+00	0	39	0	1466957824	40	4512
2026-01-23 11:18:58.67	98.37	39.08	-34.4	-36.1	22.9	0.00e+00	0	39	0	1473249280	40	4383
2026-01-23 11:18:59.66	98.01	39.24	-34.4	-36.1	22.9	0.00e+00	0	39	0	1478492160	40	4357
2026-01-23 11:19:00.66	97.64	39.39	-34.5	-36.3	22.7	0.00e+00	0	39	0	1483735040	40	4450
2026-01-23 11:19:01.65	97.27	39.54	-34.7	-36.4	22.6	0.00e+00	0	39	0	1490026496	40	4516
2026-01-23 11:19:02.65	96.89	39.69	-34.7	-36.4	22.6	0.00e+00	0	39	0	1495269376	40	4530
2026-01-23 11:19:03.64	96.51	39.84	-34.6	-36.3	22.7	0.00e+00	0	39	0	1500512256	40	4485
2026-01-23 11:19:04.63	96.13	39.98	-34.4	-36.2	22.8	0.00e+00	0	39	0	1506803712	40	4398
2026-01-23 11:19:05.63	95.74	40.13	-34.3	-36.0	23.0	0.00e+00	0	39	0	1512046592	40	4340
2026-01-23 11:19:06.62	95.36	40.28	-34.1	-35.8	23.1	0.00e+00	0	39	0	1517289472	40	4231
2026-01-23 11:19:07.62	94.96	40.42	-34.1	-35.8	23.1	0.00e+00	0	39	0	1523580928	40	4219
2026-01-23 11:19:08.61	94.57	40.57	-34.1	-35.8	23.1	0.00e+00	0	39	0	1528823808	40	4228
2026-01-23 11:19:09.60	94.17	40.71	-34.1	-35.8	23.2	0.00e+00	0	39	0	1534066688	40	4221
2026-01-23 11:19:10.60	93.76	40.85	-34.1	-35.8	23.2	0.00e+00	0	39	0	1540358144	40	4219
2026-01-23 11:19:11.60	93.35	40.99	-34.1	-35.8	23.1	0.00e+00	0	39	0	1545601024	40	4232
2026-01-23 11:19:12.59	92.94	41.13	-34.1	-35.8	23.2	0.00e+00	0	39	0	1550843904	40	4234
2026-01-23 11:19:13.58	92.53	41.27	-34.1	-35.9	23.1	0.00e+00	0	39	0	1557135360	40	4249
2026-01-23 11:19:14.58	92.11	41.41	-34.3	-36.0	23.0	0.00e+00	0	39	0	1562378240	40	4340
2026-01-23 11:19:15.58	91.69	41.55	-34.3	-36.0	23.1	0.00e+00	0	39	0	1567621120	40	4322
2026-01-23 11:19:16.57	91.27	41.68	-34.3	-36.0	23.1	0.00e+00	0	39	0	1573912576	40	4326
2026-01-23 11:19:17.56	90.84	41.82	-34.2	-35.9	23.1	0.00e+00	0	39	0	1579155456	40	4285
2026-01-23 11:19:18.56	90.40	41.95	-34.2	-35.9	23.1	0.00e+00	0	39	0	1584398336	40	4290
2026-01-23 11:19:19.55	89.97	42.08	-34.3	-36.0	23.1	0.00e+00	0	39	0	1590689792	40	4336
2026-01-23 11:19:20.55	89.53	42.21	-34.3	-36.0	23.1	0.00e+00	0	39	0	1595932672	40	4310
2026-01-23 11:19:21.55	89.08	42.34	-34.2	-35.9	23.2	0.00e+00	0	39	0	1601175552	40	4258
2026-01-23 11:19:22.54	88.64	42.47	-34.1	-35.9	23.1	0.00e+00	0	39	0	1607467008	40	4248
2026-01-23 11:19:23.53	88.19	42.59	-34.0	-35.7	23.3	0.00e+00	0	39	0	1612709888	39	4428
2026-01-23 11:19:24.53	87.74	42.72	-33.9	-35.6	23.4	0.00e+00	0	39	0	1617952768	39	4369
2026-01-23 11:19:25.52	87.28	42.84	-34.0	-35.7	23.4	0.00e+00	0	39	0	1624244224	39	4392
2026-01-23 11:19:26.52	86.82	42.96	-34.0	-35.8	23.3	0.00e+00	0	39	0	1629487104	39	4444
2026-01-23 11:19:27.51	86.36	43.08	-33.9	-35.5	23.5	0.00e+00	0	39	0	1634729984	39	4339
2026-01-23 11:19:28.51	85.89	43.19	-33.9	-35.6	23.5	0.00e+00	0	39	0	1641021440	39	4341
2026-01-23 11:19:29.50	85.42	43.31	-34.0	-35.7	23.4	0.00e+00	0	39	0	1646264320	39	4417
2026-01-23 11:19:30.50	84.94	43.42	-34.3	-36.0	23.1	0.00e+00	0	39	0	1651507200	39	4564
2026-01-23 11:19:31.49	84.47	43.53	-34.4	-36.1	23.0	0.00e+00	0	39	0	1657798656	39	4649
2026-01-23 11:19:32.48	83.99	43.64	-34.4	-36.1	23.0	0.00e+00	0	39	0	1663041536	39	4630
2026-01-23 11:19:33.48	83.50	43.75	-34.2	-35.9	23.2	0.00e+00	0	39	0	1668284416	39	4545
2026-01-23 11:19:34.48	83.01	43.86	-34.0	-35.7	23.4	0.00e+00	0	39	0	1674575872	39	4430
2026-01-23 11:19:35.47	82.52	43.96	-34.0	-35.7	23.4	0.00e+00	0	39	0	1679818752	39	4401
2026-01-23 11:19:36.47	82.03	44.06	-34.1	-35.8	23.3	0.00e+00	0	39	0	1685061632	39	4457
2026-01-23 11:19:37.46	81.53	44.16	-34.1	-35.8	23.3	0.00e+00	0	39	0	1691353088	39	4482
2026-01-23 11:19:38.46	81.03	44.26	-34.1	-35.9	23.3	0.00e+00	0	39	0	1696595968	39	4495
2026-01-23 11:19:39.45	80.53	44.35	-34.3	-36.0	23.2	0.00e+00	0	39	0	1701838848	39	4565
2026-01-23 11:19:40.45	80.02	44.45	-34.2	-35.9	23.2	0.00e+00	0	39	0	1708130304	39	4530
2026-01-23 11:19:41.44	79.52	44.54	-34.4	-36.2	23.0	0.00e+00	0	39	0	1713373184	39	4667
2026-01-23 11:19:42.44	79.00	44.62	-34.6	-36.4	22.8	0.00e+00	0	39	0	1719664640	39	4763
2026-01-23 11:19:43.43	78.49	44.71	-34.6	-36.3	22.8	0.00e+00	0	39	0	1724907520	39	4725
2026-01-23 11:19:44.43	77.97	44.79	-34.6	-36.3	22.8	0.00e+00	0	39	0	1730150400	39	4753
2026-01-23 11:19:45.42	77.45	44.87	-34.4	-36.1	23.0	0.00e+00	0	39	0	1735393280	39	4623
2026-01-23 11:19:46.42	76.93	44.95	-34.5	-36.2	22.9	0.00e+00	0	39	0	1741684736	39	4692
2026-01-23 11:19:47.41	76.41	45.03	-34.5	-36.2	22.9	0.00e+00	0	39	0	1746927616	39	4698
2026-01-23 11:19:48.41	75.88	45.10	-34.4	-36.1	23.0	0.00e+00	0	39	0	1752170496	39	4621
2026-01-23 11:19:49.40	75.35	45.17	-34.4	-36.2	23.0	0.00e+00	0	39	0	1758461952	39	4659
2026-01-23 11:19:50.40	74.81	45.24	-34.6	-36.3	22.9	0.00e+00	0	39	0	1763704832	39	4732
2026-01-23 11:19:51.39	74.28	45.31	-34.5	-36.2	23.0	0.00e+00	0	39	0	1769996288	39	4670
2026-01-23 11:19:52.38	73.75	45.37	-34.4	-36.2	23.0	0.00e+00	0	39	0	1775239168	39	4654
2026-01-23 11:19:53.38	73.21	45.43	-34.3	-36.0	23.1	0.00e+00	0	39	0	1780482048	39	4572
2026-01-23 11:19:54.38	72.66	45.49	-34.4	-36.1	23.0	0.00e+00	0	39	0	1785724928	39	4651
2026-01-23 11:19:55.37	72.12	45.54	-34.5	-36.2	22.9	0.00e+00	0	39	0	1792016384	39	4683
2026-01-23 11:19:56.37	71.58	45.59	-34.5	-36.2	22.9	0.00e+00	0	39	0	1797259264	39	4682
2026-01-23 11:19:57.36	71.03	45.64	-34.4	-36.1	23.0	0.00e+00	0	39	0	1803550720	39	4640
2026-01-23 11:19:58.36	70.48	45.69	-34.3	-36.0	23.1	0.00e+00	0	39	0	1808793600	39	4577
2026-01-23 11:19:59.35	69.94	45.73	-34.3	-36.0	23.1	0.00e+00	0	39	0	1814036480	39	4564
2026-01-23 11:20:00.35	69.38	45.77	-34.4	-36.2	23.0	0.00e+00	0	39	0	1820327936	39	4659
2026-01-23 11:20:01.34	68.83	45.81	-34.4	-36.1	23.1	0.00e+00	0	39	0	1825570816	39	4608
2026-01-23 11:20:02.34	68.28	45.84	-34.4	-36.1	23.1	0.00e+00	0	39	0	1830813696	39	4607
2026-01-23 11:20:03.33	67.73	45.87	-34.4	-36.1	23.1	0.00e+00	0	39	0	1836056576	39	4609
2026-01-23 11:20:04.32	67.17	45.90	-34.5	-36.2	23.0	0.00e+00	0	39	0	1842348032	39	4683
2026-01-23 11:20:05.32	66.61	45.93	-34.5	-36.2	23.0	0.00e+00	0	39	0	1847590912	39	4678
2026-01-23 11:20:06.31	66.06	45.95	-34.3	-36.0	23.1	0.00e+00	0	39	0	1853882368	39	4577
2026-01-23 11:20:07.31	65.50	45.97	-34.3	-36.0	23.1	0.00e+00	0	39	0	1859125248	39	4567
2026-01-23 11:20:08.30	64.94	45.99	-34.3	-36.0	23.1	0.00e+00	0	39	0	1864368128	39	4577
2026-01-23 11:20:09.30	64.38	46.00	-34.3	-36.0	23.1	0.00e+00	0	39	0	1870659584	39	4592
2026-01-23 11:20:10.29	63.82	46.01	-34.2	-35.9	23.2	0.00e+00	0	39	0	1875902464	39	4543
2026-01-23 11:20:11.29	63.26	46.02	-34.2	-35.9	23.2	0.00e+00	0	39	0	1881145344	39	4501
2026-01-23 11:20:12.28	62.70	46.03	-34.2	-35.8	23.3	0.00e+00	0	39	0	1886388224	39	4493
2026-01-23 11:20:13.28	62.14	46.03	-34.4	-36.1	23.1	0.00e+00	0	39	0	1892679680	39	4603
2026-01-23 11:20:14.27	61.58	46.03	-34.5	-36.3	22.9	0.00e+00	0	39	0	1897922560	39	4720
2026-01-23 11:20:15.26	61.02	46.02	-34.3	-36.0	23.1	0.00e+00	0	39	0	1904214016	39	4579
2026-01-23 11:20:16.26	60.46	46.01	-34.2	-35.8	23.3	0.00e+00	0	39	0	1909456896	39	4492
2026-01-23 11:20:17.26	59.90	46.00	-34.2	-35.9	23.3	0.00e+00	0	39	0	1914699776	39	4506
2026-01-23 11:20:18.25	59.34	45.99	-34.3	-36.1	23.1	0.00e+00	0	39	0	1920991232	39	4605
2026-01-23 11:20:19.24	58.79	45.97	-34.3	-36.0	23.1	0.00e+00	0	39	0	1926234112	39	4567
2026-01-23 11:20:20.24	58.23	45.95	-34.4	-36.1	23.0	0.00e+00	0	39	0	1931476992	39	4640
2026-01-23 11:20:21.23	57.67	45.93	-34.8	-36.5	22.6	0.00e+00	0	39	0	1936719872	40	4585
2026-01-23 11:20:22.23	57.11	45.91	-34.6	-36.4	22.7	0.00e+00	0	39	0	1943011328	40	4495
2026-01-23 11:20:23.22	56.56	45.88	-34.6	-36.3	22.8	0.00e+00	0	39	0	1948254208	40	4478
2026-01-23 11:20:24.22	56.00	45.85	-34.3	-36.0	23.1	0.00e+00	0	39	0	1954545664	40	4292
2026-01-23 11:20:25.22	55.45	45.81	-34.2	-35.9	23.2	0.00e+00	0	39	0	1959788544	40	4257
2026-01-23 11:20:26.21	54.90	45.78	-34.2	-35.9	23.2	0.00e+00	0	39	0	1965031424	40	4273
2026-01-23 11:20:27.21	54.34	45.74	-34.3	-36.0	23.1	0.00e+00	0	39	0	1971322880	40	4296
2026-01-23 11:20:28.20	53.80	45.69	-34.3	-36.0	23.1	0.00e+00	0	39	0	1976565760	40	4308
2026-01-23 11:20:29.19	53.25	45.65	-34.3	-36.0	23.1	0.00e+00	0	39	0	1981808640	40	4314
2026-01-23 11:20:30.19	52.70	45.60	-34.1	-35.8	23.3	0.00e+00	0	39	0	1988100096	40	4218
2026-01-23 11:20:31.18	52.16	45.55	-34.2	-35.9	23.2	0.00e+00	0	39	0	1993342976	40	4263
2026-01-23 11:20:32.18	51.62	45.49	-34.5	-36.3	22.8	0.00e+00	0	39	0	1998585856	40	4454
2026-01-23 11:20:33.17	51.08	45.44	-34.3	-36.1	23.0	0.00e+00	0	39	0	2004877312	40	4357
2026-01-23 11:20:34.16	50.54	45.38	-34.5	-36.2	22.9	0.00e+00	0	39	0	2010120192	40	4424
2026-01-23 11:20:35.16	50.01	45.31	-34.3	-36.1	23.0	0.00e+00	0	39	0	2015363072	40	4341
2026-01-23 11:20:36.15	49.47	45.25	-34.4	-36.1	23.0	0.00e+00	0	39	0	2021654528	40	4341
2026-01-23 11:20:37.15	48.94	45.18	-34.1	-35.8	23.3	0.00e+00	0	39	0	2026897408	40	4218
2026-01-23 11:20:38.14	48.41	45.11	-34.1	-35.8	23.3	0.00e+00	0	39	0	2032140288	40	4194
2026-01-23 11:20:39.14	47.88	45.04	-34.1	-35.8	23.2	0.00e+00	0	39	0	2038431744	40	4227
2026-01-23 11:20:40.13	47.36	44.96	-34.1	-35.8	23.3	0.00e+00	0	39	0	2043674624	40	4204
2026-01-23 11:20:41.13	46.84	44.89	-34.1	-35.8	23.3	0.00e+00	0	39	0	2048917504	40	4221
2026-01-23 11:20:42.12	46.32	44.81	-34.3	-36.0	23.1	0.00e+00	0	39	0	2055208960	40	4318
2026-01-23 11:20:43.12	45.80	44.72	-34.6	-36.3	22.8	0.00e+00	0	39	0	2060451840	40	4477
2026-01-23 11:20:44.12	45.28	44.64	-34.4	-36.1	23.0	0.00e+00	0	39	0	2065694720	40	4375
2026-01-23 11:20:45.11	44.77	44.55	-34.3	-36.1	23.1	0.00e+00	0	39	0	2071986176	40	4345
2026-01-23 11:20:46.11	44.26	44.46	-34.3	-36.0	23.1	0.00e+00	0	39	0	2077229056	40	4336
2026-01-23 11:20:47.10	43.76	44.37	-34.2	-35.9	23.1	0.00e+00	0	39	0	2082471936	40	4277
2026-01-23 11:20:48.10	43.26	44.27	-34.0	-35.7	23.3	0.00e+00	0	39	0	2088763392	40	4192
2026-01-23 11:20:49.09	42.76	44.18	-34.1	-35.8	23.3	0.00e+00	0	39	0	2094006272	40	4202
2026-01-23 11:20:50.09	42.26	44.08	-33.9	-35.5	23.5	0.00e+00	0	39	0	2099249152	39	4339
2026-01-23 11:20:51.09	41.76	43.98	-33.8	-35.5	23.6	0.00e+00	0	39	0	2105540608	39	4311
2026-01-23 11:20:52.08	41.28	43.87	-33.8	-35.5	23.5	0.00e+00	0	39	0	2110783488	39	4318
2026-01-23 11:20:53.08	40.79	43.77	-33.9	-35.6	23.5	0.00e+00	0	39	0	2116026368	39	4359
2026-01-23 11:20:54.07	40.31	43.66	-33.9	-35.6	23.5	0.00e+00	0	39	0	2122317824	39	4378
2026-01-23 11:20:55.06	39.83	43.55	-34.0	-35.6	23.4	0.00e+00	0	39	0	2127560704	39	4383
2026-01-23 11:20:56.06	39.35	43.44	-34.1	-35.8	23.3	0.00e+00	0	39	0	2132803584	39	4448
2026-01-23 11:20:57.05	38.88	43.33	-34.2	-35.9	23.2	0.00e+00	0	39	0	2139095040	39	4501
2026-01-23 11:20:58.05	38.41	43.21	-34.2	-35.9	23.2	0.00e+00	0	39	0	2144337920	39	4502
2026-01-23 11:20:59.04	37.94	43.10	-34.1	-35.8	23.2	0.00e+00	0	39	0	2149580800	39	4484
2026-01-23 11:21:00.04	37.48	42.98	-34.1	-35.8	23.3	0.00e+00	0	39	0	2155872256	39	4485
2026-01-23 11:21:01.03	37.02	42.86	-34.2	-36.0	23.2	0.00e+00	0	39	0	2161115136	39	4551
2026-01-23 11:21:02.03	36.56	42.74	-34.2	-35.9	23.2	0.00e+00	0	39	0	2166358016	39	4506
2026-01-23 11:21:03.03	36.10	42.61	-34.1	-35.8	23.3	0.00e+00	0	39	0	2172649472	39	4463
2026-01-23 11:21:04.02	35.66	42.49	-34.1	-35.9	23.2	0.00e+00	0	39	0	2177892352	39	4497
2026-01-23 11:21:05.02	35.21	42.36	-34.0	-35.7	23.3	0.00e+00	0	39	0	2183135232	39	4436
2026-01-23 11:21:06.01	34.77	42.23	-33.8	-35.5	23.5	0.00e+00	0	39	0	2189426688	39	4332
2026-01-23 11:21:07.01	34.33	42.10	-34.0	-35.6	23.4	0.00e+00	0	39	0	2194669568	39	4387
2026-01-23 11:21:08.00	33.89	41.97	-33.9	-35.6	23.4	0.00e+00	0	39	0	2199912448	39	4377
2026-01-23 11:21:08.99	33.46	41.84	-34.0	-35.7	23.3	0.00e+00	0	39	0	2206203904	39	4428
2026-01-23 11:21:09.99	33.03	41.71	-34.1	-35.8	23.2	0.00e+00	0	39	0	2211446784	39	4471
2026-01-23 11:21:10.98	32.61	41.57	-34.1	-35.8	23.2	0.00e+00	0	39	0	2216689664	39	4477
2026-01-23 11:21:11.98	32.19	41.44	-34.1	-35.8	23.2	0.00e+00	0	39	0	2222981120	39	4490
2026-01-23 11:21:12.97	31.77	41.30	-34.1	-35.8	23.2	0.00e+00	0	39	0	2228224000	39	4490
2026-01-23 11:21:13.96	31.36	41.16	-34.2	-35.9	23.1	0.00e+00	0	39	0	2233466880	39	4535
2026-01-23 11:21:14.96	30.95	41.02	-34.2	-35.9	23.2	0.00e+00	0	39	0	2239758336	39	4536
2026-01-23 11:21:15.95	30.54	40.88	-34.2	-35.9	23.2	0.00e+00	0	39	0	2245001216	39	4519
2026-01-23 11:21:16.95	30.14	40.74	-34.0	-35.7	23.3	0.00e+00	0	39	0	2251292672	39	4438
2026-01-23 11:21:17.95	29.74	40.60	-34.1	-35.9	23.2	0.00e+00	0	39	0	2256535552	39	4494
2026-01-23 11:21:18.94	29.34	40.45	-34.2	-35.9	23.2	0.00e+00	0	39	0	2261778432	39	4526
2026-01-23 11:21:19.94	28.95	40.31	-34.0	-35.8	23.3	0.00e+00	0	39	0	2267021312	39	4442
2026-01-23 11:21:20.93	28.56	40.16	-34.0	-35.7	23.3	0.00e+00	0	39	0	2273312768	39	4429
2026-01-23 11:21:21.92	28.18	40.02	-34.2	-35.8	23.9	0.00e+00	0	39	0	2278555648	39	4466
2026-01-23 11:21:22.92	27.79	39.87	-34.2	-35.9	23.8	0.00e+00	0	39	0	2283798528	39	4502
2026-01-23 11:21:23.91	27.42	39.72	-34.3	-35.9	23.7	0.00e+00	0	39	0	2290089984	39	4538
2026-01-23 11:21:24.91	27.04	39.57	-34.4	-36.1	23.6	0.00e+00	0	39	0	2295332864	39	4605
2026-01-23 11:21:25.90	26.67	39.42	-34.4	-36.1	23.7	0.00e+00	0	39	0	2301624320	39	4614
2026-01-23 11:21:26.90	26.30	39.27	-34.5	-36.1	23.5	0.00e+00	0	39	0	2306867200	39	4639
2026-01-23 11:21:27.89	25.94	39.12	-34.4	-36.0	23.7	0.00e+00	0	39	0	2312110080	39	4584
2026-01-23 11:21:28.89	25.58	38.97	-34.3	-35.9	23.7	0.00e+00	0	39	0	2318401536	39	4529
2026-01-23 11:21:29.88	25.22	38.82	-34.2	-35.8	23.9	0.00e+00	0	39	0	2323644416	39	4470
2026-01-23 11:21:30.88	24.86	38.66	-34.2	-35.8	23.8	0.00e+00	0	39	0	2328887296	39	4489
2026-01-23 11:21:31.87	24.51	38.51	-34.2	-35.8	23.9	0.00e+00	0	39	0	2334130176	39	4462
2026-01-23 11:21:32.87	24.16	38.36	-34.2	-35.8	23.8	0.00e+00	0	39	0	2340421632	39	4481
2026-01-23 11:21:33.86	23.82	38.20	-34.2	-35.8	23.9	0.00e+00	0	39	0	2345664512	39	4462
2026-01-23 11:21:34.86	23.48	38.05	-34.2	-35.8	23.9	0.00e+00	0	39	0	2351955968	39	4463
2026-01-23 11:21:35.85	23.14	37.89	-34.1	-35.7	23.9	0.00e+00	0	39	0	2357198848	39	4434
