#Pass ID: 20260106_000349_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-06 00:07:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26005.48915933 -.00000051  00000+0 -21983-5 0  9995
#TLE: 2 43010  98.9919 337.1582 0002001 124.6377 235.4988 14.19691925421909

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 00:11:17.39	105.21	18.01	-34.9	-36.4	18.0	0.00e+00	0	57	0	1054867456	40	4500
2026-01-06 00:11:18.40	105.44	17.97	-34.9	-36.4	18.0	0.00e+00	0	57	0	1060110336	40	4502
2026-01-06 00:11:19.41	105.66	17.94	-35.0	-36.4	17.9	0.00e+00	0	57	0	1065353216	40	4531
2026-01-06 00:11:20.42	105.89	17.90	-34.8	-36.2	18.1	0.00e+00	0	57	0	1071644672	40	4441
2026-01-06 00:11:21.43	106.12	17.86	-34.8	-36.2	18.1	0.00e+00	0	57	0	1076887552	40	4422
2026-01-06 00:11:22.44	106.34	17.83	-34.8	-36.3	18.1	0.00e+00	0	57	0	1083179008	40	4452
2026-01-06 00:11:23.45	106.57	17.79	-34.8	-36.3	18.0	0.00e+00	0	57	0	1088421888	40	4480
2026-01-06 00:11:24.46	106.79	17.75	-34.9	-36.4	17.9	0.00e+00	0	57	0	1094713344	40	4512
2026-01-06 00:11:25.47	107.01	17.72	-34.8	-36.3	18.0	0.00e+00	0	57	0	1099956224	40	4474
2026-01-06 00:11:26.48	107.24	17.68	-34.6	-36.1	18.2	0.00e+00	0	57	0	1106247680	40	4360
2026-01-06 00:11:27.49	107.46	17.64	-34.7	-36.1	18.1	0.00e+00	0	57	0	1111490560	40	4383
2026-01-06 00:11:28.50	107.68	17.60	-34.6	-36.1	18.2	0.00e+00	0	57	0	1116733440	40	4342
2026-01-06 00:11:29.51	107.90	17.56	-34.7	-36.1	18.2	0.00e+00	0	57	0	1123024896	40	4381
2026-01-06 00:11:30.52	108.13	17.52	-34.7	-36.1	18.2	0.00e+00	0	57	0	1128267776	40	4364
2026-01-06 00:11:31.53	108.35	17.48	-34.7	-36.1	18.2	0.00e+00	0	57	0	1134559232	40	4376
2026-01-06 00:11:32.54	108.57	17.44	-34.8	-36.2	18.0	0.00e+00	0	57	0	1139802112	40	4436
2026-01-06 00:11:33.55	108.79	17.40	-34.7	-36.2	18.1	0.00e+00	0	57	0	1145044992	40	4412
2026-01-06 00:11:34.56	109.00	17.36	-34.8	-36.2	18.1	0.00e+00	0	57	0	1151336448	40	4429
2026-01-06 00:11:35.57	109.22	17.32	-34.7	-36.1	18.2	0.00e+00	0	57	0	1156579328	40	4368
2026-01-06 00:11:36.58	109.44	17.27	-34.7	-36.1	18.2	0.00e+00	0	57	0	1162870784	40	4363
2026-01-06 00:11:37.59	109.66	17.23	-34.7	-36.1	18.2	0.00e+00	0	57	0	1168113664	40	4373
2026-01-06 00:11:38.60	109.87	17.19	-34.7	-36.1	18.2	0.00e+00	0	57	0	1173356544	40	4381
2026-01-06 00:11:39.61	110.09	17.15	-34.7	-36.1	18.2	0.00e+00	0	57	0	1179648000	40	4359
2026-01-06 00:11:40.62	110.30	17.10	-34.7	-36.2	18.1	0.00e+00	0	57	0	1184890880	40	4402
2026-01-06 00:11:41.63	110.52	17.06	-34.8	-36.3	18.0	0.00e+00	0	57	0	1191182336	40	4454
2026-01-06 00:11:42.63	110.73	17.02	-34.9	-36.3	18.0	0.00e+00	0	57	0	1196425216	40	4481
2026-01-06 00:11:43.65	110.95	16.97	-34.9	-36.3	18.0	0.00e+00	0	57	0	1202716672	40	4486
2026-01-06 00:11:44.66	111.16	16.93	-34.8	-36.3	18.0	0.00e+00	0	57	0	1207959552	40	4450
2026-01-06 00:11:45.67	111.37	16.88	-34.7	-36.2	18.1	0.00e+00	0	57	0	1214251008	40	4398
2026-01-06 00:11:46.68	111.58	16.84	-34.7	-36.1	18.2	0.00e+00	0	57	0	1219493888	40	4364
2026-01-06 00:11:47.69	111.79	16.79	-34.7	-36.2	18.1	0.00e+00	0	57	0	1224736768	40	4396
2026-01-06 00:11:48.70	112.00	16.75	-34.6	-36.0	18.3	0.00e+00	0	57	0	1231028224	40	4334
2026-01-06 00:11:49.71	112.21	16.70	-34.6	-36.0	18.3	0.00e+00	0	57	0	1236271104	40	4338
2026-01-06 00:11:50.72	112.42	16.66	-34.7	-36.1	18.2	0.00e+00	0	57	0	1242562560	40	4341
2026-01-06 00:11:51.74	112.63	16.61	-34.7	-36.2	18.2	0.00e+00	0	57	0	1247805440	40	4401
2026-01-06 00:11:52.74	112.84	16.56	-34.7	-36.1	18.2	0.00e+00	0	57	0	1253048320	40	4379
2026-01-06 00:11:53.76	113.05	16.52	-34.9	-36.3	18.0	0.00e+00	0	57	0	1259339776	40	4471
2026-01-06 00:11:54.77	113.26	16.47	-35.0	-36.5	17.8	0.00e+00	0	57	0	1264582656	40	4557
2026-01-06 00:11:55.78	113.46	16.42	-35.0	-36.6	17.7	0.00e+00	0	57	0	1270874112	40	4599
2026-01-06 00:11:56.79	113.67	16.37	-35.1	-36.6	17.6	1.10e-06	0	57	0	1276116992	40	4635
2026-01-06 00:11:57.80	113.87	16.33	-35.2	-36.8	17.5	9.10e-06	0	57	0	1281359872	40	4718
2026-01-06 00:11:58.81	114.08	16.28	-35.2	-36.7	17.5	0.00e+00	0	57	0	1287651328	41	4428
2026-01-06 00:11:59.82	114.28	16.23	-35.0	-36.6	17.3	9.10e-06	0	57	0	1292894208	41	4364
2026-01-06 00:12:00.80	114.48	16.18	-35.0	-36.6	17.4	2.74e-05	0	57	0	1299185664	41	4361
2026-01-06 00:12:01.81	114.68	16.13	-35.0	-36.5	17.6	3.31e-05	0	57	0	1304428544	41	4319
2026-01-06 00:12:02.82	114.88	16.08	-35.0	-36.5	17.7	6.17e-05	0	57	0	1310720000	40	4561
2026-01-06 00:12:03.83	115.08	16.03	-35.0	-36.6	17.6	2.05e-05	0	57	0	1315962880	40	4609
2026-01-06 00:12:04.84	115.28	15.99	-35.0	-36.5	17.7	3.54e-05	0	57	0	1321205760	40	4568
2026-01-06 00:12:05.85	115.48	15.94	-34.9	-36.5	17.7	4.11e-05	0	57	0	1327497216	40	4560
2026-01-06 00:12:06.86	115.68	15.89	-35.0	-36.6	17.5	3.43e-05	0	57	0	1332740096	40	4623
2026-01-06 00:12:07.87	115.88	15.84	-34.9	-36.4	17.7	5.26e-05	0	57	0	1339031552	40	4541
2026-01-06 00:12:08.88	116.08	15.78	-34.9	-36.4	17.8	8.46e-05	0	57	0	1344274432	40	4532
2026-01-06 00:12:09.89	116.27	15.73	-34.9	-36.4	17.8	3.77e-05	0	57	0	1349517312	40	4534
2026-01-06 00:12:10.91	116.47	15.68	-34.9	-36.4	17.8	2.63e-05	0	57	0	1355808768	40	4522
2026-01-06 00:12:11.92	116.67	15.63	-34.8	-36.4	17.7	3.43e-05	0	57	0	1361051648	40	4541
2026-01-06 00:12:12.93	116.86	15.58	-34.9	-36.4	17.7	2.97e-05	0	57	0	1367343104	40	4532
2026-01-06 00:12:13.94	117.06	15.53	-34.9	-36.4	17.6	1.37e-05	0	57	0	1372585984	40	4544
2026-01-06 00:12:14.95	117.25	15.48	-34.8	-36.6	17.2	1.60e-05	0	57	0	1377828864	40	4609
2026-01-06 00:12:15.96	117.44	15.43	-35.1	-36.7	17.5	4.11e-05	0	57	0	1384120320	40	4654
2026-01-06 00:12:16.97	117.64	15.37	-35.2	-36.8	17.2	9.26e-05	0	57	0	1389363200	41	4473
2026-01-06 00:12:17.98	117.83	15.32	-35.2	-36.8	17.4	4.11e-05	0	57	0	1395654656	41	4449
2026-01-06 00:12:18.99	118.02	15.27	-35.2	-36.8	17.4	1.71e-05	0	57	0	1400897536	41	4472
2026-01-06 00:12:20.00	118.21	15.22	-35.3	-36.9	17.2	7.20e-05	0	57	0	1407188992	41	4509
2026-01-06 00:12:21.01	118.40	15.16	-35.3	-36.9	17.2	1.60e-05	0	57	0	1412431872	41	4506
2026-01-06 00:12:22.02	118.59	15.11	-35.3	-37.0	17.1	9.04e-05	0	57	0	1417674752	41	4546
2026-01-06 00:12:23.02	118.78	15.06	-35.3	-37.1	17.0	5.26e-05	0	57	0	1423966208	41	4616
2026-01-06 00:12:24.03	118.96	15.00	-35.6	-37.2	16.9	5.19e-04	0	57	0	1429209088	41	4684
2026-01-06 00:12:25.04	119.15	14.95	-35.6	-37.3	16.7	1.74e-04	0	57	0	1435500544	41	4757
2026-01-06 00:12:26.05	119.34	14.90	-35.6	-37.3	16.7	3.94e-04	0	57	0	1440743424	41	4740
2026-01-06 00:12:27.06	119.52	14.84	-35.7	-37.4	16.0	5.22e-04	0	57	0	1445986304	41	4792
2026-01-06 00:12:28.07	119.71	14.79	-35.7	-37.4	16.6	4.46e-04	0	57	0	1452277760	42	4503
2026-01-06 00:12:29.08	119.89	14.73	-35.5	-37.2	16.6	1.41e-03	0	57	0	1457520640	41	4703
2026-01-06 00:12:30.09	120.08	14.68	-35.5	-37.1	16.7	3.33e-04	0	57	0	1463812096	41	4634
2026-01-06 00:12:31.10	120.26	14.63	-35.2	-37.0	16.8	8.02e-04	0	57	0	1469054976	41	4554
2026-01-06 00:12:32.11	120.44	14.57	-35.3	-37.0	16.7	1.50e-03	0	57	0	1474297856	41	4577
2026-01-06 00:12:33.12	120.63	14.52	-35.0	-37.0	16.1	3.92e-03	0	57	0	1480589312	41	4569
2026-01-06 00:12:34.13	120.81	14.46	-35.3	-37.0	16.9	3.56e-04	0	57	0	1485832192	41	4584
2026-01-06 00:12:35.14	120.99	14.41	-35.1	-37.0	16.9	2.28e-04	0	57	0	1492123648	41	4563
2026-01-06 00:12:36.15	121.17	14.35	-35.2	-37.0	16.8	2.43e-04	0	57	0	1497366528	41	4561
2026-01-06 00:12:37.16	121.35	14.30	-35.3	-37.1	16.9	2.46e-04	0	57	0	1503657984	41	4614
2026-01-06 00:12:38.17	121.53	14.24	-35.3	-37.0	16.9	5.21e-04	0	57	0	1508900864	41	4592
2026-01-06 00:12:39.18	121.70	14.18	-35.2	-36.9	16.8	3.68e-04	0	57	0	1515192320	41	4496
2026-01-06 00:12:40.19	121.88	14.13	-35.1	-36.9	16.7	4.38e-04	0	57	0	1520435200	40	4767
2026-01-06 00:12:41.20	122.06	14.07	-35.1	-36.8	16.7	5.53e-03	0	57	0	1525678080	40	4725
2026-01-06 00:12:42.21	122.23	14.02	-35.1	-36.8	17.0	6.68e-04	0	57	0	1531969536	40	4758
2026-01-06 00:12:43.22	122.41	13.96	-35.2	-36.9	17.0	1.26e-02	0	57	0	1537212416	40	4762
2026-01-06 00:12:44.23	122.58	13.91	-33.6	-36.8	14.7	1.80e-03	0	57	0	1543503872	39	5030
2026-01-06 00:12:45.24	122.76	13.85	-35.0	-36.8	17.1	5.79e-04	0	57	0	1548746752	40	4732
2026-01-06 00:12:46.25	122.93	13.79	-33.8	-37.0	16.1	2.07e-03	0	57	0	1553989632	40	4829
2026-01-06 00:12:47.26	123.11	13.74	-35.1	-37.0	16.6	2.79e-04	0	57	0	1560281088	41	4548
2026-01-06 00:12:48.26	123.28	13.68	-35.3	-37.1	16.7	1.34e-03	0	57	0	1565523968	41	4638
2026-01-06 00:12:49.27	123.45	13.62	-35.2	-37.2	16.6	4.22e-04	0	57	0	1571815424	41	4653
2026-01-06 00:12:50.28	123.62	13.57	-35.6	-37.3	16.7	7.41e-04	0	57	0	1577058304	41	4723
2026-01-06 00:12:51.29	123.79	13.51	-35.3	-37.3	16.6	3.74e-03	0	57	0	1582301184	41	4754
2026-01-06 00:12:52.30	123.96	13.45	-35.6	-37.3	16.7	2.24e-04	0	57	0	1588592640	41	4737
2026-01-06 00:12:53.32	124.13	13.39	-35.7	-37.5	16.5	5.98e-03	0	57	0	1593835520	42	4559
2026-01-06 00:12:54.32	124.30	13.34	-35.6	-37.4	16.6	1.58e-04	0	57	0	1600126976	42	4528
2026-01-06 00:12:55.33	124.47	13.28	-35.4	-37.3	16.1	3.84e-04	0	57	0	1605369856	41	4729
2026-01-06 00:12:56.34	124.63	13.22	-35.6	-37.4	16.3	1.52e-04	0	57	0	1610612736	41	4767
2026-01-06 00:12:57.36	124.80	13.16	-35.6	-37.3	16.4	2.75e-04	0	57	0	1616904192	41	4750
2026-01-06 00:12:58.37	124.97	13.11	-35.6	-37.3	16.3	5.39e-04	0	57	0	1622147072	41	4750
2026-01-06 00:12:59.38	125.13	13.05	-35.5	-37.5	15.8	1.00e-03	0	57	0	1628438528	41	4865
2026-01-06 00:13:00.39	125.30	12.99	-35.2	-37.4	16.0	1.59e-01	0	57	0	1633681408	41	4788
2026-01-06 00:13:01.40	125.46	12.93	-35.8	-37.6	15.7	3.30e-03	0	57	0	1638924288	42	4634
2026-01-06 00:13:02.41	125.62	12.88	-35.3	-37.6	15.2	6.20e-02	0	57	0	1645215744	42	4606
2026-01-06 00:13:03.42	125.79	12.82	-28.9	-37.4	9.9	1.12e-02	0	57	0	1650458624	37	6041
2026-01-06 00:13:04.43	125.95	12.76	-35.1	-37.4	14.8	1.89e-02	0	57	0	1656750080	41	4810
2026-01-06 00:13:05.43	126.11	12.70	-35.0	-37.4	13.9	3.32e-02	0	57	0	1661992960	40	5081
2026-01-06 00:13:06.44	126.27	12.64	-34.8	-37.5	13.0	1.30e-01	0	57	0	1667235840	39	5405
2026-01-06 00:13:07.46	126.43	12.59	-34.6	-37.4	10.9	4.93e-02	0	57	0	1672478720	39	5385
2026-01-06 00:13:08.46	126.59	12.53	-34.2	-37.4	13.3	9.86e-02	0	57	0	1677721600	39	5386
2026-01-06 00:13:09.47	126.75	12.47	-33.9	-37.3	10.6	2.07e-01	0	57	0	1682964480	39	5327
2026-01-06 00:13:10.48	126.91	12.41	-33.3	-37.4	12.4	1.36e-01	0	57	0	1688207360	38	5693
2026-01-06 00:13:11.49	127.07	12.35	-32.5	-36.7	10.5	1.81e-01	0	57	0	1693450240	33	6987
2026-01-06 00:13:12.50	127.22	12.29	-32.0	-36.6	10.4	1.94e-01	0	57	0	1698693120	33	6936
2026-01-06 00:13:13.51	127.38	12.24	-30.2	-36.1	10.3	2.11e-01	0	57	0	1702887424	34	6159
2026-01-06 00:13:14.52	127.54	12.18	-28.6	-36.0	8.9	2.92e-01	0	57	0	1707081728	27	9161
2026-01-06 00:13:15.53	127.69	12.12	-29.4	-35.8	7.6	3.87e-01	0	57	0	1711276032	27	8875
2026-01-06 00:13:16.54	127.85	12.06	-28.4	-36.2	9.0	4.23e-01	0	57	0	1714421760	29	8285
2026-01-06 00:13:17.55	128.00	12.00	-26.4	-35.2	6.0	4.89e-01	0	57	0	1717567488	23	10514
2026-01-06 00:13:18.56	128.16	11.94	-27.2	-36.0	7.6	5.09e-01	0	57	0	1719664640	27	9139
2026-01-06 00:13:19.57	128.31	11.88	-27.3	-36.1	7.7	5.26e-01	0	57	0	1721761792	26	9729
2026-01-06 00:13:20.59	128.46	11.82	-26.0	-35.5	7.5	5.46e-01	0	57	0	1723858944	27	8631
2026-01-06 00:13:21.59	128.61	11.77	-27.5	-35.4	8.2	6.10e-01	0	57	0	1725956096	25	9512
2026-01-06 00:13:22.60	128.77	11.71	-27.5	-35.7	8.0	5.52e-01	0	57	0	1728053248	23	11045
2026-01-06 00:13:23.61	128.92	11.65	-26.4	-35.9	7.9	5.29e-01	0	57	0	1730150400	23	11302
2026-01-06 00:13:24.62	129.07	11.59	-26.2	-35.4	7.2	5.65e-01	0	57	0	1732247552	26	9009
2026-01-06 00:13:25.64	129.22	11.53	-24.3	-34.1	5.2	8.09e-01	0	57	104	1733296128	22	9732
2026-01-06 00:13:26.65	129.37	11.47	-24.6	-35.2	6.8	6.09e-01	0	57	0	1733296128	22	11030
2026-01-06 00:13:27.66	129.52	11.41	-23.1	-34.2	6.6	6.83e-01	0	57	0	1733296128	20	11055
2026-01-06 00:13:28.67	129.66	11.35	-24.8	-35.5	7.0	6.38e-01	0	57	0	1733296128	22	11442
2026-01-06 00:13:29.68	129.81	11.29	-23.3	-33.8	5.7	6.28e-01	0	57	0	1733296128	20	10639
2026-01-06 00:13:30.69	129.96	11.23	-25.6	-34.8	5.1	8.02e-01	0	57	104	1733296128	23	10034
2026-01-06 00:13:31.69	130.10	11.17	-25.7	-35.6	5.2	7.99e-01	0	57	104	1733296128	24	10328
2026-01-06 00:13:32.71	130.25	11.11	-25.6	-35.7	5.2	8.00e-01	0	57	104	1733296128	27	8835
2026-01-06 00:13:33.71	130.39	11.06	-23.5	-35.5	5.0	8.06e-01	0	57	104	1733296128	25	9663
2026-01-06 00:13:34.72	130.54	11.00	-25.1	-35.1	4.8	8.04e-01	0	57	104	1733296128	22	11027
2026-01-06 00:13:35.73	130.68	10.94	-23.8	-34.9	5.1	8.08e-01	0	57	104	1733296128	24	9514
2026-01-06 00:13:36.74	130.82	10.88	-23.6	-34.0	4.7	8.09e-01	0	57	104	1733296128	21	10260
2026-01-06 00:13:37.75	130.97	10.82	-24.5	-34.1	4.9	8.03e-01	0	57	104	1733296128	20	10995
2026-01-06 00:13:38.76	131.11	10.76	-24.5	-33.9	5.2	8.05e-01	0	57	104	1733296128	21	10078
2026-01-06 00:13:39.77	131.25	10.70	-25.2	-34.8	5.0	8.08e-01	0	57	104	1733296128	22	10613
2026-01-06 00:13:40.78	131.39	10.64	-24.8	-35.3	4.8	8.17e-01	0	57	104	1733296128	24	9954
2026-01-06 00:13:41.79	131.53	10.58	-25.5	-34.9	4.9	8.10e-01	0	57	104	1733296128	18	13449
2026-01-06 00:13:42.80	131.67	10.52	-25.8	-36.5	4.5	8.25e-01	0	57	104	1733296128	16	18160
2026-01-06 00:13:43.81	131.81	10.46	-25.0	-37.3	4.6	8.16e-01	0	57	104	1733296128	23	13374
2026-01-06 00:13:44.82	131.95	10.40	-26.2	-37.7	4.0	8.16e-01	0	57	104	1733296128	22	14733
2026-01-06 00:13:45.83	132.09	10.34	-22.9	-34.6	3.7	8.09e-01	0	57	104	1733296128	17	13760
2026-01-06 00:13:46.84	132.23	10.28	-23.3	-38.7	3.7	8.00e-01	0	57	104	1733296128	19	19832
2026-01-06 00:13:47.85	132.36	10.22	-25.0	-37.0	3.7	8.14e-01	0	57	104	1733296128	21	14447
2026-01-06 00:13:48.86	132.50	10.16	-24.8	-37.7	3.5	7.91e-01	0	57	104	1733296128	19	17603
2026-01-06 00:13:49.87	132.64	10.11	-27.2	-42.5	4.2	8.02e-01	0	57	104	1733296128	30	16270
2026-01-06 00:13:50.88	132.77	10.05	-25.9	-41.0	3.8	7.92e-01	0	57	104	1733296128	21	23009
2026-01-06 00:13:51.89	132.91	9.99	-25.0	-37.4	3.9	7.92e-01	0	57	104	1733296128	22	14335
2026-01-06 00:13:52.90	133.04	9.93	-25.5	-38.2	3.6	7.92e-01	0	57	104	1733296128	22	15751
2026-01-06 00:13:53.91	133.18	9.87	-24.5	-37.7	3.6	7.84e-01	0	57	104	1733296128	22	14739
2026-01-06 00:13:54.93	133.31	9.81	-26.4	-39.2	3.8	7.96e-01	0	57	104	1733296128	24	15587
2026-01-06 00:13:55.94	133.44	9.75	-18.7	-27.1	3.7	7.86e-01	0	57	104	1733296128	13	7362
2026-01-06 00:13:56.95	133.58	9.69	-24.9	-37.4	3.7	7.86e-01	0	57	104	1733296128	22	14304
2026-01-06 00:13:57.96	133.71	9.63	-21.5	-35.1	3.6	8.03e-01	0	57	104	1733296128	21	11642
2026-01-06 00:13:58.96	133.84	9.57	-23.6	-36.7	3.7	7.93e-01	0	57	104	1733296128	21	13990
2026-01-06 00:13:59.97	133.97	9.51	-29.3	-44.8	3.8	7.93e-01	0	57	104	1733296128	26	26536
2026-01-06 00:14:00.98	134.10	9.45	-30.5	-44.7	4.2	7.94e-01	0	57	104	1733296128	24	29554
2026-01-06 00:14:01.99	134.23	9.39	-28.7	-44.0	4.0	7.97e-01	0	57	104	1733296128	28	21524
2026-01-06 00:14:03.00	134.36	9.33	-31.8	-44.1	3.7	7.99e-01	0	57	104	1733296128	25	26036
2026-01-06 00:14:04.01	134.49	9.27	-33.0	-46.5	4.1	8.15e-01	0	57	104	1733296128	32	23016
2026-01-06 00:14:05.02	134.62	9.21	-38.8	-51.6	4.3	8.30e-01	0	57	104	1733296128	47	17364
2026-01-06 00:14:06.03	134.74	9.16	-31.0	-46.2	4.4	8.17e-01	0	57	104	1733296128	30	24725
2026-01-06 00:14:07.04	134.87	9.10	-38.8	-52.6	4.0	8.41e-01	0	57	104	1733296128	49	17410
2026-01-06 00:14:08.05	135.00	9.04	-22.0	-35.0	4.0	8.27e-01	0	57	104	1733296128	24	9679
2026-01-06 00:14:09.06	135.13	8.98	-30.2	-45.5	4.4	8.09e-01	0	57	104	1733296128	35	17136
2026-01-06 00:14:10.07	135.25	8.92	-27.7	-43.1	4.5	8.18e-01	0	57	104	1733296128	29	18385
2026-01-06 00:14:11.08	135.38	8.86	-28.2	-42.7	4.2	8.25e-01	0	57	104	1733296128	30	16675
2026-01-06 00:14:12.09	135.50	8.80	-30.6	-42.6	4.2	8.32e-01	0	57	104	1733296128	34	13029
2026-01-06 00:14:13.10	135.63	8.74	-36.2	-50.4	4.1	8.32e-01	0	57	104	1733296128	43	18992
2026-01-06 00:14:14.11	135.75	8.68	-38.0	-51.2	4.1	8.45e-01	0	57	104	1733296128	49	14862
2026-01-06 00:14:15.13	135.87	8.62	-37.4	-50.2	4.2	8.37e-01	0	57	104	1733296128	43	18537
2026-01-06 00:14:16.14	136.00	8.56	-34.9	-48.8	4.1	8.42e-01	0	57	104	1733296128	42	16782
2026-01-06 00:14:17.15	136.12	8.50	-38.5	-51.4	4.2	8.41e-01	0	57	104	1733296128	49	15218
2026-01-06 00:14:18.16	136.24	8.45	-35.6	-48.3	4.0	8.42e-01	0	57	104	1733296128	42	15818
2026-01-06 00:14:19.17	136.36	8.39	-40.8	-52.7	3.8	8.45e-01	0	57	104	1733296128	52	14833
2026-01-06 00:14:20.18	136.48	8.33	-36.3	-52.0	3.9	8.45e-01	0	57	104	1733296128	53	12950
2026-01-06 00:14:21.19	136.61	8.27	-41.8	-53.5	3.9	8.44e-01	0	57	104	1733296128	49	19214
2026-01-06 00:14:22.20	136.73	8.21	-41.9	-53.5	3.8	8.45e-01	0	57	104	1733296128	54	14395
2026-01-06 00:14:23.21	136.85	8.15	-41.7	-53.2	3.9	8.45e-01	0	57	104	1733296128	54	13897
2026-01-06 00:14:24.22	136.96	8.09	-41.7	-53.4	3.8	8.46e-01	0	57	104	1733296128	54	14303
2026-01-06 00:14:25.23	137.08	8.03	-42.0	-53.5	3.8	8.46e-01	0	57	104	1733296128	54	14403
2026-01-06 00:14:26.24	137.20	7.97	-32.0	-46.8	4.4	8.23e-01	0	57	104	1733296128	37	17760
2026-01-06 00:14:27.25	137.32	7.92	-44.4	-55.9	3.8	8.43e-01	0	57	104	1733296128	59	14343
2026-01-06 00:14:28.26	137.44	7.86	-44.8	-56.4	3.8	8.46e-01	0	57	104	1733296128	60	14298
2026-01-06 00:14:29.27	137.55	7.80	-45.0	-56.7	3.8	8.46e-01	0	57	104	1733296128	60	14815
2026-01-06 00:14:30.29	137.67	7.74	-45.1	-56.9	3.8	8.47e-01	0	57	104	1733296128	60	15063
2026-01-06 00:14:31.30	137.79	7.68	-45.2	-56.9	3.8	8.46e-01	0	57	104	1733296128	60	15193
2026-01-06 00:14:32.31	137.90	7.62	-45.3	-57.0	3.8	8.46e-01	0	57	104	1733296128	61	14450
2026-01-06 00:14:33.32	138.02	7.56	-45.3	-57.1	3.8	8.46e-01	0	57	104	1733296128	61	14576
2026-01-06 00:14:34.33	138.13	7.51	-45.4	-57.1	3.8	8.46e-01	0	57	104	1733296128	61	14655
2026-01-06 00:14:35.34	138.25	7.45	-45.3	-57.1	3.8	8.46e-01	0	57	104	1733296128	61	14628
2026-01-06 00:14:36.35	138.36	7.39	-45.2	-57.1	3.8	8.45e-01	0	57	104	1733296128	61	14584
2026-01-06 00:14:37.36	138.47	7.33	-45.2	-57.0	3.8	8.45e-01	0	57	104	1733296128	61	14436
2026-01-06 00:14:38.37	138.59	7.27	-45.1	-57.0	3.8	8.46e-01	0	57	104	1733296128	61	14411
2026-01-06 00:14:39.39	138.70	7.21	-45.1	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14370
2026-01-06 00:14:40.40	138.81	7.15	-45.1	-57.0	3.8	8.47e-01	0	57	104	1733296128	61	14459
2026-01-06 00:14:41.41	138.92	7.10	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14336
2026-01-06 00:14:42.42	139.03	7.04	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14290
2026-01-06 00:14:43.43	139.14	6.98	-45.0	-56.9	3.8	8.45e-01	0	57	104	1733296128	61	14302
2026-01-06 00:14:44.44	139.26	6.92	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14276
2026-01-06 00:14:45.45	139.37	6.86	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14263
2026-01-06 00:14:46.46	139.47	6.81	-45.0	-56.9	3.8	8.46e-01	0	58	104	1733296128	61	14281
2026-01-06 00:14:47.47	139.58	6.75	-45.0	-56.9	3.8	8.47e-01	0	57	104	1733296128	61	14295
2026-01-06 00:14:48.48	139.69	6.69	-45.0	-56.9	3.8	8.47e-01	0	57	104	1733296128	61	14300
2026-01-06 00:14:49.50	139.80	6.63	-45.0	-56.9	3.8	8.47e-01	0	57	104	1733296128	61	14296
2026-01-06 00:14:50.51	139.91	6.57	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14261
2026-01-06 00:14:51.52	140.02	6.52	-45.0	-56.9	3.8	8.45e-01	0	57	104	1733296128	61	14231
2026-01-06 00:14:52.53	140.12	6.46	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14265
2026-01-06 00:14:53.54	140.23	6.40	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14284
2026-01-06 00:14:54.55	140.34	6.34	-45.0	-56.9	3.8	8.45e-01	0	57	104	1733296128	61	14216
2026-01-06 00:14:55.56	140.44	6.29	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14217
2026-01-06 00:14:56.57	140.55	6.23	-45.0	-56.8	3.8	8.47e-01	0	57	104	1733296128	61	14201
2026-01-06 00:14:57.58	140.65	6.17	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14247
2026-01-06 00:14:58.60	140.76	6.11	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14253
2026-01-06 00:14:59.61	140.86	6.06	-45.0	-56.9	3.8	8.47e-01	0	57	104	1733296128	61	14295
2026-01-06 00:15:00.62	140.97	6.00	-45.0	-56.9	3.8	8.47e-01	0	57	104	1733296128	61	14257
2026-01-06 00:15:01.63	141.07	5.94	-45.0	-56.8	3.8	8.47e-01	0	57	104	1733296128	61	14207
2026-01-06 00:15:02.64	141.17	5.88	-45.0	-56.8	3.8	8.46e-01	0	57	104	1733296128	61	14174
2026-01-06 00:15:03.65	141.27	5.83	-45.0	-56.9	3.8	8.48e-01	0	57	104	1733296128	61	14227
2026-01-06 00:15:04.66	141.38	5.77	-45.0	-56.8	3.8	8.47e-01	0	57	104	1733296128	61	14187
2026-01-06 00:15:05.67	141.48	5.71	-45.0	-56.9	3.8	8.46e-01	0	57	104	1733296128	61	14222
2026-01-06 00:15:06.68	141.58	5.66	-45.0	-56.8	3.8	8.46e-01	0	57	104	1733296128	61	14182
