#Pass ID: 20260103_082623_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-03 08:26:28.706888

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-03 08:37:45.139315	231.6	8.5	-64.8	3.2
2026-01-03 08:37:46.259568	231.5	8.4	-64.9	4.0
2026-01-03 08:37:47.376324	231.5	8.4	-65.4	4.1
2026-01-03 08:37:48.496080	231.4	8.3	-65.1	4.1
2026-01-03 08:37:49.615836	231.3	8.2	-65.0	3.9
2026-01-03 08:37:50.735097	231.3	8.1	-65.1	4.1
2026-01-03 08:37:51.858350	231.2	8.0	-65.0	3.8
2026-01-03 08:37:52.977106	231.1	7.9	-65.0	3.6
2026-01-03 08:37:54.099367	231.1	7.8	-64.4	3.5
2026-01-03 08:37:55.217123	231.0	7.8	-65.2	3.9
2026-01-03 08:37:56.337888	230.9	7.7	-65.7	4.5
2026-01-03 08:37:57.458644	230.9	7.6	-65.6	4.5
2026-01-03 08:37:58.577897	230.8	7.5	-65.3	4.3
2026-01-03 08:37:59.700149	230.7	7.4	-64.9	3.5
2026-01-03 08:38:00.819410	230.7	7.3	-65.3	4.2
2026-01-03 08:38:01.939670	230.6	7.3	-65.6	3.6
2026-01-03 08:38:03.058427	230.5	7.2	-65.2	4.0
2026-01-03 08:38:04.181184	230.5	7.1	-65.5	4.9
2026-01-03 08:38:05.299444	230.4	7.0	-65.4	4.8
2026-01-03 08:38:06.417696	230.4	6.9	-65.5	4.7
2026-01-03 08:38:07.535948	230.3	6.9	-65.4	2.8
2026-01-03 08:38:08.655200	230.2	6.8	-65.3	4.1
2026-01-03 08:38:09.774965	230.2	6.7	-65.3	3.5
2026-01-03 08:38:10.895217	230.1	6.6	-65.3	5.1
2026-01-03 08:38:12.014478	230.0	6.5	-65.4	3.7
2026-01-03 08:38:13.132738	230.0	6.4	-65.4	4.3
2026-01-03 08:38:14.251503	229.9	6.4	-65.4	5.5
2026-01-03 08:38:15.370763	229.9	6.3	-65.5	4.6
2026-01-03 08:38:16.489023	229.8	6.2	-65.7	4.3
2026-01-03 08:38:17.608292	229.7	6.1	-65.6	3.8
2026-01-03 08:38:18.727561	229.7	6.1	-65.1	1.9
2026-01-03 08:38:19.845317	229.6	6.0	-63.6	0.0
2026-01-03 08:38:20.964577	229.6	5.9	-63.9	0.0
2026-01-03 08:38:22.084334	229.5	5.8	-66.8	0.0
2026-01-03 08:38:23.206091	229.4	5.7	-67.5	0.0
2026-01-03 08:38:24.327849	229.4	5.7	-67.7	0.0
2026-01-03 08:38:25.449605	229.3	5.6	-68.5	0.0
2026-01-03 08:38:26.568857	229.3	5.5	-70.1	0.0
2026-01-03 08:38:27.687109	229.2	5.4	-71.6	0.0
2026-01-03 08:38:28.806866	229.2	5.3	-72.4	0.0
2026-01-03 08:38:29.925622	229.1	5.3	-72.5	0.0
2026-01-03 08:38:31.041378	229.1	5.2	-73.1	0.0
2026-01-03 08:38:32.158629	229.0	5.1	-72.5	0.0
2026-01-03 08:38:33.273880	228.9	5.0	-73.0	0.0
2026-01-03 08:38:34.391132	228.9	5.0	-72.3	0.0
#Closed at: 2026-01-03 08:26:23.708909
