#Pass ID: 20260103_185540_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 18:55:45.672212

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-03 19:07:02.323794	333.0	9.8	-62.2	0.0
2026-01-03 19:07:03.445551	333.1	9.7	-61.9	0.0
2026-01-03 19:07:04.563803	333.2	9.6	-61.8	0.0
2026-01-03 19:07:05.683055	333.2	9.5	-61.8	0.0
2026-01-03 19:07:06.798811	333.3	9.4	-61.8	0.0
2026-01-03 19:07:07.915566	333.4	9.3	-61.8	0.0
2026-01-03 19:07:09.034818	333.5	9.3	-61.8	0.0
2026-01-03 19:07:10.152070	333.6	9.2	-62.0	0.0
2026-01-03 19:07:11.269322	333.6	9.1	-62.0	0.0
2026-01-03 19:07:12.385581	333.7	9.0	-62.0	0.0
2026-01-03 19:07:13.502337	333.8	8.9	-61.9	0.0
2026-01-03 19:07:14.621093	333.9	8.8	-62.0	0.0
2026-01-03 19:07:15.738849	333.9	8.7	-61.9	0.0
2026-01-03 19:07:16.856605	334.0	8.7	-62.0	0.0
2026-01-03 19:07:17.973370	334.1	8.6	-62.2	0.0
2026-01-03 19:07:19.091622	334.2	8.5	-62.0	0.0
2026-01-03 19:07:20.208377	334.2	8.4	-62.0	0.0
2026-01-03 19:07:21.324628	334.3	8.3	-62.2	0.0
2026-01-03 19:07:22.443385	334.4	8.2	-62.0	0.0
2026-01-03 19:07:23.559141	334.4	8.1	-61.8	0.0
2026-01-03 19:07:24.677897	334.5	8.1	-61.8	0.0
2026-01-03 19:07:25.796654	334.6	8.0	-62.0	0.0
2026-01-03 19:07:26.911914	334.7	7.9	-61.7	0.0
2026-01-03 19:07:28.029165	334.7	7.8	-61.9	0.0
2026-01-03 19:07:29.147417	334.8	7.7	-61.6	0.0
2026-01-03 19:07:30.265173	334.9	7.7	-61.2	0.0
2026-01-03 19:07:31.382928	334.9	7.6	-61.6	0.0
2026-01-03 19:07:32.500180	335.0	7.5	-61.7	0.0
2026-01-03 19:07:33.615440	335.1	7.4	-61.7	0.0
2026-01-03 19:07:34.735692	335.1	7.3	-61.8	0.0
2026-01-03 19:07:35.852944	335.2	7.2	-61.9	0.0
2026-01-03 19:07:36.967707	335.3	7.2	-61.9	0.0
2026-01-03 19:07:38.083958	335.3	7.1	-62.0	0.0
2026-01-03 19:07:39.199209	335.4	7.0	-62.0	0.0
2026-01-03 19:07:40.313964	335.5	6.9	-62.2	0.0
2026-01-03 19:07:41.429720	335.5	6.8	-61.8	0.0
2026-01-03 19:07:42.546476	335.6	6.8	-61.8	0.0
2026-01-03 19:07:43.662232	335.7	6.7	-62.0	0.0
2026-01-03 19:07:44.780988	335.7	6.6	-61.6	0.0
2026-01-03 19:07:45.896247	335.8	6.5	-62.0	0.0
2026-01-03 19:07:47.014499	335.9	6.5	-62.3	0.0
2026-01-03 19:07:48.131760	335.9	6.4	-62.0	0.0
2026-01-03 19:07:49.247515	336.0	6.3	-61.8	0.0
2026-01-03 19:07:50.363271	336.1	6.2	-62.2	0.0
2026-01-03 19:07:51.480523	336.1	6.1	-62.2	0.0
2026-01-03 19:07:52.597279	336.2	6.1	-62.5	0.0
2026-01-03 19:07:53.713531	336.2	6.0	-64.8	0.0
2026-01-03 19:07:54.830791	336.3	5.9	-67.2	0.0
2026-01-03 19:07:55.948043	336.4	5.8	-67.5	0.0
2026-01-03 19:07:57.064294	336.4	5.8	-68.6	0.0
2026-01-03 19:07:58.181554	336.5	5.7	-69.2	0.0
2026-01-03 19:07:59.295814	336.5	5.6	-70.1	0.0
2026-01-03 19:08:00.411571	336.6	5.5	-70.5	0.0
2026-01-03 19:08:01.526822	336.7	5.5	-70.4	0.0
2026-01-03 19:08:02.643073	336.7	5.4	-70.9	0.0
2026-01-03 19:08:03.757829	336.8	5.3	-70.2	0.0
2026-01-03 19:08:04.872080	336.8	5.2	-71.1	0.0
2026-01-03 19:08:05.985835	336.9	5.2	-70.5	0.0
2026-01-03 19:08:07.102086	337.0	5.1	-71.0	0.0
2026-01-03 19:08:08.218338	337.0	5.0	-71.3	0.0
#Closed at: 2026-01-03 18:55:40.672937
