#Pass ID: 20260103_090549_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-03 09:05:54.035914

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-03 09:17:13.001737	241.3	5.9	-64.0	0.0
2026-01-03 09:17:14.119988	241.2	5.8	-63.2	0.0
2026-01-03 09:17:15.237240	241.2	5.8	-60.9	0.0
2026-01-03 09:17:16.352491	241.1	5.7	-62.2	0.0
2026-01-03 09:17:17.468247	241.0	5.6	-66.4	0.0
2026-01-03 09:17:18.585010	240.9	5.5	-66.6	0.0
2026-01-03 09:17:19.701261	240.8	5.5	-68.7	0.0
2026-01-03 09:17:20.815512	240.8	5.4	-70.2	0.0
2026-01-03 09:17:21.930763	240.7	5.3	-71.8	0.0
2026-01-03 09:17:23.047015	240.6	5.2	-73.0	0.0
2026-01-03 09:17:24.163275	240.5	5.2	-72.5	0.0
2026-01-03 09:17:25.277526	240.5	5.1	-71.8	0.0
2026-01-03 09:17:26.392785	240.4	5.0	-71.9	0.0
#Closed at: 2026-01-03 09:05:49.037347
