#Pass ID: 20260101_013427_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:34:30

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25364.96158943  .00001951  00000+0  40088-3 0  9998
#TLE: 2 27424  98.4061 326.1389 0001917  95.3187 305.7939 14.61780362258696

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:38:25.81	36.58	26.74	-60.0	-75.7	3.7	7.44e-01	0	35	104	0	87	23767
2026-01-01 01:38:26.81	36.72	26.92	-52.4	-63.7	3.8	7.46e-01	0	36	104	0	74	12610
2026-01-01 01:38:27.81	36.87	27.10	-52.4	-63.8	3.8	7.46e-01	0	36	104	0	73	13494
2026-01-01 01:38:28.81	37.01	27.29	-52.3	-63.6	3.8	7.46e-01	0	36	104	0	73	13145
2026-01-01 01:38:29.80	37.16	27.47	-52.0	-63.2	3.8	7.43e-01	0	36	104	0	73	12627
2026-01-01 01:38:30.80	37.31	27.65	-56.4	-68.6	3.8	7.43e-01	0	35	104	0	80	15656
2026-01-01 01:38:31.80	37.46	27.84	-54.7	-66.4	3.8	7.47e-01	0	36	104	0	77	14494
2026-01-01 01:38:32.79	37.61	28.02	-57.0	-69.6	3.8	7.48e-01	0	36	104	0	81	16653
2026-01-01 01:38:33.80	37.76	28.21	-52.9	-64.3	3.9	7.42e-01	0	36	104	0	75	12774
2026-01-01 01:38:34.79	37.92	28.39	-60.0	-75.6	3.8	7.48e-01	0	36	104	0	87	23478
2026-01-01 01:38:35.79	38.08	28.58	-52.5	-63.8	3.8	7.46e-01	0	36	104	0	74	12678
2026-01-01 01:38:36.79	38.24	28.77	-51.9	-63.1	3.8	7.46e-01	0	36	104	0	73	12472
2026-01-01 01:38:37.78	38.40	28.96	-52.1	-63.4	3.8	7.46e-01	0	36	104	0	73	12877
2026-01-01 01:38:38.78	38.56	29.16	-52.2	-63.5	3.8	7.45e-01	0	36	104	0	73	13067
2026-01-01 01:38:39.78	38.72	29.35	-54.4	-66.1	3.8	7.48e-01	0	36	104	0	76	14737
2026-01-01 01:38:40.77	38.89	29.55	-53.4	-64.8	3.9	7.47e-01	0	36	104	0	75	13542
2026-01-01 01:38:41.77	39.06	29.74	-59.7	-73.7	3.8	7.44e-01	0	36	104	0	86	19877
2026-01-01 01:38:42.77	39.23	29.94	-53.4	-64.9	3.9	7.44e-01	0	35	104	0	76	12828
2026-01-01 01:38:43.77	39.40	30.14	-56.1	-68.1	3.8	7.46e-01	0	35	104	0	79	15716
2026-01-01 01:38:44.77	39.58	30.34	-52.4	-63.8	3.9	7.45e-01	0	36	104	0	74	12753
2026-01-01 01:38:45.77	39.76	30.54	-52.4	-63.7	3.8	7.47e-01	0	36	104	0	73	13384
2026-01-01 01:38:46.77	39.94	30.74	-52.3	-63.6	3.8	7.43e-01	0	36	104	0	73	13112
2026-01-01 01:38:47.76	40.12	30.95	-52.1	-63.4	3.8	7.44e-01	0	36	104	0	73	12818
2026-01-01 01:38:48.77	40.31	31.15	-57.0	-69.5	3.8	7.47e-01	0	36	104	0	81	16489
2026-01-01 01:38:49.77	40.49	31.36	-53.0	-64.3	3.8	7.45e-01	0	36	104	0	74	13565
2026-01-01 01:38:50.76	40.68	31.56	-59.4	-73.8	3.8	7.49e-01	0	36	104	0	86	20244
2026-01-01 01:38:51.76	40.87	31.77	-53.7	-65.2	3.8	7.44e-01	0	36	104	0	76	13373
2026-01-01 01:38:52.76	41.07	31.98	-56.1	-68.2	3.8	7.50e-01	0	36	104	0	79	15859
2026-01-01 01:38:53.77	41.27	32.20	-52.6	-63.9	3.8	7.44e-01	0	35	104	0	74	12933
2026-01-01 01:38:54.76	41.46	32.41	-52.4	-63.6	3.8	7.44e-01	0	36	104	0	74	12506
2026-01-01 01:38:55.77	41.67	32.62	-52.5	-63.7	3.8	7.43e-01	0	36	104	0	74	12560
2026-01-01 01:38:56.76	41.87	32.84	-52.5	-63.7	3.8	7.45e-01	0	35	104	0	74	12599
2026-01-01 01:38:57.76	42.08	33.05	-57.2	-70.1	3.8	7.46e-01	0	36	104	0	82	16690
2026-01-01 01:38:58.76	42.29	33.27	-53.3	-64.8	3.8	7.46e-01	0	36	104	0	74	14275
2026-01-01 01:38:59.76	42.51	33.49	-59.3	-73.8	3.8	7.44e-01	0	36	104	0	86	20134
2026-01-01 01:39:00.77	42.72	33.71	-54.1	-65.6	3.8	7.45e-01	0	36	104	0	77	13251
2026-01-01 01:39:01.77	42.94	33.93	-56.2	-68.4	3.8	7.44e-01	0	36	104	0	80	15345
2026-01-01 01:39:02.77	43.17	34.16	-52.9	-64.3	3.8	7.41e-01	0	36	104	0	75	12766
2026-01-01 01:39:03.76	43.39	34.38	-53.0	-64.5	3.8	7.44e-01	0	36	104	0	74	13785
2026-01-01 01:39:04.76	43.62	34.60	-52.8	-64.1	3.8	7.43e-01	0	35	104	0	74	13204
2026-01-01 01:39:05.76	43.85	34.83	-52.8	-64.2	3.8	7.43e-01	0	36	104	0	74	13278
2026-01-01 01:39:06.76	44.09	35.06	-56.9	-69.3	3.8	7.45e-01	0	36	104	0	81	16075
2026-01-01 01:39:07.77	44.33	35.29	-54.0	-65.5	3.8	7.49e-01	0	36	104	0	76	13840
2026-01-01 01:39:08.78	44.57	35.52	-60.1	-75.5	3.8	7.48e-01	0	36	104	0	87	23167
2026-01-01 01:39:09.78	44.82	35.75	-54.9	-66.6	3.9	7.47e-01	0	36	104	0	79	13250
2026-01-01 01:39:10.79	45.07	35.99	-57.1	-69.7	3.8	7.47e-01	0	36	104	0	81	16857
2026-01-01 01:39:11.78	45.32	36.22	-53.4	-64.9	3.9	7.44e-01	0	36	104	0	76	12844
2026-01-01 01:39:12.78	45.57	36.46	-53.6	-65.0	3.8	7.46e-01	0	36	104	0	76	13055
2026-01-01 01:39:13.78	45.83	36.69	-53.5	-65.0	3.8	7.44e-01	0	36	104	0	76	13005
2026-01-01 01:39:14.78	46.10	36.93	-53.5	-64.9	3.8	7.49e-01	0	36	104	0	76	12952
2026-01-01 01:39:15.78	46.37	37.17	-56.4	-68.5	3.8	7.47e-01	0	36	104	0	80	15548
2026-01-01 01:39:16.78	46.64	37.41	-54.8	-66.5	3.8	7.46e-01	0	36	104	0	77	14593
2026-01-01 01:39:17.78	46.91	37.65	-60.3	-76.2	3.8	7.48e-01	0	36	104	0	88	23766
2026-01-01 01:39:18.78	47.19	37.89	-55.2	-67.0	3.8	7.44e-01	0	36	104	0	79	13821
2026-01-01 01:39:19.78	47.48	38.13	-57.1	-69.7	3.8	7.46e-01	0	36	104	0	81	16713
2026-01-01 01:39:20.79	47.77	38.38	-53.5	-64.9	3.8	7.47e-01	0	36	104	0	76	12837
2026-01-01 01:39:21.78	48.06	38.62	-53.5	-64.9	3.8	7.46e-01	0	36	104	0	76	12930
2026-01-01 01:39:22.77	48.36	38.87	-53.3	-64.7	3.8	7.43e-01	0	36	104	0	75	13408
2026-01-01 01:39:23.76	48.65	39.11	-53.3	-64.6	3.8	7.44e-01	0	36	104	0	75	13236
2026-01-01 01:39:24.77	48.96	39.36	-56.9	-69.4	3.8	7.45e-01	0	36	104	0	81	16134
2026-01-01 01:39:25.77	49.28	39.61	-54.2	-65.8	3.8	7.45e-01	0	36	104	0	76	14234
2026-01-01 01:39:26.77	49.59	39.87	-59.7	-74.7	3.8	7.47e-01	0	36	104	0	87	21072
2026-01-01 01:39:27.77	49.91	40.12	-54.4	-66.1	3.9	7.43e-01	0	36	104	0	78	13173
2026-01-01 01:39:28.77	50.24	40.37	-56.2	-68.5	3.8	7.46e-01	0	36	104	0	80	15535
2026-01-01 01:39:29.77	50.57	40.62	-52.9	-64.3	3.8	7.49e-01	0	36	104	0	75	12677
2026-01-01 01:39:30.77	50.91	40.88	-52.9	-64.3	3.8	7.44e-01	0	36	104	0	74	13419
2026-01-01 01:39:31.76	51.25	41.13	-53.0	-64.3	3.8	7.42e-01	0	36	104	0	74	13532
2026-01-01 01:39:32.75	51.59	41.38	-52.8	-64.2	3.8	7.48e-01	0	36	104	0	74	13381
2026-01-01 01:39:33.74	51.94	41.64	-58.6	-71.9	3.8	7.45e-01	0	36	104	0	84	18254
2026-01-01 01:39:34.75	52.30	41.90	-56.4	-68.6	3.8	7.46e-01	0	36	104	0	82	13970
2026-01-01 01:39:35.74	52.66	42.15	-56.2	-68.6	3.9	7.43e-01	0	36	104	0	80	15699
2026-01-01 01:39:36.74	53.03	42.41	-53.9	-65.4	3.8	7.40e-01	0	36	104	0	76	13659
2026-01-01 01:39:37.74	53.41	42.67	-59.6	-73.9	3.8	7.45e-01	0	36	104	0	86	20508
2026-01-01 01:39:38.74	53.79	42.93	-52.3	-63.2	3.8	7.46e-01	0	36	104	0	73	12578
2026-01-01 01:39:39.73	54.18	43.19	-52.2	-63.5	3.8	7.47e-01	0	36	104	0	73	12971
2026-01-01 01:39:40.73	54.57	43.45	-52.1	-63.3	3.8	7.48e-01	0	36	104	0	73	12740
2026-01-01 01:39:41.73	54.97	43.71	-52.0	-63.2	3.8	7.44e-01	0	35	104	0	73	12581
2026-01-01 01:39:42.72	55.38	43.97	-53.7	-65.3	3.9	7.46e-01	0	36	104	0	75	14370
2026-01-01 01:39:43.72	55.79	44.23	-53.5	-64.9	3.8	7.46e-01	0	36	104	0	76	12829
2026-01-01 01:39:44.72	56.22	44.49	-59.1	-72.9	3.8	7.48e-01	0	36	104	0	85	19238
2026-01-01 01:39:45.72	56.64	44.75	-55.4	-67.3	3.8	7.50e-01	0	36	104	0	80	13510
2026-01-01 01:39:46.72	57.08	45.02	-54.5	-66.1	3.9	7.46e-01	0	36	104	0	76	14786
2026-01-01 01:39:47.72	57.52	45.28	-52.6	-63.9	3.8	7.45e-01	0	36	104	0	74	12920
2026-01-01 01:39:48.71	57.97	45.54	-52.3	-63.6	3.9	7.46e-01	0	36	104	0	73	13148
2026-01-01 01:39:49.71	58.43	45.80	-52.2	-63.5	3.8	7.41e-01	0	36	104	0	73	12984
2026-01-01 01:39:50.71	58.90	46.06	-51.8	-63.0	3.8	7.43e-01	0	36	104	0	72	13052
2026-01-01 01:39:51.71	59.37	46.32	-54.0	-65.4	3.8	7.46e-01	0	36	104	0	75	14456
2026-01-01 01:39:52.70	59.85	46.58	-52.6	-63.8	3.8	7.47e-01	0	36	104	0	73	13506
2026-01-01 01:39:53.70	60.34	46.84	-58.7	-71.7	3.8	7.48e-01	0	36	104	0	84	17796
2026-01-01 01:39:54.70	60.83	47.10	-54.3	-65.8	3.8	7.45e-01	0	36	104	0	77	13512
2026-01-01 01:39:55.70	61.34	47.36	-53.6	-64.9	3.8	7.46e-01	0	36	104	0	74	14445
2026-01-01 01:39:56.70	61.86	47.62	-51.9	-62.8	3.8	7.44e-01	0	36	104	0	72	12684
2026-01-01 01:39:57.70	62.38	47.88	-51.6	-62.7	3.9	7.43e-01	0	36	104	0	72	12638
2026-01-01 01:39:58.70	62.91	48.14	-51.7	-62.8	3.8	7.45e-01	0	36	104	0	72	12799
2026-01-01 01:39:59.70	63.45	48.39	-51.6	-62.8	3.8	7.44e-01	0	36	104	0	72	12674
2026-01-01 01:40:00.69	64.00	48.64	-56.9	-69.2	3.8	7.44e-01	0	36	104	0	81	15854
2026-01-01 01:40:01.69	64.56	48.90	-52.9	-64.3	3.8	7.45e-01	0	36	104	0	74	13472
2026-01-01 01:40:02.69	65.13	49.15	-58.1	-71.0	3.8	7.45e-01	0	36	104	0	83	17400
2026-01-01 01:40:03.68	65.70	49.40	-55.9	-67.9	3.8	7.45e-01	0	35	104	0	81	13646
2026-01-01 01:40:04.68	66.29	49.65	-54.0	-65.5	3.8	7.44e-01	0	36	104	0	75	14625
2026-01-01 01:40:05.69	66.89	49.90	-53.1	-64.5	3.8	7.44e-01	0	36	104	0	75	13100
2026-01-01 01:40:06.69	67.50	50.14	-52.6	-63.9	3.8	7.43e-01	0	36	104	0	74	12861
2026-01-01 01:40:07.68	68.11	50.38	-52.3	-63.7	3.8	7.47e-01	0	35	104	0	73	13281
2026-01-01 01:40:08.68	68.74	50.63	-52.2	-63.5	3.9	7.43e-01	0	36	104	0	73	13093
2026-01-01 01:40:09.67	69.37	50.86	-51.8	-53.4	19.0	6.03e-01	0	36	0	524288	72	4321
2026-01-01 01:40:10.67	70.02	51.10	-52.3	-54.0	19.1	6.01e-01	0	36	0	2621440	72	4640
2026-01-01 01:40:11.67	70.68	51.33	-51.8	-53.4	19.2	6.04e-01	0	36	0	4194304	72	4330
2026-01-01 01:40:12.67	71.34	51.56	-51.5	-53.0	19.3	6.02e-01	0	36	0	6291456	72	4140
2026-01-01 01:40:13.67	72.02	51.79	-51.7	-53.3	19.2	6.02e-01	0	36	0	8388608	72	4268
2026-01-01 01:40:14.68	72.72	52.02	-51.5	-53.1	19.3	6.00e-01	0	36	0	9961472	72	4170
2026-01-01 01:40:15.67	73.41	52.24	-51.6	-53.2	19.3	6.04e-01	0	36	0	12058624	72	4215
2026-01-01 01:40:16.67	74.12	52.46	-51.5	-53.1	19.3	6.03e-01	0	36	0	13631488	72	4166
2026-01-01 01:40:17.67	74.84	52.68	-51.6	-53.2	19.3	6.02e-01	0	36	0	15728640	72	4217
2026-01-01 01:40:18.66	75.57	52.89	-51.5	-53.0	19.3	6.02e-01	0	36	0	17301504	72	4132
2026-01-01 01:40:19.66	76.31	53.09	-51.5	-53.1	19.3	6.02e-01	0	36	0	19398656	72	4150
2026-01-01 01:40:20.65	77.05	53.30	-51.7	-53.3	19.2	6.01e-01	0	36	0	21495808	72	4278
2026-01-01 01:40:21.65	77.82	53.50	-51.6	-53.2	19.2	6.01e-01	0	36	0	23068672	72	4215
2026-01-01 01:40:22.66	78.60	53.69	-51.4	-52.9	19.3	6.00e-01	0	36	0	25165824	72	4097
2026-01-01 01:40:23.66	79.38	53.89	-51.7	-53.2	19.2	6.02e-01	0	36	0	26738688	71	4490
2026-01-01 01:40:24.66	80.18	54.07	-51.7	-53.3	19.3	6.02e-01	0	36	0	28835840	71	4510
2026-01-01 01:40:25.65	80.97	54.25	-51.7	-53.3	19.3	6.04e-01	0	36	0	30408704	71	4510
2026-01-01 01:40:26.65	81.79	54.43	-51.8	-53.4	19.3	6.02e-01	0	35	0	32505856	71	4583
2026-01-01 01:40:27.64	82.61	54.60	-52.1	-53.8	19.1	6.04e-01	0	36	0	34603008	72	4526
2026-01-01 01:40:28.64	83.44	54.77	-51.9	-53.5	19.2	5.99e-01	0	36	0	36175872	72	4387
2026-01-01 01:40:29.63	84.28	54.93	-52.3	-53.9	19.1	6.05e-01	0	36	0	38273024	72	4585
2026-01-01 01:40:30.63	85.13	55.08	-52.7	-54.4	19.0	6.02e-01	0	36	0	39845888	73	4593
2026-01-01 01:40:31.63	85.99	55.23	-52.3	-53.9	19.1	6.00e-01	0	36	0	41943040	73	4331
2026-01-01 01:40:32.62	86.86	55.37	-52.5	-54.2	19.0	6.02e-01	0	36	0	43515904	73	4468
2026-01-01 01:40:33.62	87.74	55.51	-52.5	-54.1	19.1	6.04e-01	0	36	0	45613056	73	4439
2026-01-01 01:40:34.61	88.62	55.64	-52.4	-54.1	19.1	6.00e-01	0	36	0	47185920	73	4429
2026-01-01 01:40:35.60	89.51	55.77	-52.4	-54.1	19.1	6.02e-01	0	36	0	49283072	73	4405
2026-01-01 01:40:36.60	90.41	55.89	-52.4	-54.0	19.1	6.02e-01	0	36	0	51380224	73	4382
2026-01-01 01:40:37.60	91.32	56.00	-52.5	-54.2	19.1	6.00e-01	0	36	0	52953088	73	4454
2026-01-01 01:40:38.60	92.24	56.10	-52.7	-54.4	19.1	6.01e-01	0	36	0	55050240	73	4559
2026-01-01 01:40:39.60	93.17	56.20	-52.4	-54.1	19.1	6.03e-01	0	36	0	56623104	73	4423
2026-01-01 01:40:40.60	94.11	56.29	-52.8	-54.6	19.0	6.02e-01	0	36	0	58720256	73	4660
2026-01-01 01:40:41.59	95.04	56.38	-52.9	-54.7	19.0	6.02e-01	0	36	0	60817408	73	4728
2026-01-01 01:40:42.59	95.98	56.46	-52.7	-54.5	19.0	5.98e-01	0	36	0	62390272	73	4604
2026-01-01 01:40:43.59	96.93	56.53	-53.1	-55.0	18.9	5.99e-01	0	36	0	64487424	74	4608
2026-01-01 01:40:44.58	97.87	56.59	-53.3	-55.1	18.9	6.03e-01	0	36	0	66060288	74	4666
2026-01-01 01:40:45.57	98.82	56.64	-53.2	-55.1	18.8	6.01e-01	0	36	0	68157440	74	4657
2026-01-01 01:40:46.57	99.79	56.69	-53.1	-54.9	18.9	6.00e-01	0	36	0	69730304	74	4556
2026-01-01 01:40:47.56	100.74	56.73	-53.1	-54.9	18.9	6.02e-01	0	36	0	71827456	74	4548
2026-01-01 01:40:48.56	101.71	56.76	-53.2	-55.0	18.9	6.00e-01	0	36	0	73400320	74	4605
2026-01-01 01:40:49.56	102.68	56.79	-53.0	-54.8	18.9	6.01e-01	0	36	0	75497472	74	4506
2026-01-01 01:40:50.57	103.66	56.80	-53.0	-54.8	18.9	6.01e-01	0	36	0	77594624	74	4532
2026-01-01 01:40:51.56	104.62	56.81	-52.8	-54.5	19.0	6.03e-01	0	36	0	79167488	74	4379
2026-01-01 01:40:52.56	105.60	56.81	-52.9	-54.7	19.0	6.03e-01	0	35	0	81264640	74	4451
2026-01-01 01:40:53.55	106.56	56.81	-52.8	-54.6	19.0	6.01e-01	0	36	0	82837504	74	4419
2026-01-01 01:40:54.55	107.53	56.79	-52.7	-54.5	19.0	6.03e-01	0	36	0	84934656	74	4346
2026-01-01 01:40:55.53	108.48	56.77	-53.0	-54.7	19.0	6.02e-01	0	36	0	86507520	74	4489
2026-01-01 01:40:56.54	109.46	56.74	-53.0	-54.7	19.0	6.01e-01	0	36	0	88604672	74	4483
2026-01-01 01:40:57.54	110.43	56.71	-52.6	-54.3	19.1	6.01e-01	0	36	0	90701824	74	4265
2026-01-01 01:40:58.54	111.39	56.66	-52.9	-54.6	19.0	6.03e-01	0	36	0	92274688	74	4440
2026-01-01 01:40:59.53	112.34	56.61	-52.7	-54.4	19.1	6.00e-01	0	36	0	94371840	74	4332
2026-01-01 01:41:00.53	113.30	56.55	-52.9	-54.6	19.0	6.00e-01	0	36	0	95944704	74	4429
2026-01-01 01:41:01.53	114.25	56.48	-52.5	-54.2	19.1	6.01e-01	0	36	0	98041856	74	4203
2026-01-01 01:41:02.53	115.20	56.41	-53.0	-54.7	19.0	5.99e-01	0	36	0	99614720	74	4488
2026-01-01 01:41:03.53	116.14	56.33	-52.5	-54.2	19.1	6.04e-01	0	36	0	101711872	74	4201
2026-01-01 01:41:04.52	117.07	56.24	-52.6	-54.3	19.1	6.01e-01	0	36	0	103284736	74	4271
2026-01-01 01:41:05.52	118.00	56.14	-52.6	-54.2	19.1	6.02e-01	0	36	0	105381888	74	4238
2026-01-01 01:41:06.52	118.92	56.04	-52.8	-54.6	19.0	6.01e-01	0	36	0	107479040	74	4417
2026-01-01 01:41:07.51	119.83	55.93	-52.4	-54.0	19.1	6.02e-01	0	36	0	109051904	74	4139
2026-01-01 01:41:08.51	120.74	55.81	-52.2	-53.8	19.2	6.03e-01	0	36	0	111149056	73	4268
2026-01-01 01:41:09.51	121.64	55.69	-52.2	-53.9	19.2	6.03e-01	0	36	0	112721920	73	4309
2026-01-01 01:41:10.51	122.53	55.56	-52.3	-54.0	19.1	6.01e-01	0	36	0	114819072	73	4346
2026-01-01 01:41:11.51	123.41	55.42	-52.3	-54.0	19.1	5.99e-01	0	36	0	116391936	73	4348
2026-01-01 01:41:12.51	124.29	55.28	-52.3	-54.0	19.1	6.02e-01	0	36	0	118489088	73	4355
2026-01-01 01:41:13.51	125.16	55.13	-52.6	-54.3	19.1	6.00e-01	0	36	0	120586240	73	4523
2026-01-01 01:41:14.51	126.02	54.98	-52.6	-54.4	19.0	6.01e-01	0	36	0	122159104	73	4552
2026-01-01 01:41:15.50	126.86	54.82	-52.3	-54.0	19.2	5.98e-01	0	36	0	124256256	73	4348
2026-01-01 01:41:16.49	127.69	54.66	-52.0	-53.6	19.2	6.03e-01	0	36	0	125829120	73	4171
2026-01-01 01:41:17.49	128.52	54.49	-52.2	-53.9	19.2	6.02e-01	0	36	0	127926272	73	4318
2026-01-01 01:41:18.48	129.33	54.32	-51.8	-53.3	19.3	5.98e-01	0	36	0	129499136	72	4284
2026-01-01 01:41:19.48	130.14	54.13	-52.1	-53.8	19.2	6.03e-01	0	36	0	131596288	72	4502
2026-01-01 01:41:20.47	130.93	53.95	-52.0	-53.6	19.2	6.03e-01	0	36	0	133169152	72	4415
2026-01-01 01:41:21.47	131.72	53.76	-52.1	-53.7	19.2	6.03e-01	0	36	0	135266304	72	4487
2026-01-01 01:41:22.47	132.50	53.57	-52.2	-53.8	19.2	6.02e-01	0	36	0	137363456	72	4530
2026-01-01 01:41:23.46	133.26	53.37	-51.7	-53.3	19.3	6.01e-01	0	36	0	138936320	72	4246
2026-01-01 01:41:24.46	134.01	53.17	-51.9	-53.5	19.2	6.02e-01	0	36	0	141033472	72	4372
2026-01-01 01:41:25.46	134.76	52.96	-51.8	-53.4	19.2	6.01e-01	0	36	0	142606336	72	4307
2026-01-01 01:41:26.46	135.50	52.75	-52.2	-53.9	19.1	6.01e-01	0	36	0	144703488	72	4561
2026-01-01 01:41:27.46	136.22	52.53	-52.0	-53.6	19.2	6.01e-01	0	36	0	146276352	72	4436
2026-01-01 01:41:28.45	136.93	52.32	-52.1	-53.8	19.2	6.00e-01	0	36	0	148373504	72	4515
2026-01-01 01:41:29.45	137.64	52.09	-52.0	-53.6	19.2	6.02e-01	0	36	0	150470656	72	4419
2026-01-01 01:41:30.45	138.33	51.87	-52.1	-53.8	19.1	6.01e-01	0	36	0	152043520	72	4508
2026-01-01 01:41:31.45	139.01	51.64	-52.5	-54.1	19.1	6.01e-01	0	36	0	154140672	72	4702
2026-01-01 01:41:32.44	139.68	51.41	-52.7	-54.4	19.1	6.00e-01	0	36	0	155713536	73	4565
2026-01-01 01:41:33.43	140.34	51.18	-52.6	-54.3	19.1	6.01e-01	0	36	0	157810688	73	4526
2026-01-01 01:41:34.43	140.99	50.94	-52.5	-54.2	19.1	6.00e-01	0	36	0	159907840	73	4479
2026-01-01 01:41:35.41	141.62	50.71	-52.5	-54.2	19.0	6.03e-01	0	36	0	161480704	73	4483
2026-01-01 01:41:36.41	142.25	50.47	-52.8	-54.6	19.0	6.01e-01	0	36	0	163053568	73	4658
2026-01-01 01:41:37.41	142.87	50.23	-52.6	-54.3	19.1	6.01e-01	0	36	0	165150720	73	4537
2026-01-01 01:41:38.41	143.49	49.98	-52.7	-54.4	19.0	6.05e-01	0	36	0	167247872	73	4569
2026-01-01 01:41:39.41	144.09	49.73	-52.6	-54.3	19.0	6.03e-01	0	36	0	168820736	73	4518
2026-01-01 01:41:40.41	144.68	49.48	-52.5	-54.1	19.1	6.03e-01	0	36	0	170917888	73	4430
2026-01-01 01:41:41.41	145.26	49.23	-52.8	-54.6	19.0	6.01e-01	0	36	0	172490752	73	4670
2026-01-01 01:41:42.42	145.84	48.98	-52.8	-54.5	19.0	5.99e-01	0	36	0	174587904	73	4641
2026-01-01 01:41:43.41	146.40	48.73	-52.6	-54.3	19.0	6.03e-01	0	36	0	176685056	73	4539
2026-01-01 01:41:44.41	146.96	48.47	-52.6	-54.2	19.1	6.00e-01	0	36	0	178257920	73	4491
2026-01-01 01:41:45.41	147.50	48.21	-52.5	-54.2	19.1	6.02e-01	0	36	0	180355072	73	4474
2026-01-01 01:41:46.42	148.04	47.95	-52.5	-54.2	19.1	6.02e-01	0	36	0	181927936	73	4468
2026-01-01 01:41:47.41	148.57	47.70	-52.6	-54.4	19.1	6.02e-01	0	36	0	184025088	73	4559
2026-01-01 01:41:48.41	149.09	47.44	-52.6	-54.3	19.1	6.05e-01	0	36	0	185597952	73	4503
2026-01-01 01:41:49.41	149.60	47.18	-52.6	-54.4	19.1	6.02e-01	0	36	0	187695104	73	4556
2026-01-01 01:41:50.40	150.09	46.92	-52.5	-54.2	19.1	6.01e-01	0	36	0	189792256	73	4485
2026-01-01 01:41:51.41	150.59	46.66	-52.5	-54.2	19.1	6.02e-01	0	36	0	191365120	73	4464
2026-01-01 01:41:52.41	151.08	46.40	-52.5	-54.1	19.1	6.02e-01	0	36	0	193462272	73	4440
2026-01-01 01:41:53.41	151.56	46.13	-52.2	-53.8	19.1	6.01e-01	0	36	0	195035136	73	4269
2026-01-01 01:41:54.42	152.03	45.87	-52.4	-54.1	19.1	6.04e-01	0	36	0	197132288	73	4392
2026-01-01 01:41:55.42	152.49	45.60	-52.5	-54.2	19.0	6.02e-01	0	36	0	198705152	73	4465
2026-01-01 01:41:56.42	152.95	45.34	-52.5	-54.1	19.0	6.03e-01	0	36	0	200802304	73	4438
2026-01-01 01:41:57.42	153.39	45.08	-52.3	-54.0	19.1	6.02e-01	0	36	0	202899456	73	4372
2026-01-01 01:41:58.42	153.83	44.82	-52.1	-53.7	19.2	6.00e-01	0	36	0	204472320	73	4241
2026-01-01 01:41:59.42	154.27	44.55	-52.2	-53.9	19.1	6.02e-01	0	36	0	206569472	73	4298
2026-01-01 01:42:00.43	154.69	44.29	-52.4	-54.0	19.1	6.01e-01	0	36	0	208666624	73	4384
2026-01-01 01:42:01.42	155.11	44.03	-52.3	-54.0	19.2	6.03e-01	0	36	0	210239488	73	4351
2026-01-01 01:42:02.43	155.52	43.76	-52.2	-53.9	19.2	6.03e-01	0	36	0	212336640	73	4319
2026-01-01 01:42:03.42	155.92	43.50	-52.4	-54.1	19.1	6.03e-01	0	36	0	213909504	73	4436
2026-01-01 01:42:04.42	156.32	43.24	-52.6	-54.3	19.1	6.01e-01	0	36	0	216006656	73	4509
2026-01-01 01:42:05.42	156.71	42.98	-52.3	-53.9	19.1	6.02e-01	0	36	0	217579520	73	4339
2026-01-01 01:42:06.42	157.10	42.72	-52.1	-53.8	19.1	6.00e-01	0	36	0	219676672	73	4252
2026-01-01 01:42:07.42	157.48	42.46	-52.3	-54.0	19.1	6.01e-01	0	36	0	221249536	73	4368
2026-01-01 01:42:08.42	157.85	42.20	-52.5	-54.2	19.0	6.04e-01	0	36	0	223346688	73	4476
2026-01-01 01:42:09.42	158.22	41.94	-52.4	-54.1	19.1	6.00e-01	0	36	0	225443840	73	4433
2026-01-01 01:42:10.41	158.57	41.68	-52.5	-54.2	19.1	6.02e-01	0	36	0	227016704	73	4467
2026-01-01 01:42:11.41	158.93	41.43	-52.6	-54.3	19.1	6.04e-01	0	36	0	229113856	73	4503
2026-01-01 01:42:12.40	159.28	41.17	-52.7	-54.4	19.0	6.03e-01	0	36	0	230686720	73	4593
2026-01-01 01:42:13.41	159.62	40.91	-52.7	-54.4	19.0	6.03e-01	0	36	0	232783872	73	4582
2026-01-01 01:42:14.42	159.97	40.65	-52.8	-54.5	19.0	6.01e-01	0	36	0	234356736	73	4623
2026-01-01 01:42:15.41	160.30	40.40	-52.8	-54.5	19.0	6.01e-01	0	36	0	236453888	73	4638
2026-01-01 01:42:16.42	160.63	40.15	-52.8	-54.6	19.0	6.02e-01	0	36	0	238551040	73	4661
2026-01-01 01:42:17.42	160.95	39.89	-52.8	-54.5	19.0	6.01e-01	0	36	0	240123904	73	4639
2026-01-01 01:42:18.41	161.27	39.64	-52.7	-54.4	19.0	6.03e-01	0	36	0	242221056	73	4592
2026-01-01 01:42:19.41	161.58	39.39	-52.6	-54.4	19.1	6.00e-01	0	36	0	243793920	73	4552
2026-01-01 01:42:20.40	161.88	39.15	-52.7	-54.4	19.1	5.99e-01	0	36	0	245891072	73	4588
