#Pass ID: 20260101_085042_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 08:50:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 08:54:29.50	125.93	22.94	-53.2	-55.2	16.4	0.00e+00	0	34	0	371195904	72	4562
2026-01-01 08:54:30.49	125.85	23.08	-53.2	-55.2	16.4	0.00e+00	0	34	0	373293056	72	4568
2026-01-01 08:54:31.48	125.78	23.22	-53.1	-55.0	16.5	0.00e+00	0	34	0	375390208	72	4472
2026-01-01 08:54:32.48	125.70	23.36	-53.2	-55.2	16.5	0.00e+00	0	34	0	377487360	72	4551
2026-01-01 08:54:33.47	125.62	23.50	-53.4	-55.4	16.4	0.00e+00	0	34	0	378535936	72	4664
2026-01-01 08:54:34.47	125.54	23.65	-53.4	-55.4	16.4	0.00e+00	0	34	0	380633088	72	4655
2026-01-01 08:54:35.46	125.46	23.79	-53.4	-55.4	16.4	0.00e+00	0	34	0	382730240	72	4660
2026-01-01 08:54:36.45	125.38	23.94	-53.5	-55.5	16.3	0.00e+00	0	34	0	384827392	72	4723
2026-01-01 08:54:37.44	125.30	24.08	-53.6	-55.7	16.2	0.00e+00	0	34	0	385875968	72	4817
2026-01-01 08:54:38.44	125.22	24.23	-53.6	-55.6	16.2	0.00e+00	0	34	0	387973120	72	4808
2026-01-01 08:54:39.43	125.14	24.38	-54.0	-56.1	16.1	0.00e+00	0	34	0	390070272	73	4799
2026-01-01 08:54:40.42	125.06	24.53	-54.1	-56.3	15.9	0.00e+00	0	34	0	392167424	73	4889
2026-01-01 08:54:41.41	124.97	24.68	-54.1	-56.2	16.0	0.00e+00	0	34	0	394264576	73	4854
2026-01-01 08:54:42.40	124.89	24.83	-54.2	-56.5	15.9	0.00e+00	0	34	0	395313152	73	4994
2026-01-01 08:54:43.39	124.80	24.98	-54.3	-56.5	15.9	0.00e+00	0	34	0	397410304	73	5016
2026-01-01 08:54:44.39	124.72	25.13	-54.1	-56.2	16.0	0.00e+00	0	34	0	399507456	73	4857
2026-01-01 08:54:45.38	124.63	25.28	-54.2	-56.4	15.9	0.00e+00	0	34	0	401604608	73	4969
2026-01-01 08:54:46.37	124.54	25.43	-54.2	-56.4	16.0	0.00e+00	0	34	0	402653184	73	4939
2026-01-01 08:54:47.37	124.45	25.59	-54.2	-56.4	16.0	0.00e+00	0	34	0	404750336	73	4954
2026-01-01 08:54:48.36	124.36	25.74	-54.3	-56.5	16.0	0.00e+00	0	34	0	406847488	74	4741
2026-01-01 08:54:49.36	124.27	25.90	-54.3	-56.5	16.0	0.00e+00	0	34	0	408944640	74	4730
2026-01-01 08:54:50.35	124.18	26.05	-54.2	-56.3	16.1	0.00e+00	0	34	0	411041792	74	4635
2026-01-01 08:54:51.34	124.09	26.21	-54.4	-56.7	15.8	0.00e+00	0	34	0	412090368	74	4828
2026-01-01 08:54:52.33	123.99	26.37	-54.4	-56.7	15.9	0.00e+00	0	34	0	414187520	74	4824
2026-01-01 08:54:53.32	123.90	26.53	-54.4	-56.7	15.9	0.00e+00	0	34	0	416284672	74	4824
2026-01-01 08:54:54.31	123.80	26.69	-54.3	-56.5	15.9	0.00e+00	0	34	0	418381824	74	4721
2026-01-01 08:54:55.31	123.70	26.85	-54.2	-56.4	16.0	0.00e+00	0	34	0	419430400	74	4673
2026-01-01 08:54:56.30	123.61	27.01	-54.1	-56.2	16.1	0.00e+00	0	34	0	421527552	74	4588
2026-01-01 08:54:57.29	123.51	27.17	-54.3	-56.5	16.0	0.00e+00	0	34	0	423624704	74	4757
2026-01-01 08:54:58.29	123.41	27.34	-54.2	-56.4	16.0	0.00e+00	0	34	0	425721856	74	4664
2026-01-01 08:54:59.28	123.31	27.50	-54.4	-56.7	15.9	0.00e+00	0	34	0	427819008	74	4840
2026-01-01 08:55:00.28	123.20	27.67	-54.5	-56.7	15.9	0.00e+00	0	34	0	428867584	74	4867
2026-01-01 08:55:01.27	123.10	27.83	-54.8	-57.3	15.5	0.00e+00	0	34	0	430964736	74	5167
2026-01-01 08:55:02.26	123.00	28.00	-54.6	-57.0	15.7	0.00e+00	0	34	0	433061888	74	4990
2026-01-01 08:55:03.25	122.89	28.16	-54.6	-56.9	15.8	0.00e+00	0	34	0	435159040	74	4978
2026-01-01 08:55:04.25	122.79	28.33	-54.5	-56.8	15.8	0.00e+00	0	34	0	436207616	74	4917
2026-01-01 08:55:05.25	122.68	28.50	-54.6	-57.0	15.6	0.00e+00	0	34	0	438304768	74	5016
2026-01-01 08:55:06.24	122.57	28.67	-54.4	-56.6	15.8	0.00e+00	0	34	0	440401920	74	4793
2026-01-01 08:55:07.24	122.46	28.85	-54.7	-57.1	15.7	0.00e+00	0	34	0	442499072	74	5057
2026-01-01 08:55:08.23	122.35	29.02	-54.6	-56.9	15.7	0.00e+00	0	34	0	444596224	74	4982
2026-01-01 08:55:09.23	122.23	29.19	-54.9	-57.4	15.5	0.00e+00	0	34	0	445644800	75	4966
2026-01-01 08:55:10.23	122.12	29.37	-55.2	-57.7	15.3	0.00e+00	0	34	0	447741952	75	5142
2026-01-01 08:55:11.22	122.01	29.54	-55.4	-58.0	15.2	0.00e+00	0	34	0	449839104	75	5335
2026-01-01 08:55:12.21	121.89	29.72	-55.6	-58.2	15.2	0.00e+00	0	34	0	451936256	76	5127
2026-01-01 08:55:13.21	121.77	29.90	-55.6	-58.2	15.2	0.00e+00	0	34	0	452984832	76	5133
2026-01-01 08:55:14.20	121.65	30.07	-55.7	-58.4	15.0	0.00e+00	0	34	0	455081984	76	5241
2026-01-01 08:55:15.19	121.53	30.25	-55.5	-57.9	15.3	0.00e+00	0	34	0	457179136	76	4976
2026-01-01 08:55:16.19	121.41	30.43	-55.5	-57.9	15.3	0.00e+00	0	34	0	459276288	76	4971
2026-01-01 08:55:17.18	121.29	30.61	-55.4	-57.9	15.3	0.00e+00	0	34	0	461373440	76	4949
2026-01-01 08:55:18.17	121.16	30.80	-55.4	-57.8	15.4	0.00e+00	0	34	0	462422016	76	4888
2026-01-01 08:55:19.16	121.04	30.98	-55.5	-58.0	15.4	0.00e+00	0	34	0	464519168	76	4985
2026-01-01 08:55:20.15	120.91	31.16	-55.7	-58.3	15.1	0.00e+00	0	34	0	466616320	77	4921
2026-01-01 08:55:21.15	120.78	31.35	-55.7	-58.4	15.1	0.00e+00	0	34	0	468713472	77	4942
2026-01-01 08:55:22.14	120.65	31.53	-56.2	-59.2	14.7	0.00e+00	0	34	0	469762048	77	5425
2026-01-01 08:55:23.13	120.52	31.72	-56.0	-58.8	14.8	0.00e+00	0	34	0	471859200	77	5176
2026-01-01 08:55:24.12	120.39	31.91	-55.8	-58.6	14.9	0.00e+00	0	34	0	473956352	77	5045
2026-01-01 08:55:25.11	120.25	32.09	-55.7	-58.5	15.0	0.00e+00	0	34	0	476053504	77	5004
2026-01-01 08:55:26.10	120.12	32.28	-55.3	-57.9	15.4	0.00e+00	0	34	0	477102080	77	4654
2026-01-01 08:55:27.10	119.98	32.48	-54.8	-57.1	15.7	0.00e+00	0	34	0	479199232	76	4542
2026-01-01 08:55:28.09	119.84	32.67	-55.0	-57.4	15.5	0.00e+00	0	34	0	481296384	76	4695
2026-01-01 08:55:29.08	119.70	32.86	-55.0	-57.5	15.6	0.00e+00	0	34	0	483393536	76	4706
2026-01-01 08:55:30.07	119.55	33.05	-55.2	-57.8	15.3	0.00e+00	0	34	0	485490688	76	4910
2026-01-01 08:55:31.07	119.41	33.25	-55.6	-58.3	15.1	0.00e+00	0	34	0	486539264	76	5175
2026-01-01 08:55:32.06	119.26	33.44	-55.6	-58.3	15.1	0.00e+00	0	34	0	488636416	76	5174
2026-01-01 08:55:33.05	119.11	33.64	-56.1	-59.1	14.7	0.00e+00	0	34	0	490733568	77	5347
2026-01-01 08:55:34.04	118.96	33.84	-55.6	-58.2	15.2	0.00e+00	0	34	0	492830720	77	4861
2026-01-01 08:55:35.04	118.81	34.04	-55.6	-58.2	15.2	0.00e+00	0	34	0	493879296	77	4840
2026-01-01 08:55:36.02	118.66	34.24	-55.4	-58.0	15.3	0.00e+00	0	34	0	495976448	77	4714
2026-01-01 08:55:37.02	118.50	34.44	-55.2	-57.7	15.4	0.00e+00	0	34	0	498073600	76	4859
2026-01-01 08:55:38.02	118.34	34.64	-55.2	-57.7	15.4	0.00e+00	0	34	0	500170752	76	4865
2026-01-01 08:55:39.02	118.18	34.85	-55.3	-57.9	15.3	0.00e+00	0	34	0	502267904	76	4968
2026-01-01 08:55:40.01	118.01	35.05	-55.6	-58.2	15.1	0.00e+00	0	34	0	503316480	76	5155
2026-01-01 08:55:41.00	117.85	35.26	-56.0	-59.1	14.6	0.00e+00	0	34	0	505413632	77	5386
2026-01-01 08:55:41.99	117.68	35.46	-56.0	-59.2	14.6	0.00e+00	0	34	0	507510784	77	5404
2026-01-01 08:55:42.98	117.52	35.67	-56.3	-59.7	14.2	0.00e+00	0	34	0	509607936	77	5727
2026-01-01 08:55:43.97	117.35	35.88	-56.3	-60.0	13.9	0.00e+00	0	34	0	510656512	78	5649
2026-01-01 08:55:44.97	117.17	36.09	-56.2	-59.9	14.0	0.00e+00	0	34	0	512753664	78	5566
2026-01-01 08:55:45.96	117.00	36.30	-55.9	-59.7	14.1	0.00e+00	0	34	0	514850816	78	5417
2026-01-01 08:55:46.95	116.82	36.51	-56.1	-60.0	13.9	0.00e+00	0	34	0	516947968	78	5645
2026-01-01 08:55:47.95	116.64	36.72	-56.3	-60.7	13.5	0.00e+00	0	34	0	519045120	78	6068
2026-01-01 08:55:48.94	116.46	36.94	-56.5	-60.9	13.4	0.00e+00	0	34	0	520093696	78	6259
2026-01-01 08:55:49.94	116.27	37.15	-56.6	-61.3	13.0	0.00e+00	0	34	0	522190848	78	6550
2026-01-01 08:55:50.93	116.08	37.37	-56.6	-61.3	13.0	0.00e+00	0	34	0	524288000	78	6562
2026-01-01 08:55:51.92	115.89	37.59	-56.7	-61.2	13.0	1.50e-06	0	34	0	526385152	78	6438
2026-01-01 08:55:52.92	115.70	37.81	-56.5	-61.0	13.2	0.00e+00	0	34	0	527433728	78	6306
2026-01-01 08:55:53.92	115.50	38.03	-56.3	-60.5	13.7	0.00e+00	0	34	0	529530880	78	5931
2026-01-01 08:55:54.90	115.31	38.24	-56.2	-60.2	13.8	0.00e+00	0	34	0	531628032	78	5750
2026-01-01 08:55:55.89	115.11	38.46	-56.3	-60.3	13.8	0.00e+00	0	34	0	533725184	78	5814
2026-01-01 08:55:56.88	114.90	38.69	-55.5	-58.6	14.8	0.00e+00	0	34	0	535822336	77	5090
2026-01-01 08:55:57.88	114.69	38.91	-55.1	-57.9	15.2	0.00e+00	0	34	0	536870912	76	4945
2026-01-01 08:55:58.87	114.49	39.13	-54.7	-57.2	15.6	0.00e+00	0	34	0	538968064	76	4562
2026-01-01 08:55:59.87	114.27	39.36	-54.2	-56.6	15.9	0.00e+00	0	34	0	541065216	75	4524
2026-01-01 08:56:00.86	114.06	39.59	-54.6	-57.1	15.7	0.00e+00	0	34	0	543162368	74	5070
2026-01-01 08:56:01.85	113.84	39.81	-54.9	-57.6	15.4	0.00e+00	0	34	0	544210944	75	5099
2026-01-01 08:56:02.84	113.62	40.04	-55.1	-57.9	15.3	0.00e+00	0	34	0	546308096	75	5248
2026-01-01 08:56:03.83	113.39	40.27	-55.3	-58.2	15.2	0.00e+00	0	34	0	548405248	75	5411
2026-01-01 08:56:04.83	113.16	40.50	-55.4	-58.2	15.2	0.00e+00	0	34	0	550502400	76	5130
2026-01-01 08:56:05.82	112.93	40.73	-55.5	-58.3	15.1	0.00e+00	0	34	0	551550976	76	5214
2026-01-01 08:56:06.81	112.70	40.96	-55.4	-58.3	15.1	0.00e+00	0	34	0	553648128	76	5161
2026-01-01 08:56:07.80	112.46	41.20	-55.0	-57.6	15.5	0.00e+00	0	34	0	555745280	76	4785
2026-01-01 08:56:08.80	112.22	41.43	-55.3	-58.1	15.2	0.00e+00	0	34	0	557842432	76	5055
2026-01-01 08:56:09.80	111.97	41.67	-55.2	-58.1	15.2	0.00e+00	0	34	0	559939584	76	5046
2026-01-01 08:56:10.80	111.72	41.91	-55.6	-58.5	15.0	0.00e+00	0	34	0	560988160	76	5330
2026-01-01 08:56:11.79	111.47	42.14	-55.7	-58.9	14.8	0.00e+00	0	34	0	563085312	77	5230
2026-01-01 08:56:12.78	111.21	42.38	-56.1	-59.5	14.4	0.00e+00	0	34	0	565182464	77	5648
2026-01-01 08:56:13.77	110.96	42.62	-56.1	-59.3	14.5	0.00e+00	0	34	0	567279616	78	5183
2026-01-01 08:56:14.76	110.69	42.86	-56.1	-59.2	14.6	0.00e+00	0	34	0	568328192	78	5142
2026-01-01 08:56:15.75	110.42	43.10	-56.3	-59.5	14.5	0.00e+00	0	34	0	570425344	78	5297
2026-01-01 08:56:16.74	110.15	43.34	-55.8	-58.6	15.0	0.00e+00	0	34	0	572522496	78	4786
2026-01-01 08:56:17.74	109.88	43.58	-55.7	-58.4	15.1	0.00e+00	0	34	0	574619648	78	4677
2026-01-01 08:56:18.72	109.60	43.82	-56.0	-59.0	14.8	0.00e+00	0	34	0	576716800	78	5016
2026-01-01 08:56:19.73	109.31	44.07	-56.1	-59.0	14.8	0.00e+00	0	34	0	577765376	78	5005
2026-01-01 08:56:20.72	109.02	44.31	-56.3	-59.4	14.5	0.00e+00	0	34	0	579862528	78	5236
2026-01-01 08:56:21.71	108.73	44.55	-55.6	-58.4	15.1	0.00e+00	0	34	0	581959680	77	4933
2026-01-01 08:56:22.69	108.43	44.80	-55.5	-58.2	15.2	0.00e+00	0	34	0	584056832	77	4835
2026-01-01 08:56:23.68	108.13	45.04	-55.6	-58.3	15.1	0.00e+00	0	34	0	585105408	77	4922
2026-01-01 08:56:24.67	107.82	45.29	-55.8	-58.8	14.8	0.00e+00	0	34	0	587202560	77	5213
2026-01-01 08:56:25.67	107.51	45.54	-55.9	-59.0	14.7	0.00e+00	0	34	0	589299712	77	5326
2026-01-01 08:56:26.66	107.19	45.78	-55.5	-58.3	15.1	0.00e+00	0	34	0	591396864	77	4897
2026-01-01 08:56:27.65	106.87	46.03	-55.0	-57.6	15.5	0.00e+00	0	34	0	593494016	76	4793
2026-01-01 08:56:28.64	106.54	46.28	-54.5	-56.9	15.7	0.00e+00	0	34	0	594542592	75	4698
2026-01-01 08:56:29.64	106.21	46.53	-54.3	-56.8	15.8	0.00e+00	0	34	0	596639744	75	4616
2026-01-01 08:56:30.64	105.86	46.78	-54.1	-56.5	16.0	0.00e+00	0	34	0	598736896	74	4740
2026-01-01 08:56:31.62	105.53	47.03	-54.5	-57.1	15.7	0.00e+00	0	34	0	600834048	74	5063
2026-01-01 08:56:32.61	105.18	47.28	-54.5	-57.0	15.8	0.00e+00	0	34	0	601882624	74	5011
2026-01-01 08:56:33.60	104.82	47.53	-54.2	-56.7	15.9	0.00e+00	0	34	0	603979776	74	4828
2026-01-01 08:56:34.59	104.46	47.78	-53.9	-56.3	16.1	0.00e+00	0	34	0	606076928	74	4649
2026-01-01 08:56:35.59	104.09	48.03	-54.0	-56.5	16.1	0.00e+00	0	34	0	608174080	74	4739
2026-01-01 08:56:36.58	103.72	48.28	-54.2	-56.8	15.9	0.00e+00	0	34	0	610271232	74	4921
2026-01-01 08:56:37.58	103.34	48.53	-54.4	-57.1	15.7	0.00e+00	0	34	0	611319808	74	5074
2026-01-01 08:56:38.58	102.95	48.79	-54.6	-57.4	15.5	0.00e+00	0	34	0	613416960	74	5229
2026-01-01 08:56:39.57	102.56	49.04	-55.3	-58.4	14.9	0.00e+00	0	34	0	615514112	75	5567
2026-01-01 08:56:40.56	102.16	49.29	-55.1	-58.2	15.0	0.00e+00	0	34	0	617611264	75	5419
2026-01-01 08:56:41.55	101.76	49.54	-55.0	-58.3	15.0	0.00e+00	0	34	0	618659840	75	5468
2026-01-01 08:56:42.54	101.35	49.79	-54.5	-57.5	15.3	0.00e+00	0	34	0	620756992	75	5034
2026-01-01 08:56:43.53	100.93	50.04	-53.6	-56.2	15.9	0.00e+00	0	34	0	622854144	73	4833
2026-01-01 08:56:44.52	100.50	50.29	-53.5	-56.1	16.0	0.00e+00	0	34	0	624951296	72	5063
2026-01-01 08:56:45.52	100.07	50.54	-53.4	-56.0	16.0	0.00e+00	0	34	0	625999872	72	4997
2026-01-01 08:56:46.51	99.63	50.79	-53.7	-56.3	15.9	0.00e+00	0	34	0	628097024	72	5176
2026-01-01 08:56:47.50	99.18	51.04	-53.1	-55.5	16.3	0.00e+00	0	34	0	630194176	72	4730
2026-01-01 08:56:48.50	98.72	51.29	-52.1	-54.1	16.7	0.00e+00	0	34	0	632291328	70	4520
2026-01-01 08:56:49.48	98.27	51.53	-51.6	-53.5	17.0	0.00e+00	0	34	0	634388480	69	4490
2026-01-01 08:56:50.48	97.79	51.78	-51.8	-53.6	17.0	0.00e+00	0	34	0	635437056	69	4543
2026-01-01 08:56:51.46	97.32	52.02	-52.5	-54.5	16.7	0.00e+00	0	34	0	637534208	70	4729
2026-01-01 08:56:52.45	96.84	52.27	-52.9	-55.0	16.5	0.00e+00	0	34	0	639631360	70	5023
2026-01-01 08:56:53.44	96.34	52.51	-52.9	-55.1	16.5	0.00e+00	0	34	0	641728512	71	4774
2026-01-01 08:56:54.44	95.84	52.76	-53.2	-55.3	16.4	0.00e+00	0	34	0	642777088	71	4924
2026-01-01 08:56:55.43	95.33	53.00	-53.8	-56.2	16.2	0.00e+00	0	34	0	644874240	72	5138
2026-01-01 08:56:56.43	94.80	53.24	-54.2	-56.8	15.8	0.00e+00	0	34	0	646971392	73	5199
2026-01-01 08:56:57.44	94.27	53.49	-54.6	-57.5	15.4	0.00e+00	0	34	0	649068544	74	5323
2026-01-01 08:56:58.44	93.72	53.73	-54.9	-58.2	15.0	0.00e+00	0	34	0	651165696	75	5414
2026-01-01 08:56:59.43	93.18	53.96	-54.7	-57.8	15.3	0.00e+00	0	34	0	652214272	75	5217
2026-01-01 08:57:00.43	92.62	54.20	-53.4	-55.9	16.1	0.00e+00	0	34	0	654311424	73	4682
2026-01-01 08:57:01.42	92.06	54.43	-52.5	-54.6	16.7	0.00e+00	0	34	0	656408576	71	4500
2026-01-01 08:57:02.41	91.48	54.66	-52.5	-54.5	16.7	0.00e+00	0	34	0	658505728	71	4480
2026-01-01 08:57:03.42	90.89	54.90	-53.3	-55.6	16.3	0.00e+00	0	34	0	659554304	71	5073
2026-01-01 08:57:04.41	90.30	55.12	-53.6	-56.1	16.1	0.00e+00	0	34	0	661651456	72	5064
2026-01-01 08:57:05.40	89.70	55.35	-53.5	-55.8	16.2	0.00e+00	0	34	0	663748608	72	4892
2026-01-01 08:57:06.40	89.08	55.57	-53.2	-55.3	16.4	0.00e+00	0	34	0	665845760	72	4635
2026-01-01 08:57:07.39	88.46	55.79	-53.3	-55.4	16.4	0.00e+00	0	34	0	667942912	72	4684
2026-01-01 08:57:08.38	87.83	56.01	-53.2	-55.3	16.5	0.00e+00	0	34	0	668991488	72	4615
2026-01-01 08:57:09.39	87.18	56.23	-53.4	-55.5	16.4	0.00e+00	0	34	0	671088640	72	4723
2026-01-01 08:57:10.39	86.52	56.45	-53.1	-55.1	16.5	0.00e+00	0	34	0	673185792	72	4494
2026-01-01 08:57:11.38	85.86	56.65	-53.4	-55.5	16.4	0.00e+00	0	34	0	675282944	72	4746
2026-01-01 08:57:12.38	85.18	56.86	-53.9	-56.2	16.1	0.00e+00	0	34	0	677380096	72	5126
2026-01-01 08:57:13.37	84.50	57.07	-53.8	-56.1	16.2	0.00e+00	0	34	0	678428672	73	4776
2026-01-01 08:57:14.37	83.80	57.27	-53.8	-56.0	16.2	0.00e+00	0	34	0	680525824	73	4748
2026-01-01 08:57:15.36	83.10	57.47	-53.6	-55.9	16.2	0.00e+00	0	34	0	682622976	73	4660
2026-01-01 08:57:16.36	82.38	57.66	-53.8	-56.2	16.1	0.00e+00	0	34	0	684720128	73	4850
2026-01-01 08:57:17.34	81.67	57.85	-53.5	-55.7	16.3	0.00e+00	0	34	0	685768704	73	4560
2026-01-01 08:57:18.33	80.94	58.03	-52.9	-54.8	16.7	0.00e+00	0	34	0	687865856	72	4389
2026-01-01 08:57:19.32	80.20	58.22	-53.4	-55.6	16.4	0.00e+00	0	34	0	689963008	72	4775
2026-01-01 08:57:20.32	79.44	58.40	-53.8	-56.1	16.2	0.00e+00	0	34	0	692060160	72	5064
2026-01-01 08:57:21.31	78.68	58.57	-54.2	-56.7	15.8	0.00e+00	0	34	0	693108736	73	5159
2026-01-01 08:57:22.30	77.90	58.74	-54.1	-56.7	15.8	0.00e+00	0	34	0	695205888	73	5153
2026-01-01 08:57:23.29	77.12	58.91	-53.7	-56.3	16.0	0.00e+00	0	34	0	697303040	73	4877
2026-01-01 08:57:24.28	76.33	59.07	-53.6	-56.2	16.0	0.00e+00	0	34	0	699400192	73	4858
2026-01-01 08:57:25.27	75.53	59.22	-53.5	-56.2	16.1	0.00e+00	0	34	0	700448768	73	4845
2026-01-01 08:57:26.26	74.72	59.37	-53.3	-55.8	16.2	0.00e+00	0	34	0	702545920	73	4630
2026-01-01 08:57:27.26	73.89	59.52	-53.0	-55.3	16.4	0.00e+00	0	34	0	704643072	72	4641
2026-01-01 08:57:28.24	73.07	59.66	-52.8	-55.0	16.5	0.00e+00	0	34	0	706740224	71	4758
2026-01-01 08:57:29.24	72.22	59.80	-52.7	-54.9	16.5	0.00e+00	0	34	0	708837376	71	4703
2026-01-01 08:57:30.23	71.38	59.93	-53.8	-56.5	15.9	0.00e+00	0	34	0	709885952	72	5281
2026-01-01 08:57:31.22	70.52	60.05	-54.4	-57.3	15.5	0.00e+00	0	34	0	711983104	74	5212
2026-01-01 08:57:32.22	69.65	60.17	-53.3	-55.6	16.3	0.00e+00	0	34	0	714080256	73	4510
2026-01-01 08:57:33.21	68.78	60.29	-52.9	-55.0	16.4	0.00e+00	0	34	0	716177408	72	4493
2026-01-01 08:57:34.20	67.90	60.39	-53.7	-56.3	16.0	0.00e+00	0	34	0	718274560	72	5206
2026-01-01 08:57:35.20	67.00	60.50	-54.6	-57.7	15.3	0.00e+00	0	34	0	719323136	74	5403
2026-01-01 08:57:36.20	66.10	60.59	-53.8	-56.3	15.9	0.00e+00	0	34	0	721420288	74	4624
2026-01-01 08:57:37.19	65.20	60.68	-53.0	-55.3	16.4	0.00e+00	0	34	0	723517440	72	4630
2026-01-01 08:57:38.18	64.29	60.77	-53.5	-55.8	16.2	0.00e+00	0	34	0	725614592	72	4917
2026-01-01 08:57:39.16	63.39	60.84	-53.3	-55.5	16.4	0.00e+00	0	34	0	726663168	72	4745
2026-01-01 08:57:40.15	62.47	60.91	-53.3	-55.6	16.4	0.00e+00	0	34	0	728760320	72	4772
2026-01-01 08:57:41.14	61.55	60.98	-52.9	-55.0	16.6	0.00e+00	0	34	0	730857472	72	4461
2026-01-01 08:57:42.13	60.63	61.04	-52.1	-53.9	16.9	0.00e+00	0	34	0	732954624	70	4439
2026-01-01 08:57:43.11	59.70	61.09	-52.1	-54.0	16.8	0.00e+00	0	34	0	734003200	70	4493
2026-01-01 08:57:44.10	58.77	61.13	-52.1	-54.1	16.8	0.00e+00	0	34	0	736100352	70	4503
2026-01-01 08:57:45.10	57.82	61.17	-51.6	-53.4	17.0	0.00e+00	0	34	0	738197504	69	4441
2026-01-01 08:57:46.10	56.87	61.20	-51.5	-53.3	17.1	0.00e+00	0	34	0	740294656	69	4380
2026-01-01 08:57:47.09	55.93	61.23	-51.4	-53.1	17.2	0.00e+00	0	34	0	742391808	69	4283
2026-01-01 08:57:48.08	54.99	61.24	-51.3	-53.0	17.2	0.00e+00	0	34	0	743440384	69	4218
2026-01-01 08:57:49.08	54.04	61.25	-51.1	-52.7	17.3	0.00e+00	0	34	0	745537536	68	4331
2026-01-01 08:57:50.08	53.08	61.26	-52.3	-54.2	16.9	0.00e+00	0	34	0	747634688	69	4865
2026-01-01 08:57:51.07	52.14	61.25	-52.9	-55.0	16.6	0.00e+00	0	34	0	749731840	71	4758
2026-01-01 08:57:52.07	51.18	61.24	-52.3	-54.2	16.9	0.00e+00	0	34	0	750780416	71	4311
2026-01-01 08:57:53.06	50.24	61.23	-52.0	-53.8	17.0	0.00e+00	0	34	0	752877568	70	4347
2026-01-01 08:57:54.05	49.30	61.20	-51.2	-53.2	17.1	0.00e+00	0	34	0	754974720	69	4304
2026-01-01 08:57:55.05	48.35	61.17	-51.1	-52.8	17.3	0.00e+00	0	34	0	757071872	68	4345
2026-01-01 08:57:56.04	47.41	61.14	-51.6	-53.3	17.1	0.00e+00	0	34	0	759169024	68	4620
2026-01-01 08:57:57.03	46.48	61.09	-52.9	-54.9	16.6	0.00e+00	0	34	0	760217600	70	4977
2026-01-01 08:57:58.02	45.54	61.04	-52.9	-55.0	16.6	0.00e+00	0	34	0	762314752	71	4737
2026-01-01 08:57:59.01	44.62	60.98	-52.8	-54.9	16.6	0.00e+00	0	34	0	764411904	71	4685
2026-01-01 08:58:00.00	43.70	60.92	-52.5	-54.5	16.8	0.00e+00	0	34	0	766509056	71	4444
2026-01-01 08:58:01.00	42.77	60.85	-51.8	-53.6	17.0	0.00e+00	0	34	0	767557632	70	4273
2026-01-01 08:58:01.99	41.86	60.77	-51.7	-53.5	17.1	0.00e+00	0	34	0	769654784	69	4471
2026-01-01 08:58:02.98	40.95	60.69	-52.4	-54.3	16.8	0.00e+00	0	34	0	771751936	69	4885
2026-01-01 08:58:03.98	40.04	60.60	-53.4	-55.5	16.4	0.00e+00	0	34	0	773849088	71	5030
2026-01-01 08:58:04.97	39.15	60.51	-53.3	-55.4	16.5	0.00e+00	0	34	0	775946240	72	4703
2026-01-01 08:58:05.97	38.25	60.40	-53.2	-55.2	16.5	0.00e+00	0	34	0	776994816	72	4575
2026-01-01 08:58:06.96	37.37	60.30	-52.6	-54.4	16.9	0.00e+00	0	34	0	779091968	71	4417
2026-01-01 08:58:07.95	36.50	60.18	-52.6	-54.3	16.8	0.00e+00	0	34	0	781189120	71	4388
2026-01-01 08:58:08.95	35.63	60.06	-53.2	-55.2	16.5	0.00e+00	0	34	0	783286272	71	4840
2026-01-01 08:58:09.94	34.77	59.94	-53.6	-55.8	16.3	0.00e+00	0	34	0	784334848	72	4872
2026-01-01 08:58:10.94	33.92	59.81	-53.7	-55.9	16.3	0.00e+00	0	34	0	786432000	72	4971
2026-01-01 08:58:11.93	33.08	59.67	-53.2	-55.2	16.6	0.00e+00	0	34	0	788529152	72	4561
2026-01-01 08:58:12.93	32.24	59.53	-53.2	-55.0	16.7	0.00e+00	0	34	0	790626304	72	4486
2026-01-01 08:58:13.92	31.42	59.39	-52.9	-54.6	16.9	0.00e+00	0	34	0	791674880	72	4266
2026-01-01 08:58:14.91	30.61	59.24	-52.4	-54.1	16.9	0.00e+00	0	34	0	793772032	71	4272
2026-01-01 08:58:15.90	29.81	59.08	-52.9	-54.7	16.8	0.00e+00	0	34	0	795869184	71	4587
2026-01-01 08:58:16.90	29.01	58.92	-53.2	-55.0	16.6	0.00e+00	0	34	0	797966336	72	4489
2026-01-01 08:58:17.89	28.23	58.75	-52.5	-54.1	17.0	0.00e+00	0	34	0	800063488	71	4288
2026-01-01 08:58:18.88	27.46	58.59	-52.5	-54.1	17.0	0.00e+00	0	34	0	801112064	71	4256
