#Pass ID: 20250124_064852_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-24 06:48:57.582642

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25023.77055793  .00000354  00000+0  18150-3 0  9996
#TLE: 2 38771  98.5998  81.7023 0001597  71.0182 289.1168 14.21416772640884

#Time	Az	El	Level	SNR
2025-01-24 06:56:40.226106	157.9	28.3	-76.1	0.7
2025-01-24 06:56:41.350845	158.1	28.1	-76.1	1.8
2025-01-24 06:56:42.471906	158.3	27.9	-76.3	2.4
2025-01-24 06:56:43.596376	158.5	27.7	-76.2	1.9
2025-01-24 06:56:44.719371	158.7	27.6	-75.9	2.1
2025-01-24 06:56:45.842550	158.9	27.4	-76.0	1.9
2025-01-24 06:56:46.967129	159.1	27.2	-76.1	1.2
2025-01-24 06:56:48.088518	159.2	27.1	-76.0	3.0
2025-01-24 06:56:49.211373	159.4	26.9	-76.1	3.2
2025-01-24 06:56:50.333088	159.6	26.7	-75.7	1.4
2025-01-24 06:56:51.457424	159.8	26.6	-75.9	1.9
2025-01-24 06:56:52.582845	160.0	26.4	-75.7	2.5
2025-01-24 06:56:53.705526	160.1	26.3	-75.5	3.0
2025-01-24 06:56:54.828777	160.3	26.1	-75.8	3.4
2025-01-24 06:56:55.951596	160.5	25.9	-75.5	3.1
2025-01-24 06:56:57.072377	160.7	25.8	-75.5	1.4
2025-01-24 06:56:58.197265	160.8	25.6	-75.5	3.7
2025-01-24 06:56:59.320314	161.0	25.4	-75.5	3.2
2025-01-24 06:57:00.442744	161.2	25.3	-75.6	3.2
2025-01-24 06:57:01.565889	161.3	25.1	-75.8	3.7
2025-01-24 06:57:02.689917	161.5	25.0	-75.6	3.9
2025-01-24 06:57:03.814789	161.7	24.8	-75.4	4.3
2025-01-24 06:57:04.937497	161.8	24.7	-74.9	3.9
2025-01-24 06:57:06.059680	162.0	24.5	-75.4	4.5
2025-01-24 06:57:07.181260	162.1	24.3	-75.0	3.8
2025-01-24 06:57:08.303248	162.3	24.2	-75.1	5.1
2025-01-24 06:57:09.424254	162.5	24.0	-75.0	4.6
2025-01-24 06:57:10.547018	162.6	23.9	-75.3	4.5
2025-01-24 06:57:11.674205	162.8	23.7	-75.1	5.0
2025-01-24 06:57:12.798367	162.9	23.6	-74.8	3.8
2025-01-24 06:57:13.922907	163.1	23.4	-75.1	4.5
2025-01-24 06:57:15.046840	163.2	23.3	-75.2	5.1
2025-01-24 06:57:16.169218	163.4	23.1	-75.2	4.6
2025-01-24 06:57:17.292627	163.5	23.0	-75.1	4.5
2025-01-24 06:57:18.416973	163.6	22.8	-75.3	3.4
2025-01-24 06:57:19.540877	163.8	22.7	-74.9	3.2
2025-01-24 06:57:20.663963	163.9	22.5	-75.0	3.6
2025-01-24 06:57:21.787722	164.1	22.4	-75.0	3.9
2025-01-24 06:57:22.910408	164.2	22.3	-75.3	4.8
2025-01-24 06:57:24.032386	164.3	22.1	-75.1	4.2
2025-01-24 06:57:25.156294	164.5	22.0	-75.0	4.1
2025-01-24 06:57:26.279627	164.6	21.8	-75.0	5.0
2025-01-24 06:57:27.401845	164.8	21.7	-75.2	4.7
2025-01-24 06:57:28.524558	164.9	21.5	-75.1	4.8
2025-01-24 06:57:29.649633	165.0	21.4	-75.3	4.9
2025-01-24 06:57:30.772153	165.1	21.3	-75.5	5.4
2025-01-24 06:57:31.897746	165.3	21.1	-75.5	4.8
2025-01-24 06:57:33.019824	165.4	21.0	-75.6	4.4
2025-01-24 06:57:34.142780	165.5	20.8	-75.5	5.1
2025-01-24 06:57:35.266186	165.7	20.7	-75.3	4.2
2025-01-24 06:57:36.390953	165.8	20.6	-75.3	5.6
2025-01-24 06:57:37.513969	165.9	20.4	-75.3	5.0
2025-01-24 06:57:38.637173	166.0	20.3	-75.1	5.1
2025-01-24 06:57:39.762359	166.1	20.2	-74.8	4.9
2025-01-24 06:57:40.886636	166.3	20.0	-74.4	4.3
2025-01-24 06:57:42.008290	166.4	19.9	-75.1	4.2
2025-01-24 06:57:43.129229	166.5	19.7	-74.9	4.4
2025-01-24 06:57:44.254031	166.6	19.6	-74.8	3.7
2025-01-24 06:57:45.375363	166.7	19.5	-74.9	4.4
2025-01-24 06:57:46.498851	166.9	19.3	-75.0	4.3
2025-01-24 06:57:47.622957	167.0	19.2	-75.1	4.3
2025-01-24 06:57:48.744660	167.1	19.1	-75.1	4.4
2025-01-24 06:57:49.866410	167.2	19.0	-74.7	5.7
2025-01-24 06:57:50.991267	167.3	18.8	-75.3	4.3
2025-01-24 06:57:52.114592	167.4	18.7	-75.0	3.5
2025-01-24 06:57:53.239905	167.5	18.6	-74.9	4.5
2025-01-24 06:57:54.362785	167.6	18.4	-74.6	3.8
2025-01-24 06:57:55.487010	167.7	18.3	-74.7	4.4
2025-01-24 06:57:56.611647	167.9	18.2	-75.0	4.4
2025-01-24 06:57:57.735638	168.0	18.1	-75.2	4.5
2025-01-24 06:57:58.859218	168.1	17.9	-75.6	4.1
2025-01-24 06:57:59.984269	168.2	17.8	-75.3	4.2
2025-01-24 06:58:01.106576	168.3	17.7	-74.8	4.3
2025-01-24 06:58:02.231181	168.4	17.6	-75.6	4.1
2025-01-24 06:58:03.353586	168.5	17.4	-75.4	4.5
2025-01-24 06:58:04.478116	168.6	17.3	-74.5	1.6
2025-01-24 06:58:05.600248	168.7	17.2	-75.0	3.8
2025-01-24 06:58:06.721971	168.8	17.1	-75.2	4.1
2025-01-24 06:58:07.844906	168.9	16.9	-75.2	4.3
2025-01-24 06:58:08.967153	169.0	16.8	-75.7	3.9
2025-01-24 06:58:10.090596	169.1	16.7	-75.4	2.3
2025-01-24 06:58:11.216014	169.2	16.6	-75.6	3.7
2025-01-24 06:58:12.337503	169.3	16.5	-75.6	1.4
2025-01-24 06:58:13.463541	169.4	16.3	-75.6	1.7
2025-01-24 06:58:14.587053	169.5	16.2	-75.7	3.2
2025-01-24 06:58:15.709998	169.6	16.1	-75.6	1.8
2025-01-24 06:58:16.833734	169.6	16.0	-75.8	3.0
2025-01-24 06:58:17.957839	169.7	15.9	-76.0	2.1
2025-01-24 06:58:19.080132	169.8	15.8	-76.1	2.4
2025-01-24 06:58:20.202952	169.9	15.6	-76.1	1.2
2025-01-24 06:58:21.325808	170.0	15.5	-75.9	2.8
2025-01-24 06:58:22.448691	170.1	15.4	-76.1	3.0
2025-01-24 06:58:23.569701	170.2	15.3	-76.6	1.9
2025-01-24 06:58:24.692731	170.3	15.2	-75.8	0.0
2025-01-24 06:58:25.813159	170.4	15.1	-75.7	1.5
2025-01-24 06:58:26.937105	170.5	15.0	-76.2	0.0
2025-01-24 06:58:28.061886	170.5	14.9	-75.6	0.8
2025-01-24 06:58:29.186278	170.6	14.7	-75.5	0.0
2025-01-24 06:58:30.312773	170.7	14.6	-76.0	0.0
2025-01-24 06:58:31.436279	170.8	14.5	-76.4	0.0
2025-01-24 06:58:32.560076	170.9	14.4	-76.5	0.0
2025-01-24 06:58:33.683551	171.0	14.3	-76.8	0.0
2025-01-24 06:58:34.804792	171.0	14.2	-76.5	0.3
2025-01-24 06:58:35.928178	171.1	14.1	-76.6	0.0
2025-01-24 06:58:37.051926	171.2	14.0	-75.9	0.1
2025-01-24 06:58:38.172155	171.3	13.9	-76.5	0.0
2025-01-24 06:58:39.294309	171.4	13.8	-75.9	0.0
2025-01-24 06:58:40.418810	171.5	13.6	-76.4	0.7
2025-01-24 06:58:41.541267	171.5	13.5	-76.5	0.0
2025-01-24 06:58:42.664912	171.6	13.4	-75.9	0.0
2025-01-24 06:58:43.787917	171.7	13.3	-76.5	0.0
2025-01-24 06:58:44.912892	171.8	13.2	-76.8	0.0
2025-01-24 06:58:46.035731	171.8	13.1	-76.5	0.0
2025-01-24 06:58:47.159089	171.9	13.0	-76.7	0.0
2025-01-24 06:58:48.279975	172.0	12.9	-77.1	0.0
2025-01-24 06:58:49.403623	172.1	12.8	-77.2	0.0
2025-01-24 06:58:50.524634	172.2	12.7	-76.3	0.0
2025-01-24 06:58:51.647258	172.2	12.6	-76.7	0.0
2025-01-24 06:58:52.769588	172.3	12.5	-76.7	0.0
2025-01-24 06:58:53.890387	172.4	12.4	-76.9	0.0
2025-01-24 06:58:55.014388	172.4	12.3	-77.0	0.0
2025-01-24 06:58:56.138559	172.5	12.2	-76.7	0.0
2025-01-24 06:58:57.262528	172.6	12.1	-76.8	0.0
2025-01-24 06:58:58.385325	172.7	12.0	-76.9	0.0
2025-01-24 06:58:59.509514	172.7	11.9	-76.8	0.0
2025-01-24 06:59:00.629849	172.8	11.8	-76.9	0.0
2025-01-24 06:59:01.752569	172.9	11.7	-76.9	0.0
2025-01-24 06:59:02.877070	172.9	11.6	-76.8	0.0
2025-01-24 06:59:04.000892	173.0	11.5	-77.2	0.0
2025-01-24 06:59:05.124860	173.1	11.4	-77.0	0.0
2025-01-24 06:59:06.246319	173.2	11.3	-77.1	0.0
2025-01-24 06:59:07.366382	173.2	11.2	-77.2	0.0
2025-01-24 06:59:08.489033	173.3	11.1	-76.8	0.0
2025-01-24 06:59:09.611853	173.4	11.0	-76.7	0.0
2025-01-24 06:59:10.733738	173.4	10.9	-76.9	0.0
2025-01-24 06:59:11.856604	173.5	10.8	-77.5	0.0
2025-01-24 06:59:12.979923	173.6	10.7	-77.4	0.0
2025-01-24 06:59:14.102519	173.6	10.6	-77.2	0.0
2025-01-24 06:59:15.224969	173.7	10.5	-77.0	0.0
2025-01-24 06:59:16.351092	173.8	10.4	-77.8	0.0
2025-01-24 06:59:17.476385	173.8	10.3	-77.4	0.0
2025-01-24 06:59:18.598383	173.9	10.2	-76.5	0.0
2025-01-24 06:59:19.721546	173.9	10.1	-76.9	0.0
2025-01-24 06:59:20.844090	174.0	10.0	-76.4	0.0
#Closed at: 2025-01-24 06:48:52.587948
