#Pass ID: 20250124_011544_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-24 01:15:49.364742

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25023.82134414  .00000153  00000+0  88244-4 0  9995
#TLE: 2 59051  98.6304 346.6458 0006606 196.6758 163.4204 14.22328196 46859

#Time	Az	El	Level	SNR
2025-01-24 01:23:30.817320	205.5	35.6	-78.1	0.0
2025-01-24 01:23:31.940690	205.5	35.3	-78.2	0.0
2025-01-24 01:23:33.063166	205.4	35.1	-78.5	0.0
2025-01-24 01:23:34.185615	205.4	34.8	-78.4	0.0
2025-01-24 01:23:35.308547	205.4	34.6	-78.3	0.0
2025-01-24 01:23:36.430050	205.3	34.3	-78.5	0.0
2025-01-24 01:23:37.553270	205.3	34.1	-78.6	0.0
2025-01-24 01:23:38.676710	205.2	33.8	-78.4	0.0
2025-01-24 01:23:39.800080	205.2	33.6	-78.3	0.0
2025-01-24 01:23:40.924187	205.1	33.3	-78.2	0.0
2025-01-24 01:23:42.046491	205.1	33.1	-78.4	0.0
2025-01-24 01:23:43.169579	205.1	32.8	-78.6	0.0
2025-01-24 01:23:44.291170	205.0	32.6	-78.5	0.0
2025-01-24 01:23:45.417513	205.0	32.4	-78.3	0.0
2025-01-24 01:23:46.540492	205.0	32.1	-78.2	0.0
2025-01-24 01:23:47.662265	204.9	31.9	-78.3	0.0
2025-01-24 01:23:48.786210	204.9	31.7	-78.4	0.0
2025-01-24 01:23:49.909668	204.8	31.4	-78.4	0.0
2025-01-24 01:23:51.031905	204.8	31.2	-78.6	0.0
2025-01-24 01:23:52.156245	204.8	31.0	-78.4	0.0
2025-01-24 01:23:53.280651	204.7	30.8	-78.4	0.0
2025-01-24 01:23:54.403735	204.7	30.5	-78.5	0.0
2025-01-24 01:23:55.524495	204.7	30.3	-78.5	0.0
2025-01-24 01:23:56.647187	204.6	30.1	-78.5	0.0
2025-01-24 01:23:57.768719	204.6	29.9	-78.5	0.0
2025-01-24 01:23:58.891200	204.6	29.7	-78.7	0.0
2025-01-24 01:24:00.013670	204.6	29.5	-78.5	0.0
2025-01-24 01:24:01.135019	204.5	29.2	-78.5	0.0
2025-01-24 01:24:02.258447	204.5	29.0	-78.3	0.0
2025-01-24 01:24:03.380416	204.5	28.8	-78.4	0.0
2025-01-24 01:24:04.503819	204.4	28.6	-78.7	0.0
2025-01-24 01:24:05.628014	204.4	28.4	-78.6	0.0
2025-01-24 01:24:06.750416	204.4	28.2	-78.6	0.0
2025-01-24 01:24:07.873354	204.4	28.0	-78.5	0.0
2025-01-24 01:24:08.996882	204.3	27.8	-78.5	0.0
2025-01-24 01:24:10.121364	204.3	27.6	-78.3	0.0
2025-01-24 01:24:11.247027	204.3	27.4	-78.1	0.0
2025-01-24 01:24:12.368900	204.2	27.2	-78.4	0.0
2025-01-24 01:24:13.491063	204.2	27.0	-78.4	0.0
2025-01-24 01:24:14.613701	204.2	26.8	-78.3	0.0
2025-01-24 01:24:15.736906	204.2	26.6	-78.4	0.0
2025-01-24 01:24:16.858004	204.1	26.4	-78.1	0.0
2025-01-24 01:24:17.980484	204.1	26.2	-78.3	0.0
2025-01-24 01:24:19.102468	204.1	26.0	-78.4	0.0
2025-01-24 01:24:20.226276	204.1	25.9	-78.3	0.0
2025-01-24 01:24:21.352238	204.0	25.7	-78.3	0.0
2025-01-24 01:24:22.475799	204.0	25.5	-78.3	0.0
2025-01-24 01:24:23.598382	204.0	25.3	-78.4	0.0
2025-01-24 01:24:24.723659	204.0	25.1	-78.3	0.0
2025-01-24 01:24:25.845129	204.0	24.9	-78.5	0.0
2025-01-24 01:24:26.968144	203.9	24.8	-78.0	0.0
2025-01-24 01:24:28.090328	203.9	24.6	-78.1	0.0
2025-01-24 01:24:29.213992	203.9	24.4	-78.5	0.0
2025-01-24 01:24:30.338565	203.9	24.2	-78.3	0.0
2025-01-24 01:24:31.459312	203.8	24.0	-78.5	0.0
2025-01-24 01:24:32.583903	203.8	23.9	-78.3	0.0
2025-01-24 01:24:33.710437	203.8	23.7	-78.2	0.0
2025-01-24 01:24:34.833370	203.8	23.5	-77.8	0.0
2025-01-24 01:24:35.957549	203.8	23.4	-78.1	0.0
2025-01-24 01:24:37.078678	203.7	23.2	-78.1	0.0
2025-01-24 01:24:38.200995	203.7	23.0	-78.0	0.0
2025-01-24 01:24:39.324213	203.7	22.9	-77.9	0.0
2025-01-24 01:24:40.448010	203.7	22.7	-78.1	0.0
2025-01-24 01:24:41.571665	203.7	22.5	-78.2	0.0
2025-01-24 01:24:42.695664	203.7	22.4	-78.4	0.0
2025-01-24 01:24:43.821020	203.6	22.2	-78.3	0.0
2025-01-24 01:24:44.944127	203.6	22.0	-78.3	0.0
2025-01-24 01:24:46.067410	203.6	21.9	-78.2	0.0
2025-01-24 01:24:47.190370	203.6	21.7	-77.8	0.0
2025-01-24 01:24:48.313784	203.6	21.6	-78.0	0.0
2025-01-24 01:24:49.436755	203.5	21.4	-78.1	0.0
2025-01-24 01:24:50.557216	203.5	21.2	-78.1	0.0
2025-01-24 01:24:51.680860	203.5	21.1	-78.1	0.0
2025-01-24 01:24:52.802585	203.5	20.9	-78.2	0.0
2025-01-24 01:24:53.925223	203.5	20.8	-78.2	0.0
2025-01-24 01:24:55.048798	203.5	20.6	-78.4	0.0
2025-01-24 01:24:56.170592	203.4	20.5	-78.3	0.0
2025-01-24 01:24:57.292434	203.4	20.3	-78.3	0.0
2025-01-24 01:24:58.414355	203.4	20.2	-78.4	0.0
2025-01-24 01:24:59.536231	203.4	20.0	-78.1	0.0
2025-01-24 01:25:00.659646	203.4	19.9	-78.1	0.0
2025-01-24 01:25:01.780976	203.4	19.7	-78.4	0.0
2025-01-24 01:25:02.901852	203.4	19.6	-78.3	0.0
2025-01-24 01:25:04.024626	203.3	19.4	-78.3	0.0
2025-01-24 01:25:05.150061	203.3	19.3	-78.3	0.0
2025-01-24 01:25:06.272460	203.3	19.1	-78.2	0.0
2025-01-24 01:25:07.394584	203.3	19.0	-78.2	0.0
2025-01-24 01:25:08.515886	203.3	18.9	-78.3	0.0
2025-01-24 01:25:09.639139	203.3	18.7	-78.3	0.0
2025-01-24 01:25:10.761182	203.3	18.6	-78.5	0.0
2025-01-24 01:25:11.885087	203.2	18.4	-78.2	0.0
2025-01-24 01:25:13.007122	203.2	18.3	-78.4	0.0
2025-01-24 01:25:14.131921	203.2	18.1	-78.3	0.0
2025-01-24 01:25:15.255960	203.2	18.0	-78.4	0.0
2025-01-24 01:25:16.378488	203.2	17.9	-78.3	0.0
2025-01-24 01:25:17.501393	203.2	17.7	-78.6	0.0
2025-01-24 01:25:18.623174	203.2	17.6	-78.4	0.0
2025-01-24 01:25:19.746326	203.2	17.5	-78.4	0.0
2025-01-24 01:25:20.867205	203.1	17.3	-78.3	0.0
2025-01-24 01:25:21.990607	203.1	17.2	-78.2	0.0
2025-01-24 01:25:23.113813	203.1	17.1	-78.3	0.0
2025-01-24 01:25:24.238157	203.1	16.9	-78.3	0.0
2025-01-24 01:25:25.364585	203.1	16.8	-78.5	0.0
2025-01-24 01:25:26.484841	203.1	16.7	-78.3	0.0
2025-01-24 01:25:27.607868	203.1	16.5	-78.4	0.0
2025-01-24 01:25:28.727611	203.1	16.4	-78.5	0.0
2025-01-24 01:25:29.852750	203.0	16.3	-78.6	0.0
2025-01-24 01:25:30.975858	203.0	16.2	-78.3	0.0
2025-01-24 01:25:32.097977	203.0	16.0	-78.5	0.0
2025-01-24 01:25:33.219803	203.0	15.9	-78.2	0.0
2025-01-24 01:25:34.342277	203.0	15.8	-78.2	0.0
2025-01-24 01:25:35.465263	203.0	15.7	-78.2	0.0
2025-01-24 01:25:36.586437	203.0	15.5	-78.2	0.0
2025-01-24 01:25:37.709415	203.0	15.4	-78.2	0.0
2025-01-24 01:25:38.833967	203.0	15.3	-78.1	0.0
2025-01-24 01:25:39.955967	202.9	15.2	-78.0	0.0
2025-01-24 01:25:41.081087	202.9	15.0	-78.2	0.0
2025-01-24 01:25:42.203727	202.9	14.9	-78.3	0.0
2025-01-24 01:25:43.326062	202.9	14.8	-78.4	0.0
2025-01-24 01:25:44.448309	202.9	14.7	-78.4	0.0
2025-01-24 01:25:45.572565	202.9	14.6	-78.4	0.0
2025-01-24 01:25:46.693790	202.9	14.4	-78.5	0.0
2025-01-24 01:25:47.815370	202.9	14.3	-78.3	0.0
2025-01-24 01:25:48.937641	202.9	14.2	-78.3	0.0
2025-01-24 01:25:50.059932	202.9	14.1	-78.5	0.0
2025-01-24 01:25:51.183710	202.9	14.0	-78.3	0.0
2025-01-24 01:25:52.306928	202.8	13.9	-78.3	0.0
2025-01-24 01:25:53.428300	202.8	13.7	-78.1	0.0
2025-01-24 01:25:54.550610	202.8	13.6	-78.7	0.0
2025-01-24 01:25:55.672172	202.8	13.5	-78.4	0.0
2025-01-24 01:25:56.795571	202.8	13.4	-78.5	0.0
2025-01-24 01:25:57.920580	202.8	13.3	-78.4	0.0
2025-01-24 01:25:59.041998	202.8	13.2	-78.6	0.0
2025-01-24 01:26:00.162716	202.8	13.1	-78.4	0.0
2025-01-24 01:26:01.286405	202.8	12.9	-78.4	0.0
2025-01-24 01:26:02.410198	202.8	12.8	-78.5	0.0
2025-01-24 01:26:03.533032	202.8	12.7	-78.5	0.0
2025-01-24 01:26:04.655325	202.7	12.6	-78.5	0.0
2025-01-24 01:26:05.777974	202.7	12.5	-78.6	0.0
2025-01-24 01:26:06.901349	202.7	12.4	-78.4	0.0
2025-01-24 01:26:08.023071	202.7	12.3	-78.5	0.0
2025-01-24 01:26:09.145863	202.7	12.2	-78.6	0.0
2025-01-24 01:26:10.270020	202.7	12.1	-78.3	0.0
2025-01-24 01:26:11.392443	202.7	12.0	-78.3	0.0
2025-01-24 01:26:12.515207	202.7	11.9	-78.3	0.0
2025-01-24 01:26:13.639993	202.7	11.7	-78.4	0.0
2025-01-24 01:26:14.762196	202.7	11.6	-78.4	0.0
2025-01-24 01:26:15.887374	202.7	11.5	-78.3	0.0
2025-01-24 01:26:17.008025	202.7	11.4	-78.3	0.0
2025-01-24 01:26:18.130417	202.7	11.3	-78.5	0.0
2025-01-24 01:26:19.251709	202.6	11.2	-78.6	0.0
2025-01-24 01:26:20.373687	202.6	11.1	-78.4	0.0
2025-01-24 01:26:21.495664	202.6	11.0	-78.4	0.0
2025-01-24 01:26:22.618185	202.6	10.9	-78.4	0.0
2025-01-24 01:26:23.740248	202.6	10.8	-78.4	0.0
2025-01-24 01:26:24.862182	202.6	10.7	-78.4	0.0
2025-01-24 01:26:25.984716	202.6	10.6	-78.5	0.0
2025-01-24 01:26:27.108973	202.6	10.5	-78.5	0.0
2025-01-24 01:26:28.232527	202.6	10.4	-78.6	0.0
2025-01-24 01:26:29.354192	202.6	10.3	-78.3	0.0
2025-01-24 01:26:30.476436	202.6	10.2	-78.6	0.0
2025-01-24 01:26:31.602023	202.6	10.1	-78.6	0.0
#Closed at: 2025-01-24 01:15:44.368689
