#Pass ID: 20250124_163933_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2025-01-24 16:39:38.160623

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   25023.77055793  .00000354  00000+0  18150-3 0  9996
#TLE: 2 38771  98.5998  81.7023 0001597  71.0182 289.1168 14.21416772640884

#Time	Az	El	Level	SNR
2025-01-24 16:47:20.822259	8.0	20.0	-77.4	0.0
2025-01-24 16:47:21.945491	7.8	19.9	-78.3	0.0
2025-01-24 16:47:23.068104	7.6	19.8	-77.8	0.0
2025-01-24 16:47:24.191191	7.4	19.7	-77.9	0.0
2025-01-24 16:47:25.314541	7.3	19.6	-78.2	0.0
2025-01-24 16:47:26.435873	7.1	19.5	-78.0	0.0
2025-01-24 16:47:27.560622	6.9	19.4	-77.8	0.0
2025-01-24 16:47:28.685181	6.7	19.3	-77.1	0.0
2025-01-24 16:47:29.808396	6.6	19.1	-77.2	0.0
2025-01-24 16:47:30.931694	6.4	19.0	-78.1	0.0
2025-01-24 16:47:32.055077	6.2	18.9	-78.3	0.0
2025-01-24 16:47:33.179442	6.1	18.8	-78.2	0.0
2025-01-24 16:47:34.303558	5.9	18.7	-77.9	0.0
2025-01-24 16:47:35.426972	5.8	18.6	-78.2	0.0
2025-01-24 16:47:36.548750	5.6	18.5	-78.1	0.0
2025-01-24 16:47:37.673254	5.4	18.4	-78.4	0.0
2025-01-24 16:47:38.796026	5.3	18.3	-77.3	0.0
2025-01-24 16:47:39.920271	5.1	18.1	-77.5	0.0
2025-01-24 16:47:41.042771	5.0	18.0	-78.4	0.0
2025-01-24 16:47:42.164201	4.8	17.9	-77.8	0.0
2025-01-24 16:47:43.287213	4.6	17.8	-78.1	0.0
2025-01-24 16:47:44.411715	4.5	17.7	-77.5	0.0
2025-01-24 16:47:45.535688	4.3	17.6	-77.4	0.0
2025-01-24 16:47:46.659350	4.2	17.5	-77.7	0.0
2025-01-24 16:47:47.784044	4.0	17.4	-77.4	0.0
2025-01-24 16:47:48.907429	3.9	17.3	-77.2	0.0
2025-01-24 16:47:50.029600	3.7	17.2	-76.9	0.0
2025-01-24 16:47:51.153890	3.6	17.1	-76.8	0.0
2025-01-24 16:47:52.276619	3.5	16.9	-77.4	0.0
2025-01-24 16:47:53.399004	3.3	16.8	-77.8	0.0
2025-01-24 16:47:54.523131	3.2	16.7	-77.8	0.0
2025-01-24 16:47:55.645864	3.0	16.6	-77.3	0.0
2025-01-24 16:47:56.770164	2.9	16.5	-77.1	0.0
2025-01-24 16:47:57.891681	2.7	16.4	-77.4	0.0
2025-01-24 16:47:59.014189	2.6	16.3	-77.5	0.0
2025-01-24 16:48:00.134387	2.5	16.2	-78.0	0.0
2025-01-24 16:48:01.258194	2.3	16.1	-78.3	0.0
2025-01-24 16:48:02.382446	2.2	16.0	-77.6	0.0
2025-01-24 16:48:03.504388	2.1	15.9	-78.3	0.0
2025-01-24 16:48:04.629928	1.9	15.8	-77.4	0.0
2025-01-24 16:48:05.751758	1.8	15.7	-77.8	0.0
2025-01-24 16:48:06.876065	1.7	15.6	-78.3	0.0
2025-01-24 16:48:07.998446	1.5	15.5	-78.0	0.0
2025-01-24 16:48:09.123144	1.4	15.4	-78.0	0.0
2025-01-24 16:48:10.243599	1.3	15.3	-77.7	0.0
2025-01-24 16:48:11.365439	1.1	15.2	-77.9	0.0
2025-01-24 16:48:12.488273	1.0	15.1	-77.4	0.0
2025-01-24 16:48:13.610643	0.9	15.0	-77.4	0.0
2025-01-24 16:48:14.732275	0.8	14.9	-77.2	0.0
2025-01-24 16:48:15.854465	0.6	14.8	-78.2	0.0
2025-01-24 16:48:16.978355	0.5	14.7	-77.1	0.0
2025-01-24 16:48:18.100717	0.4	14.6	-78.5	0.0
2025-01-24 16:48:19.224011	0.3	14.5	-78.6	0.0
2025-01-24 16:48:20.347322	0.1	14.4	-78.3	0.0
2025-01-24 16:48:21.471224	0.0	14.3	-78.1	0.0
2025-01-24 16:48:22.594626	359.9	14.2	-76.7	0.0
2025-01-24 16:48:23.717973	359.8	14.1	-78.1	0.0
2025-01-24 16:48:24.840779	359.7	14.0	-77.1	0.0
2025-01-24 16:48:25.963344	359.6	13.9	-78.0	0.0
2025-01-24 16:48:27.085227	359.4	13.8	-78.1	0.0
2025-01-24 16:48:28.208774	359.3	13.7	-77.9	0.0
2025-01-24 16:48:29.332725	359.2	13.6	-77.6	0.0
2025-01-24 16:48:30.458175	359.1	13.5	-77.5	0.0
2025-01-24 16:48:31.581474	359.0	13.4	-78.2	0.0
2025-01-24 16:48:32.703825	358.9	13.3	-77.1	0.0
2025-01-24 16:48:33.826935	358.8	13.2	-78.1	0.0
2025-01-24 16:48:34.950508	358.6	13.1	-77.9	0.0
2025-01-24 16:48:36.074160	358.5	13.0	-77.7	0.0
2025-01-24 16:48:37.196548	358.4	12.9	-78.1	0.0
2025-01-24 16:48:38.319084	358.3	12.8	-78.2	0.0
2025-01-24 16:48:39.441358	358.2	12.7	-78.1	0.0
2025-01-24 16:48:40.565897	358.1	12.6	-77.7	0.0
2025-01-24 16:48:41.690174	358.0	12.5	-77.9	0.0
2025-01-24 16:48:42.813636	357.9	12.4	-77.1	0.0
2025-01-24 16:48:43.937241	357.8	12.3	-77.7	0.0
2025-01-24 16:48:45.062688	357.7	12.2	-78.5	0.0
2025-01-24 16:48:46.184141	357.6	12.1	-78.4	0.0
2025-01-24 16:48:47.308067	357.5	12.0	-78.5	0.0
2025-01-24 16:48:48.429676	357.4	12.0	-77.7	0.0
2025-01-24 16:48:49.551494	357.3	11.9	-78.6	0.0
2025-01-24 16:48:50.675160	357.2	11.8	-78.3	0.0
2025-01-24 16:48:51.797665	357.1	11.7	-77.7	0.0
2025-01-24 16:48:52.921250	357.0	11.6	-78.3	0.0
2025-01-24 16:48:54.042955	356.9	11.5	-78.0	0.0
2025-01-24 16:48:55.165588	356.8	11.4	-77.9	0.0
2025-01-24 16:48:56.289730	356.7	11.3	-78.3	0.0
2025-01-24 16:48:57.413138	356.6	11.2	-78.1	0.0
2025-01-24 16:48:58.536344	356.5	11.1	-77.5	0.0
2025-01-24 16:48:59.663299	356.4	11.0	-76.8	0.0
2025-01-24 16:49:00.786384	356.3	10.9	-77.7	0.0
2025-01-24 16:49:01.909374	356.2	10.9	-76.9	0.0
2025-01-24 16:49:03.030788	356.1	10.8	-77.9	0.0
2025-01-24 16:49:04.152998	356.0	10.7	-78.4	0.0
2025-01-24 16:49:05.277734	355.9	10.6	-78.5	0.0
2025-01-24 16:49:06.399830	355.8	10.5	-77.4	0.0
2025-01-24 16:49:07.523643	355.7	10.4	-78.5	0.0
2025-01-24 16:49:08.648069	355.6	10.3	-78.1	0.0
2025-01-24 16:49:09.767934	355.5	10.2	-78.2	0.0
2025-01-24 16:49:10.892116	355.5	10.1	-78.5	0.0
2025-01-24 16:49:12.015970	355.4	10.1	-78.4	0.0
#Closed at: 2025-01-24 16:39:33.164461
