#Pass ID: 20250124_173433_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-24 17:34:38.185015

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25023.80960871  .00000345  00000+0  17780-3 0  9992
#TLE: 2 43689  98.6952  86.1699 0001813 148.0530 212.0757 14.21487618322467

#Time	Az	El	Level	SNR
2025-01-24 17:42:20.859969	0.3	31.0	-78.7	0.0
2025-01-24 17:42:21.983425	0.1	30.8	-78.2	0.0
2025-01-24 17:42:23.104260	360.0	30.6	-77.5	0.0
2025-01-24 17:42:24.225919	359.8	30.4	-78.6	0.0
2025-01-24 17:42:25.350532	359.7	30.2	-77.7	0.0
2025-01-24 17:42:26.474310	359.5	30.0	-78.2	0.0
2025-01-24 17:42:27.597173	359.4	29.8	-77.8	0.0
2025-01-24 17:42:28.720034	359.2	29.6	-78.2	0.0
2025-01-24 17:42:29.841945	359.1	29.4	-77.8	0.0
2025-01-24 17:42:30.965437	358.9	29.2	-78.4	0.0
2025-01-24 17:42:32.087753	358.8	29.0	-78.6	0.0
2025-01-24 17:42:33.210086	358.7	28.8	-77.9	0.0
2025-01-24 17:42:34.334181	358.5	28.7	-77.7	0.0
2025-01-24 17:42:35.456941	358.4	28.5	-78.0	0.0
2025-01-24 17:42:36.580960	358.3	28.3	-78.0	0.0
2025-01-24 17:42:37.705239	358.1	28.1	-78.3	0.0
2025-01-24 17:42:38.827698	358.0	27.9	-78.0	0.0
2025-01-24 17:42:39.948620	357.9	27.7	-78.4	0.0
2025-01-24 17:42:41.072519	357.7	27.5	-77.8	0.0
2025-01-24 17:42:42.195791	357.6	27.3	-77.8	0.0
2025-01-24 17:42:43.320593	357.5	27.2	-78.3	0.0
2025-01-24 17:42:44.445180	357.4	27.0	-78.2	0.0
2025-01-24 17:42:45.567419	357.2	26.8	-78.7	0.0
2025-01-24 17:42:46.691475	357.1	26.6	-78.5	0.0
2025-01-24 17:42:47.814670	357.0	26.4	-77.5	0.0
2025-01-24 17:42:48.937214	356.9	26.3	-78.3	0.0
2025-01-24 17:42:50.060409	356.8	26.1	-78.4	0.0
2025-01-24 17:42:51.184500	356.7	25.9	-77.8	0.0
2025-01-24 17:42:52.308381	356.5	25.7	-77.4	0.0
2025-01-24 17:42:53.430087	356.4	25.6	-77.3	0.0
2025-01-24 17:42:54.553018	356.3	25.4	-77.7	0.0
2025-01-24 17:42:55.672433	356.2	25.2	-78.1	0.0
2025-01-24 17:42:56.794177	356.1	25.1	-78.3	0.0
2025-01-24 17:42:57.917033	356.0	24.9	-77.5	0.0
2025-01-24 17:42:59.042969	355.9	24.7	-78.0	0.0
2025-01-24 17:43:00.165550	355.8	24.5	-78.2	0.0
2025-01-24 17:43:01.288338	355.7	24.4	-78.0	0.0
2025-01-24 17:43:02.411493	355.6	24.2	-78.0	0.0
2025-01-24 17:43:03.534390	355.5	24.1	-78.3	0.0
2025-01-24 17:43:04.658217	355.4	23.9	-78.4	0.0
2025-01-24 17:43:05.781418	355.3	23.7	-77.9	0.0
2025-01-24 17:43:06.905995	355.2	23.6	-78.7	0.0
2025-01-24 17:43:08.028337	355.1	23.4	-78.6	0.0
2025-01-24 17:43:09.151206	355.0	23.2	-78.3	0.0
2025-01-24 17:43:10.274889	354.9	23.1	-78.7	0.0
2025-01-24 17:43:11.400327	354.8	22.9	-77.6	0.0
2025-01-24 17:43:12.522594	354.7	22.8	-78.1	0.0
2025-01-24 17:43:13.644976	354.6	22.6	-78.3	0.0
2025-01-24 17:43:14.767662	354.5	22.5	-77.9	0.0
2025-01-24 17:43:15.890116	354.4	22.3	-77.9	0.0
2025-01-24 17:43:17.013758	354.4	22.1	-78.6	0.0
2025-01-24 17:43:18.134529	354.3	22.0	-77.8	0.0
2025-01-24 17:43:19.258399	354.2	21.8	-78.3	0.0
2025-01-24 17:43:20.380432	354.1	21.7	-77.9	0.0
2025-01-24 17:43:21.502149	354.0	21.5	-77.9	0.0
2025-01-24 17:43:22.626440	353.9	21.4	-78.5	0.0
2025-01-24 17:43:23.750064	353.8	21.2	-78.0	0.0
2025-01-24 17:43:24.874754	353.8	21.1	-78.1	0.0
2025-01-24 17:43:25.996909	353.7	20.9	-77.9	0.0
2025-01-24 17:43:27.118740	353.6	20.8	-77.9	0.0
2025-01-24 17:43:28.239498	353.5	20.7	-78.6	0.0
2025-01-24 17:43:29.360326	353.4	20.5	-78.7	0.0
2025-01-24 17:43:30.483589	353.4	20.4	-77.9	0.0
2025-01-24 17:43:31.604258	353.3	20.2	-78.1	0.0
2025-01-24 17:43:32.725587	353.2	20.1	-78.5	0.0
2025-01-24 17:43:33.850970	353.1	19.9	-78.4	0.0
2025-01-24 17:43:34.973021	353.0	19.8	-78.0	0.0
2025-01-24 17:43:36.097096	353.0	19.7	-77.5	0.0
2025-01-24 17:43:37.218585	352.9	19.5	-77.7	0.0
2025-01-24 17:43:38.342273	352.8	19.4	-78.6	0.0
2025-01-24 17:43:39.461878	352.7	19.2	-77.9	0.0
2025-01-24 17:43:40.583516	352.7	19.1	-77.8	0.0
2025-01-24 17:43:41.705899	352.6	19.0	-78.1	0.0
2025-01-24 17:43:42.832294	352.5	18.8	-78.7	0.0
2025-01-24 17:43:43.954628	352.5	18.7	-78.2	0.0
2025-01-24 17:43:45.079639	352.4	18.6	-77.8	0.0
2025-01-24 17:43:46.200454	352.3	18.4	-78.4	0.0
2025-01-24 17:43:47.322407	352.3	18.3	-78.2	0.0
2025-01-24 17:43:48.444827	352.2	18.2	-78.4	0.0
2025-01-24 17:43:49.567722	352.1	18.0	-78.3	0.0
2025-01-24 17:43:50.691314	352.1	17.9	-78.6	0.0
2025-01-24 17:43:51.815168	352.0	17.8	-78.4	0.0
2025-01-24 17:43:52.936495	351.9	17.6	-78.6	0.0
2025-01-24 17:43:54.060608	351.9	17.5	-78.4	0.0
2025-01-24 17:43:55.183655	351.8	17.4	-77.8	0.0
2025-01-24 17:43:56.304341	351.7	17.3	-78.2	0.0
2025-01-24 17:43:57.427002	351.7	17.1	-77.4	0.0
2025-01-24 17:43:58.549686	351.6	17.0	-77.9	0.0
2025-01-24 17:43:59.673368	351.5	16.9	-77.5	0.0
2025-01-24 17:44:00.796223	351.5	16.8	-77.6	0.0
2025-01-24 17:44:01.920691	351.4	16.6	-77.7	0.0
2025-01-24 17:44:03.043444	351.4	16.5	-78.3	0.0
2025-01-24 17:44:04.167838	351.3	16.4	-78.6	0.0
2025-01-24 17:44:05.292002	351.2	16.3	-78.8	0.0
2025-01-24 17:44:06.417530	351.2	16.1	-78.4	0.0
2025-01-24 17:44:07.542172	351.1	16.0	-78.5	0.0
2025-01-24 17:44:08.663450	351.1	15.9	-78.3	0.0
2025-01-24 17:44:09.786134	351.0	15.8	-78.2	0.0
2025-01-24 17:44:10.907746	351.0	15.7	-78.7	0.0
2025-01-24 17:44:12.032724	350.9	15.5	-78.4	0.0
2025-01-24 17:44:13.154961	350.8	15.4	-78.5	0.0
2025-01-24 17:44:14.278758	350.8	15.3	-77.7	0.0
2025-01-24 17:44:15.400135	350.7	15.2	-78.3	0.0
2025-01-24 17:44:16.522367	350.7	15.1	-78.1	0.0
2025-01-24 17:44:17.644077	350.6	14.9	-77.7	0.0
2025-01-24 17:44:18.766200	350.6	14.8	-78.0	0.0
2025-01-24 17:44:19.887858	350.5	14.7	-78.3	0.0
2025-01-24 17:44:21.011607	350.5	14.6	-77.9	0.0
2025-01-24 17:44:22.133453	350.4	14.5	-77.7	0.0
2025-01-24 17:44:23.256979	350.4	14.4	-77.5	0.0
2025-01-24 17:44:24.379951	350.3	14.3	-78.1	0.0
2025-01-24 17:44:25.499967	350.3	14.1	-77.5	0.0
2025-01-24 17:44:26.622898	350.2	14.0	-75.6	0.0
2025-01-24 17:44:27.745410	350.2	13.9	-77.1	0.0
2025-01-24 17:44:28.870106	350.1	13.8	-77.6	0.0
2025-01-24 17:44:29.993256	350.1	13.7	-76.2	0.0
2025-01-24 17:44:31.116600	350.0	13.6	-77.6	0.0
2025-01-24 17:44:32.238529	350.0	13.5	-76.9	0.0
2025-01-24 17:44:33.362061	349.9	13.4	-77.1	0.0
2025-01-24 17:44:34.486391	349.9	13.3	-77.0	0.0
2025-01-24 17:44:35.608503	349.8	13.1	-77.3	0.0
2025-01-24 17:44:36.732959	349.8	13.0	-77.7	0.0
2025-01-24 17:44:37.857659	349.7	12.9	-77.6	0.0
2025-01-24 17:44:38.982373	349.7	12.8	-78.3	0.0
2025-01-24 17:44:40.105380	349.6	12.7	-78.3	0.0
2025-01-24 17:44:41.229874	349.6	12.6	-77.6	0.0
2025-01-24 17:44:42.353182	349.5	12.5	-77.8	0.0
2025-01-24 17:44:43.477214	349.5	12.4	-77.4	0.0
2025-01-24 17:44:44.600386	349.5	12.3	-78.3	0.0
2025-01-24 17:44:45.724451	349.4	12.2	-78.1	0.0
2025-01-24 17:44:46.846683	349.4	12.1	-78.1	0.0
2025-01-24 17:44:47.970812	349.3	12.0	-77.9	0.0
2025-01-24 17:44:49.093373	349.3	11.9	-78.4	0.0
2025-01-24 17:44:50.216454	349.2	11.8	-77.9	0.0
2025-01-24 17:44:51.340670	349.2	11.7	-78.3	0.0
2025-01-24 17:44:52.464117	349.2	11.6	-76.8	0.0
2025-01-24 17:44:53.587632	349.1	11.5	-77.9	0.0
2025-01-24 17:44:54.711526	349.1	11.4	-77.7	0.0
2025-01-24 17:44:55.835888	349.0	11.3	-77.6	0.0
2025-01-24 17:44:56.958898	349.0	11.2	-77.9	0.0
2025-01-24 17:44:58.084440	349.0	11.1	-77.6	0.0
2025-01-24 17:44:59.205493	348.9	11.0	-77.8	0.0
2025-01-24 17:45:00.330084	348.9	10.9	-77.8	0.0
2025-01-24 17:45:01.455178	348.8	10.8	-78.0	0.0
2025-01-24 17:45:02.578151	348.8	10.7	-78.4	0.0
2025-01-24 17:45:03.701629	348.8	10.6	-77.9	0.0
2025-01-24 17:45:04.824779	348.7	10.5	-77.8	0.0
2025-01-24 17:45:05.946749	348.7	10.4	-77.9	0.0
2025-01-24 17:45:07.071371	348.6	10.3	-77.5	0.0
2025-01-24 17:45:08.194438	348.6	10.2	-78.0	0.0
2025-01-24 17:45:09.319418	348.6	10.1	-78.4	0.0
#Closed at: 2025-01-24 17:34:33.190228
