#Pass ID: 20250124_124636_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2025-01-24 12:46:41.673413

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   25023.82134414  .00000153  00000+0  88244-4 0  9995
#TLE: 2 59051  98.6304 346.6458 0006606 196.6758 163.4204 14.22328196 46859

#Time	Az	El	Level	SNR
2025-01-24 12:54:23.057913	315.6	15.9	-78.0	0.0
2025-01-24 12:54:24.180420	315.8	15.8	-78.0	0.0
2025-01-24 12:54:25.302047	316.0	15.7	-77.7	0.0
2025-01-24 12:54:26.423659	316.1	15.6	-78.1	0.0
2025-01-24 12:54:27.546185	316.3	15.5	-78.2	0.0
2025-01-24 12:54:28.668545	316.5	15.4	-78.1	0.0
2025-01-24 12:54:29.791551	316.6	15.4	-77.3	0.0
2025-01-24 12:54:30.913912	316.8	15.3	-77.7	0.0
2025-01-24 12:54:32.036199	317.0	15.2	-78.2	0.0
2025-01-24 12:54:33.156711	317.2	15.1	-78.1	0.0
2025-01-24 12:54:34.278271	317.3	15.0	-77.4	0.0
2025-01-24 12:54:35.399207	317.5	14.9	-77.9	0.0
2025-01-24 12:54:36.521493	317.6	14.8	-78.2	0.0
2025-01-24 12:54:37.643573	317.8	14.8	-78.4	0.0
2025-01-24 12:54:38.768437	318.0	14.7	-75.9	0.0
2025-01-24 12:54:39.891528	318.1	14.6	-75.0	0.0
2025-01-24 12:54:41.014889	318.3	14.5	-74.6	0.0
2025-01-24 12:54:42.135741	318.5	14.4	-76.3	0.0
2025-01-24 12:54:43.256601	318.6	14.3	-78.2	0.0
2025-01-24 12:54:44.380225	318.8	14.2	-78.1	0.0
2025-01-24 12:54:45.502862	318.9	14.2	-78.4	0.0
2025-01-24 12:54:46.624549	319.1	14.1	-78.5	0.0
2025-01-24 12:54:47.748214	319.2	14.0	-78.5	0.0
2025-01-24 12:54:48.872829	319.4	13.9	-78.7	0.0
2025-01-24 12:54:49.994738	319.6	13.8	-77.7	0.0
2025-01-24 12:54:51.119214	319.7	13.7	-78.3	0.0
2025-01-24 12:54:52.240232	319.9	13.7	-78.4	0.0
2025-01-24 12:54:53.364578	320.0	13.6	-78.4	0.0
2025-01-24 12:54:54.488035	320.2	13.5	-77.8	0.0
2025-01-24 12:54:55.610762	320.3	13.4	-78.2	0.0
2025-01-24 12:54:56.732922	320.5	13.3	-78.2	0.0
2025-01-24 12:54:57.855905	320.6	13.2	-78.5	0.0
2025-01-24 12:54:58.980688	320.8	13.1	-77.8	0.0
2025-01-24 12:55:00.102293	320.9	13.1	-76.5	0.0
2025-01-24 12:55:01.225780	321.1	13.0	-75.3	0.0
2025-01-24 12:55:02.350878	321.2	12.9	-76.2	0.0
2025-01-24 12:55:03.473129	321.3	12.8	-78.6	0.0
2025-01-24 12:55:04.595730	321.5	12.7	-78.8	0.0
2025-01-24 12:55:05.719577	321.6	12.6	-78.9	0.0
2025-01-24 12:55:06.843118	321.8	12.6	-78.4	0.0
2025-01-24 12:55:07.966108	321.9	12.5	-78.4	0.0
2025-01-24 12:55:09.087160	322.1	12.4	-78.2	0.0
2025-01-24 12:55:10.211111	322.2	12.3	-78.8	0.0
2025-01-24 12:55:11.333531	322.3	12.2	-78.6	0.0
2025-01-24 12:55:12.454183	322.5	12.1	-78.6	0.0
2025-01-24 12:55:13.575117	322.6	12.1	-78.2	0.0
2025-01-24 12:55:14.696239	322.7	12.0	-78.2	0.0
2025-01-24 12:55:15.818521	322.9	11.9	-78.1	0.0
2025-01-24 12:55:16.940366	323.0	11.8	-78.2	0.0
2025-01-24 12:55:18.063720	323.1	11.7	-78.6	0.0
2025-01-24 12:55:19.186676	323.3	11.7	-77.5	0.0
2025-01-24 12:55:20.311043	323.4	11.6	-75.6	0.0
2025-01-24 12:55:21.431555	323.5	11.5	-75.5	0.0
2025-01-24 12:55:22.553725	323.7	11.4	-76.4	0.0
2025-01-24 12:55:23.675838	323.8	11.3	-78.5	0.0
2025-01-24 12:55:24.797425	323.9	11.3	-78.3	0.0
2025-01-24 12:55:25.920351	324.1	11.2	-78.3	0.0
2025-01-24 12:55:27.045094	324.2	11.1	-77.9	0.0
2025-01-24 12:55:28.166848	324.3	11.0	-78.2	0.0
2025-01-24 12:55:29.289764	324.5	10.9	-78.0	0.0
2025-01-24 12:55:30.413689	324.6	10.8	-78.5	0.0
2025-01-24 12:55:31.536521	324.7	10.8	-78.5	0.0
2025-01-24 12:55:32.658418	324.8	10.7	-78.3	0.0
2025-01-24 12:55:33.780861	325.0	10.6	-78.5	0.0
2025-01-24 12:55:34.903571	325.1	10.5	-78.5	0.0
2025-01-24 12:55:36.025366	325.2	10.5	-78.2	0.0
2025-01-24 12:55:37.148574	325.3	10.4	-77.6	0.0
2025-01-24 12:55:38.269827	325.4	10.3	-78.1	0.0
2025-01-24 12:55:39.394482	325.6	10.2	-76.6	0.0
2025-01-24 12:55:40.516109	325.7	10.1	-75.2	0.0
2025-01-24 12:55:41.637946	325.8	10.1	-74.7	0.0
#Closed at: 2025-01-24 12:46:36.678384
