#Pass ID: 20250124_074432_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2025-01-24 07:44:37.721877

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   25023.80960871  .00000345  00000+0  17780-3 0  9992
#TLE: 2 43689  98.6952  86.1699 0001813 148.0530 212.0757 14.21487618322467

#Time	Az	El	Level	SNR
2025-01-24 07:52:20.318375	194.7	35.9	-76.8	0.0
2025-01-24 07:52:21.441165	194.7	35.7	-76.8	0.0
2025-01-24 07:52:22.564241	194.7	35.4	-76.7	0.0
2025-01-24 07:52:23.688447	194.7	35.1	-76.9	0.0
2025-01-24 07:52:24.810892	194.8	34.9	-76.0	0.0
2025-01-24 07:52:25.932941	194.8	34.6	-76.8	0.0
2025-01-24 07:52:27.053333	194.8	34.4	-76.4	0.0
2025-01-24 07:52:28.178577	194.8	34.1	-76.9	0.0
2025-01-24 07:52:29.301007	194.9	33.9	-76.2	0.0
2025-01-24 07:52:30.424276	194.9	33.6	-76.6	0.0
2025-01-24 07:52:31.545671	194.9	33.4	-76.6	0.0
2025-01-24 07:52:32.665864	194.9	33.1	-76.8	0.0
2025-01-24 07:52:33.789820	195.0	32.9	-77.4	0.0
2025-01-24 07:52:34.912579	195.0	32.7	-76.8	0.0
2025-01-24 07:52:36.035830	195.0	32.4	-77.5	0.0
2025-01-24 07:52:37.158132	195.0	32.2	-77.1	0.0
2025-01-24 07:52:38.280810	195.1	32.0	-77.1	0.0
2025-01-24 07:52:39.404704	195.1	31.7	-77.0	0.0
2025-01-24 07:52:40.528937	195.1	31.5	-77.2	0.0
2025-01-24 07:52:41.652604	195.1	31.3	-77.3	0.0
2025-01-24 07:52:42.777687	195.1	31.0	-77.0	0.0
2025-01-24 07:52:43.899094	195.2	30.8	-77.2	0.0
2025-01-24 07:52:45.024103	195.2	30.6	-76.7	0.0
2025-01-24 07:52:46.148940	195.2	30.4	-76.3	0.0
2025-01-24 07:52:47.270702	195.2	30.2	-77.2	0.0
2025-01-24 07:52:48.395134	195.2	29.9	-77.3	0.0
2025-01-24 07:52:49.520029	195.3	29.7	-77.1	0.0
2025-01-24 07:52:50.642406	195.3	29.5	-76.3	0.0
2025-01-24 07:52:51.764647	195.3	29.3	-76.0	0.0
2025-01-24 07:52:52.886983	195.3	29.1	-76.9	0.0
2025-01-24 07:52:54.008639	195.3	28.9	-76.8	0.0
2025-01-24 07:52:55.129856	195.4	28.7	-77.0	0.0
2025-01-24 07:52:56.253353	195.4	28.5	-77.0	0.0
2025-01-24 07:52:57.376409	195.4	28.3	-76.9	0.0
2025-01-24 07:52:58.501723	195.4	28.1	-76.4	0.0
2025-01-24 07:52:59.623308	195.4	27.9	-77.1	0.0
2025-01-24 07:53:00.746379	195.5	27.7	-77.1	0.0
2025-01-24 07:53:01.869399	195.5	27.5	-77.1	0.0
2025-01-24 07:53:02.993575	195.5	27.3	-76.8	0.0
2025-01-24 07:53:04.114231	195.5	27.1	-77.2	0.0
2025-01-24 07:53:05.238130	195.5	26.9	-77.0	0.0
2025-01-24 07:53:06.360140	195.5	26.7	-77.0	0.0
2025-01-24 07:53:07.483687	195.6	26.5	-77.2	0.0
2025-01-24 07:53:08.605834	195.6	26.3	-76.9	0.0
2025-01-24 07:53:09.729572	195.6	26.1	-77.1	0.0
2025-01-24 07:53:10.853086	195.6	25.9	-76.9	0.0
2025-01-24 07:53:11.974592	195.6	25.7	-76.9	0.0
2025-01-24 07:53:13.095120	195.6	25.6	-77.1	0.0
2025-01-24 07:53:14.218854	195.7	25.4	-76.9	0.0
2025-01-24 07:53:15.340949	195.7	25.2	-76.9	0.0
2025-01-24 07:53:16.461449	195.7	25.0	-76.8	0.0
2025-01-24 07:53:17.583823	195.7	24.8	-77.0	0.0
2025-01-24 07:53:18.707680	195.7	24.6	-76.7	0.0
2025-01-24 07:53:19.831055	195.7	24.5	-76.3	0.0
2025-01-24 07:53:20.953840	195.8	24.3	-76.9	0.0
2025-01-24 07:53:22.078297	195.8	24.1	-77.1	0.0
2025-01-24 07:53:23.201554	195.8	23.9	-76.9	0.0
2025-01-24 07:53:24.325384	195.8	23.8	-76.8	0.0
2025-01-24 07:53:25.445687	195.8	23.6	-76.6	0.0
2025-01-24 07:53:26.567628	195.8	23.4	-76.5	0.0
2025-01-24 07:53:27.694111	195.8	23.3	-76.9	0.0
2025-01-24 07:53:28.817854	195.9	23.1	-76.9	0.0
2025-01-24 07:53:29.939654	195.9	22.9	-77.0	0.0
2025-01-24 07:53:31.063908	195.9	22.8	-76.8	0.0
2025-01-24 07:53:32.189376	195.9	22.6	-77.1	0.0
2025-01-24 07:53:33.312388	195.9	22.4	-76.3	0.0
2025-01-24 07:53:34.438158	195.9	22.3	-76.8	0.0
2025-01-24 07:53:35.559314	195.9	22.1	-76.5	0.0
2025-01-24 07:53:36.684461	196.0	21.9	-76.8	0.0
2025-01-24 07:53:37.808350	196.0	21.8	-76.9	0.0
2025-01-24 07:53:38.930195	196.0	21.6	-76.8	0.0
2025-01-24 07:53:40.054483	196.0	21.5	-77.1	0.0
2025-01-24 07:53:41.175983	196.0	21.3	-76.6	0.0
2025-01-24 07:53:42.300132	196.0	21.1	-76.8	0.0
2025-01-24 07:53:43.423550	196.0	21.0	-77.0	0.0
2025-01-24 07:53:44.545694	196.1	20.8	-76.9	0.0
2025-01-24 07:53:45.669160	196.1	20.7	-76.9	0.0
2025-01-24 07:53:46.791310	196.1	20.5	-76.7	0.0
2025-01-24 07:53:47.914361	196.1	20.4	-77.0	0.0
2025-01-24 07:53:49.037250	196.1	20.2	-76.5	0.0
2025-01-24 07:53:50.161544	196.1	20.1	-76.9	0.0
2025-01-24 07:53:51.285984	196.1	19.9	-77.1	0.0
2025-01-24 07:53:52.408690	196.1	19.8	-77.0	0.0
2025-01-24 07:53:53.531294	196.2	19.6	-76.7	0.0
2025-01-24 07:53:54.653180	196.2	19.5	-77.1	0.0
2025-01-24 07:53:55.774789	196.2	19.3	-77.1	0.0
2025-01-24 07:53:56.898361	196.2	19.2	-77.2	0.0
2025-01-24 07:53:58.021413	196.2	19.1	-77.1	0.0
2025-01-24 07:53:59.143739	196.2	18.9	-76.9	0.0
2025-01-24 07:54:00.267827	196.2	18.8	-77.3	0.0
2025-01-24 07:54:01.391594	196.2	18.6	-77.0	0.0
2025-01-24 07:54:02.514345	196.2	18.5	-77.2	0.0
2025-01-24 07:54:03.635486	196.3	18.4	-77.2	0.0
2025-01-24 07:54:04.760222	196.3	18.2	-77.0	0.0
2025-01-24 07:54:05.883885	196.3	18.1	-76.5	0.0
2025-01-24 07:54:07.006998	196.3	17.9	-76.7	0.0
2025-01-24 07:54:08.128675	196.3	17.8	-77.1	0.0
2025-01-24 07:54:09.251684	196.3	17.7	-76.8	0.0
2025-01-24 07:54:10.374845	196.3	17.5	-76.9	0.0
2025-01-24 07:54:11.499110	196.3	17.4	-76.8	0.0
2025-01-24 07:54:12.622243	196.3	17.3	-76.7	0.0
2025-01-24 07:54:13.743394	196.4	17.1	-76.7	0.0
2025-01-24 07:54:14.866156	196.4	17.0	-76.7	0.0
2025-01-24 07:54:15.990347	196.4	16.9	-76.7	0.0
2025-01-24 07:54:17.112812	196.4	16.7	-77.0	0.0
2025-01-24 07:54:18.238669	196.4	16.6	-77.2	0.0
2025-01-24 07:54:19.359912	196.4	16.5	-76.9	0.0
2025-01-24 07:54:20.481436	196.4	16.4	-76.7	0.0
2025-01-24 07:54:21.604714	196.4	16.2	-77.1	0.0
2025-01-24 07:54:22.728023	196.4	16.1	-76.9	0.0
2025-01-24 07:54:23.851652	196.5	16.0	-77.2	0.0
2025-01-24 07:54:24.974659	196.5	15.8	-77.0	0.0
2025-01-24 07:54:26.098167	196.5	15.7	-76.6	0.0
2025-01-24 07:54:27.221156	196.5	15.6	-76.7	0.0
2025-01-24 07:54:28.344752	196.5	15.5	-76.9	0.0
2025-01-24 07:54:29.468859	196.5	15.4	-76.9	0.0
2025-01-24 07:54:30.591292	196.5	15.2	-76.7	0.0
2025-01-24 07:54:31.716997	196.5	15.1	-77.0	0.0
2025-01-24 07:54:32.837788	196.5	15.0	-76.9	0.0
2025-01-24 07:54:33.959732	196.5	14.9	-77.2	0.0
2025-01-24 07:54:35.082622	196.6	14.7	-77.3	0.0
2025-01-24 07:54:36.206599	196.6	14.6	-77.4	0.0
2025-01-24 07:54:37.331690	196.6	14.5	-77.2	0.0
2025-01-24 07:54:38.454738	196.6	14.4	-77.1	0.0
2025-01-24 07:54:39.577706	196.6	14.3	-76.8	0.0
2025-01-24 07:54:40.702366	196.6	14.2	-76.9	0.0
2025-01-24 07:54:41.824443	196.6	14.0	-76.8	0.0
2025-01-24 07:54:42.948954	196.6	13.9	-76.7	0.0
2025-01-24 07:54:44.071120	196.6	13.8	-76.6	0.0
2025-01-24 07:54:45.193813	196.6	13.7	-76.6	0.0
2025-01-24 07:54:46.315202	196.6	13.6	-76.5	0.0
2025-01-24 07:54:47.438979	196.7	13.5	-76.5	0.0
2025-01-24 07:54:48.562096	196.7	13.4	-76.9	0.0
2025-01-24 07:54:49.686016	196.7	13.2	-77.0	0.0
2025-01-24 07:54:50.809745	196.7	13.1	-77.1	0.0
2025-01-24 07:54:51.930910	196.7	13.0	-77.1	0.0
2025-01-24 07:54:53.052966	196.7	12.9	-77.2	0.0
2025-01-24 07:54:54.176986	196.7	12.8	-77.2	0.0
2025-01-24 07:54:55.300147	196.7	12.7	-77.3	0.0
2025-01-24 07:54:56.425686	196.7	12.6	-77.1	0.0
2025-01-24 07:54:57.547807	196.7	12.5	-77.0	0.0
2025-01-24 07:54:58.669472	196.7	12.4	-77.3	0.0
2025-01-24 07:54:59.793187	196.8	12.2	-76.8	0.0
2025-01-24 07:55:00.918419	196.8	12.1	-76.8	0.0
2025-01-24 07:55:02.041950	196.8	12.0	-77.2	0.0
2025-01-24 07:55:03.164826	196.8	11.9	-77.0	0.0
2025-01-24 07:55:04.288197	196.8	11.8	-77.0	0.0
2025-01-24 07:55:05.410050	196.8	11.7	-76.7	0.0
2025-01-24 07:55:06.531224	196.8	11.6	-77.2	0.0
2025-01-24 07:55:07.654922	196.8	11.5	-77.0	0.0
2025-01-24 07:55:08.776021	196.8	11.4	-77.3	0.0
2025-01-24 07:55:09.901257	196.8	11.3	-77.1	0.0
2025-01-24 07:55:11.025116	196.8	11.2	-77.2	0.0
2025-01-24 07:55:12.149854	196.8	11.1	-77.1	0.0
2025-01-24 07:55:13.272747	196.9	11.0	-77.2	0.0
2025-01-24 07:55:14.397714	196.9	10.9	-77.4	0.0
2025-01-24 07:55:15.519912	196.9	10.8	-77.1	0.0
2025-01-24 07:55:16.642202	196.9	10.7	-76.8	0.0
2025-01-24 07:55:17.765743	196.9	10.6	-77.0	0.0
2025-01-24 07:55:18.890102	196.9	10.5	-77.0	0.0
2025-01-24 07:55:20.014130	196.9	10.4	-76.0	0.0
2025-01-24 07:55:21.137545	196.9	10.3	-77.0	0.0
2025-01-24 07:55:22.262357	196.9	10.2	-76.8	0.0
2025-01-24 07:55:23.385260	196.9	10.1	-77.0	0.0
#Closed at: 2025-01-24 07:44:32.724850
