#Pass ID: 20260121_170636_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-21 17:06:41.404216

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26020.93100023  .00000294  00000+0  15455-3 0  9997
#TLE: 2 38771  98.6739  75.2147 0003130  64.7720 295.3782 14.21425606692340

#Time	Az	El	Level	SNR
2026-01-21 17:14:25.451413	358.5	31.4	-61.0	0.0
2026-01-21 17:14:26.579020	358.4	31.2	-58.8	0.0
2026-01-21 17:14:27.705206	358.2	31.0	-59.2	0.0
2026-01-21 17:14:28.829625	358.1	30.8	-62.3	0.0
2026-01-21 17:14:29.957084	357.9	30.6	-60.6	0.0
2026-01-21 17:14:31.084532	357.8	30.4	-61.7	0.0
2026-01-21 17:14:32.210969	357.7	30.2	-60.0	0.0
2026-01-21 17:14:33.338317	357.5	30.0	-61.4	0.0
2026-01-21 17:14:34.465821	357.4	29.8	-60.2	0.0
2026-01-21 17:14:35.594278	357.3	29.6	-60.8	0.0
2026-01-21 17:14:36.721554	357.1	29.4	-61.6	0.0
2026-01-21 17:14:37.846858	357.0	29.2	-62.6	0.0
2026-01-21 17:14:38.974405	356.9	29.0	-62.0	0.0
2026-01-21 17:14:40.103051	356.8	28.8	-64.3	0.0
2026-01-21 17:14:41.229898	356.7	28.6	-61.7	0.0
2026-01-21 17:14:42.356808	356.5	28.4	-61.0	0.0
2026-01-21 17:14:43.482102	356.4	28.2	-60.8	0.0
2026-01-21 17:14:44.609593	356.3	28.0	-61.3	0.0
2026-01-21 17:14:45.736370	356.2	27.8	-63.2	0.0
2026-01-21 17:14:46.862285	356.1	27.6	-57.6	0.0
2026-01-21 17:14:47.988521	356.0	27.4	-62.2	0.0
2026-01-21 17:14:49.114330	355.8	27.3	-61.4	0.0
2026-01-21 17:14:50.239159	355.7	27.1	-60.0	0.0
2026-01-21 17:14:51.367145	355.6	26.9	-62.6	0.0
2026-01-21 17:14:52.492835	355.5	26.7	-63.9	0.0
2026-01-21 17:14:53.619722	355.4	26.5	-63.0	0.0
2026-01-21 17:14:54.746138	355.3	26.3	-62.6	0.0
2026-01-21 17:14:55.872546	355.2	26.2	-63.4	0.0
2026-01-21 17:14:56.998234	355.1	26.0	-62.6	0.0
2026-01-21 17:14:58.122704	355.0	25.8	-62.7	0.0
2026-01-21 17:14:59.248221	354.9	25.6	-60.6	0.0
2026-01-21 17:15:00.375288	354.8	25.5	-61.4	0.0
2026-01-21 17:15:01.502185	354.7	25.3	-59.6	0.0
2026-01-21 17:15:02.627773	354.6	25.1	-60.0	0.0
2026-01-21 17:15:03.754165	354.5	24.9	-58.9	0.0
2026-01-21 17:15:04.880282	354.4	24.8	-62.5	0.0
2026-01-21 17:15:06.006618	354.3	24.6	-63.2	0.0
2026-01-21 17:15:07.132361	354.2	24.4	-61.2	0.0
2026-01-21 17:15:08.260502	354.2	24.3	-60.3	0.0
2026-01-21 17:15:09.386010	354.1	24.1	-59.2	0.0
2026-01-21 17:15:10.514259	354.0	23.9	-61.8	0.0
2026-01-21 17:15:11.641940	353.9	23.8	-62.2	0.0
2026-01-21 17:15:12.768534	353.8	23.6	-62.7	0.0
2026-01-21 17:15:13.895295	353.7	23.4	-62.6	0.0
2026-01-21 17:15:15.020891	353.6	23.3	-63.2	0.0
2026-01-21 17:15:16.148533	353.5	23.1	-62.2	0.0
2026-01-21 17:15:17.274093	353.5	22.9	-60.0	0.0
2026-01-21 17:15:18.400417	353.4	22.8	-62.2	0.0
2026-01-21 17:15:19.526750	353.3	22.6	-62.8	0.0
2026-01-21 17:15:20.654336	353.2	22.5	-64.0	0.0
2026-01-21 17:15:21.780548	353.1	22.3	-63.9	0.0
2026-01-21 17:15:22.906893	353.1	22.1	-61.9	0.0
2026-01-21 17:15:24.032356	353.0	22.0	-61.3	0.0
2026-01-21 17:15:25.159840	352.9	21.8	-61.7	0.0
2026-01-21 17:15:26.287221	352.8	21.7	-62.2	0.0
2026-01-21 17:15:27.412628	352.8	21.5	-61.8	0.0
2026-01-21 17:15:28.538494	352.7	21.4	-63.2	0.0
2026-01-21 17:15:29.666359	352.6	21.2	-61.4	0.0
2026-01-21 17:15:30.791811	352.5	21.1	-60.5	0.0
2026-01-21 17:15:31.918669	352.5	20.9	-61.7	0.0
2026-01-21 17:15:33.046055	352.4	20.8	-61.8	0.0
2026-01-21 17:15:34.173134	352.3	20.6	-61.4	0.0
2026-01-21 17:15:35.298895	352.2	20.5	-61.8	0.0
2026-01-21 17:15:36.423932	352.2	20.3	-62.9	0.0
2026-01-21 17:15:37.549091	352.1	20.2	-62.4	0.0
2026-01-21 17:15:38.676199	352.0	20.1	-62.1	0.0
2026-01-21 17:15:39.802852	352.0	19.9	-61.8	0.0
2026-01-21 17:15:40.929426	351.9	19.8	-62.8	0.0
2026-01-21 17:15:42.056388	351.8	19.6	-62.2	0.0
2026-01-21 17:15:43.182290	351.8	19.5	-63.9	0.0
2026-01-21 17:15:44.307601	351.7	19.3	-64.0	0.0
2026-01-21 17:15:45.433876	351.6	19.2	-63.6	0.0
2026-01-21 17:15:46.561452	351.6	19.1	-63.8	0.0
2026-01-21 17:15:47.688874	351.5	18.9	-62.0	0.0
2026-01-21 17:15:48.816285	351.5	18.8	-63.0	0.0
2026-01-21 17:15:49.941558	351.4	18.7	-61.7	0.0
2026-01-21 17:15:51.066096	351.3	18.5	-62.4	0.0
2026-01-21 17:15:52.193385	351.3	18.4	-62.3	0.0
2026-01-21 17:15:53.319731	351.2	18.3	-62.2	0.0
2026-01-21 17:15:54.446634	351.2	18.1	-61.3	0.0
2026-01-21 17:15:55.572605	351.1	18.0	-64.8	0.0
2026-01-21 17:15:56.698749	351.0	17.9	-63.7	0.0
2026-01-21 17:15:57.825724	351.0	17.7	-63.8	0.0
2026-01-21 17:15:58.950830	350.9	17.6	-63.7	0.0
2026-01-21 17:16:00.078135	350.9	17.5	-64.1	0.0
2026-01-21 17:16:01.205622	350.8	17.3	-63.9	0.0
2026-01-21 17:16:02.331816	350.8	17.2	-64.4	0.0
2026-01-21 17:16:03.459363	350.7	17.1	-65.1	0.0
2026-01-21 17:16:04.586975	350.6	16.9	-63.6	0.0
2026-01-21 17:16:05.714260	350.6	16.8	-62.5	0.0
2026-01-21 17:16:06.840667	350.5	16.7	-64.2	0.0
2026-01-21 17:16:07.966922	350.5	16.6	-63.7	0.0
2026-01-21 17:16:09.093555	350.4	16.4	-65.2	0.0
2026-01-21 17:16:10.221199	350.4	16.3	-65.3	0.0
2026-01-21 17:16:11.350174	350.3	16.2	-65.3	0.0
2026-01-21 17:16:12.476716	350.3	16.1	-66.7	0.0
2026-01-21 17:16:13.602345	350.2	15.9	-66.3	0.0
2026-01-21 17:16:14.729475	350.2	15.8	-66.8	0.0
2026-01-21 17:16:15.855866	350.1	15.7	-65.1	0.0
2026-01-21 17:16:16.984568	350.1	15.6	-66.2	0.0
2026-01-21 17:16:18.110169	350.0	15.5	-67.6	0.0
2026-01-21 17:16:19.235833	350.0	15.3	-65.1	0.0
2026-01-21 17:16:20.362674	349.9	15.2	-65.9	0.0
2026-01-21 17:16:21.489578	349.9	15.1	-66.6	0.0
2026-01-21 17:16:22.617404	349.8	15.0	-66.1	0.0
2026-01-21 17:16:23.744326	349.8	14.9	-65.4	0.0
2026-01-21 17:16:24.870317	349.7	14.8	-66.1	0.0
2026-01-21 17:16:25.996072	349.7	14.6	-67.5	0.0
2026-01-21 17:16:27.120779	349.6	14.5	-66.7	0.0
2026-01-21 17:16:28.248106	349.6	14.4	-65.9	0.0
2026-01-21 17:16:29.375746	349.6	14.3	-66.7	0.0
2026-01-21 17:16:30.502250	349.5	14.2	-66.3	0.0
2026-01-21 17:16:31.629399	349.5	14.1	-67.0	0.0
2026-01-21 17:16:32.756096	349.4	13.9	-65.8	0.0
2026-01-21 17:16:33.882218	349.4	13.8	-63.4	0.0
2026-01-21 17:16:35.008811	349.3	13.7	-64.2	0.0
2026-01-21 17:16:36.135658	349.3	13.6	-64.6	0.0
2026-01-21 17:16:37.261789	349.3	13.5	-66.3	0.0
2026-01-21 17:16:38.386707	349.2	13.4	-65.9	0.0
2026-01-21 17:16:39.513438	349.2	13.3	-66.0	0.0
2026-01-21 17:16:40.640244	349.1	13.2	-65.1	0.0
2026-01-21 17:16:41.766278	349.1	13.1	-64.3	0.0
2026-01-21 17:16:42.891619	349.0	13.0	-63.5	0.0
2026-01-21 17:16:44.017329	349.0	12.8	-64.9	0.0
2026-01-21 17:16:45.148370	349.0	12.7	-63.9	0.0
2026-01-21 17:16:46.273458	348.9	12.6	-62.9	0.0
2026-01-21 17:16:47.400287	348.9	12.5	-64.8	0.0
2026-01-21 17:16:48.526897	348.8	12.4	-65.3	0.0
2026-01-21 17:16:49.653649	348.8	12.3	-64.9	0.0
2026-01-21 17:16:50.777504	348.8	12.2	-66.0	0.0
2026-01-21 17:16:51.904182	348.7	12.1	-65.2	0.0
2026-01-21 17:16:53.031276	348.7	12.0	-65.5	0.0
2026-01-21 17:16:54.157555	348.7	11.9	-64.6	0.0
2026-01-21 17:16:55.283433	348.6	11.8	-64.2	0.0
2026-01-21 17:16:56.410155	348.6	11.7	-66.0	0.0
2026-01-21 17:16:57.536752	348.5	11.6	-64.3	0.0
2026-01-21 17:16:58.663089	348.5	11.5	-63.6	0.0
2026-01-21 17:16:59.790439	348.5	11.4	-63.8	0.0
2026-01-21 17:17:00.916671	348.4	11.3	-64.5	0.0
2026-01-21 17:17:02.042264	348.4	11.2	-63.8	0.0
2026-01-21 17:17:03.170361	348.4	11.1	-65.7	0.0
2026-01-21 17:17:04.300843	348.3	11.0	-66.3	0.0
2026-01-21 17:17:05.427015	348.3	10.9	-66.5	0.0
2026-01-21 17:17:06.551740	348.3	10.8	-64.1	0.0
2026-01-21 17:17:07.677329	348.2	10.7	-63.4	0.0
2026-01-21 17:17:08.803851	348.2	10.6	-61.6	0.0
2026-01-21 17:17:09.930158	348.2	10.5	-61.8	0.0
2026-01-21 17:17:11.056619	348.1	10.4	-62.6	0.0
2026-01-21 17:17:12.184455	348.1	10.3	-66.6	0.0
2026-01-21 17:17:13.311569	348.1	10.2	-67.7	0.0
2026-01-21 17:17:14.438013	348.0	10.1	-74.4	0.0
#Closed at: 2026-01-21 17:06:36.410458
