#Pass ID: 20260121_010801_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-21 01:08:06.890820

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26019.97187307  .00000054  00000+0  43773-4 0  9994
#TLE: 2 59051  98.6823 341.2920 0006107 234.4548 125.6060 14.22408047 98192

#Time	Az	El	Level	SNR
2026-01-21 01:15:53.458685	202.5	34.9	-79.4	12.4
2026-01-21 01:15:54.594082	202.4	34.6	-79.5	11.5
2026-01-21 01:15:55.728080	202.4	34.4	-79.7	11.8
2026-01-21 01:15:56.861871	202.4	34.1	-79.4	13.4
2026-01-21 01:15:57.996730	202.4	33.9	-79.6	13.1
2026-01-21 01:15:59.132001	202.4	33.6	-79.6	14.1
2026-01-21 01:16:00.263287	202.3	33.4	-79.8	11.1
2026-01-21 01:16:01.397215	202.3	33.1	-79.2	13.6
2026-01-21 01:16:02.532837	202.3	32.9	-79.4	14.2
2026-01-21 01:16:03.670488	202.3	32.6	-79.3	13.1
2026-01-21 01:16:04.808751	202.3	32.4	-79.0	12.3
2026-01-21 01:16:05.943758	202.2	32.2	-79.4	13.0
2026-01-21 01:16:07.081743	202.2	31.9	-79.4	10.8
2026-01-21 01:16:08.216729	202.2	31.7	-79.5	11.8
2026-01-21 01:16:09.351767	202.2	31.5	-79.6	13.9
2026-01-21 01:16:10.489448	202.2	31.2	-80.0	12.2
2026-01-21 01:16:11.627639	202.1	31.0	-79.6	10.3
2026-01-21 01:16:12.759935	202.1	30.8	-78.7	10.0
2026-01-21 01:16:13.898229	202.1	30.6	-79.1	10.6
2026-01-21 01:16:15.037029	202.1	30.3	-78.9	12.8
2026-01-21 01:16:16.171767	202.1	30.1	-79.5	13.1
2026-01-21 01:16:17.308081	202.0	29.9	-79.2	14.0
2026-01-21 01:16:18.442853	202.0	29.7	-79.2	12.6
2026-01-21 01:16:19.572631	202.0	29.5	-79.3	12.5
2026-01-21 01:16:20.707089	202.0	29.2	-79.1	13.4
2026-01-21 01:16:21.841110	202.0	29.0	-78.8	11.6
2026-01-21 01:16:22.978769	202.0	28.8	-78.7	9.9
2026-01-21 01:16:24.114752	201.9	28.6	-78.6	10.0
2026-01-21 01:16:25.250598	201.9	28.4	-78.6	12.4
2026-01-21 01:16:26.387591	201.9	28.2	-78.7	12.6
2026-01-21 01:16:27.523789	201.9	28.0	-79.0	10.7
2026-01-21 01:16:28.663213	201.9	27.8	-78.5	8.2
2026-01-21 01:16:29.799563	201.9	27.6	-78.7	11.1
2026-01-21 01:16:30.938147	201.9	27.4	-78.7	11.1
2026-01-21 01:16:32.078203	201.8	27.2	-78.6	12.2
2026-01-21 01:16:33.215878	201.8	27.0	-78.7	9.9
2026-01-21 01:16:34.349984	201.8	26.8	-78.7	9.0
2026-01-21 01:16:35.490280	201.8	26.6	-78.8	11.1
2026-01-21 01:16:36.628705	201.8	26.4	-78.5	11.3
2026-01-21 01:16:37.766621	201.8	26.2	-78.6	11.6
2026-01-21 01:16:38.899028	201.8	26.0	-78.8	12.8
2026-01-21 01:16:40.033119	201.8	25.8	-79.3	12.0
2026-01-21 01:16:41.169150	201.7	25.6	-79.1	12.2
2026-01-21 01:16:42.301792	201.7	25.4	-78.9	11.8
2026-01-21 01:16:43.437361	201.7	25.3	-78.9	10.5
2026-01-21 01:16:44.574015	201.7	25.1	-78.4	11.5
2026-01-21 01:16:45.713259	201.7	24.9	-79.1	12.1
2026-01-21 01:16:46.849599	201.7	24.7	-78.8	10.5
2026-01-21 01:16:47.985185	201.7	24.5	-78.7	13.5
2026-01-21 01:16:49.123097	201.7	24.3	-78.8	13.1
2026-01-21 01:16:50.263346	201.6	24.2	-78.2	10.8
2026-01-21 01:16:51.397016	201.6	24.0	-77.9	7.4
2026-01-21 01:16:52.532717	201.6	23.8	-78.4	9.7
2026-01-21 01:16:53.667443	201.6	23.6	-78.8	13.4
2026-01-21 01:16:54.803210	201.6	23.5	-78.8	12.1
2026-01-21 01:16:55.939493	201.6	23.3	-78.7	12.1
2026-01-21 01:16:57.075918	201.6	23.1	-78.9	11.8
2026-01-21 01:16:58.209245	201.6	23.0	-79.2	12.6
2026-01-21 01:16:59.347291	201.6	22.8	-78.5	6.8
2026-01-21 01:17:00.485047	201.6	22.6	-79.0	10.9
2026-01-21 01:17:01.621230	201.5	22.5	-78.6	8.5
2026-01-21 01:17:02.760034	201.5	22.3	-79.2	10.4
2026-01-21 01:17:03.899189	201.5	22.1	-78.7	8.5
2026-01-21 01:17:05.037518	201.5	22.0	-78.7	11.3
2026-01-21 01:17:06.173142	201.5	21.8	-78.9	8.2
2026-01-21 01:17:07.310506	201.5	21.6	-78.4	8.8
2026-01-21 01:17:08.446819	201.5	21.5	-78.7	7.8
2026-01-21 01:17:09.583975	201.5	21.3	-78.9	9.7
2026-01-21 01:17:10.720944	201.5	21.2	-78.7	10.3
2026-01-21 01:17:11.857420	201.5	21.0	-79.2	12.2
2026-01-21 01:17:12.994076	201.5	20.8	-78.8	6.0
2026-01-21 01:17:14.129807	201.4	20.7	-79.0	9.8
2026-01-21 01:17:15.266523	201.4	20.5	-78.2	7.3
2026-01-21 01:17:16.402031	201.4	20.4	-78.5	10.6
2026-01-21 01:17:17.537257	201.4	20.2	-78.6	7.9
2026-01-21 01:17:18.675870	201.4	20.1	-78.7	13.1
2026-01-21 01:17:19.812124	201.4	19.9	-79.3	11.6
2026-01-21 01:17:20.947380	201.4	19.8	-78.7	7.9
2026-01-21 01:17:22.082166	201.4	19.6	-78.7	10.3
2026-01-21 01:17:23.216651	201.4	19.5	-78.9	6.8
2026-01-21 01:17:24.354650	201.4	19.3	-78.3	6.4
2026-01-21 01:17:25.494150	201.4	19.2	-78.4	10.8
2026-01-21 01:17:26.629975	201.4	19.0	-78.8	9.5
2026-01-21 01:17:27.770144	201.4	18.9	-78.9	8.7
2026-01-21 01:17:28.908122	201.4	18.8	-78.9	9.3
2026-01-21 01:17:30.044837	201.3	18.6	-78.9	6.1
2026-01-21 01:17:31.183365	201.3	18.5	-79.1	8.5
2026-01-21 01:17:32.319569	201.3	18.3	-78.7	7.9
2026-01-21 01:17:33.454730	201.3	18.2	-78.4	8.1
2026-01-21 01:17:34.592351	201.3	18.0	-78.8	8.0
2026-01-21 01:17:35.726949	201.3	17.9	-78.8	7.4
2026-01-21 01:17:36.857608	201.3	17.8	-78.8	10.1
2026-01-21 01:17:37.987011	201.3	17.6	-79.0	9.6
2026-01-21 01:17:39.118463	201.3	17.5	-79.3	11.1
2026-01-21 01:17:40.252888	201.3	17.4	-79.4	6.0
2026-01-21 01:17:41.380043	201.3	17.2	-78.6	5.9
2026-01-21 01:17:42.509006	201.3	17.1	-79.2	8.1
2026-01-21 01:17:43.636954	201.3	17.0	-79.0	9.1
2026-01-21 01:17:44.765984	201.3	16.8	-79.1	6.4
2026-01-21 01:17:45.894220	201.3	16.7	-78.6	6.9
2026-01-21 01:17:47.020406	201.3	16.6	-79.2	6.2
2026-01-21 01:17:48.147203	201.3	16.4	-78.6	5.5
2026-01-21 01:17:49.275823	201.2	16.3	-78.4	7.9
2026-01-21 01:17:50.404596	201.2	16.2	-79.3	10.5
2026-01-21 01:17:51.533722	201.2	16.1	-79.1	8.1
2026-01-21 01:17:52.665138	201.2	15.9	-79.1	8.2
2026-01-21 01:17:53.793027	201.2	15.8	-79.1	8.4
2026-01-21 01:17:54.923061	201.2	15.7	-79.3	8.2
2026-01-21 01:17:56.053254	201.2	15.6	-79.4	8.0
2026-01-21 01:17:57.180216	201.2	15.4	-79.2	8.2
2026-01-21 01:17:58.309885	201.2	15.3	-79.4	8.8
2026-01-21 01:17:59.446240	201.2	15.2	-79.3	6.9
2026-01-21 01:18:00.581278	201.2	15.1	-79.6	11.0
2026-01-21 01:18:01.716802	201.2	14.9	-79.3	11.6
2026-01-21 01:18:02.850457	201.2	14.8	-79.3	10.3
2026-01-21 01:18:03.983128	201.2	14.7	-79.3	8.3
2026-01-21 01:18:05.117323	201.2	14.6	-79.0	7.6
2026-01-21 01:18:06.249302	201.2	14.5	-79.1	9.4
2026-01-21 01:18:07.381289	201.2	14.3	-79.8	8.6
2026-01-21 01:18:08.515158	201.2	14.2	-79.6	8.8
2026-01-21 01:18:09.648681	201.2	14.1	-79.7	10.0
2026-01-21 01:18:10.781245	201.2	14.0	-79.9	11.0
2026-01-21 01:18:11.911469	201.2	13.9	-79.8	6.9
2026-01-21 01:18:13.045663	201.2	13.7	-79.4	7.9
2026-01-21 01:18:14.175479	201.1	13.6	-79.3	7.2
2026-01-21 01:18:15.311466	201.1	13.5	-79.7	8.3
2026-01-21 01:18:16.442634	201.1	13.4	-79.3	8.9
2026-01-21 01:18:17.575778	201.1	13.3	-80.0	8.1
2026-01-21 01:18:18.708165	201.1	13.2	-80.2	9.4
2026-01-21 01:18:19.844984	201.1	13.1	-79.6	8.6
2026-01-21 01:18:20.983443	201.1	12.9	-79.9	8.4
2026-01-21 01:18:22.122394	201.1	12.8	-79.8	10.2
2026-01-21 01:18:23.260026	201.1	12.7	-79.8	8.8
2026-01-21 01:18:24.399558	201.1	12.6	-79.7	7.6
2026-01-21 01:18:25.536145	201.1	12.5	-79.4	7.1
2026-01-21 01:18:26.673545	201.1	12.4	-79.5	6.9
2026-01-21 01:18:27.809708	201.1	12.3	-79.7	9.4
2026-01-21 01:18:28.947524	201.1	12.2	-79.1	6.9
2026-01-21 01:18:30.086951	201.1	12.1	-79.2	5.7
2026-01-21 01:18:31.222656	201.1	11.9	-79.9	5.3
2026-01-21 01:18:32.360119	201.1	11.8	-79.5	8.1
2026-01-21 01:18:33.498205	201.1	11.7	-79.4	6.7
2026-01-21 01:18:34.636367	201.1	11.6	-79.8	10.0
2026-01-21 01:18:35.773648	201.1	11.5	-79.8	7.4
2026-01-21 01:18:36.910097	201.1	11.4	-79.8	7.8
2026-01-21 01:18:38.048405	201.1	11.3	-80.0	9.9
2026-01-21 01:18:39.185028	201.1	11.2	-80.1	8.4
2026-01-21 01:18:40.322379	201.1	11.1	-80.2	10.5
2026-01-21 01:18:41.459075	201.1	11.0	-79.4	9.4
2026-01-21 01:18:42.598712	201.1	10.9	-79.5	4.9
2026-01-21 01:18:43.738267	201.1	10.8	-81.0	4.0
2026-01-21 01:18:44.876472	201.1	10.7	-83.1	4.3
2026-01-21 01:18:46.014692	201.1	10.6	-85.1	0.0
2026-01-21 01:18:47.153579	201.1	10.5	-85.6	0.0
2026-01-21 01:18:48.290360	201.1	10.4	-85.2	3.0
2026-01-21 01:18:49.427368	201.1	10.3	-85.6	0.9
2026-01-21 01:18:50.568082	201.1	10.2	-86.1	0.0
2026-01-21 01:18:51.708543	201.0	10.1	-86.1	0.0
#Closed at: 2026-01-21 01:08:01.897262
