#Pass ID: 20260121_062935_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-21 06:29:40.247226

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26019.98490498  .00000035  00000+0  34315-4 0  9996
#TLE: 2 57166  98.6319  77.8458 0003107 230.7688 129.3216 14.24031181133429

#Time	Az	El	Level	SNR
2026-01-21 06:37:27.349131	146.9	20.7	-77.6	8.6
2026-01-21 06:37:28.483887	147.1	20.6	-78.0	11.0
2026-01-21 06:37:29.618518	147.3	20.5	-77.8	10.7
2026-01-21 06:37:30.752695	147.5	20.4	-77.2	8.5
2026-01-21 06:37:31.887057	147.7	20.2	-77.7	8.5
2026-01-21 06:37:33.021998	147.9	20.1	-77.7	8.1
2026-01-21 06:37:34.161315	148.0	20.0	-78.0	9.7
2026-01-21 06:37:35.300374	148.2	19.9	-76.8	7.2
2026-01-21 06:37:36.438761	148.4	19.8	-77.8	8.8
2026-01-21 06:37:37.570467	148.6	19.7	-77.7	8.3
2026-01-21 06:37:38.699060	148.8	19.5	-76.0	4.1
2026-01-21 06:37:39.831773	148.9	19.4	-76.4	4.7
2026-01-21 06:37:40.966441	149.1	19.3	-77.7	9.9
2026-01-21 06:37:42.103853	149.3	19.2	-77.6	9.7
2026-01-21 06:37:43.240402	149.5	19.1	-77.8	9.4
2026-01-21 06:37:44.376883	149.6	19.0	-77.4	7.9
2026-01-21 06:37:45.509411	149.8	18.8	-77.4	8.5
2026-01-21 06:37:46.639192	150.0	18.7	-76.4	5.8
2026-01-21 06:37:47.765889	150.1	18.6	-77.3	7.6
2026-01-21 06:37:48.894137	150.3	18.5	-77.3	9.6
2026-01-21 06:37:50.017604	150.5	18.4	-77.8	8.5
2026-01-21 06:37:51.143160	150.6	18.3	-76.6	6.3
2026-01-21 06:37:52.267265	150.8	18.2	-78.1	7.9
2026-01-21 06:37:53.393182	151.0	18.1	-76.9	8.8
2026-01-21 06:37:54.519566	151.1	17.9	-75.4	2.2
2026-01-21 06:37:55.643069	151.3	17.8	-77.2	8.1
2026-01-21 06:37:56.766068	151.4	17.7	-77.0	7.3
2026-01-21 06:37:57.890098	151.6	17.6	-77.0	7.1
2026-01-21 06:37:59.012104	151.7	17.5	-77.6	9.4
2026-01-21 06:38:00.136179	151.9	17.4	-77.6	8.0
2026-01-21 06:38:01.262584	152.0	17.3	-77.5	9.4
2026-01-21 06:38:02.394534	152.2	17.2	-76.9	6.7
2026-01-21 06:38:03.529208	152.4	17.1	-77.9	9.5
2026-01-21 06:38:04.662449	152.5	17.0	-78.2	9.0
2026-01-21 06:38:05.796461	152.7	16.8	-77.5	8.8
2026-01-21 06:38:06.930949	152.8	16.7	-77.6	7.9
2026-01-21 06:38:08.067403	152.9	16.6	-78.3	6.6
2026-01-21 06:38:09.199955	153.1	16.5	-78.2	9.4
2026-01-21 06:38:10.335321	153.2	16.4	-78.4	9.6
2026-01-21 06:38:11.470328	153.4	16.3	-78.4	9.6
2026-01-21 06:38:12.604152	153.5	16.2	-78.2	9.9
2026-01-21 06:38:13.740595	153.7	16.1	-77.6	5.7
2026-01-21 06:38:14.875793	153.8	16.0	-78.8	10.1
2026-01-21 06:38:16.008180	154.0	15.9	-78.3	8.9
2026-01-21 06:38:17.139865	154.1	15.8	-79.0	8.1
2026-01-21 06:38:18.275017	154.2	15.7	-78.5	9.6
2026-01-21 06:38:19.410363	154.4	15.6	-78.4	8.6
2026-01-21 06:38:20.543743	154.5	15.5	-78.9	9.0
2026-01-21 06:38:21.677732	154.6	15.3	-78.7	7.1
2026-01-21 06:38:22.814076	154.8	15.2	-77.9	7.5
2026-01-21 06:38:23.950645	154.9	15.1	-78.5	7.9
2026-01-21 06:38:25.083392	155.0	15.0	-78.4	9.6
2026-01-21 06:38:26.216904	155.2	14.9	-78.2	6.2
2026-01-21 06:38:27.349831	155.3	14.8	-78.5	8.6
2026-01-21 06:38:28.482015	155.4	14.7	-78.6	7.7
2026-01-21 06:38:29.618265	155.6	14.6	-78.8	8.1
2026-01-21 06:38:30.756041	155.7	14.5	-78.2	7.4
2026-01-21 06:38:31.889628	155.8	14.4	-78.2	7.3
2026-01-21 06:38:33.022277	155.9	14.3	-78.6	8.4
2026-01-21 06:38:34.156322	156.1	14.2	-78.7	8.5
2026-01-21 06:38:35.291352	156.2	14.1	-78.3	7.3
2026-01-21 06:38:36.426640	156.3	14.0	-78.8	7.8
2026-01-21 06:38:37.562311	156.4	13.9	-78.9	8.4
2026-01-21 06:38:38.696381	156.6	13.8	-77.7	6.9
2026-01-21 06:38:39.830629	156.7	13.7	-78.7	6.9
2026-01-21 06:38:40.964223	156.8	13.6	-78.5	8.3
2026-01-21 06:38:42.098372	156.9	13.5	-79.1	6.5
2026-01-21 06:38:43.234894	157.1	13.4	-79.0	9.1
2026-01-21 06:38:44.370731	157.2	13.3	-79.0	6.7
2026-01-21 06:38:45.506314	157.3	13.2	-79.1	8.5
2026-01-21 06:38:46.644702	157.4	13.1	-78.8	7.7
2026-01-21 06:38:47.779268	157.5	13.0	-78.6	7.1
2026-01-21 06:38:48.916229	157.6	12.9	-79.0	7.3
2026-01-21 06:38:50.051427	157.8	12.8	-78.4	6.2
2026-01-21 06:38:51.186062	157.9	12.7	-79.1	8.1
2026-01-21 06:38:52.322728	158.0	12.6	-79.0	7.6
2026-01-21 06:38:53.461644	158.1	12.5	-79.3	6.2
2026-01-21 06:38:54.598043	158.2	12.4	-79.3	8.4
2026-01-21 06:38:55.733891	158.3	12.3	-79.5	7.8
2026-01-21 06:38:56.869141	158.4	12.2	-79.7	8.2
2026-01-21 06:38:58.003435	158.5	12.2	-79.6	8.3
2026-01-21 06:38:59.130127	158.6	12.1	-80.0	7.1
2026-01-21 06:39:00.256966	158.8	12.0	-79.4	7.3
2026-01-21 06:39:01.387377	158.9	11.9	-79.5	7.0
2026-01-21 06:39:02.514486	159.0	11.8	-79.5	7.4
2026-01-21 06:39:03.645344	159.1	11.7	-79.0	7.7
2026-01-21 06:39:04.775630	159.2	11.6	-79.8	5.7
2026-01-21 06:39:05.903897	159.3	11.5	-79.4	7.1
2026-01-21 06:39:07.035981	159.4	11.4	-79.2	6.7
2026-01-21 06:39:08.165497	159.5	11.3	-79.7	6.0
2026-01-21 06:39:09.295030	159.6	11.2	-78.9	6.9
2026-01-21 06:39:10.425028	159.7	11.1	-79.2	7.4
2026-01-21 06:39:11.553156	159.8	11.0	-79.8	6.6
2026-01-21 06:39:12.682328	159.9	10.9	-79.3	7.5
2026-01-21 06:39:13.813274	160.0	10.9	-79.3	5.7
2026-01-21 06:39:14.940140	160.1	10.8	-77.7	0.0
2026-01-21 06:39:16.069352	160.2	10.7	-80.7	1.3
2026-01-21 06:39:17.197924	160.3	10.6	-78.9	0.0
2026-01-21 06:39:18.328308	160.4	10.5	-80.5	0.0
2026-01-21 06:39:19.455782	160.5	10.4	-82.6	0.0
2026-01-21 06:39:20.585575	160.6	10.3	-83.0	0.0
2026-01-21 06:39:21.713269	160.7	10.2	-84.7	0.0
2026-01-21 06:39:22.844525	160.8	10.1	-85.1	0.0
2026-01-21 06:39:23.978077	160.9	10.0	-85.3	0.0
#Closed at: 2026-01-21 06:29:35.252462
