#Pass ID: 20260104_155118_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 15:51:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 15:55:13.93	32.66	18.36	-34.5	-35.1	26.8	0.00e+00	0	37	0	1023410176	48	5566
2026-01-04 15:55:14.66	32.74	18.44	-34.6	-35.2	26.9	0.00e+00	0	37	0	1027604480	48	5621
2026-01-04 15:55:15.96	32.87	18.59	-34.6	-35.3	26.7	0.00e+00	0	37	0	1034944512	48	5635
2026-01-04 15:55:16.68	32.94	18.67	-34.7	-35.4	26.8	0.00e+00	0	37	0	1039138816	48	5713
2026-01-04 15:55:17.98	33.07	18.81	-34.5	-35.1	26.8	0.00e+00	0	37	0	1046478848	48	5560
2026-01-04 15:55:18.70	33.15	18.90	-34.7	-35.3	26.8	0.00e+00	0	37	0	1050673152	48	5672
2026-01-04 15:55:20.00	33.28	19.04	-34.6	-35.2	26.8	0.00e+00	0	37	0	1058013184	48	5611
2026-01-04 15:55:20.72	33.36	19.12	-34.6	-35.3	26.8	0.00e+00	0	37	0	1061158912	48	5658
2026-01-04 15:55:22.02	33.49	19.27	-34.7	-35.3	26.7	0.00e+00	0	37	0	1068498944	48	5691
2026-01-04 15:55:22.75	33.57	19.35	-34.6	-35.3	26.8	0.00e+00	0	37	0	1072693248	48	5638
2026-01-04 15:55:24.05	33.71	19.50	-34.6	-35.3	26.8	0.00e+00	0	37	0	1080033280	48	5657
2026-01-04 15:55:24.77	33.78	19.59	-34.5	-35.1	26.9	0.00e+00	0	37	0	1084227584	48	5561
2026-01-04 15:55:26.07	33.93	19.74	-34.5	-35.1	26.9	0.00e+00	0	37	0	1091567616	48	5554
2026-01-04 15:55:26.79	34.00	19.82	-34.6	-35.2	26.9	0.00e+00	0	37	0	1095761920	48	5594
2026-01-04 15:55:28.09	34.15	19.97	-34.4	-35.1	26.9	0.00e+00	0	37	0	1103101952	48	5510
2026-01-04 15:55:28.81	34.23	20.06	-34.4	-35.0	27.0	0.00e+00	0	37	0	1107296256	48	5493
2026-01-04 15:55:30.11	34.37	20.21	-34.4	-35.0	27.0	0.00e+00	0	37	0	1114636288	48	5466
2026-01-04 15:55:30.83	34.45	20.29	-34.4	-35.0	27.0	0.00e+00	0	37	0	1118830592	48	5477
2026-01-04 15:55:32.13	34.60	20.45	-34.4	-35.1	26.9	0.00e+00	0	37	0	1126170624	48	5506
2026-01-04 15:55:32.85	34.68	20.53	-34.6	-35.2	26.8	0.00e+00	0	37	0	1130364928	48	5598
2026-01-04 15:55:34.15	34.83	20.69	-34.4	-35.1	27.0	0.00e+00	0	37	0	1137704960	48	5527
2026-01-04 15:55:34.87	34.91	20.77	-34.4	-35.0	27.0	0.00e+00	0	37	0	1140850688	48	5493
2026-01-04 15:55:36.17	35.06	20.93	-34.6	-35.2	26.8	0.00e+00	0	37	0	1148190720	48	5600
2026-01-04 15:55:36.89	35.15	21.02	-34.5	-35.2	26.9	0.00e+00	0	37	0	1152385024	48	5567
2026-01-04 15:55:38.20	35.30	21.18	-34.6	-35.2	26.8	0.00e+00	0	37	0	1159725056	48	5627
2026-01-04 15:55:38.92	35.39	21.26	-34.7	-35.4	26.7	0.00e+00	0	37	0	1163919360	48	5717
2026-01-04 15:55:40.22	35.54	21.42	-34.5	-35.2	26.9	0.00e+00	0	37	0	1171259392	48	5575
2026-01-04 15:55:40.94	35.63	21.51	-34.5	-35.2	26.8	0.00e+00	0	37	0	1175453696	48	5592
2026-01-04 15:55:42.24	35.79	21.67	-34.5	-35.1	26.9	0.00e+00	0	37	0	1182793728	48	5548
2026-01-04 15:55:42.96	35.88	21.76	-34.6	-35.2	26.9	0.00e+00	0	37	0	1186988032	48	5623
2026-01-04 15:55:44.26	36.04	21.92	-34.4	-35.0	27.0	0.00e+00	0	37	0	1194328064	48	5485
2026-01-04 15:55:44.98	36.13	22.01	-34.3	-34.9	27.1	0.00e+00	0	37	0	1197473792	48	5424
2026-01-04 15:55:46.28	36.29	22.17	-34.3	-34.9	27.1	0.00e+00	0	37	0	1204813824	48	5395
2026-01-04 15:55:47.01	36.38	22.26	-34.3	-35.0	27.0	0.00e+00	0	37	0	1209008128	48	5441
2026-01-04 15:55:48.31	36.55	22.43	-34.2	-34.9	27.2	0.00e+00	0	37	0	1216348160	48	5383
2026-01-04 15:55:49.03	36.64	22.52	-34.3	-34.9	27.1	0.00e+00	0	37	0	1220542464	48	5425
2026-01-04 15:55:50.33	36.81	22.68	-34.2	-34.9	27.1	0.00e+00	0	37	0	1227882496	48	5383
2026-01-04 15:55:51.05	36.90	22.78	-34.2	-34.8	27.2	0.00e+00	0	37	0	1232076800	48	5340
2026-01-04 15:55:52.35	37.08	22.94	-34.1	-34.7	27.2	0.00e+00	0	37	0	1239416832	46	5964
2026-01-04 15:55:53.07	37.17	23.04	-34.1	-34.7	27.2	0.00e+00	0	37	0	1243611136	46	5945
2026-01-04 15:55:54.37	37.34	23.20	-34.0	-34.6	27.4	0.00e+00	0	37	0	1250951168	46	5850
2026-01-04 15:55:55.10	37.44	23.30	-33.9	-34.5	27.3	0.00e+00	0	37	0	1255145472	46	5828
2026-01-04 15:55:56.39	37.62	23.46	-33.7	-34.4	27.5	0.00e+00	0	37	0	1262485504	46	5707
2026-01-04 15:55:57.11	37.72	23.56	-33.9	-34.5	27.6	0.00e+00	0	37	0	1266679808	46	5800
2026-01-04 15:55:58.41	37.90	23.73	-33.8	-34.5	27.5	0.00e+00	0	37	0	1274019840	46	5783
2026-01-04 15:55:59.13	38.00	23.82	-33.9	-34.5	27.5	0.00e+00	0	37	0	1277165568	46	5792
2026-01-04 15:56:00.43	38.18	24.00	-33.9	-34.5	27.5	0.00e+00	0	37	0	1284505600	46	5797
2026-01-04 15:56:01.16	38.28	24.09	-33.8	-34.4	27.5	0.00e+00	0	37	0	1288699904	46	5746
2026-01-04 15:56:02.46	38.47	24.26	-33.7	-34.4	27.6	0.00e+00	0	37	0	1296039936	46	5710
2026-01-04 15:56:03.18	38.57	24.36	-33.7	-34.4	27.6	0.00e+00	0	37	0	1300234240	46	5714
2026-01-04 15:56:04.48	38.76	24.53	-33.6	-34.2	27.7	0.00e+00	0	37	0	1307574272	46	5614
2026-01-04 15:56:05.20	38.87	24.63	-33.6	-34.3	27.6	0.00e+00	0	37	0	1311768576	46	5647
2026-01-04 15:56:06.50	39.06	24.81	-33.5	-34.1	27.8	0.00e+00	0	37	0	1319108608	46	5544
2026-01-04 15:56:07.22	39.17	24.90	-33.5	-34.1	27.7	0.00e+00	0	37	0	1323302912	46	5517
2026-01-04 15:56:08.53	39.36	25.08	-33.4	-34.0	27.8	0.00e+00	0	37	0	1330642944	46	5497
2026-01-04 15:56:09.25	39.47	25.18	-33.3	-34.0	27.9	0.00e+00	0	37	0	1334837248	46	5445
2026-01-04 15:56:10.55	39.67	25.36	-33.2	-33.8	28.1	0.00e+00	0	37	0	1342177280	46	5365
2026-01-04 15:56:11.27	39.78	25.46	-33.1	-33.7	28.1	0.00e+00	0	37	0	1346371584	44	5925
2026-01-04 15:56:12.57	39.98	25.64	-33.2	-33.8	28.0	0.00e+00	0	37	0	1353711616	44	5990
2026-01-04 15:56:13.29	40.10	25.74	-33.3	-33.9	27.9	0.00e+00	0	37	0	1357905920	44	6083
2026-01-04 15:56:14.59	40.30	25.92	-33.4	-34.0	27.9	0.00e+00	0	37	0	1365245952	44	6152
2026-01-04 15:56:15.31	40.42	26.02	-33.3	-33.9	27.9	0.00e+00	0	37	0	1368391680	44	6076
2026-01-04 15:56:16.61	40.63	26.20	-33.4	-34.0	27.8	0.00e+00	0	37	0	1375731712	44	6162
2026-01-04 15:56:17.33	40.74	26.30	-33.4	-34.1	27.8	0.00e+00	0	37	0	1379926016	44	6174
2026-01-04 15:56:18.64	40.96	26.49	-33.4	-34.0	27.9	0.00e+00	0	37	0	1387266048	44	6158
2026-01-04 15:56:19.36	41.08	26.59	-33.4	-34.0	28.0	0.00e+00	0	37	0	1391460352	44	6119
2026-01-04 15:56:20.66	41.29	26.77	-33.4	-34.1	27.9	0.00e+00	0	37	0	1398800384	44	6201
2026-01-04 15:56:21.38	41.41	26.88	-33.5	-34.1	27.8	0.00e+00	0	37	0	1402994688	44	6220
2026-01-04 15:56:22.68	41.64	27.06	-33.4	-34.1	27.9	0.00e+00	0	37	0	1410334720	44	6178
2026-01-04 15:56:23.40	41.76	27.17	-33.3	-34.0	28.0	0.00e+00	0	37	0	1414529024	44	6104
2026-01-04 15:56:24.70	41.98	27.35	-33.4	-34.0	28.0	0.00e+00	0	37	0	1421869056	44	6144
2026-01-04 15:56:25.43	42.11	27.46	-33.2	-33.8	28.1	0.00e+00	0	37	0	1425014784	44	6000
2026-01-04 15:56:26.73	42.34	27.65	-33.0	-33.5	28.3	0.00e+00	0	37	0	1432354816	44	5828
2026-01-04 15:56:27.45	42.47	27.75	-33.0	-33.6	28.3	0.00e+00	0	37	0	1436549120	44	5839
2026-01-04 15:56:28.75	42.70	27.94	-33.0	-33.6	28.2	0.00e+00	0	37	0	1443889152	44	5886
2026-01-04 15:56:29.47	42.83	28.05	-33.1	-33.7	28.1	0.00e+00	0	37	0	1448083456	44	5964
2026-01-04 15:56:30.77	43.07	28.24	-33.0	-33.6	28.3	0.00e+00	0	37	0	1455423488	44	5847
2026-01-04 15:56:31.49	43.20	28.35	-32.9	-33.6	28.3	0.00e+00	0	37	0	1459617792	44	5841
2026-01-04 15:56:32.79	43.44	28.54	-33.1	-33.7	28.1	0.00e+00	0	37	0	1466957824	44	5935
2026-01-04 15:56:33.51	43.57	28.65	-33.2	-33.8	28.0	0.00e+00	0	37	0	1471152128	44	5987
2026-01-04 15:56:34.81	43.82	28.84	-33.2	-33.8	27.9	0.00e+00	0	37	0	1478492160	44	6003
2026-01-04 15:56:35.53	43.96	28.95	-33.2	-33.9	27.8	0.00e+00	0	37	0	1482686464	44	6044
2026-01-04 15:56:36.83	44.21	29.14	-33.1	-33.7	28.0	0.00e+00	0	37	0	1490026496	44	5943
2026-01-04 15:56:37.56	44.35	29.25	-33.1	-33.7	28.0	0.00e+00	0	37	0	1494220800	44	5929
2026-01-04 15:56:38.86	44.60	29.45	-33.0	-33.6	28.1	0.00e+00	0	37	0	1501560832	44	5882
2026-01-04 15:56:39.58	44.75	29.56	-33.1	-33.7	28.2	0.00e+00	0	37	0	1504706560	44	5954
2026-01-04 15:56:40.88	45.01	29.76	-33.1	-33.7	28.1	0.00e+00	0	37	0	1512046592	44	5943
2026-01-04 15:56:41.60	45.15	29.87	-33.2	-33.8	28.0	0.00e+00	0	37	0	1516240896	44	5986
2026-01-04 15:56:42.90	45.42	30.06	-33.0	-33.6	28.1	0.00e+00	0	37	0	1523580928	44	5891
2026-01-04 15:56:43.62	45.56	30.17	-33.0	-33.7	28.2	0.00e+00	0	37	0	1527775232	44	5904
2026-01-04 15:56:44.93	45.83	30.38	-33.0	-33.6	28.2	0.00e+00	0	37	0	1535115264	44	5867
2026-01-04 15:56:45.65	45.99	30.49	-33.0	-33.5	28.2	0.00e+00	0	37	0	1539309568	44	5822
2026-01-04 15:56:46.95	46.26	30.69	-33.0	-33.6	28.2	0.00e+00	0	37	0	1546649600	44	5877
2026-01-04 15:56:47.67	46.41	30.80	-33.0	-33.6	28.2	0.00e+00	0	37	0	1550843904	44	5881
2026-01-04 15:56:48.97	46.69	31.00	-33.0	-33.6	28.2	0.00e+00	0	37	0	1558183936	44	5896
2026-01-04 15:56:49.69	46.85	31.11	-33.1	-33.7	28.2	0.00e+00	0	37	0	1562378240	44	5931
2026-01-04 15:56:50.99	47.14	31.32	-33.3	-33.9	28.0	0.00e+00	0	37	0	1569718272	44	6092
2026-01-04 15:56:51.71	47.30	31.43	-33.4	-34.0	28.0	0.00e+00	0	37	0	1573912576	44	6157
2026-01-04 15:56:53.01	47.59	31.63	-33.5	-34.1	28.0	0.00e+00	0	37	0	1581252608	44	6239
2026-01-04 15:56:53.74	47.75	31.75	-33.2	-33.8	28.0	0.00e+00	0	37	0	1584398336	44	6027
2026-01-04 15:56:55.04	48.05	31.95	-33.4	-34.0	28.1	0.00e+00	0	37	0	1591738368	44	6120
2026-01-04 15:56:55.76	48.21	32.07	-33.2	-33.8	28.0	0.00e+00	0	37	0	1595932672	44	6007
2026-01-04 15:56:57.06	48.52	32.27	-33.0	-33.7	28.1	0.00e+00	0	37	0	1603272704	44	5912
2026-01-04 15:56:57.78	48.68	32.39	-32.9	-33.5	28.1	0.00e+00	0	37	0	1607467008	44	5773
2026-01-04 15:56:59.08	48.99	32.59	-32.9	-33.6	28.2	0.00e+00	0	37	0	1614807040	44	5831
2026-01-04 15:56:59.80	49.16	32.71	-32.9	-33.5	28.2	0.00e+00	0	37	0	1619001344	44	5817
2026-01-04 15:57:01.10	49.48	32.92	-32.9	-33.5	28.2	0.00e+00	0	37	0	1626341376	44	5788
2026-01-04 15:57:01.82	49.65	33.03	-32.9	-33.5	28.3	0.00e+00	0	37	0	1630535680	44	5807
2026-01-04 15:57:03.12	49.98	33.24	-33.1	-33.7	28.2	0.00e+00	0	37	0	1637875712	44	5955
2026-01-04 15:57:03.85	50.16	33.36	-33.1	-33.8	28.1	0.00e+00	0	37	0	1642070016	44	5972
2026-01-04 15:57:05.14	50.48	33.56	-33.0	-33.6	28.2	0.00e+00	0	37	0	1649410048	44	5889
2026-01-04 15:57:05.87	50.67	33.68	-33.0	-33.6	28.2	0.00e+00	0	37	0	1652555776	44	5887
2026-01-04 15:57:07.17	51.00	33.89	-32.8	-33.4	28.3	0.00e+00	0	37	0	1659895808	44	5752
2026-01-04 15:57:07.89	51.19	34.01	-32.7	-33.3	28.4	0.00e+00	0	37	0	1664090112	44	5690
2026-01-04 15:57:09.19	51.53	34.22	-32.7	-33.3	28.3	0.00e+00	0	37	0	1671430144	44	5663
2026-01-04 15:57:09.91	51.72	34.33	-32.7	-33.3	28.4	0.00e+00	0	37	0	1675624448	44	5653
2026-01-04 15:57:11.21	52.06	34.55	-32.8	-33.4	28.3	0.00e+00	0	37	0	1682964480	44	5749
2026-01-04 15:57:11.94	52.26	34.66	-32.8	-33.5	28.3	0.00e+00	0	37	0	1687158784	44	5789
2026-01-04 15:57:13.23	52.61	34.87	-32.9	-33.6	28.2	0.00e+00	0	37	0	1694498816	44	5845
2026-01-04 15:57:13.96	52.81	34.99	-32.9	-33.6	28.2	0.00e+00	0	37	0	1698693120	44	5842
2026-01-04 15:57:15.26	53.17	35.20	-32.9	-33.6	28.2	0.00e+00	0	37	0	1706033152	44	5839
2026-01-04 15:57:15.98	53.37	35.32	-33.2	-33.8	28.1	0.00e+00	0	37	0	1710227456	44	5992
2026-01-04 15:57:17.28	53.74	35.53	-33.0	-33.6	28.2	0.00e+00	0	37	0	1717567488	44	5883
2026-01-04 15:57:18.00	53.95	35.65	-32.8	-33.4	28.4	0.00e+00	0	37	0	1721761792	44	5707
2026-01-04 15:57:19.30	54.32	35.86	-32.7	-33.3	28.4	0.00e+00	0	37	0	1729101824	44	5676
2026-01-04 15:57:20.02	54.53	35.98	-32.6	-33.2	28.5	0.00e+00	0	37	0	1732247552	44	5613
2026-01-04 15:57:21.32	54.92	36.19	-32.7	-33.3	28.3	0.00e+00	0	37	0	1739587584	44	5684
2026-01-04 15:57:22.05	55.13	36.31	-32.9	-33.5	28.2	0.00e+00	0	37	0	1743781888	44	5796
2026-01-04 15:57:23.35	55.52	36.52	-32.8	-33.4	28.2	0.00e+00	0	37	0	1751121920	44	5747
2026-01-04 15:57:24.07	55.74	36.64	-32.9	-33.5	28.2	0.00e+00	0	37	0	1755316224	44	5814
2026-01-04 15:57:25.37	56.14	36.85	-32.7	-33.3	28.5	0.00e+00	0	37	0	1762656256	44	5643
2026-01-04 15:57:26.09	56.36	36.97	-32.5	-33.2	28.6	0.00e+00	0	37	0	1766850560	44	5581
2026-01-04 15:57:27.39	56.77	37.18	-32.5	-33.1	28.6	0.00e+00	0	37	0	1774190592	44	5537
2026-01-04 15:57:28.11	57.00	37.30	-32.5	-33.1	28.5	0.00e+00	0	37	0	1778384896	44	5539
2026-01-04 15:57:29.41	57.41	37.51	-32.4	-33.1	28.7	0.00e+00	0	37	0	1785724928	44	5508
2026-01-04 15:57:30.13	57.64	37.63	-32.4	-33.1	28.6	0.00e+00	0	37	0	1789919232	44	5506
2026-01-04 15:57:31.43	58.07	37.84	-32.6	-33.3	28.5	0.00e+00	0	37	0	1797259264	44	5655
2026-01-04 15:57:32.16	58.31	37.96	-32.8	-33.4	28.3	0.00e+00	0	37	0	1801453568	44	5722
2026-01-04 15:57:33.46	58.74	38.17	-32.8	-33.4	28.4	0.00e+00	0	37	0	1808793600	44	5748
2026-01-04 15:57:34.18	58.98	38.28	-32.6	-33.2	28.5	0.00e+00	0	37	0	1811939328	44	5603
2026-01-04 15:57:35.48	59.42	38.49	-32.5	-33.2	28.6	0.00e+00	0	37	0	1819279360	44	5596
2026-01-04 15:57:36.20	59.67	38.61	-32.4	-33.0	28.6	0.00e+00	0	37	0	1823473664	44	5464
2026-01-04 15:57:37.50	60.11	38.81	-32.5	-33.1	28.6	0.00e+00	0	37	0	1830813696	44	5540
2026-01-04 15:57:38.22	60.37	38.93	-32.6	-33.2	28.5	0.00e+00	0	37	0	1835008000	44	5592
2026-01-04 15:57:39.52	60.82	39.14	-32.5	-33.1	28.6	0.00e+00	0	37	0	1842348032	44	5562
2026-01-04 15:57:40.25	61.08	39.25	-32.5	-33.1	28.6	0.00e+00	0	37	0	1846542336	44	5562
2026-01-04 15:57:41.54	61.55	39.46	-32.7	-33.3	28.4	0.00e+00	0	37	0	1853882368	44	5648
2026-01-04 15:57:42.27	61.81	39.57	-32.8	-33.5	28.4	0.00e+00	0	37	0	1858076672	44	5767
2026-01-04 15:57:43.57	62.29	39.78	-32.7	-33.3	28.4	0.00e+00	0	37	0	1865416704	44	5688
2026-01-04 15:57:44.29	62.55	39.89	-32.7	-33.3	28.4	0.00e+00	0	37	0	1869611008	44	5659
2026-01-04 15:57:45.59	63.04	40.09	-32.7	-33.3	28.3	0.00e+00	0	37	0	1875902464	44	5686
2026-01-04 15:57:46.31	63.31	40.21	-32.7	-33.4	28.3	0.00e+00	0	37	0	1880096768	44	5703
2026-01-04 15:57:47.61	63.80	40.41	-32.7	-33.3	28.3	0.00e+00	0	37	0	1887436800	44	5685
2026-01-04 15:57:48.33	64.08	40.52	-32.8	-33.4	28.4	0.00e+00	0	37	0	1891631104	44	5746
2026-01-04 15:57:49.63	64.58	40.72	-32.7	-33.3	28.4	0.00e+00	0	37	0	1898971136	44	5673
2026-01-04 15:57:50.36	64.87	40.83	-32.7	-33.3	28.3	0.00e+00	0	37	0	1903165440	44	5677
2026-01-04 15:57:51.66	65.38	41.03	-32.7	-33.4	28.3	0.00e+00	0	37	0	1910505472	44	5711
2026-01-04 15:57:52.38	65.67	41.13	-32.6	-33.2	28.5	0.00e+00	0	37	0	1914699776	44	5607
2026-01-04 15:57:53.68	66.19	41.33	-32.7	-33.4	28.4	0.00e+00	0	37	0	1922039808	44	5704
2026-01-04 15:57:54.40	66.49	41.44	-32.8	-33.4	28.3	0.00e+00	0	37	0	1926234112	44	5710
2026-01-04 15:57:55.70	67.02	41.63	-32.6	-33.2	28.5	0.00e+00	0	37	0	1933574144	44	5590
2026-01-04 15:57:56.42	67.32	41.73	-32.5	-33.1	28.6	0.00e+00	0	37	0	1937768448	44	5516
2026-01-04 15:57:57.72	67.86	41.92	-32.5	-33.1	28.6	0.00e+00	0	37	0	1945108480	44	5551
2026-01-04 15:57:58.44	68.16	42.03	-32.4	-33.0	28.7	0.00e+00	0	37	0	1949302784	44	5501
2026-01-04 15:57:59.74	68.72	42.22	-32.5	-33.1	28.7	0.00e+00	0	37	0	1956642816	44	5552
2026-01-04 15:58:00.46	69.03	42.32	-32.5	-33.1	28.6	0.00e+00	0	37	0	1959788544	44	5551
2026-01-04 15:58:01.76	69.59	42.50	-32.5	-33.1	28.6	0.00e+00	0	37	0	1967128576	44	5563
2026-01-04 15:58:02.48	69.90	42.60	-32.7	-33.3	28.4	0.00e+00	0	37	0	1971322880	44	5655
2026-01-04 15:58:03.79	70.48	42.78	-32.5	-33.2	28.6	0.00e+00	0	37	0	1978662912	44	5567
2026-01-04 15:58:04.51	70.80	42.88	-32.5	-33.1	28.6	0.00e+00	0	37	0	1982857216	44	5523
2026-01-04 15:58:05.81	71.38	43.06	-32.6	-33.2	28.5	0.00e+00	0	37	0	1990197248	44	5617
2026-01-04 15:58:06.53	71.71	43.16	-32.5	-33.1	28.5	0.00e+00	0	37	0	1994391552	44	5541
2026-01-04 15:58:07.83	72.30	43.33	-32.8	-33.4	28.3	0.00e+00	0	37	0	2001731584	44	5734
2026-01-04 15:58:08.55	72.63	43.42	-32.8	-33.5	28.3	0.00e+00	0	37	0	2005925888	44	5764
2026-01-04 15:58:09.85	73.23	43.59	-32.9	-33.5	28.3	0.00e+00	0	37	0	2013265920	44	5781
2026-01-04 15:58:10.57	73.57	43.68	-32.9	-33.5	28.3	0.00e+00	0	37	0	2017460224	44	5802
2026-01-04 15:58:11.87	74.18	43.85	-33.0	-33.7	28.1	0.00e+00	0	37	0	2024800256	44	5913
2026-01-04 15:58:12.60	74.53	43.94	-32.8	-33.4	28.3	0.00e+00	0	37	0	2028994560	44	5760
2026-01-04 15:58:13.90	75.15	44.10	-32.7	-33.4	28.3	0.00e+00	0	37	0	2036334592	44	5699
2026-01-04 15:58:14.62	75.49	44.19	-32.9	-33.5	28.3	0.00e+00	0	37	0	2039480320	44	5793
2026-01-04 15:58:15.92	76.13	44.34	-33.1	-33.8	28.0	0.00e+00	0	37	0	2046820352	44	5975
2026-01-04 15:58:16.64	76.48	44.43	-33.8	-34.5	27.6	0.00e+00	0	37	0	2051014656	44	6472
2026-01-04 15:58:17.94	77.12	44.58	-33.7	-34.4	27.7	0.00e+00	0	37	0	2058354688	44	6400
2026-01-04 15:58:18.66	77.48	44.66	-33.4	-34.0	27.9	0.00e+00	0	37	0	2062548992	44	6124
2026-01-04 15:58:19.96	78.13	44.80	-33.0	-33.6	28.3	0.00e+00	0	37	0	2069889024	44	5879
2026-01-04 15:58:20.68	78.49	44.88	-33.2	-33.8	28.1	0.00e+00	0	37	0	2074083328	44	5992
2026-01-04 15:58:21.98	79.15	45.02	-32.8	-33.5	28.3	0.00e+00	0	37	0	2081423360	44	5766
2026-01-04 15:58:22.71	79.52	45.10	-32.9	-33.5	28.3	0.00e+00	0	37	0	2085617664	44	5772
2026-01-04 15:58:24.01	80.19	45.23	-32.8	-33.4	28.4	0.00e+00	0	37	0	2092957696	44	5727
2026-01-04 15:58:24.73	80.56	45.30	-32.8	-33.4	28.3	0.00e+00	0	37	0	2096103424	44	5742
2026-01-04 15:58:26.03	81.23	45.43	-32.8	-33.4	28.3	0.00e+00	0	37	0	2103443456	44	5735
2026-01-04 15:58:26.75	81.61	45.50	-32.9	-33.5	28.2	0.00e+00	0	37	0	2107637760	44	5815
2026-01-04 15:58:28.05	82.30	45.62	-33.1	-33.7	28.2	0.00e+00	0	37	0	2114977792	44	5911
2026-01-04 15:58:28.77	82.68	45.69	-33.2	-33.9	28.0	0.00e+00	0	37	0	2119172096	44	6083
2026-01-04 15:58:30.08	83.37	45.80	-33.3	-34.0	27.9	0.00e+00	0	37	0	2126512128	44	6131
2026-01-04 15:58:30.80	83.76	45.86	-33.1	-33.6	28.1	0.00e+00	0	37	0	2130706432	44	5885
2026-01-04 15:58:32.10	84.46	45.97	-32.9	-33.5	28.2	0.00e+00	0	37	0	2138046464	44	5820
2026-01-04 15:58:32.82	84.85	46.03	-32.9	-33.5	28.2	0.00e+00	0	37	0	2142240768	44	5811
2026-01-04 15:58:34.12	85.56	46.13	-32.8	-33.4	28.3	0.00e+00	0	37	0	2149580800	44	5707
2026-01-04 15:58:34.84	85.95	46.19	-32.9	-33.5	28.2	0.00e+00	0	37	0	2153775104	44	5795
2026-01-04 15:58:36.14	86.67	46.28	-33.4	-34.0	27.9	0.00e+00	0	37	0	2161115136	44	6119
2026-01-04 15:58:36.86	87.06	46.33	-33.2	-33.8	28.0	0.00e+00	0	37	0	2165309440	44	6005
2026-01-04 15:58:38.16	87.78	46.42	-33.0	-33.6	28.2	0.00e+00	0	37	0	2172649472	44	5874
2026-01-04 15:58:38.88	88.18	46.47	-32.8	-33.4	28.4	0.00e+00	0	37	0	2175795200	44	5753
2026-01-04 15:58:40.19	88.92	46.55	-32.7	-33.4	28.4	0.00e+00	0	37	0	2183135232	44	5701
2026-01-04 15:58:40.91	89.32	46.59	-32.7	-33.4	28.4	0.00e+00	0	37	0	2187329536	44	5726
2026-01-04 15:58:42.21	90.05	46.66	-32.7	-33.3	28.5	0.00e+00	0	37	0	2194669568	44	5636
2026-01-04 15:58:42.93	90.46	46.70	-32.8	-33.4	28.4	0.00e+00	0	37	0	2198863872	44	5716
2026-01-04 15:58:44.23	91.20	46.76	-33.1	-33.7	28.1	0.00e+00	0	37	0	2206203904	44	5929
2026-01-04 15:58:44.95	91.61	46.80	-33.2	-33.8	28.1	0.00e+00	0	37	0	2210398208	44	5993
2026-01-04 15:58:46.25	92.35	46.86	-33.0	-33.6	28.2	0.00e+00	0	37	0	2217738240	44	5874
2026-01-04 15:58:46.97	92.76	46.88	-33.1	-33.8	28.2	0.00e+00	0	37	0	2221932544	44	5977
2026-01-04 15:58:48.27	93.50	46.93	-32.9	-33.5	28.2	0.00e+00	0	37	0	2229272576	44	5813
2026-01-04 15:58:48.99	93.92	46.96	-33.1	-33.7	28.2	0.00e+00	0	37	0	2233466880	44	5946
2026-01-04 15:58:50.29	94.67	47.00	-33.1	-33.8	28.1	0.00e+00	0	37	0	2240806912	44	6013
2026-01-04 15:58:51.02	95.09	47.02	-33.2	-33.8	28.0	0.00e+00	0	37	0	2245001216	44	6017
2026-01-04 15:58:52.32	95.84	47.05	-32.8	-33.4	28.4	0.00e+00	0	37	0	2252341248	44	5746
2026-01-04 15:58:53.04	96.26	47.07	-32.8	-33.4	28.4	0.00e+00	0	37	0	2256535552	44	5739
2026-01-04 15:58:54.34	97.01	47.10	-32.6	-33.3	28.4	0.00e+00	0	37	0	2263875584	44	5639
2026-01-04 15:58:55.06	97.43	47.11	-32.8	-33.5	28.4	0.00e+00	0	37	0	2267021312	44	5777
2026-01-04 15:58:56.36	98.18	47.12	-33.1	-33.7	28.1	0.00e+00	0	37	0	2274361344	44	5920
2026-01-04 15:58:57.08	98.60	47.13	-33.1	-33.7	28.2	0.00e+00	0	37	0	2278555648	44	5935
2026-01-04 15:58:58.38	99.36	47.14	-32.9	-33.5	28.2	0.00e+00	0	37	0	2285895680	44	5781
2026-01-04 15:58:59.11	99.78	47.14	-33.1	-33.7	28.1	0.00e+00	0	37	0	2290089984	44	5939
2026-01-04 15:59:00.41	100.54	47.14	-33.1	-33.8	28.1	0.00e+00	0	37	0	2297430016	44	5972
2026-01-04 15:59:01.13	100.96	47.14	-33.0	-33.6	28.2	0.00e+00	0	37	0	2301624320	44	5888
2026-01-04 15:59:02.43	101.72	47.13	-32.6	-33.3	28.4	0.00e+00	0	37	0	2308964352	44	5678
2026-01-04 15:59:03.15	102.14	47.12	-32.7	-33.4	28.4	0.00e+00	0	37	0	2313158656	44	5714
