#Pass ID: 20260104_194927_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 19:49:28

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 19:53:20.96	31.26	11.42	-40.4	-41.4	23.0	0.00e+00	0	27	0	316669952	60	5738
2026-01-04 19:53:21.97	31.09	11.46	-40.6	-41.5	23.0	0.00e+00	0	27	0	317718528	60	5828
2026-01-04 19:53:22.99	30.92	11.50	-40.3	-41.3	23.2	0.00e+00	0	27	0	319815680	58	6322
2026-01-04 19:53:24.00	30.75	11.55	-40.3	-41.2	23.1	0.00e+00	0	27	0	321912832	58	6309
2026-01-04 19:53:25.01	30.58	11.59	-40.3	-41.3	23.0	0.00e+00	0	27	0	324009984	58	6320
2026-01-04 19:53:26.02	30.41	11.63	-40.3	-41.3	23.0	0.00e+00	0	27	0	326107136	58	6341
2026-01-04 19:53:27.03	30.24	11.67	-40.8	-41.8	22.7	0.00e+00	0	27	0	327155712	60	6014
2026-01-04 19:53:28.04	30.07	11.71	-41.1	-42.1	22.5	0.00e+00	0	27	0	329252864	60	6215
2026-01-04 19:53:29.05	29.90	11.75	-41.0	-42.0	22.5	0.00e+00	0	27	0	331350016	60	6156
2026-01-04 19:53:30.06	29.72	11.80	-41.1	-42.1	22.5	0.00e+00	0	27	0	333447168	60	6245
2026-01-04 19:53:31.07	29.55	11.84	-41.1	-42.1	22.5	0.00e+00	0	27	0	335544320	60	6240
2026-01-04 19:53:32.09	29.38	11.88	-41.4	-42.5	22.1	0.00e+00	0	27	0	336592896	60	6519
2026-01-04 19:53:33.10	29.20	11.92	-41.7	-42.8	22.1	0.00e+00	0	27	0	338690048	60	6768
2026-01-04 19:53:34.11	29.03	11.96	-41.5	-42.6	22.1	0.00e+00	0	27	0	340787200	60	6607
2026-01-04 19:53:35.12	28.85	12.00	-41.4	-42.5	22.1	0.00e+00	0	27	0	342884352	60	6508
2026-01-04 19:53:36.13	28.68	12.04	-41.5	-42.6	22.0	0.00e+00	0	27	0	344981504	60	6594
2026-01-04 19:53:37.14	28.50	12.08	-41.3	-42.4	22.3	0.00e+00	0	27	0	347078656	60	6406
2026-01-04 19:53:38.15	28.32	12.12	-41.1	-42.1	22.4	0.00e+00	0	27	0	348127232	60	6228
2026-01-04 19:53:39.16	28.15	12.16	-41.0	-42.1	22.6	0.00e+00	0	27	0	350224384	60	6175
2026-01-04 19:53:40.17	27.97	12.20	-41.0	-42.0	22.6	0.00e+00	0	27	0	352321536	60	6136
2026-01-04 19:53:41.18	27.79	12.24	-41.0	-42.1	22.5	0.00e+00	0	27	0	354418688	60	6183
2026-01-04 19:53:42.20	27.61	12.28	-41.4	-42.5	22.2	0.00e+00	0	27	0	356515840	60	6493
2026-01-04 19:53:43.21	27.43	12.31	-41.4	-42.5	22.2	0.00e+00	0	27	0	357564416	60	6526
2026-01-04 19:53:44.22	27.25	12.35	-41.6	-42.8	22.0	0.00e+00	0	27	0	359661568	60	6712
2026-01-04 19:53:45.23	27.07	12.39	-41.4	-42.5	22.2	0.00e+00	0	27	0	361758720	60	6517
2026-01-04 19:53:46.24	26.89	12.43	-41.4	-42.5	22.2	0.00e+00	0	27	0	363855872	60	6527
2026-01-04 19:53:47.25	26.71	12.47	-41.5	-42.6	22.2	0.00e+00	0	27	0	365953024	60	6568
2026-01-04 19:53:48.26	26.53	12.50	-41.2	-42.3	22.4	0.00e+00	0	27	0	367001600	60	6381
2026-01-04 19:53:49.27	26.35	12.54	-41.0	-42.0	22.6	0.00e+00	0	27	0	369098752	60	6163
2026-01-04 19:53:50.29	26.17	12.58	-40.8	-41.9	22.6	0.00e+00	0	27	0	371195904	60	6039
2026-01-04 19:53:51.30	25.98	12.61	-40.6	-41.6	22.9	0.00e+00	0	27	0	373293056	60	5859
2026-01-04 19:53:52.31	25.80	12.65	-40.6	-41.6	23.0	0.00e+00	0	27	0	375390208	60	5842
2026-01-04 19:53:53.32	25.62	12.69	-40.7	-41.7	22.8	0.00e+00	0	27	0	376438784	60	5928
2026-01-04 19:53:54.33	25.43	12.72	-40.8	-41.8	22.7	0.00e+00	0	27	0	378535936	60	6008
2026-01-04 19:53:55.34	25.25	12.76	-40.9	-41.9	22.7	0.00e+00	0	27	0	380633088	60	6090
2026-01-04 19:53:56.07	25.11	12.79	-40.9	-41.9	22.5	0.00e+00	0	27	0	382730240	60	6103
2026-01-04 19:53:57.37	24.88	12.83	-41.1	-42.1	22.5	0.00e+00	0	27	0	384827392	60	6215
2026-01-04 19:53:58.09	24.74	12.86	-41.0	-42.1	22.5	0.00e+00	0	27	0	386924544	60	6190
2026-01-04 19:53:59.39	24.50	12.90	-40.9	-42.0	22.6	0.00e+00	0	27	0	389021696	60	6114
2026-01-04 19:54:00.12	24.37	12.93	-40.9	-42.0	22.7	0.00e+00	0	27	0	390070272	60	6123
2026-01-04 19:54:01.42	24.13	12.97	-41.0	-42.0	22.6	0.00e+00	0	27	0	393216000	60	6170
2026-01-04 19:54:02.14	23.99	12.99	-40.9	-42.0	22.5	0.00e+00	0	27	0	394264576	60	6108
2026-01-04 19:54:03.44	23.75	13.04	-40.9	-42.0	22.6	0.00e+00	0	27	0	396361728	60	6119
2026-01-04 19:54:04.16	23.62	13.06	-40.8	-41.8	22.6	0.00e+00	0	27	0	397410304	60	6007
2026-01-04 19:54:05.46	23.37	13.10	-40.8	-41.8	22.6	0.00e+00	0	27	0	400556032	60	6023
2026-01-04 19:54:06.18	23.24	13.13	-41.0	-42.0	22.6	0.00e+00	0	27	0	401604608	60	6152
2026-01-04 19:54:07.48	23.00	13.17	-41.4	-42.5	22.1	0.00e+00	0	27	0	403701760	60	6510
2026-01-04 19:54:08.21	22.86	13.19	-41.7	-42.9	21.9	0.00e+00	0	27	0	405798912	60	6837
2026-01-04 19:54:09.51	22.61	13.24	-42.1	-43.3	21.5	0.00e+00	0	27	0	407896064	60	7147
2026-01-04 19:54:10.23	22.48	13.26	-42.1	-43.4	21.5	0.00e+00	0	27	0	408944640	60	7207
2026-01-04 19:54:11.53	22.23	13.30	-42.0	-43.3	21.6	0.00e+00	0	27	0	412090368	60	7093
2026-01-04 19:54:12.25	22.09	13.32	-41.5	-42.6	21.9	0.00e+00	0	27	0	413138944	60	6614
2026-01-04 19:54:13.55	21.85	13.36	-41.1	-42.2	22.4	0.00e+00	0	27	0	415236096	60	6268
2026-01-04 19:54:14.27	21.71	13.38	-40.8	-41.9	22.7	0.00e+00	0	27	0	416284672	60	6066
2026-01-04 19:54:15.57	21.46	13.42	-40.7	-41.7	22.7	0.00e+00	0	27	0	419430400	60	5955
2026-01-04 19:54:16.29	21.32	13.44	-40.6	-41.6	22.9	0.00e+00	0	27	0	420478976	60	5831
2026-01-04 19:54:17.59	21.07	13.48	-40.4	-41.3	23.1	0.00e+00	0	27	0	422576128	60	5682
2026-01-04 19:54:18.31	20.94	13.50	-40.3	-41.2	22.7	0.00e+00	0	27	0	424673280	58	6299
2026-01-04 19:54:19.61	20.68	13.54	-39.7	-40.6	23.6	0.00e+00	0	27	0	426770432	58	5859
2026-01-04 19:54:20.34	20.54	13.56	-39.7	-40.6	23.6	0.00e+00	0	27	0	427819008	58	5832
2026-01-04 19:54:21.64	20.29	13.60	-39.9	-40.8	23.4	0.00e+00	0	27	0	430964736	58	6028
2026-01-04 19:54:22.36	20.15	13.62	-40.1	-41.0	23.3	0.00e+00	0	27	0	432013312	58	6133
2026-01-04 19:54:23.66	19.90	13.66	-40.4	-41.4	23.0	0.00e+00	0	27	0	434110464	58	6425
2026-01-04 19:54:24.38	19.76	13.68	-40.4	-41.4	23.0	0.00e+00	0	27	0	436207616	58	6420
2026-01-04 19:54:25.68	19.51	13.71	-40.5	-41.5	22.9	0.00e+00	0	27	0	438304768	58	6477
2026-01-04 19:54:26.40	19.37	13.73	-39.9	-40.8	23.4	0.00e+00	0	27	0	439353344	58	6001
2026-01-04 19:54:27.70	19.11	13.77	-39.9	-40.8	23.5	0.00e+00	0	27	0	441450496	58	6002
2026-01-04 19:54:28.42	18.97	13.79	-39.9	-40.8	23.4	0.00e+00	0	27	0	443547648	58	5988
2026-01-04 19:54:29.72	18.72	13.82	-39.9	-40.8	23.4	0.00e+00	0	27	0	445644800	58	6026
2026-01-04 19:54:30.44	18.57	13.84	-40.1	-41.0	23.2	0.00e+00	0	27	0	446693376	58	6171
2026-01-04 19:54:31.74	18.32	13.87	-40.3	-41.3	22.8	0.00e+00	0	27	0	449839104	58	6353
2026-01-04 19:54:32.47	18.17	13.89	-40.6	-41.6	22.8	0.00e+00	0	27	0	450887680	58	6593
2026-01-04 19:54:33.76	17.92	13.92	-41.0	-42.1	22.5	0.00e+00	0	27	0	452984832	58	6933
2026-01-04 19:54:34.49	17.77	13.94	-41.2	-42.3	22.4	0.00e+00	0	27	0	455081984	60	6363
2026-01-04 19:54:35.79	17.52	13.97	-41.1	-42.2	22.5	0.00e+00	0	27	0	457179136	60	6291
2026-01-04 19:54:36.51	17.37	13.99	-41.1	-42.1	22.5	0.00e+00	0	27	0	458227712	60	6240
2026-01-04 19:54:37.81	17.11	14.02	-41.5	-42.6	22.2	0.00e+00	0	27	0	461373440	60	6550
2026-01-04 19:54:38.53	16.97	14.04	-41.6	-42.8	22.0	0.00e+00	0	27	0	462422016	60	6706
2026-01-04 19:54:39.83	16.71	14.07	-41.7	-42.8	21.9	0.00e+00	0	27	0	464519168	60	6736
2026-01-04 19:54:40.56	16.56	14.08	-41.8	-43.0	21.8	0.00e+00	0	27	0	465567744	60	6872
2026-01-04 19:54:41.86	16.30	14.11	-41.8	-43.0	21.8	0.00e+00	0	27	0	468713472	60	6853
2026-01-04 19:54:42.58	16.16	14.13	-41.7	-42.8	22.0	0.00e+00	0	27	0	469762048	60	6753
2026-01-04 19:54:43.88	15.90	14.16	-41.7	-42.8	21.5	0.00e+00	0	27	0	471859200	60	6744
2026-01-04 19:54:44.60	15.75	14.17	-41.6	-42.8	22.0	0.00e+00	0	27	0	473956352	60	6694
2026-01-04 19:54:45.90	15.49	14.20	-41.6	-42.7	22.1	0.00e+00	0	27	0	476053504	60	6663
2026-01-04 19:54:46.62	15.35	14.21	-41.8	-43.0	21.7	0.00e+00	0	27	0	477102080	60	6872
2026-01-04 19:54:47.92	15.08	14.24	-42.1	-43.3	21.5	0.00e+00	0	27	0	480247808	60	7135
2026-01-04 19:54:48.64	14.94	14.25	-41.5	-42.6	22.1	0.00e+00	0	27	0	481296384	60	6607
2026-01-04 19:54:49.94	14.67	14.28	-41.4	-42.5	22.2	0.00e+00	0	27	0	483393536	60	6498
2026-01-04 19:54:50.67	14.53	14.29	-41.2	-42.3	22.4	0.00e+00	0	27	0	485490688	60	6356
2026-01-04 19:54:51.97	14.26	14.32	-40.9	-41.9	22.7	0.00e+00	0	27	0	487587840	60	6101
2026-01-04 19:54:52.69	14.11	14.33	-40.8	-41.8	22.7	0.00e+00	0	27	0	488636416	60	6032
2026-01-04 19:54:53.99	13.85	14.35	-40.7	-41.7	22.8	0.00e+00	0	27	0	490733568	60	5946
2026-01-04 19:54:54.71	13.70	14.37	-40.8	-41.7	22.8	0.00e+00	0	27	0	492830720	60	5961
2026-01-04 19:54:56.01	13.44	14.39	-40.6	-41.5	22.9	0.00e+00	0	27	0	494927872	60	5816
2026-01-04 19:54:56.73	13.29	14.40	-40.4	-41.4	23.1	0.00e+00	0	27	0	495976448	60	5705
2026-01-04 19:54:58.03	13.02	14.42	-40.3	-41.2	23.1	0.00e+00	0	27	0	499122176	60	5622
2026-01-04 19:54:58.75	12.88	14.44	-40.1	-41.1	23.2	0.00e+00	0	27	0	500170752	58	6191
2026-01-04 19:55:00.05	12.61	14.46	-40.5	-41.5	22.9	0.00e+00	0	27	0	502267904	58	6471
2026-01-04 19:55:00.78	12.46	14.47	-40.6	-41.6	22.9	0.00e+00	0	27	0	504365056	58	6596
2026-01-04 19:55:02.08	12.19	14.49	-41.0	-42.0	22.6	0.00e+00	0	27	0	506462208	58	6925
2026-01-04 19:55:02.80	12.04	14.50	-40.9	-42.0	22.7	0.00e+00	0	27	0	507510784	58	6867
2026-01-04 19:55:04.10	11.78	14.52	-41.2	-42.2	22.3	0.00e+00	0	27	0	510656512	60	6317
2026-01-04 19:55:04.82	11.63	14.53	-41.2	-42.3	22.4	0.00e+00	0	27	0	511705088	60	6380
2026-01-04 19:55:06.12	11.36	14.55	-41.2	-42.3	22.5	0.00e+00	0	27	0	513802240	60	6318
2026-01-04 19:55:06.85	11.21	14.56	-41.1	-42.1	22.5	0.00e+00	0	27	0	514850816	60	6237
2026-01-04 19:55:08.15	10.94	14.57	-41.0	-42.1	22.6	0.00e+00	0	27	0	517996544	60	6209
2026-01-04 19:55:08.87	10.79	14.58	-40.8	-41.9	22.5	0.00e+00	0	27	0	519045120	60	6036
2026-01-04 19:55:10.17	10.52	14.60	-40.8	-41.8	22.8	0.00e+00	0	27	0	521142272	60	6002
2026-01-04 19:55:10.89	10.37	14.61	-40.7	-41.7	22.8	0.00e+00	0	27	0	523239424	60	5916
2026-01-04 19:55:12.19	10.10	14.62	-41.0	-42.1	22.4	0.00e+00	0	27	0	525336576	60	6203
2026-01-04 19:55:12.91	9.95	14.63	-41.1	-42.2	22.4	0.00e+00	0	27	0	526385152	60	6282
2026-01-04 19:55:14.21	9.68	14.64	-41.3	-42.4	22.3	0.00e+00	0	27	0	529530880	60	6431
2026-01-04 19:55:14.93	9.53	14.65	-41.5	-42.6	22.1	0.00e+00	0	27	0	530579456	60	6556
2026-01-04 19:55:16.23	9.26	14.67	-41.2	-42.3	22.4	0.00e+00	0	27	0	532676608	60	6318
2026-01-04 19:55:16.96	9.11	14.67	-40.9	-42.0	22.7	0.00e+00	0	27	0	534773760	60	6116
2026-01-04 19:55:18.26	8.84	14.68	-41.1	-42.1	22.5	0.00e+00	0	27	0	536870912	60	6232
2026-01-04 19:55:18.98	8.69	14.69	-41.2	-42.2	22.4	0.00e+00	0	27	0	537919488	60	6309
2026-01-04 19:55:20.28	8.42	14.70	-41.0	-42.1	22.4	0.00e+00	0	27	0	541065216	60	6216
2026-01-04 19:55:21.00	8.27	14.71	-40.9	-42.0	22.5	0.00e+00	0	27	0	542113792	60	6122
2026-01-04 19:55:22.30	8.00	14.72	-41.0	-42.0	22.5	0.00e+00	0	27	0	544210944	60	6171
2026-01-04 19:55:23.02	7.85	14.72	-40.9	-42.0	22.7	0.00e+00	0	27	0	545259520	60	6115
2026-01-04 19:55:24.32	7.57	14.73	-40.7	-41.7	22.8	0.00e+00	0	27	0	548405248	60	5946
2026-01-04 19:55:25.04	7.42	14.74	-40.7	-41.8	22.7	0.00e+00	0	27	0	549453824	60	5978
2026-01-04 19:55:26.34	7.15	14.75	-40.6	-41.6	22.9	0.00e+00	0	27	0	551550976	60	5880
2026-01-04 19:55:27.07	7.00	14.75	-41.0	-42.0	22.7	0.00e+00	0	27	0	553648128	60	6157
2026-01-04 19:55:28.37	6.73	14.76	-40.7	-41.7	22.8	0.00e+00	0	27	0	555745280	60	5958
2026-01-04 19:55:29.09	6.57	14.76	-40.8	-41.8	22.8	0.00e+00	0	27	0	556793856	60	6029
2026-01-04 19:55:30.39	6.30	14.77	-40.9	-42.0	22.6	0.00e+00	0	27	0	559939584	60	6124
2026-01-04 19:55:31.11	6.15	14.77	-40.8	-41.8	22.7	0.00e+00	0	27	0	560988160	60	6014
2026-01-04 19:55:32.41	5.88	14.78	-40.9	-41.9	22.6	0.00e+00	0	27	0	563085312	60	6101
2026-01-04 19:55:33.13	5.73	14.78	-40.9	-42.0	22.6	0.00e+00	0	27	0	564133888	60	6116
2026-01-04 19:55:34.43	5.45	14.78	-40.9	-42.0	22.7	0.00e+00	0	27	0	567279616	60	6104
2026-01-04 19:55:35.15	5.30	14.78	-41.0	-42.0	22.6	0.00e+00	0	27	0	568328192	60	6165
2026-01-04 19:55:36.46	5.03	14.79	-41.2	-42.3	22.5	0.00e+00	0	27	0	570425344	60	6350
2026-01-04 19:55:37.18	4.88	14.79	-41.1	-42.2	22.3	0.00e+00	0	27	0	572522496	60	6307
2026-01-04 19:55:38.48	4.60	14.79	-41.2	-42.3	22.4	0.00e+00	0	27	0	574619648	60	6374
2026-01-04 19:55:39.20	4.45	14.79	-41.3	-42.4	22.4	0.00e+00	0	27	0	575668224	60	6412
2026-01-04 19:55:40.50	4.18	14.79	-41.2	-42.3	22.4	0.00e+00	0	27	0	578813952	60	6325
2026-01-04 19:55:41.22	4.03	14.79	-40.9	-41.9	22.6	0.00e+00	0	27	0	579862528	60	6081
2026-01-04 19:55:42.52	3.76	14.79	-40.8	-41.8	22.9	0.00e+00	0	27	0	581959680	60	5984
2026-01-04 19:55:43.24	3.60	14.79	-40.6	-41.6	22.8	0.00e+00	0	27	0	584056832	60	5877
2026-01-04 19:55:44.54	3.33	14.79	-40.5	-41.5	23.0	0.00e+00	0	27	0	586153984	60	5780
2026-01-04 19:55:45.26	3.18	14.79	-40.6	-41.6	22.9	0.00e+00	0	27	0	587202560	60	5860
2026-01-04 19:55:46.56	2.91	14.79	-40.5	-41.5	22.9	0.00e+00	0	27	0	589299712	60	5768
2026-01-04 19:55:47.28	2.76	14.79	-40.7	-41.8	22.8	0.00e+00	0	27	0	591396864	60	5979
2026-01-04 19:55:48.58	2.48	14.78	-40.9	-41.9	22.7	0.00e+00	0	27	0	593494016	60	6081
2026-01-04 19:55:49.31	2.33	14.78	-41.0	-42.1	22.5	0.00e+00	0	27	0	594542592	60	6232
2026-01-04 19:55:50.61	2.06	14.78	-41.0	-42.1	22.4	0.00e+00	0	27	0	597688320	60	6198
2026-01-04 19:55:51.33	1.91	14.78	-41.2	-42.3	22.3	0.00e+00	0	27	0	598736896	60	6343
2026-01-04 19:55:52.63	1.63	14.77	-41.4	-42.5	22.2	0.00e+00	0	27	0	600834048	60	6486
2026-01-04 19:55:53.35	1.48	14.77	-41.3	-42.4	22.2	0.00e+00	0	27	0	602931200	60	6437
2026-01-04 19:55:54.65	1.21	14.76	-41.1	-42.2	22.3	0.00e+00	0	27	0	605028352	60	6265
2026-01-04 19:55:55.37	1.06	14.76	-41.2	-42.2	22.4	0.00e+00	0	27	0	606076928	60	6316
2026-01-04 19:55:56.67	0.79	14.75	-41.3	-42.4	21.6	0.00e+00	0	27	0	609222656	60	6438
2026-01-04 19:55:57.39	0.64	14.75	-41.4	-42.6	21.8	0.00e+00	0	27	0	610271232	60	6546
2026-01-04 19:55:58.69	0.36	14.74	-41.7	-42.8	21.9	0.00e+00	0	27	0	612368384	60	6727
2026-01-04 19:55:59.41	0.21	14.73	-41.6	-42.7	21.9	0.00e+00	0	27	0	613416960	60	6689
2026-01-04 19:56:00.72	359.94	14.73	-42.0	-43.1	21.6	0.00e+00	0	27	0	616562688	60	6996
2026-01-04 19:56:01.44	359.79	14.72	-41.6	-42.8	21.8	0.00e+00	0	27	0	617611264	60	6708
2026-01-04 19:56:02.74	359.52	14.71	-41.3	-42.4	22.2	0.00e+00	0	27	0	619708416	60	6448
2026-01-04 19:56:03.46	359.37	14.70	-41.3	-42.3	22.2	0.00e+00	0	27	0	621805568	60	6387
2026-01-04 19:56:04.76	359.09	14.69	-41.1	-42.1	22.4	0.00e+00	0	27	0	623902720	60	6232
2026-01-04 19:56:05.48	358.94	14.69	-40.7	-41.8	22.7	0.00e+00	0	27	0	624951296	60	5983
2026-01-04 19:56:06.78	358.67	14.68	-40.8	-41.8	22.8	0.00e+00	0	27	0	628097024	60	6011
2026-01-04 19:56:07.51	358.52	14.67	-40.7	-41.8	22.7	0.00e+00	0	27	0	629145600	60	5989
2026-01-04 19:56:08.80	358.25	14.66	-40.6	-41.6	22.9	0.00e+00	0	27	0	631242752	60	5854
2026-01-04 19:56:09.53	358.10	14.65	-40.7	-41.7	22.7	0.00e+00	0	27	0	633339904	60	5914
2026-01-04 19:56:10.83	357.83	14.63	-40.7	-41.7	22.8	0.00e+00	0	27	0	635437056	60	5907
2026-01-04 19:56:11.55	357.68	14.63	-40.9	-41.9	22.6	0.00e+00	0	27	0	636485632	60	6073
2026-01-04 19:56:12.85	357.41	14.61	-41.2	-42.3	22.4	0.00e+00	0	27	0	638582784	60	6360
2026-01-04 19:56:13.57	357.26	14.60	-41.0	-42.1	22.5	0.00e+00	0	27	0	640679936	60	6207
2026-01-04 19:56:14.87	356.99	14.59	-41.0	-42.1	22.5	0.00e+00	0	27	0	642777088	60	6216
2026-01-04 19:56:15.59	356.84	14.58	-41.2	-42.3	22.4	0.00e+00	0	27	0	643825664	60	6322
2026-01-04 19:56:16.89	356.57	14.56	-40.7	-41.7	22.8	0.00e+00	0	27	0	646971392	60	5907
2026-01-04 19:56:17.62	356.42	14.55	-40.5	-41.5	23.0	0.00e+00	0	27	0	648019968	60	5805
2026-01-04 19:56:18.92	356.16	14.53	-40.4	-41.3	23.1	0.00e+00	0	27	0	650117120	58	6381
2026-01-04 19:56:19.64	356.01	14.52	-40.2	-41.1	23.2	0.00e+00	0	27	0	652214272	58	6212
2026-01-04 19:56:20.94	355.74	14.50	-40.0	-40.9	23.2	0.00e+00	0	27	0	654311424	58	6060
2026-01-04 19:56:21.66	355.59	14.49	-40.2	-41.2	23.1	0.00e+00	0	27	0	655360000	58	6277
2026-01-04 19:56:22.96	355.32	14.47	-40.3	-41.3	23.0	0.00e+00	0	27	0	658505728	58	6323
2026-01-04 19:56:23.68	355.18	14.46	-40.2	-41.2	23.2	0.00e+00	0	27	0	659554304	58	6252
2026-01-04 19:56:24.98	354.91	14.44	-40.5	-41.5	23.0	0.00e+00	0	27	0	661651456	58	6484
2026-01-04 19:56:25.70	354.76	14.43	-40.5	-41.4	23.0	0.00e+00	0	27	0	662700032	58	6458
2026-01-04 19:56:27.00	354.50	14.41	-40.5	-41.5	22.8	0.00e+00	0	27	0	665845760	58	6474
2026-01-04 19:56:27.72	354.35	14.40	-40.7	-41.7	22.7	0.00e+00	0	27	0	666894336	58	6668
2026-01-04 19:56:29.02	354.08	14.37	-40.7	-41.7	22.6	0.00e+00	0	27	0	668991488	58	6687
2026-01-04 19:56:29.75	353.93	14.36	-40.9	-42.0	22.5	0.00e+00	0	27	0	671088640	58	6893
2026-01-04 19:56:31.04	353.67	14.34	-41.1	-42.1	22.3	0.00e+00	0	27	0	673185792	58	6990
2026-01-04 19:56:31.77	353.52	14.32	-41.3	-42.4	22.3	0.00e+00	0	27	0	674234368	60	6413
2026-01-04 19:56:33.07	353.26	14.30	-41.0	-42.1	22.4	0.00e+00	0	27	0	677380096	60	6190
2026-01-04 19:56:33.79	353.11	14.29	-41.0	-42.1	22.3	0.00e+00	0	27	0	678428672	60	6214
2026-01-04 19:56:35.09	352.85	14.26	-41.2	-42.3	22.3	0.00e+00	0	27	0	680525824	60	6378
2026-01-04 19:56:35.81	352.70	14.25	-41.3	-42.4	22.5	0.00e+00	0	27	0	682622976	60	6430
2026-01-04 19:56:37.11	352.44	14.22	-41.1	-42.1	22.4	0.00e+00	0	27	0	684720128	60	6245
2026-01-04 19:56:37.83	352.29	14.20	-41.0	-42.0	22.5	0.00e+00	0	27	0	685768704	60	6160
2026-01-04 19:56:39.13	352.03	14.18	-40.9	-42.0	22.6	0.00e+00	0	27	0	688914432	60	6129
2026-01-04 19:56:39.86	351.89	14.16	-41.0	-42.0	22.5	0.00e+00	0	27	0	689963008	60	6160
2026-01-04 19:56:41.15	351.63	14.13	-40.7	-41.7	22.8	0.00e+00	0	27	0	692060160	60	5926
2026-01-04 19:56:41.88	351.48	14.12	-40.6	-41.6	22.9	0.00e+00	0	27	0	693108736	60	5855
2026-01-04 19:56:43.18	351.22	14.09	-40.4	-41.4	23.0	0.00e+00	0	27	0	696254464	60	5747
2026-01-04 19:56:43.90	351.07	14.07	-40.6	-41.6	22.9	0.00e+00	0	27	0	697303040	60	5851
2026-01-04 19:56:45.20	350.82	14.04	-40.4	-41.4	22.9	0.00e+00	0	27	0	699400192	60	5741
2026-01-04 19:56:45.92	350.67	14.03	-40.6	-41.6	22.7	0.00e+00	0	27	0	701497344	60	5846
2026-01-04 19:56:47.22	350.41	14.00	-40.8	-41.8	22.7	0.00e+00	0	27	0	703594496	60	5980
2026-01-04 19:56:47.95	350.27	13.98	-40.7	-41.7	22.7	0.00e+00	0	27	0	704643072	60	5916
2026-01-04 19:56:49.24	350.01	13.95	-40.5	-41.4	23.0	0.00e+00	0	27	0	707788800	60	5753
2026-01-04 19:56:49.97	349.87	13.93	-40.3	-41.3	23.0	0.00e+00	0	27	0	708837376	60	5650
2026-01-04 19:56:51.27	349.61	13.90	-40.6	-41.6	22.9	0.00e+00	0	27	0	710934528	60	5870
2026-01-04 19:56:51.99	349.47	13.88	-40.5	-41.5	23.0	0.00e+00	0	27	0	711983104	60	5795
2026-01-04 19:56:53.29	349.21	13.85	-40.7	-41.7	22.7	0.00e+00	0	27	0	715128832	60	5938
2026-01-04 19:56:54.01	349.07	13.83	-40.8	-41.8	22.6	0.00e+00	0	27	0	716177408	60	6023
2026-01-04 19:56:55.31	348.81	13.79	-41.1	-42.2	22.4	0.00e+00	0	27	0	718274560	60	6263
2026-01-04 19:56:56.03	348.67	13.78	-41.1	-42.1	22.5	0.00e+00	0	27	0	720371712	60	6215
2026-01-04 19:56:57.33	348.42	13.74	-41.2	-42.3	22.3	0.00e+00	0	27	0	722468864	60	6337
2026-01-04 19:56:58.05	348.28	13.72	-41.2	-42.2	22.4	0.00e+00	0	27	0	723517440	60	6308
2026-01-04 19:56:59.35	348.02	13.69	-41.0	-42.1	22.5	0.00e+00	0	27	0	726663168	60	6207
2026-01-04 19:57:00.08	347.88	13.67	-40.9	-42.0	22.5	0.00e+00	0	27	0	727711744	60	6148
2026-01-04 19:57:01.38	347.63	13.63	-41.1	-42.2	22.4	0.00e+00	0	27	0	729808896	60	6252
2026-01-04 19:57:02.10	347.49	13.61	-40.9	-42.0	22.4	0.00e+00	0	27	0	731906048	60	6129
2026-01-04 19:57:03.40	347.24	13.57	-41.0	-42.1	22.5	0.00e+00	0	27	0	734003200	60	6236
2026-01-04 19:57:04.12	347.10	13.55	-41.2	-42.3	22.3	0.00e+00	0	27	0	735051776	60	6339
2026-01-04 19:57:05.42	346.85	13.51	-41.3	-42.4	22.2	0.00e+00	0	27	0	738197504	60	6427
2026-01-04 19:57:06.14	346.71	13.49	-41.1	-42.2	22.4	0.00e+00	0	27	0	739246080	60	6306
2026-01-04 19:57:07.44	346.46	13.45	-41.3	-42.4	22.3	0.00e+00	0	27	0	741343232	60	6445
2026-01-04 19:57:08.16	346.32	13.43	-41.3	-42.4	22.3	0.00e+00	0	27	0	742391808	60	6415
2026-01-04 19:57:09.46	346.08	13.39	-41.2	-42.3	22.4	0.00e+00	0	27	0	745537536	60	6356
2026-01-04 19:57:10.19	345.94	13.37	-41.1	-42.2	22.3	0.00e+00	0	27	0	746586112	60	6262
2026-01-04 19:57:11.49	345.69	13.33	-41.2	-42.3	22.2	0.00e+00	0	27	0	748683264	60	6320
2026-01-04 19:57:12.21	345.55	13.31	-41.0	-42.1	22.5	0.00e+00	0	27	0	750780416	60	6183
2026-01-04 19:57:13.51	345.31	13.27	-41.0	-42.0	22.6	0.00e+00	0	27	0	752877568	60	6149
2026-01-04 19:57:14.23	345.17	13.25	-41.0	-42.1	22.5	0.00e+00	0	27	0	753926144	60	6205
