#Pass ID: 20260104_053309_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-04 05:33:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   25350.97288215  .00000176  00000+0  10353-3 0  9997
#TLE: 2 49008  98.7477 351.4440 0000638 234.3856 125.7261 14.19881381230726

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:37:02.84	197.28	18.07	-35.6	-36.1	26.9	0.00e+00	0	37	0	1278214144	48	6265
2026-01-04 05:37:03.85	197.39	18.18	-35.1	-35.6	26.7	0.00e+00	0	37	0	1285554176	48	5948
2026-01-04 05:37:04.86	197.51	18.29	-35.1	-35.6	26.9	0.00e+00	0	37	0	1292894208	48	5919
2026-01-04 05:37:05.87	197.62	18.40	-35.0	-35.5	27.0	0.00e+00	0	37	0	1300234240	48	5877
2026-01-04 05:37:06.88	197.73	18.51	-34.7	-35.2	26.9	0.00e+00	0	37	0	1307574272	48	5631
2026-01-04 05:37:07.89	197.85	18.62	-34.6	-35.1	27.0	0.00e+00	0	36	0	1314914304	48	5596
2026-01-04 05:37:08.91	197.96	18.73	-34.6	-35.1	26.9	0.00e+00	0	37	0	1321205760	48	5600
2026-01-04 05:37:09.92	198.08	18.85	-34.6	-35.1	26.9	0.00e+00	0	37	0	1328545792	48	5569
2026-01-04 05:37:10.93	198.20	18.96	-35.5	-36.0	26.8	0.00e+00	0	37	0	1336934400	48	6218
2026-01-04 05:37:11.94	198.31	19.07	-35.9	-36.3	26.9	0.00e+00	0	37	0	1343225856	48	6462
2026-01-04 05:37:12.95	198.43	19.18	-35.4	-35.9	26.9	0.00e+00	0	37	0	1350565888	48	6123
2026-01-04 05:37:13.96	198.55	19.29	-35.2	-35.7	27.0	0.00e+00	0	37	0	1357905920	48	6003
2026-01-04 05:37:14.97	198.67	19.41	-35.1	-35.6	27.0	0.00e+00	0	37	0	1365245952	48	5926
2026-01-04 05:37:15.99	198.79	19.52	-35.1	-35.6	26.9	0.00e+00	0	37	0	1372585984	48	5946
2026-01-04 05:37:17.00	198.92	19.64	-35.0	-35.5	26.9	0.00e+00	0	37	0	1379926016	48	5842
2026-01-04 05:37:18.01	199.04	19.75	-35.0	-35.4	26.9	0.00e+00	0	37	0	1387266048	48	5828
2026-01-04 05:37:19.02	199.16	19.87	-35.0	-35.5	26.9	0.00e+00	0	37	0	1394606080	48	5834
2026-01-04 05:37:20.03	199.29	19.98	-35.1	-35.5	26.9	0.00e+00	0	37	0	1401946112	48	5890
2026-01-04 05:37:21.04	199.41	20.10	-34.8	-35.3	27.0	0.00e+00	0	37	0	1409286144	48	5712
2026-01-04 05:37:22.05	199.54	20.21	-34.8	-35.3	26.7	0.00e+00	0	37	0	1416626176	48	5703
2026-01-04 05:37:23.06	199.66	20.33	-34.6	-35.2	26.5	0.00e+00	0	37	0	1423966208	48	5632
2026-01-04 05:37:24.07	199.79	20.44	-35.3	-35.8	26.7	0.00e+00	0	37	0	1431306240	48	6064
2026-01-04 05:37:25.08	199.92	20.56	-35.0	-35.5	27.0	0.00e+00	0	37	0	1438646272	48	5881
2026-01-04 05:37:26.09	200.05	20.68	-35.3	-35.8	26.9	0.00e+00	0	37	0	1445986304	48	6039
2026-01-04 05:37:27.11	200.18	20.80	-35.2	-35.7	27.0	0.00e+00	0	37	0	1453326336	48	5987
2026-01-04 05:37:28.12	200.32	20.92	-34.9	-35.4	27.0	0.00e+00	0	37	0	1460666368	48	5789
2026-01-04 05:37:29.13	200.45	21.04	-34.9	-35.3	26.9	0.00e+00	0	37	0	1468006400	48	5759
2026-01-04 05:37:30.14	200.58	21.15	-34.6	-35.1	27.1	0.00e+00	0	37	0	1475346432	48	5592
2026-01-04 05:37:31.15	200.72	21.27	-34.6	-35.1	27.0	0.00e+00	0	37	0	1482686464	48	5570
2026-01-04 05:37:32.16	200.85	21.39	-34.8	-35.3	26.8	0.00e+00	0	37	0	1490026496	48	5718
2026-01-04 05:37:33.17	200.99	21.52	-35.0	-35.4	27.0	0.00e+00	0	37	0	1497366528	48	5821
2026-01-04 05:37:34.18	201.13	21.64	-34.7	-35.1	27.0	0.00e+00	0	37	0	1504706560	48	5627
2026-01-04 05:37:35.19	201.27	21.76	-34.5	-35.0	26.9	0.00e+00	0	37	0	1512046592	48	5559
2026-01-04 05:37:36.20	201.41	21.88	-34.4	-34.9	27.1	0.00e+00	0	37	0	1518338048	48	5463
2026-01-04 05:37:37.21	201.55	22.00	-34.4	-34.9	27.1	0.00e+00	0	37	0	1525678080	48	5467
2026-01-04 05:37:38.23	201.69	22.12	-34.8	-35.4	26.9	0.00e+00	0	36	0	1534066688	48	5762
2026-01-04 05:37:39.24	201.84	22.25	-34.6	-35.1	26.9	0.00e+00	0	37	0	1540358144	48	5569
2026-01-04 05:37:40.25	201.98	22.37	-34.4	-34.9	27.2	0.00e+00	0	37	0	1547698176	48	5454
2026-01-04 05:37:41.26	202.13	22.49	-34.4	-34.9	27.1	0.00e+00	0	37	0	1555038208	48	5490
2026-01-04 05:37:42.27	202.27	22.62	-34.4	-34.9	27.1	0.00e+00	0	37	0	1562378240	48	5477
2026-01-04 05:37:43.28	202.42	22.74	-34.5	-35.0	27.2	0.00e+00	0	37	0	1569718272	48	5530
2026-01-04 05:37:44.29	202.57	22.87	-34.4	-34.9	27.2	0.00e+00	0	37	0	1577058304	48	5462
2026-01-04 05:37:45.30	202.72	22.99	-34.2	-34.7	27.2	0.00e+00	0	37	0	1584398336	48	5332
2026-01-04 05:37:46.31	202.87	23.12	-34.3	-34.8	27.2	0.00e+00	0	37	0	1591738368	48	5403
2026-01-04 05:37:47.32	203.02	23.25	-34.1	-34.6	27.3	0.00e+00	0	37	0	1599078400	46	5939
2026-01-04 05:37:48.33	203.18	23.37	-34.2	-34.7	27.4	0.00e+00	0	37	0	1606418432	46	6006
2026-01-04 05:37:49.34	203.33	23.50	-34.0	-34.4	27.2	0.00e+00	0	37	0	1613758464	46	5807
2026-01-04 05:37:50.36	203.49	23.63	-34.3	-34.8	27.2	0.00e+00	0	37	0	1621098496	46	6088
2026-01-04 05:37:51.37	203.65	23.76	-34.2	-34.7	27.4	0.00e+00	0	37	0	1628438528	46	5990
2026-01-04 05:37:52.38	203.81	23.88	-34.2	-34.7	27.3	0.00e+00	0	37	0	1635778560	46	5996
2026-01-04 05:37:53.39	203.97	24.01	-34.1	-34.6	27.4	0.00e+00	0	37	0	1643118592	46	5917
2026-01-04 05:37:54.40	204.13	24.14	-34.1	-34.6	27.4	0.00e+00	0	36	0	1650458624	46	5923
2026-01-04 05:37:55.41	204.29	24.27	-34.2	-34.6	27.5	0.00e+00	0	36	0	1657798656	46	5961
2026-01-04 05:37:56.42	204.45	24.40	-34.5	-34.9	27.3	0.00e+00	0	37	0	1665138688	46	6173
2026-01-04 05:37:57.43	204.62	24.53	-34.7	-35.2	27.4	0.00e+00	0	37	0	1672478720	46	6357
2026-01-04 05:37:58.44	204.79	24.66	-34.7	-35.2	27.4	0.00e+00	0	37	0	1679818752	46	6348
2026-01-04 05:37:59.45	204.95	24.79	-34.9	-35.3	27.4	0.00e+00	0	37	0	1686110208	46	6452
2026-01-04 05:38:00.47	205.13	24.93	-34.5	-35.0	27.3	0.00e+00	0	37	0	1693450240	46	6191
2026-01-04 05:38:01.48	205.30	25.06	-34.2	-34.6	27.4	0.00e+00	0	37	0	1701838848	46	5956
2026-01-04 05:38:02.49	205.47	25.19	-34.1	-34.6	27.3	0.00e+00	0	37	0	1708130304	46	5905
2026-01-04 05:38:03.50	205.64	25.32	-34.3	-34.8	27.1	0.00e+00	0	37	0	1715470336	46	6069
2026-01-04 05:38:04.51	205.82	25.46	-34.2	-34.7	27.2	0.00e+00	0	37	0	1722810368	46	5971
2026-01-04 05:38:05.52	205.99	25.59	-34.2	-34.7	27.4	0.00e+00	0	37	0	1730150400	46	5966
2026-01-04 05:38:06.53	206.17	25.72	-34.2	-34.6	27.4	0.00e+00	0	37	0	1737490432	46	5963
2026-01-04 05:38:07.54	206.35	25.86	-34.3	-34.8	27.4	0.00e+00	0	37	0	1744830464	46	6059
2026-01-04 05:38:08.55	206.53	25.99	-34.1	-34.6	27.4	0.00e+00	0	37	0	1752170496	46	5922
2026-01-04 05:38:09.57	206.71	26.13	-34.0	-34.5	27.5	0.00e+00	0	37	0	1759510528	46	5852
2026-01-04 05:38:10.58	206.90	26.27	-34.1	-34.5	27.5	0.00e+00	0	37	0	1766850560	46	5887
2026-01-04 05:38:11.59	207.08	26.40	-34.0	-34.5	27.5	0.00e+00	0	37	0	1774190592	46	5856
2026-01-04 05:38:12.60	207.27	26.54	-34.1	-34.6	27.5	0.00e+00	0	37	0	1781530624	46	5931
2026-01-04 05:38:13.61	207.46	26.67	-34.1	-34.6	27.4	0.00e+00	0	37	0	1788870656	46	5938
2026-01-04 05:38:14.62	207.65	26.81	-33.9	-34.4	27.6	0.00e+00	0	37	0	1796210688	46	5777
2026-01-04 05:38:15.63	207.84	26.95	-34.2	-34.7	27.5	0.00e+00	0	37	0	1803550720	46	6031
2026-01-04 05:38:16.64	208.03	27.09	-33.9	-34.4	27.7	0.00e+00	0	37	0	1810890752	46	5784
2026-01-04 05:38:17.65	208.23	27.22	-33.7	-34.2	27.7	0.00e+00	0	37	0	1818230784	46	5659
2026-01-04 05:38:18.66	208.42	27.36	-33.3	-33.8	27.9	0.00e+00	0	37	0	1825570816	46	5392
2026-01-04 05:38:19.67	208.62	27.50	-33.1	-33.5	28.1	0.00e+00	0	37	0	1832910848	44	5893
2026-01-04 05:38:20.68	208.82	27.64	-33.0	-33.5	28.2	0.00e+00	0	37	0	1840250880	44	5832
2026-01-04 05:38:21.70	209.03	27.78	-33.2	-33.7	28.1	0.00e+00	0	37	0	1847590912	44	6007
2026-01-04 05:38:22.71	209.23	27.92	-33.3	-33.7	28.1	0.00e+00	0	37	0	1854930944	44	6025
2026-01-04 05:38:23.72	209.43	28.06	-33.5	-34.0	28.0	0.00e+00	0	37	0	1861222400	44	6220
2026-01-04 05:38:24.73	209.64	28.20	-33.6	-34.1	27.9	0.00e+00	0	37	0	1869611008	44	6251
2026-01-04 05:38:25.74	209.85	28.34	-33.9	-34.4	27.9	0.00e+00	0	37	0	1876951040	44	6470
2026-01-04 05:38:26.75	210.06	28.48	-33.6	-34.1	27.9	0.00e+00	0	37	0	1883242496	44	6291
2026-01-04 05:38:27.76	210.27	28.63	-33.6	-34.1	27.9	0.00e+00	0	37	0	1890582528	44	6258
2026-01-04 05:38:28.77	210.49	28.77	-33.5	-34.0	27.8	0.00e+00	0	37	0	1898971136	44	6210
2026-01-04 05:38:29.78	210.70	28.91	-33.3	-33.8	27.9	0.00e+00	0	37	0	1905262592	44	6064
2026-01-04 05:38:30.79	210.92	29.05	-33.5	-34.0	27.9	0.00e+00	0	37	0	1912602624	44	6206
2026-01-04 05:38:31.81	211.14	29.20	-33.7	-34.2	27.6	0.00e+00	0	37	0	1919942656	44	6344
2026-01-04 05:38:32.82	211.36	29.34	-33.4	-33.9	27.8	0.00e+00	0	37	0	1927282688	44	6107
2026-01-04 05:38:33.83	211.59	29.48	-33.8	-34.3	27.8	0.00e+00	0	37	0	1934622720	44	6415
2026-01-04 05:38:34.84	211.81	29.62	-33.9	-34.4	27.8	0.00e+00	0	37	0	1941962752	44	6481
2026-01-04 05:38:35.85	212.04	29.77	-34.0	-34.5	27.7	0.00e+00	0	37	0	1949302784	44	6570
2026-01-04 05:38:36.86	212.27	29.91	-34.2	-34.7	27.5	0.00e+00	0	37	0	1956642816	46	5992
2026-01-04 05:38:37.87	212.50	30.06	-34.2	-34.7	27.4	0.00e+00	0	37	0	1963982848	46	5986
2026-01-04 05:38:38.88	212.73	30.20	-34.2	-34.7	27.4	0.00e+00	0	37	0	1971322880	46	5977
2026-01-04 05:38:39.90	212.97	30.35	-34.4	-34.9	27.5	0.00e+00	0	37	0	1978662912	46	6165
2026-01-04 05:38:40.90	213.21	30.49	-34.3	-34.8	27.7	0.00e+00	0	37	0	1986002944	46	6069
2026-01-04 05:38:41.92	213.45	30.64	-34.5	-35.0	27.2	0.00e+00	0	37	0	1993342976	46	6188
2026-01-04 05:38:42.93	213.69	30.78	-34.0	-34.5	27.6	0.00e+00	0	37	0	2000683008	46	5832
2026-01-04 05:38:43.94	213.93	30.93	-33.9	-34.4	27.5	0.00e+00	0	37	0	2008023040	46	5795
2026-01-04 05:38:44.95	214.18	31.07	-33.8	-34.3	27.6	0.00e+00	0	37	0	2015363072	46	5719
2026-01-04 05:38:45.96	214.43	31.22	-33.7	-34.2	27.6	0.00e+00	0	37	0	2022703104	46	5648
2026-01-04 05:38:46.97	214.68	31.36	-33.8	-34.3	27.9	0.00e+00	0	37	0	2030043136	46	5731
2026-01-04 05:38:47.98	214.93	31.51	-33.6	-34.0	27.9	0.00e+00	0	37	0	2037383168	46	5559
2026-01-04 05:38:49.00	215.19	31.66	-33.5	-34.0	27.9	0.00e+00	0	37	0	2044723200	46	5513
2026-01-04 05:38:50.01	215.45	31.80	-33.5	-34.0	28.0	0.00e+00	0	37	0	2051014656	46	5507
2026-01-04 05:38:51.02	215.70	31.95	-33.7	-34.2	27.8	0.00e+00	0	37	0	2058354688	46	5673
2026-01-04 05:38:52.03	215.97	32.09	-33.8	-34.2	27.7	0.00e+00	0	37	0	2066743296	46	5687
2026-01-04 05:38:53.04	216.23	32.24	-33.4	-33.9	27.7	0.00e+00	0	37	0	2073034752	46	5450
2026-01-04 05:38:54.05	216.50	32.39	-33.3	-33.8	27.9	0.00e+00	0	37	0	2080374784	46	5412
2026-01-04 05:38:55.06	216.77	32.53	-33.4	-33.9	27.8	0.00e+00	0	37	0	2087714816	46	5461
2026-01-04 05:38:56.07	217.04	32.68	-33.3	-33.8	27.7	0.00e+00	0	37	0	2095054848	46	5391
2026-01-04 05:38:57.08	217.31	32.83	-33.3	-33.8	27.9	0.00e+00	0	37	0	2102394880	46	5414
2026-01-04 05:38:58.10	217.59	32.97	-33.3	-33.8	27.9	0.00e+00	0	37	0	2109734912	46	5385
2026-01-04 05:38:59.11	217.87	33.12	-33.3	-33.7	27.7	0.00e+00	0	37	0	2117074944	46	5364
2026-01-04 05:39:00.12	218.15	33.27	-33.3	-33.8	27.8	0.00e+00	0	37	0	2124414976	46	5387
2026-01-04 05:39:01.13	218.43	33.41	-33.0	-33.4	28.1	0.00e+00	0	37	0	2131755008	46	5179
2026-01-04 05:39:02.14	218.72	33.56	-33.2	-33.7	28.0	0.00e+00	0	37	0	2139095040	44	5966
2026-01-04 05:39:03.15	219.01	33.71	-33.2	-33.7	27.9	0.00e+00	0	37	0	2146435072	44	5977
2026-01-04 05:39:04.16	219.30	33.85	-33.4	-33.8	27.8	0.00e+00	0	37	0	2153775104	44	6102
2026-01-04 05:39:05.17	219.59	34.00	-33.3	-33.8	27.8	0.00e+00	0	37	0	2161115136	44	6089
2026-01-04 05:39:06.18	219.89	34.14	-34.1	-34.6	27.9	0.00e+00	0	37	0	2168455168	44	6621
2026-01-04 05:39:07.20	220.19	34.29	-34.8	-35.3	27.6	0.00e+00	0	37	0	2175795200	46	6396
2026-01-04 05:39:08.21	220.49	34.44	-35.3	-35.7	27.5	0.00e+00	0	37	0	2183135232	48	6032
2026-01-04 05:39:09.22	220.79	34.58	-35.2	-35.7	27.4	0.00e+00	0	37	0	2190475264	48	6003
2026-01-04 05:39:10.23	221.10	34.73	-35.3	-35.8	27.1	0.00e+00	0	37	0	2197815296	48	6055
2026-01-04 05:39:11.24	221.41	34.87	-35.5	-36.0	27.7	0.00e+00	0	37	0	2205155328	48	6175
2026-01-04 05:39:12.25	221.72	35.02	-35.7	-36.2	27.4	0.00e+00	0	37	0	2212495360	48	6330
2026-01-04 05:39:13.26	222.04	35.16	-36.1	-36.6	27.5	0.00e+00	0	37	0	2219835392	50	5949
2026-01-04 05:39:14.27	222.35	35.30	-35.3	-35.8	27.5	0.00e+00	0	37	0	2227175424	50	5420
2026-01-04 05:39:15.28	222.68	35.45	-34.8	-35.3	27.7	0.00e+00	0	37	0	2234515456	48	5710
2026-01-04 05:39:16.30	223.00	35.59	-34.7	-35.2	27.9	0.00e+00	0	37	0	2241855488	48	5642
2026-01-04 05:39:17.31	223.33	35.74	-35.5	-35.9	27.7	0.00e+00	0	37	0	2248146944	48	6162
2026-01-04 05:39:18.32	223.66	35.88	-35.3	-35.8	27.7	0.00e+00	0	37	0	2255486976	48	6034
2026-01-04 05:39:19.33	223.99	36.02	-34.3	-34.8	28.0	0.00e+00	0	37	0	2263875584	48	5423
2026-01-04 05:39:20.34	224.32	36.16	-34.2	-34.7	28.0	0.00e+00	0	37	0	2270167040	48	5355
2026-01-04 05:39:21.35	224.66	36.30	-35.6	-36.0	28.0	0.00e+00	0	37	0	2277507072	50	5543
2026-01-04 05:39:22.36	225.00	36.44	-35.3	-35.8	28.1	0.00e+00	0	37	0	2284847104	48	6072
2026-01-04 05:39:23.37	225.34	36.58	-35.0	-35.5	27.9	0.00e+00	0	37	0	2292187136	48	5849
2026-01-04 05:39:24.38	225.69	36.72	-35.1	-35.5	27.9	0.00e+00	0	37	0	2299527168	48	5895
2026-01-04 05:39:25.39	226.04	36.86	-35.0	-35.5	28.0	0.00e+00	0	37	0	2306867200	48	5837
2026-01-04 05:39:26.41	226.39	37.00	-35.2	-35.7	28.1	0.00e+00	0	37	0	2314207232	48	6005
2026-01-04 05:39:27.42	226.75	37.14	-35.0	-35.5	27.9	0.00e+00	0	37	0	2321547264	48	5879
2026-01-04 05:39:28.43	227.11	37.28	-35.0	-35.5	27.9	0.00e+00	0	37	0	2328887296	48	5848
2026-01-04 05:39:29.44	227.47	37.42	-35.2	-35.6	28.0	0.00e+00	0	37	0	2336227328	48	5957
2026-01-04 05:39:30.45	227.83	37.55	-34.6	-35.1	28.0	0.00e+00	0	37	0	2343567360	48	5603
2026-01-04 05:39:31.46	228.20	37.69	-34.7	-35.1	27.9	0.00e+00	0	37	0	2350907392	48	5629
2026-01-04 05:39:32.47	228.57	37.82	-35.0	-35.5	27.6	0.00e+00	0	37	0	2358247424	48	5836
2026-01-04 05:39:33.48	228.94	37.96	-34.4	-34.9	27.6	0.00e+00	0	37	0	2365587456	48	5477
2026-01-04 05:39:34.49	229.32	38.09	-34.9	-35.4	27.4	0.00e+00	0	37	0	2372927488	48	5807
2026-01-04 05:39:35.51	229.70	38.22	-35.1	-35.6	27.3	0.00e+00	0	37	0	2380267520	48	5952
2026-01-04 05:39:36.52	230.08	38.35	-35.2	-35.7	27.5	0.00e+00	0	37	0	2387607552	48	6011
2026-01-04 05:39:37.53	230.46	38.48	-34.6	-35.1	27.7	0.00e+00	0	37	0	2394947584	48	5608
2026-01-04 05:39:38.54	230.85	38.61	-34.5	-35.0	27.7	0.00e+00	0	37	0	2402287616	48	5531
2026-01-04 05:39:39.55	231.24	38.74	-34.2	-34.7	27.7	0.00e+00	0	37	0	2409627648	48	5339
2026-01-04 05:39:40.56	231.64	38.87	-34.1	-34.5	27.9	0.00e+00	0	37	0	2415919104	46	5883
2026-01-04 05:39:41.57	232.03	38.99	-34.0	-34.5	27.9	0.00e+00	0	37	0	2424307712	46	5842
2026-01-04 05:39:42.58	232.43	39.12	-33.6	-34.1	28.0	0.00e+00	0	37	0	2431647744	46	5582
2026-01-04 05:39:43.59	232.84	39.24	-33.5	-34.0	28.0	0.00e+00	0	37	0	2437939200	46	5542
2026-01-04 05:39:44.61	233.25	39.37	-33.6	-34.1	28.0	0.00e+00	0	37	0	2445279232	46	5594
2026-01-04 05:39:45.62	233.66	39.49	-33.7	-34.2	27.9	0.00e+00	0	37	0	2452619264	46	5631
2026-01-04 05:39:46.63	234.07	39.61	-33.7	-34.2	27.8	0.00e+00	0	37	0	2459959296	46	5675
2026-01-04 05:39:47.64	234.48	39.73	-33.9	-34.4	27.7	0.00e+00	0	37	0	2467299328	46	5774
2026-01-04 05:39:48.65	234.90	39.85	-34.7	-35.1	27.5	0.00e+00	0	37	0	2474639360	46	6307
2026-01-04 05:39:49.66	235.32	39.97	-35.5	-36.0	26.9	0.00e+00	0	37	0	2481979392	48	6185
2026-01-04 05:39:50.67	235.75	40.08	-35.3	-35.7	27.5	0.00e+00	0	37	0	2489319424	48	6033
2026-01-04 05:39:51.68	236.17	40.19	-34.7	-35.2	27.4	0.00e+00	0	37	0	2496659456	48	5637
2026-01-04 05:39:52.69	236.60	40.31	-34.5	-34.9	27.7	0.00e+00	0	37	0	2503999488	48	5484
2026-01-04 05:39:53.71	237.04	40.42	-34.4	-34.9	27.8	0.00e+00	0	37	0	2511339520	48	5474
2026-01-04 05:39:54.72	237.48	40.53	-34.2	-34.7	27.7	0.00e+00	0	37	0	2518679552	48	5340
2026-01-04 05:39:55.73	237.92	40.64	-34.6	-35.1	27.5	0.00e+00	0	37	0	2526019584	46	6252
2026-01-04 05:39:56.74	238.36	40.75	-35.0	-35.5	27.4	0.00e+00	0	37	0	2533359616	46	6560
2026-01-04 05:39:57.75	238.80	40.85	-35.7	-36.2	27.2	0.00e+00	0	37	0	2540699648	50	5691
2026-01-04 05:39:58.76	239.25	40.95	-35.4	-35.8	27.3	0.00e+00	0	37	0	2548039680	50	5433
2026-01-04 05:39:59.77	239.70	41.06	-34.8	-35.3	27.7	0.00e+00	0	37	0	2555379712	48	5720
2026-01-04 05:40:00.78	240.15	41.16	-35.3	-35.8	27.5	0.00e+00	0	37	0	2562719744	48	6040
2026-01-04 05:40:01.79	240.61	41.25	-34.2	-34.6	27.9	0.00e+00	0	37	0	2570059776	48	5298
2026-01-04 05:40:02.80	241.07	41.35	-34.1	-34.5	27.8	0.00e+00	0	37	0	2577399808	46	5890
2026-01-04 05:40:03.82	241.53	41.45	-34.7	-35.2	27.5	0.00e+00	0	37	0	2584739840	48	5667
2026-01-04 05:40:04.83	242.00	41.54	-35.4	-35.9	27.7	0.00e+00	0	37	0	2592079872	48	6144
2026-01-04 05:40:05.84	242.46	41.63	-33.9	-34.4	28.0	0.00e+00	0	37	0	2599419904	48	5140
2026-01-04 05:40:06.85	242.93	41.72	-34.4	-34.9	28.1	0.00e+00	0	37	0	2606759936	46	6138
2026-01-04 05:40:07.86	243.40	41.81	-34.6	-35.1	27.9	0.00e+00	0	37	0	2613051392	46	6280
2026-01-04 05:40:08.87	243.88	41.90	-35.2	-35.7	27.8	0.00e+00	0	37	0	2621440000	48	5981
2026-01-04 05:40:09.88	244.35	41.98	-34.4	-34.9	28.0	0.00e+00	0	37	0	2628780032	48	5447
2026-01-04 05:40:10.89	244.83	42.06	-35.8	-36.3	27.7	0.00e+00	0	37	0	2635071488	48	6439
2026-01-04 05:40:11.90	245.32	42.14	-35.1	-35.6	27.7	0.00e+00	0	37	0	2642411520	50	5285
2026-01-04 05:40:12.92	245.80	42.22	-35.0	-35.5	27.7	0.00e+00	0	37	0	2649751552	48	5836
2026-01-04 05:40:13.93	246.29	42.30	-35.3	-35.8	27.1	0.00e+00	0	37	0	2657091584	48	6064
2026-01-04 05:40:14.94	246.78	42.37	-35.7	-36.2	27.8	0.00e+00	0	37	0	2664431616	48	6346
2026-01-04 05:40:15.95	247.27	42.44	-35.6	-36.1	27.7	0.00e+00	0	37	0	2671771648	48	6289
2026-01-04 05:40:16.96	247.76	42.51	-35.3	-35.8	27.7	0.00e+00	0	37	0	2679111680	48	6060
2026-01-04 05:40:17.97	248.25	42.58	-35.5	-36.0	27.7	0.00e+00	0	37	0	2686451712	50	5519
2026-01-04 05:40:18.98	248.75	42.64	-36.0	-36.5	27.8	0.00e+00	0	37	0	2693791744	50	5852
2026-01-04 05:40:19.99	249.25	42.70	-35.5	-35.9	27.9	0.00e+00	0	37	0	2701131776	50	5501
2026-01-04 05:40:21.00	249.75	42.76	-35.2	-35.7	27.8	0.00e+00	0	37	0	2708471808	50	5344
2026-01-04 05:40:22.02	250.26	42.82	-34.5	-34.9	27.9	0.00e+00	0	37	0	2715811840	48	5485
2026-01-04 05:40:23.03	250.76	42.88	-33.9	-34.4	27.9	0.00e+00	0	37	0	2723151872	46	5788
2026-01-04 05:40:24.04	251.27	42.93	-34.3	-34.7	27.7	0.00e+00	0	37	0	2730491904	46	6026
2026-01-04 05:40:25.05	251.77	42.98	-35.0	-35.5	27.6	0.00e+00	0	37	0	2737831936	48	5876
2026-01-04 05:40:26.06	252.28	43.03	-35.2	-35.7	27.5	0.00e+00	0	37	0	2745171968	48	5970
2026-01-04 05:40:27.07	252.79	43.08	-36.2	-36.7	26.9	0.00e+00	0	37	0	2752512000	50	6003
2026-01-04 05:40:28.08	253.30	43.12	-36.7	-37.2	27.2	0.00e+00	0	37	0	2759852032	50	6346
2026-01-04 05:40:29.09	253.82	43.16	-35.7	-36.1	27.3	0.00e+00	0	37	0	2767192064	50	5624
2026-01-04 05:40:30.10	254.33	43.20	-35.7	-36.2	27.2	0.00e+00	0	37	0	2774532096	50	5660
2026-01-04 05:40:31.12	254.85	43.24	-35.8	-36.3	27.5	0.00e+00	0	37	0	2780823552	50	5706
2026-01-04 05:40:32.13	255.37	43.27	-35.4	-35.9	27.4	0.00e+00	0	37	0	2789212160	50	5452
2026-01-04 05:40:33.14	255.89	43.30	-35.4	-35.9	27.2	0.00e+00	0	37	0	2796552192	48	6146
2026-01-04 05:40:34.15	256.40	43.33	-35.8	-36.3	27.2	0.00e+00	0	37	0	2802843648	50	5699
2026-01-04 05:40:35.16	256.92	43.36	-35.5	-36.0	27.4	0.00e+00	0	37	0	2810183680	50	5511
2026-01-04 05:40:36.17	257.44	43.38	-34.9	-35.4	27.5	0.00e+00	0	37	0	2818572288	48	5811
2026-01-04 05:40:37.18	257.96	43.40	-34.6	-35.1	27.8	0.00e+00	0	37	0	2824863744	48	5576
2026-01-04 05:40:38.19	258.49	43.42	-35.1	-35.6	27.4	0.00e+00	0	37	0	2832203776	48	5917
2026-01-04 05:40:39.20	259.01	43.43	-35.3	-35.8	27.5	0.00e+00	0	37	0	2839543808	48	6057
2026-01-04 05:40:40.22	259.53	43.45	-35.2	-35.7	27.5	0.00e+00	0	37	0	2846883840	48	6024
2026-01-04 05:40:41.23	260.06	43.46	-35.1	-35.6	27.5	0.00e+00	0	37	0	2854223872	48	5956
2026-01-04 05:40:42.24	260.58	43.47	-34.7	-35.2	27.6	0.00e+00	0	37	0	2861563904	48	5634
2026-01-04 05:40:43.25	261.10	43.47	-33.9	-34.3	27.7	0.00e+00	0	37	0	2868903936	46	5754
2026-01-04 05:40:44.26	261.63	43.47	-34.1	-34.6	27.6	0.00e+00	0	37	0	2876243968	46	5952
2026-01-04 05:40:45.27	262.15	43.47	-35.2	-35.7	27.3	0.00e+00	0	37	0	2883584000	46	6746
2026-01-04 05:40:46.28	262.67	43.47	-35.5	-36.0	27.3	0.00e+00	0	37	0	2890924032	50	5539
2026-01-04 05:40:47.29	263.20	43.47	-35.7	-36.2	27.3	0.00e+00	0	37	0	2898264064	50	5669
2026-01-04 05:40:48.31	263.72	43.46	-34.7	-35.1	27.4	0.00e+00	0	37	0	2905604096	48	5624
2026-01-04 05:40:49.32	264.25	43.45	-34.3	-34.8	27.6	0.00e+00	0	37	0	2912944128	48	5417
2026-01-04 05:40:50.33	264.77	43.44	-34.9	-35.4	27.3	0.00e+00	0	37	0	2920284160	48	5789
2026-01-04 05:40:51.34	265.29	43.42	-35.3	-35.8	27.4	0.00e+00	0	37	0	2927624192	48	6056
2026-01-04 05:40:52.35	265.81	43.40	-35.0	-35.5	27.3	0.00e+00	0	37	0	2934964224	48	5881
