#Pass ID: 20260119_174819_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 17:48:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 17:52:15.09	13.18	18.95	-32.5	-33.1	26.7	0.00e+00	0	39	0	958398464	38	5820
2026-01-19 17:52:16.10	13.09	19.07	-32.6	-33.2	26.6	0.00e+00	0	39	0	964689920	38	5881
2026-01-19 17:52:17.12	13.00	19.19	-32.6	-33.3	26.6	0.00e+00	0	39	0	969932800	38	5911
2026-01-19 17:52:18.13	12.91	19.31	-32.5	-33.1	26.7	0.00e+00	0	39	0	976224256	38	5804
2026-01-19 17:52:19.14	12.82	19.43	-32.5	-33.1	26.8	0.00e+00	0	39	0	981467136	38	5811
2026-01-19 17:52:20.15	12.72	19.55	-32.6	-33.3	26.5	0.00e+00	0	39	0	986710016	38	5904
2026-01-19 17:52:21.16	12.63	19.67	-32.6	-33.3	26.6	0.00e+00	0	39	0	993001472	38	5917
2026-01-19 17:52:22.17	12.53	19.79	-32.7	-33.3	26.6	0.00e+00	0	39	0	998244352	38	5944
2026-01-19 17:52:23.18	12.44	19.91	-32.6	-33.3	26.5	0.00e+00	0	39	0	1004535808	38	5928
2026-01-19 17:52:24.19	12.34	20.03	-32.5	-33.1	26.7	0.00e+00	0	39	0	1009778688	38	5828
2026-01-19 17:52:25.20	12.24	20.15	-32.5	-33.1	26.7	0.00e+00	0	39	0	1015021568	38	5818
2026-01-19 17:52:26.21	12.14	20.27	-32.5	-33.2	26.6	0.00e+00	0	39	0	1021313024	38	5856
2026-01-19 17:52:27.22	12.05	20.40	-32.2	-32.9	27.0	0.00e+00	0	39	0	1026555904	38	5650
2026-01-19 17:52:28.23	11.95	20.52	-32.3	-32.9	26.9	0.00e+00	0	39	0	1032847360	38	5650
2026-01-19 17:52:29.24	11.84	20.64	-32.1	-32.8	27.1	0.00e+00	0	39	0	1038090240	38	5568
2026-01-19 17:52:30.25	11.74	20.77	-32.0	-32.6	27.2	0.00e+00	0	39	0	1044381696	38	5488
2026-01-19 17:52:31.26	11.64	20.89	-31.9	-32.5	27.3	0.00e+00	0	39	0	1049624576	38	5416
2026-01-19 17:52:32.28	11.54	21.02	-31.9	-32.5	27.2	0.00e+00	0	39	0	1055916032	38	5405
2026-01-19 17:52:33.29	11.43	21.15	-32.0	-32.6	27.2	0.00e+00	0	39	0	1061158912	38	5488
2026-01-19 17:52:34.30	11.33	21.27	-32.0	-32.6	27.2	0.00e+00	0	39	0	1066401792	38	5490
2026-01-19 17:52:35.31	11.22	21.40	-32.2	-32.8	27.1	0.00e+00	0	39	0	1072693248	38	5605
2026-01-19 17:52:36.32	11.11	21.53	-32.4	-33.0	26.9	0.00e+00	0	40	0	1077936128	38	5723
2026-01-19 17:52:37.33	11.01	21.66	-32.2	-32.8	27.0	0.00e+00	0	40	0	1084227584	38	5591
2026-01-19 17:52:38.34	10.90	21.79	-32.4	-33.0	26.9	0.00e+00	0	39	0	1089470464	38	5721
2026-01-19 17:52:39.35	10.79	21.92	-32.2	-32.9	27.0	0.00e+00	0	39	0	1094713344	38	5655
2026-01-19 17:52:40.36	10.68	22.05	-32.2	-32.9	27.0	0.00e+00	0	39	0	1101004800	38	5637
2026-01-19 17:52:41.37	10.57	22.18	-32.2	-32.8	26.9	0.00e+00	0	39	0	1106247680	38	5630
2026-01-19 17:52:42.38	10.45	22.31	-32.2	-32.8	26.9	0.00e+00	0	39	0	1112539136	38	5588
2026-01-19 17:52:43.39	10.34	22.44	-32.1	-32.7	27.1	0.00e+00	0	39	0	1117782016	38	5540
2026-01-19 17:52:44.40	10.22	22.57	-32.0	-32.6	27.2	0.00e+00	0	39	0	1123024896	38	5459
2026-01-19 17:52:45.41	10.11	22.70	-32.2	-32.8	27.0	0.00e+00	0	39	0	1129316352	38	5595
2026-01-19 17:52:46.42	9.99	22.84	-31.9	-32.5	27.3	0.00e+00	0	39	0	1134559232	38	5419
2026-01-19 17:52:47.43	9.88	22.97	-31.8	-32.4	27.4	0.00e+00	0	39	0	1140850688	38	5357
2026-01-19 17:52:48.44	9.76	23.10	-31.7	-32.3	27.4	0.00e+00	0	39	0	1146093568	36	5914
2026-01-19 17:52:49.45	9.64	23.24	-31.5	-32.1	27.5	0.00e+00	0	39	0	1152385024	36	5819
2026-01-19 17:52:50.46	9.52	23.38	-31.6	-32.2	27.5	0.00e+00	0	39	0	1157627904	36	5852
2026-01-19 17:52:51.47	9.39	23.51	-31.7	-32.3	27.5	0.00e+00	0	39	0	1163919360	36	5900
2026-01-19 17:52:52.48	9.27	23.65	-31.6	-32.3	27.5	0.00e+00	0	39	0	1169162240	36	5911
2026-01-19 17:52:53.49	9.15	23.79	-31.6	-32.2	27.4	0.00e+00	0	39	0	1174405120	36	5890
2026-01-19 17:52:54.50	9.02	23.92	-31.7	-32.4	27.5	0.00e+00	0	39	0	1180696576	36	5968
2026-01-19 17:52:55.51	8.90	24.06	-31.7	-32.3	27.4	0.00e+00	0	39	0	1185939456	36	5941
2026-01-19 17:52:56.52	8.77	24.20	-31.8	-32.5	27.3	0.00e+00	0	39	0	1192230912	36	6038
2026-01-19 17:52:57.53	8.64	24.34	-31.7	-32.4	27.4	0.00e+00	0	39	0	1197473792	36	5982
2026-01-19 17:52:58.54	8.51	24.48	-31.8	-32.4	27.4	0.00e+00	0	39	0	1202716672	36	6032
2026-01-19 17:52:59.56	8.38	24.62	-31.5	-32.1	27.6	0.00e+00	0	39	0	1209008128	36	5806
2026-01-19 17:53:00.56	8.25	24.76	-31.5	-32.1	27.7	0.00e+00	0	39	0	1214251008	36	5818
2026-01-19 17:53:01.57	8.11	24.90	-31.3	-32.0	27.7	0.00e+00	0	39	0	1220542464	36	5708
2026-01-19 17:53:02.58	7.98	25.05	-31.2	-31.8	27.8	0.00e+00	0	39	0	1225785344	36	5608
2026-01-19 17:53:03.59	7.84	25.19	-31.2	-31.8	27.8	0.00e+00	0	39	0	1231028224	36	5598
2026-01-19 17:53:04.60	7.70	25.33	-31.4	-32.0	27.8	0.00e+00	0	39	0	1237319680	36	5732
2026-01-19 17:53:05.61	7.57	25.48	-31.3	-31.9	27.8	0.00e+00	0	39	0	1242562560	36	5657
2026-01-19 17:53:06.62	7.43	25.62	-31.3	-32.0	27.7	0.00e+00	0	39	0	1248854016	36	5704
2026-01-19 17:53:07.63	7.28	25.77	-31.3	-32.0	27.7	0.00e+00	0	39	0	1254096896	36	5705
2026-01-19 17:53:08.64	7.14	25.91	-31.4	-32.0	27.7	0.00e+00	0	39	0	1260388352	36	5718
2026-01-19 17:53:09.65	7.00	26.06	-31.4	-32.0	27.7	0.00e+00	0	39	0	1265631232	36	5728
2026-01-19 17:53:10.67	6.85	26.21	-31.4	-32.0	27.7	0.00e+00	0	39	0	1270874112	36	5737
2026-01-19 17:53:11.67	6.71	26.36	-31.4	-32.0	27.7	0.00e+00	0	39	0	1277165568	36	5749
2026-01-19 17:53:12.69	6.56	26.51	-31.3	-31.9	27.8	0.00e+00	0	39	0	1282408448	36	5681
2026-01-19 17:53:13.70	6.41	26.66	-31.4	-32.0	27.7	0.00e+00	0	39	0	1288699904	36	5751
2026-01-19 17:53:14.71	6.26	26.81	-31.2	-31.9	27.8	0.00e+00	0	40	0	1293942784	36	5637
2026-01-19 17:53:15.72	6.10	26.96	-31.2	-31.9	27.8	0.00e+00	0	40	0	1299185664	36	5634
2026-01-19 17:53:16.73	5.95	27.11	-31.2	-31.8	27.9	0.00e+00	0	39	0	1305477120	36	5593
2026-01-19 17:53:17.74	5.79	27.26	-31.0	-31.6	28.0	0.00e+00	0	39	0	1310720000	36	5483
2026-01-19 17:53:18.75	5.64	27.41	-31.0	-31.6	28.0	0.00e+00	0	39	0	1317011456	36	5471
2026-01-19 17:53:19.76	5.48	27.56	-31.0	-31.7	28.0	0.00e+00	0	39	0	1322254336	36	5506
2026-01-19 17:53:20.77	5.32	27.72	-31.2	-31.8	27.9	0.00e+00	0	39	0	1327497216	36	5608
2026-01-19 17:53:21.78	5.16	27.87	-31.3	-31.9	27.8	0.00e+00	0	40	0	1333788672	36	5656
2026-01-19 17:53:22.79	4.99	28.02	-31.5	-32.1	27.7	0.00e+00	0	39	0	1339031552	36	5768
2026-01-19 17:53:23.80	4.83	28.18	-31.4	-32.0	27.7	0.00e+00	0	39	0	1345323008	36	5728
2026-01-19 17:53:24.81	4.66	28.34	-31.4	-32.0	27.7	0.00e+00	0	39	0	1350565888	36	5729
2026-01-19 17:53:25.81	4.50	28.49	-31.4	-32.0	27.7	0.00e+00	0	39	0	1356857344	36	5739
2026-01-19 17:53:26.83	4.33	28.65	-31.3	-31.9	27.7	0.00e+00	0	39	0	1362100224	36	5686
2026-01-19 17:53:27.84	4.15	28.81	-31.3	-31.9	27.9	0.00e+00	0	40	0	1368391680	36	5644
2026-01-19 17:53:28.85	3.98	28.97	-31.3	-31.8	27.8	0.00e+00	0	39	0	1373634560	36	5627
2026-01-19 17:53:29.86	3.81	29.12	-31.0	-31.6	28.1	0.00e+00	0	39	0	1378877440	36	5480
2026-01-19 17:53:30.87	3.63	29.28	-31.1	-31.7	28.0	0.00e+00	0	39	0	1385168896	36	5522
2026-01-19 17:53:31.88	3.45	29.44	-31.0	-31.6	28.0	0.00e+00	0	39	0	1390411776	36	5458
2026-01-19 17:53:32.89	3.27	29.60	-31.1	-31.7	28.0	0.00e+00	0	39	0	1396703232	36	5551
2026-01-19 17:53:33.90	3.09	29.76	-31.1	-31.7	28.0	0.00e+00	0	39	0	1401946112	36	5539
2026-01-19 17:53:34.91	2.90	29.93	-31.3	-32.0	27.7	0.00e+00	0	39	0	1407188992	36	5701
2026-01-19 17:53:35.92	2.72	30.09	-31.2	-31.8	27.8	0.00e+00	0	39	0	1413480448	36	5594
2026-01-19 17:53:36.93	2.53	30.25	-31.2	-31.8	27.9	0.00e+00	0	39	0	1418723328	36	5627
2026-01-19 17:53:37.94	2.34	30.42	-31.4	-32.0	27.7	0.00e+00	0	39	0	1425014784	36	5697
2026-01-19 17:53:38.95	2.15	30.58	-31.5	-32.1	27.7	0.00e+00	0	39	0	1430257664	36	5781
2026-01-19 17:53:39.96	1.95	30.74	-31.2	-31.8	27.9	0.00e+00	0	39	0	1435500544	36	5588
2026-01-19 17:53:40.97	1.76	30.91	-31.3	-31.9	27.9	0.00e+00	0	39	0	1441792000	36	5656
2026-01-19 17:53:41.98	1.56	31.07	-31.1	-31.7	28.0	0.00e+00	0	40	0	1447034880	36	5525
2026-01-19 17:53:42.99	1.36	31.24	-31.2	-31.8	27.9	0.00e+00	0	40	0	1453326336	36	5598
2026-01-19 17:53:44.00	1.16	31.41	-31.0	-31.6	28.1	0.00e+00	0	40	0	1458569216	36	5464
2026-01-19 17:53:45.01	0.95	31.58	-30.9	-31.5	28.1	0.00e+00	0	39	0	1464860672	36	5399
2026-01-19 17:53:46.02	0.75	31.74	-30.7	-31.3	28.2	0.00e+00	0	39	0	1470103552	34	5939
2026-01-19 17:53:47.03	0.54	31.91	-30.9	-31.5	28.1	0.00e+00	0	39	0	1476395008	34	6052
2026-01-19 17:53:48.04	0.33	32.08	-31.0	-31.6	28.0	0.00e+00	0	39	0	1481637888	34	6116
2026-01-19 17:53:49.05	0.12	32.25	-31.1	-31.7	28.0	0.00e+00	0	40	0	1486880768	34	6183
2026-01-19 17:53:50.06	359.90	32.42	-30.9	-31.5	28.1	0.00e+00	0	39	0	1493172224	34	6045
2026-01-19 17:53:51.07	359.68	32.59	-30.8	-31.4	28.1	0.00e+00	0	40	0	1498415104	34	5989
2026-01-19 17:53:52.08	359.46	32.76	-30.9	-31.5	28.2	0.00e+00	0	40	0	1504706560	34	6064
2026-01-19 17:53:53.09	359.24	32.93	-30.9	-31.6	28.1	0.00e+00	0	39	0	1509949440	34	6126
2026-01-19 17:53:54.10	359.02	33.10	-30.8	-31.4	28.3	0.00e+00	0	40	0	1515192320	34	5997
2026-01-19 17:53:55.11	358.79	33.28	-30.8	-31.4	28.1	0.00e+00	0	39	0	1521483776	34	5994
2026-01-19 17:53:56.12	358.56	33.45	-30.7	-31.3	28.3	0.00e+00	0	39	0	1526726656	34	5906
2026-01-19 17:53:57.13	358.33	33.62	-30.9	-31.5	28.2	0.00e+00	0	39	0	1533018112	34	6071
2026-01-19 17:53:58.14	358.09	33.80	-30.8	-31.4	28.3	0.00e+00	0	40	0	1538260992	34	6004
2026-01-19 17:53:59.15	357.86	33.97	-30.6	-31.2	28.4	0.00e+00	0	39	0	1543503872	34	5839
2026-01-19 17:54:00.16	357.62	34.15	-30.8	-31.4	28.1	0.00e+00	0	39	0	1549795328	34	5973
2026-01-19 17:54:01.17	357.37	34.32	-30.8	-31.5	28.1	0.00e+00	0	39	0	1555038208	34	6035
2026-01-19 17:54:02.18	357.13	34.50	-31.0	-31.6	28.1	0.00e+00	0	40	0	1561329664	34	6164
2026-01-19 17:54:03.19	356.88	34.67	-31.0	-31.6	28.0	0.00e+00	0	40	0	1566572544	34	6115
2026-01-19 17:54:04.20	356.63	34.85	-31.0	-31.6	28.0	0.00e+00	0	39	0	1572864000	34	6138
2026-01-19 17:54:05.21	356.38	35.02	-31.2	-31.9	27.9	0.00e+00	0	39	0	1578106880	34	6318
2026-01-19 17:54:06.22	356.12	35.20	-31.1	-31.7	27.7	0.00e+00	0	39	0	1584398336	34	6230
2026-01-19 17:54:07.23	355.86	35.38	-31.2	-31.8	27.8	0.00e+00	0	39	0	1589641216	34	6276
2026-01-19 17:54:08.24	355.60	35.56	-31.3	-31.9	27.9	0.00e+00	0	39	0	1594884096	34	6374
2026-01-19 17:54:09.25	355.34	35.73	-31.2	-31.8	27.9	0.00e+00	0	40	0	1601175552	34	6264
2026-01-19 17:54:10.26	355.07	35.91	-31.1	-31.7	28.0	0.00e+00	0	40	0	1606418432	34	6206
2026-01-19 17:54:11.27	354.80	36.09	-30.9	-31.5	28.1	0.00e+00	0	40	0	1611661312	34	6085
2026-01-19 17:54:12.28	354.52	36.27	-30.8	-31.5	28.2	0.00e+00	0	39	0	1617952768	34	6034
2026-01-19 17:54:13.29	354.25	36.45	-30.8	-31.4	28.2	0.00e+00	0	39	0	1623195648	34	5982
2026-01-19 17:54:14.30	353.97	36.63	-30.6	-31.3	28.3	0.00e+00	0	40	0	1629487104	34	5904
2026-01-19 17:54:15.31	353.69	36.81	-30.8	-31.4	28.2	0.00e+00	0	40	0	1634729984	34	5965
2026-01-19 17:54:16.32	353.40	36.98	-30.8	-31.4	28.1	0.00e+00	0	40	0	1639972864	34	6016
2026-01-19 17:54:17.33	353.11	37.16	-31.0	-31.7	27.9	0.00e+00	0	40	0	1646264320	34	6180
2026-01-19 17:54:18.34	352.82	37.34	-31.0	-31.6	28.1	0.00e+00	0	39	0	1651507200	34	6157
2026-01-19 17:54:19.35	352.52	37.52	-31.1	-31.7	28.0	0.00e+00	0	39	0	1657798656	34	6243
2026-01-19 17:54:20.36	352.22	37.70	-31.0	-31.6	28.0	0.00e+00	0	39	0	1663041536	34	6141
2026-01-19 17:54:21.37	351.92	37.88	-30.7	-31.3	28.2	0.00e+00	0	39	0	1669332992	34	5944
2026-01-19 17:54:22.38	351.62	38.06	-30.7	-31.4	28.2	0.00e+00	0	39	0	1674575872	34	5976
2026-01-19 17:54:23.39	351.31	38.24	-30.8	-31.4	28.2	0.00e+00	0	40	0	1680867328	34	6005
2026-01-19 17:54:24.40	350.99	38.42	-30.9	-31.5	28.1	0.00e+00	0	39	0	1686110208	34	6055
2026-01-19 17:54:25.41	350.68	38.60	-30.8	-31.4	28.1	0.00e+00	0	40	0	1691353088	34	6010
2026-01-19 17:54:26.42	350.36	38.78	-30.9	-31.5	28.1	0.00e+00	0	39	0	1697644544	34	6041
2026-01-19 17:54:27.43	350.03	38.96	-30.7	-31.3	28.2	0.00e+00	0	39	0	1702887424	34	5931
2026-01-19 17:54:28.44	349.71	39.14	-30.7	-31.3	28.2	0.00e+00	0	39	0	1709178880	34	5959
2026-01-19 17:54:29.45	349.38	39.32	-30.8	-31.4	28.2	0.00e+00	0	40	0	1714421760	34	5967
2026-01-19 17:54:30.46	349.04	39.50	-30.8	-31.4	28.3	0.00e+00	0	39	0	1719664640	34	5976
2026-01-19 17:54:31.47	348.70	39.68	-30.9	-31.5	28.0	0.00e+00	0	40	0	1725956096	34	6093
2026-01-19 17:54:32.48	348.36	39.86	-31.3	-31.9	27.8	0.00e+00	0	39	0	1731198976	34	6344
2026-01-19 17:54:33.49	348.02	40.04	-31.4	-32.0	27.9	0.00e+00	0	39	0	1737490432	34	6419
2026-01-19 17:54:34.50	347.67	40.22	-31.3	-31.9	27.8	0.00e+00	0	39	0	1742733312	34	6324
2026-01-19 17:54:35.51	347.31	40.39	-31.0	-31.6	28.0	0.00e+00	0	39	0	1747976192	34	6165
2026-01-19 17:54:36.52	346.96	40.57	-31.2	-31.8	28.0	0.00e+00	0	40	0	1754267648	34	6299
2026-01-19 17:54:37.54	346.59	40.75	-31.0	-31.6	28.1	0.00e+00	0	39	0	1759510528	34	6131
2026-01-19 17:54:38.55	346.23	40.93	-30.9	-31.5	28.2	0.00e+00	0	39	0	1765801984	34	6095
2026-01-19 17:54:39.56	345.86	41.10	-30.8	-31.5	28.1	0.00e+00	0	40	0	1771044864	34	6059
2026-01-19 17:54:40.57	345.48	41.28	-30.8	-31.4	28.0	0.00e+00	0	39	0	1777336320	34	6004
2026-01-19 17:54:41.58	345.11	41.46	-30.9	-31.5	28.1	0.00e+00	0	39	0	1782579200	34	6100
2026-01-19 17:54:42.59	344.72	41.63	-31.1	-31.7	27.9	0.00e+00	0	40	0	1788870656	34	6200
2026-01-19 17:54:43.59	344.34	41.80	-31.1	-31.7	27.9	0.00e+00	0	39	0	1794113536	34	6217
2026-01-19 17:54:44.60	343.95	41.98	-31.2	-31.8	27.8	0.00e+00	0	39	0	1799356416	34	6276
2026-01-19 17:54:45.61	343.56	42.15	-31.1	-31.7	27.9	0.00e+00	0	39	0	1805647872	34	6236
2026-01-19 17:54:46.62	343.16	42.32	-30.8	-31.4	28.2	0.00e+00	0	39	0	1810890752	34	6004
2026-01-19 17:54:47.64	342.75	42.49	-30.4	-31.0	28.4	0.00e+00	0	39	0	1817182208	34	5719
2026-01-19 17:54:48.65	342.34	42.66	-30.4	-31.0	28.4	0.00e+00	0	40	0	1822425088	34	5751
2026-01-19 17:54:49.66	341.93	42.83	-30.6	-31.2	28.2	0.00e+00	0	39	0	1827667968	34	5880
2026-01-19 17:54:50.67	341.52	43.00	-30.9	-31.5	28.1	0.00e+00	0	39	0	1833959424	34	6079
2026-01-19 17:54:51.68	341.10	43.17	-31.1	-31.7	27.9	0.00e+00	0	39	0	1839202304	34	6222
2026-01-19 17:54:52.69	340.67	43.34	-31.1	-31.7	27.9	0.00e+00	0	39	0	1845493760	34	6245
2026-01-19 17:54:53.70	340.24	43.50	-31.4	-32.0	27.8	0.00e+00	0	39	0	1850736640	34	6436
2026-01-19 17:54:54.71	339.81	43.67	-31.1	-31.7	28.0	0.00e+00	0	39	0	1855979520	34	6213
2026-01-19 17:54:55.72	339.37	43.83	-31.2	-31.8	28.0	0.00e+00	0	40	0	1862270976	34	6295
2026-01-19 17:54:56.73	338.93	43.99	-31.5	-32.2	27.6	0.00e+00	0	40	0	1867513856	34	6543
2026-01-19 17:54:57.74	338.48	44.15	-31.4	-32.0	27.8	0.00e+00	0	39	0	1873805312	34	6415
2026-01-19 17:54:58.75	338.03	44.31	-31.2	-31.8	27.9	0.00e+00	0	39	0	1879048192	34	6289
2026-01-19 17:54:59.76	337.57	44.47	-30.8	-31.5	28.1	0.00e+00	0	39	0	1885339648	34	6052
2026-01-19 17:55:00.77	337.11	44.63	-30.8	-31.4	28.3	0.00e+00	0	40	0	1890582528	34	5987
2026-01-19 17:55:01.78	336.64	44.78	-31.0	-31.6	28.1	0.00e+00	0	39	0	1896873984	34	6165
2026-01-19 17:55:02.79	336.17	44.93	-31.2	-31.7	27.9	0.00e+00	0	40	0	1902116864	34	6244
2026-01-19 17:55:03.80	335.70	45.09	-31.2	-31.9	28.0	0.00e+00	0	40	0	1907359744	34	6336
2026-01-19 17:55:04.81	335.22	45.24	-31.1	-31.7	28.0	0.00e+00	0	40	0	1913651200	34	6216
2026-01-19 17:55:05.82	334.73	45.39	-30.9	-31.5	28.3	0.00e+00	0	40	0	1918894080	34	6073
2026-01-19 17:55:06.83	334.24	45.53	-31.0	-31.7	28.1	0.00e+00	0	39	0	1925185536	34	6175
2026-01-19 17:55:07.84	333.75	45.68	-31.2	-31.9	28.0	0.00e+00	0	39	0	1930428416	34	6331
2026-01-19 17:55:08.85	333.25	45.82	-31.4	-32.0	27.9	0.00e+00	0	39	0	1935671296	34	6418
2026-01-19 17:55:09.86	332.75	45.96	-31.3	-31.9	28.0	0.00e+00	0	40	0	1941962752	34	6367
2026-01-19 17:55:10.87	332.24	46.10	-31.1	-31.7	28.1	0.00e+00	0	40	0	1947205632	34	6176
2026-01-19 17:55:11.88	331.73	46.24	-31.4	-32.0	28.0	0.00e+00	0	39	0	1953497088	34	6447
2026-01-19 17:55:12.89	331.22	46.37	-31.9	-32.5	27.8	0.00e+00	0	39	0	1958739968	36	6087
2026-01-19 17:55:13.90	330.70	46.51	-32.0	-32.6	27.7	0.00e+00	0	39	0	1963982848	36	6163
2026-01-19 17:55:14.90	330.18	46.64	-32.1	-32.7	27.5	0.00e+00	0	39	0	1970274304	36	6212
2026-01-19 17:55:15.92	329.64	46.77	-31.9	-32.6	27.6	0.00e+00	0	39	0	1975517184	36	6109
2026-01-19 17:55:16.93	329.11	46.89	-32.0	-32.6	27.7	0.00e+00	0	39	0	1981808640	36	6153
2026-01-19 17:55:17.94	328.57	47.02	-31.6	-32.2	27.8	0.00e+00	0	40	0	1987051520	36	5836
2026-01-19 17:55:18.95	328.03	47.14	-32.0	-32.7	27.5	0.00e+00	0	39	0	1993342976	36	6189
2026-01-19 17:55:19.96	327.48	47.26	-32.3	-33.0	27.2	0.00e+00	0	39	0	1998585856	36	6427
2026-01-19 17:55:20.97	326.93	47.37	-32.3	-32.9	27.3	0.00e+00	0	39	0	2003828736	36	6358
2026-01-19 17:55:21.98	326.38	47.49	-32.2	-32.8	27.3	0.00e+00	0	40	0	2010120192	36	6287
2026-01-19 17:55:22.99	325.82	47.60	-32.2	-32.9	27.3	0.00e+00	0	39	0	2015363072	36	6336
2026-01-19 17:55:24.00	325.26	47.71	-32.1	-32.8	27.3	0.00e+00	0	40	0	2021654528	36	6254
2026-01-19 17:55:25.01	324.69	47.81	-32.3	-32.9	27.2	0.00e+00	0	39	0	2026897408	36	6373
2026-01-19 17:55:26.02	324.12	47.92	-32.5	-33.2	27.3	0.00e+00	0	39	0	2032140288	36	6548
2026-01-19 17:55:27.03	323.54	48.02	-32.2	-32.8	27.6	0.00e+00	0	40	0	2038431744	36	6252
2026-01-19 17:55:28.04	322.97	48.11	-32.0	-32.6	27.6	0.00e+00	0	40	0	2043674624	36	6172
2026-01-19 17:55:29.05	322.39	48.21	-32.3	-33.0	27.4	0.00e+00	0	39	0	2049966080	36	6400
2026-01-19 17:55:30.06	321.80	48.30	-32.2	-32.8	27.4	0.00e+00	0	39	0	2055208960	36	6317
2026-01-19 17:55:31.07	321.21	48.39	-32.3	-32.9	27.2	0.00e+00	0	40	0	2060451840	36	6375
2026-01-19 17:55:32.08	320.62	48.47	-32.3	-33.0	27.2	0.00e+00	0	39	0	2066743296	36	6425
2026-01-19 17:55:33.09	320.03	48.55	-32.5	-33.2	27.1	0.00e+00	0	39	0	2071986176	36	6590
2026-01-19 17:55:34.10	319.43	48.63	-32.6	-33.3	27.2	0.00e+00	0	40	0	2078277632	36	6627
2026-01-19 17:55:35.11	318.83	48.71	-32.3	-33.0	27.2	0.00e+00	0	39	0	2083520512	36	6394
2026-01-19 17:55:36.12	318.22	48.78	-32.3	-32.9	27.3	0.00e+00	0	39	0	2089811968	36	6359
2026-01-19 17:55:37.13	317.61	48.85	-32.2	-32.8	27.3	0.00e+00	0	40	0	2095054848	36	6307
2026-01-19 17:55:38.14	317.01	48.91	-32.2	-32.8	27.3	0.00e+00	0	39	0	2101346304	36	6303
2026-01-19 17:55:39.15	316.39	48.97	-32.0	-32.7	27.3	0.00e+00	0	40	0	2106589184	36	6180
2026-01-19 17:55:40.16	315.78	49.03	-32.0	-32.6	27.6	0.00e+00	0	40	0	2111832064	36	6170
2026-01-19 17:55:41.17	315.16	49.09	-31.8	-32.4	27.7	0.00e+00	0	40	0	2118123520	36	6029
2026-01-19 17:55:42.18	314.54	49.14	-31.8	-32.4	27.6	0.00e+00	0	40	0	2123366400	36	6032
2026-01-19 17:55:43.19	313.92	49.19	-31.9	-32.6	27.6	0.00e+00	0	39	0	2129657856	36	6105
2026-01-19 17:55:44.20	313.30	49.23	-31.8	-32.4	27.7	0.00e+00	0	40	0	2134900736	36	6011
2026-01-19 17:55:45.21	312.67	49.27	-31.9	-32.5	27.7	0.00e+00	0	40	0	2140143616	36	6070
2026-01-19 17:55:46.22	312.05	49.31	-32.1	-32.7	27.5	0.00e+00	0	40	0	2146435072	36	6236
2026-01-19 17:55:47.23	311.42	49.34	-32.3	-32.9	27.3	0.00e+00	0	39	0	2151677952	36	6356
2026-01-19 17:55:48.25	310.79	49.37	-32.2	-32.9	27.4	0.00e+00	0	40	0	2157969408	36	6352
2026-01-19 17:55:49.26	310.16	49.40	-32.0	-32.7	27.6	0.00e+00	0	40	0	2163212288	36	6187
2026-01-19 17:55:50.27	309.52	49.42	-32.0	-32.6	27.3	0.00e+00	0	39	0	2168455168	36	6153
2026-01-19 17:55:51.28	308.89	49.44	-33.1	-33.7	27.2	0.00e+00	0	39	0	2174746624	38	6230
2026-01-19 17:55:52.29	308.26	49.45	-32.8	-33.4	27.2	0.00e+00	0	40	0	2179989504	38	5972
2026-01-19 17:55:53.30	307.63	49.46	-32.3	-33.0	27.4	0.00e+00	0	40	0	2186280960	38	5728
2026-01-19 17:55:54.31	306.99	49.47	-32.6	-33.1	27.6	0.00e+00	0	40	0	2191523840	38	5807
2026-01-19 17:55:55.32	306.36	49.47	-32.1	-32.7	27.6	0.00e+00	0	40	0	2197815296	38	5525
2026-01-19 17:55:56.33	305.72	49.47	-32.3	-33.0	27.3	0.00e+00	0	40	0	2203058176	38	5705
2026-01-19 17:55:57.34	305.09	49.47	-31.8	-32.5	27.6	0.00e+00	0	40	0	2209349632	38	5415
2026-01-19 17:55:58.35	304.46	49.46	-31.7	-32.3	27.8	0.00e+00	0	40	0	2214592512	36	5935
2026-01-19 17:55:59.36	303.82	49.45	-31.7	-32.3	27.9	0.00e+00	0	40	0	2219835392	36	5957
2026-01-19 17:56:00.37	303.19	49.44	-32.1	-32.6	27.6	0.00e+00	0	40	0	2226126848	36	6158
2026-01-19 17:56:01.38	302.56	49.42	-32.2	-32.8	27.4	0.00e+00	0	39	0	2231369728	36	6312
2026-01-19 17:56:02.39	301.93	49.39	-32.5	-33.2	27.4	0.00e+00	0	39	0	2237661184	36	6543
2026-01-19 17:56:03.40	301.30	49.37	-32.3	-33.0	27.4	0.00e+00	0	40	0	2242904064	36	6392
2026-01-19 17:56:04.41	300.67	49.34	-32.2	-32.8	27.4	0.00e+00	0	40	0	2248146944	36	6296
