#Pass ID: 20260106_124544_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 12:45:45

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 12:49:35.82	236.58	24.86	-44.8	-47.4	23.3	6.07e-01	0	43	0	358088704	60	5093
2026-01-06 12:49:36.82	236.89	24.95	-44.7	-47.3	23.4	6.07e-01	0	43	0	359661568	60	5011
2026-01-06 12:49:37.83	237.20	25.04	-44.5	-47.1	23.6	6.06e-01	0	43	0	361758720	60	4910
2026-01-06 12:49:38.83	237.51	25.12	-44.6	-47.3	23.5	6.06e-01	0	43	0	363855872	60	4989
2026-01-06 12:49:39.83	237.82	25.21	-44.7	-47.4	23.3	6.06e-01	0	43	0	365428736	60	5089
2026-01-06 12:49:40.83	238.13	25.29	-44.8	-47.5	23.3	6.07e-01	0	43	0	367525888	60	5116
2026-01-06 12:49:41.84	238.45	25.38	-44.6	-47.2	23.5	6.06e-01	0	43	0	369098752	60	4981
2026-01-06 12:49:42.84	238.76	25.46	-44.6	-47.2	23.6	6.05e-01	0	43	0	371195904	60	4948
2026-01-06 12:49:43.84	239.08	25.54	-44.7	-47.4	23.4	6.08e-01	0	43	0	372768768	60	5053
2026-01-06 12:49:44.84	239.40	25.62	-44.8	-47.4	23.4	6.07e-01	0	43	0	374865920	60	5046
2026-01-06 12:49:45.85	239.73	25.71	-44.6	-47.2	23.5	6.06e-01	0	43	0	376963072	60	4959
2026-01-06 12:49:46.85	240.05	25.79	-44.7	-47.3	23.4	6.08e-01	0	43	0	378535936	60	5002
2026-01-06 12:49:47.86	240.38	25.87	-44.7	-47.4	23.4	6.08e-01	0	43	0	380633088	60	5058
2026-01-06 12:49:48.86	240.70	25.95	-44.6	-47.3	23.5	6.06e-01	0	43	0	382205952	60	4984
2026-01-06 12:49:49.86	241.03	26.02	-44.6	-47.2	23.6	6.06e-01	0	43	0	384303104	60	4951
2026-01-06 12:49:50.87	241.36	26.10	-44.8	-47.4	23.4	6.06e-01	0	43	0	385875968	60	5060
2026-01-06 12:49:51.87	241.69	26.18	-44.8	-47.4	23.4	6.07e-01	0	43	0	387973120	60	5069
2026-01-06 12:49:52.87	242.03	26.26	-44.8	-47.4	23.4	6.07e-01	0	43	0	390070272	60	5061
2026-01-06 12:49:53.87	242.36	26.33	-44.8	-47.4	23.3	6.06e-01	0	43	0	391643136	60	5087
2026-01-06 12:49:54.88	242.70	26.41	-44.9	-47.6	23.2	6.06e-01	0	43	0	393740288	60	5172
2026-01-06 12:49:55.88	243.04	26.48	-44.6	-47.2	23.6	6.08e-01	0	43	0	395837440	60	4942
2026-01-06 12:49:56.88	243.38	26.55	-44.6	-47.1	23.6	6.05e-01	0	43	0	397410304	60	4914
2026-01-06 12:49:57.89	243.72	26.63	-44.7	-47.3	23.4	6.08e-01	0	43	0	399507456	60	5017
2026-01-06 12:49:58.89	244.06	26.70	-44.7	-47.4	23.4	6.06e-01	0	43	0	401080320	60	5046
2026-01-06 12:49:59.89	244.40	26.77	-44.8	-47.4	23.3	6.08e-01	0	43	0	403177472	60	5098
2026-01-06 12:50:00.89	244.75	26.84	-44.6	-47.2	23.6	6.06e-01	0	43	0	404750336	60	4935
2026-01-06 12:50:01.90	245.10	26.91	-44.8	-47.4	23.3	6.06e-01	0	43	0	406847488	60	5087
2026-01-06 12:50:02.90	245.45	26.98	-44.6	-47.2	23.5	6.08e-01	0	43	0	408944640	60	4967
2026-01-06 12:50:03.91	245.80	27.05	-44.5	-47.1	23.6	6.05e-01	0	43	0	410517504	60	4900
2026-01-06 12:50:04.91	246.15	27.11	-44.6	-47.3	23.5	6.07e-01	0	43	0	412614656	60	5011
2026-01-06 12:50:05.91	246.51	27.18	-44.7	-47.3	23.4	6.07e-01	0	43	0	414187520	60	5023
2026-01-06 12:50:06.92	246.86	27.24	-44.7	-47.4	23.4	6.07e-01	0	43	0	416284672	60	5066
2026-01-06 12:50:07.92	247.22	27.30	-44.7	-47.3	23.5	6.09e-01	0	43	0	417857536	60	5008
2026-01-06 12:50:08.92	247.58	27.37	-44.7	-47.3	23.4	6.05e-01	0	43	0	419954688	60	5033
2026-01-06 12:50:09.92	247.94	27.43	-44.6	-47.3	23.5	6.07e-01	0	43	0	422051840	60	5013
2026-01-06 12:50:10.93	248.30	27.49	-44.6	-47.3	23.5	6.04e-01	0	43	0	423624704	60	5000
2026-01-06 12:50:11.93	248.66	27.55	-44.5	-47.2	23.5	6.05e-01	0	43	0	425721856	60	4974
2026-01-06 12:50:12.94	249.03	27.61	-44.6	-47.3	23.5	6.07e-01	0	43	0	427819008	60	4986
2026-01-06 12:50:13.94	249.39	27.66	-44.6	-47.3	23.5	6.07e-01	0	43	0	429391872	60	4998
2026-01-06 12:50:14.95	249.76	27.72	-44.6	-47.2	23.5	6.07e-01	0	43	0	431489024	60	4965
2026-01-06 12:50:15.95	250.13	27.78	-44.3	-46.9	23.8	6.09e-01	0	43	0	433061888	60	4780
2026-01-06 12:50:16.95	250.49	27.83	-44.3	-46.9	23.8	6.07e-01	0	43	0	435159040	60	4804
2026-01-06 12:50:17.96	250.87	27.88	-44.5	-47.1	23.6	6.08e-01	0	43	0	436731904	60	4924
2026-01-06 12:50:18.96	251.24	27.93	-44.4	-47.1	23.6	6.07e-01	0	43	0	438829056	60	4901
2026-01-06 12:50:19.96	251.61	27.98	-44.3	-46.9	23.8	6.06e-01	0	43	0	440926208	60	4795
2026-01-06 12:50:20.97	251.99	28.03	-44.4	-47.0	23.7	6.08e-01	0	43	0	442499072	60	4862
2026-01-06 12:50:21.97	252.36	28.08	-44.4	-47.1	23.6	6.07e-01	0	43	0	444596224	60	4919
2026-01-06 12:50:22.97	252.73	28.13	-44.4	-47.1	23.7	6.07e-01	0	43	0	446169088	60	4899
2026-01-06 12:50:23.98	253.11	28.18	-44.3	-47.1	23.7	6.06e-01	0	43	0	448266240	60	4877
2026-01-06 12:50:24.98	253.49	28.22	-44.3	-46.9	23.8	6.08e-01	0	43	0	450363392	60	4800
2026-01-06 12:50:25.98	253.87	28.26	-44.3	-47.0	23.7	6.06e-01	0	43	0	451936256	60	4833
2026-01-06 12:50:26.98	254.25	28.31	-44.2	-46.8	23.9	6.07e-01	0	43	0	454033408	60	4743
2026-01-06 12:50:27.99	254.63	28.35	-44.2	-46.9	23.8	6.07e-01	0	43	0	455606272	60	4807
2026-01-06 12:50:28.99	255.01	28.39	-44.2	-46.9	23.8	6.08e-01	0	43	0	457703424	60	4806
2026-01-06 12:50:30.00	255.40	28.42	-44.2	-46.9	23.8	6.06e-01	0	43	0	459276288	60	4808
2026-01-06 12:50:31.00	255.78	28.46	-44.1	-46.8	23.9	6.07e-01	0	43	0	461373440	60	4724
2026-01-06 12:50:32.00	256.17	28.50	-44.1	-46.8	23.9	6.07e-01	0	43	0	463470592	60	4743
2026-01-06 12:50:33.01	256.56	28.53	-44.0	-46.7	24.0	6.06e-01	0	43	0	465043456	60	4675
2026-01-06 12:50:34.01	256.94	28.56	-44.1	-46.8	23.9	6.08e-01	0	43	0	467140608	60	4720
2026-01-06 12:50:35.01	257.33	28.60	-44.3	-46.9	23.8	6.06e-01	0	43	0	468713472	60	4791
2026-01-06 12:50:36.02	257.72	28.63	-44.1	-46.6	24.0	6.08e-01	0	43	0	470810624	60	4648
2026-01-06 12:50:37.02	258.11	28.66	-44.0	-46.5	24.1	6.07e-01	0	43	0	472907776	60	4596
2026-01-06 12:50:38.02	258.50	28.68	-44.2	-46.8	23.9	6.07e-01	0	43	0	474480640	60	4732
2026-01-06 12:50:39.03	258.89	28.71	-44.1	-46.7	24.0	6.05e-01	0	43	0	476577792	60	4656
2026-01-06 12:50:40.03	259.28	28.74	-44.2	-46.8	23.9	6.08e-01	0	43	0	478150656	60	4723
2026-01-06 12:50:41.03	259.67	28.76	-44.2	-46.7	24.0	6.09e-01	0	43	0	480247808	60	4679
2026-01-06 12:50:42.04	260.06	28.78	-44.1	-46.7	24.0	6.10e-01	0	43	0	482344960	60	4665
2026-01-06 12:50:43.04	260.46	28.80	-44.1	-46.7	24.0	6.09e-01	0	43	0	483917824	60	4688
2026-01-06 12:50:44.04	260.85	28.82	-44.1	-46.7	24.0	6.05e-01	0	43	0	486014976	60	4667
2026-01-06 12:50:45.04	261.24	28.84	-44.0	-46.6	24.1	6.07e-01	0	43	0	487587840	60	4602
2026-01-06 12:50:46.05	261.64	28.86	-44.2	-46.8	23.9	6.09e-01	0	43	0	489684992	60	4708
2026-01-06 12:50:47.05	262.03	28.87	-44.1	-46.7	24.0	6.07e-01	0	43	0	491257856	60	4660
2026-01-06 12:50:48.05	262.42	28.89	-44.1	-46.7	24.1	6.07e-01	0	43	0	493355008	59	4935
2026-01-06 12:50:49.06	262.82	28.90	-44.2	-46.8	24.0	6.06e-01	0	43	0	495452160	59	5005
2026-01-06 12:50:50.06	263.22	28.91	-44.1	-46.8	24.0	6.06e-01	0	43	0	497025024	59	4987
2026-01-06 12:50:51.06	263.61	28.92	-44.0	-46.6	24.1	6.07e-01	0	43	0	499122176	59	4910
2026-01-06 12:50:52.06	264.01	28.93	-44.1	-46.7	24.0	6.07e-01	0	43	0	500695040	59	4945
2026-01-06 12:50:53.07	264.40	28.94	-44.2	-46.8	24.0	6.07e-01	0	43	0	502792192	59	5003
2026-01-06 12:50:54.07	264.80	28.94	-44.3	-46.9	23.9	6.08e-01	0	43	0	504365056	59	5056
2026-01-06 12:50:55.07	265.19	28.94	-44.2	-46.6	24.1	6.07e-01	0	43	0	506462208	59	4925
2026-01-06 12:50:56.08	265.59	28.95	-44.0	-46.5	24.3	6.07e-01	0	43	0	508559360	59	4854
2026-01-06 12:50:57.08	265.99	28.95	-44.3	-46.9	23.9	6.08e-01	0	43	0	510132224	59	5078
2026-01-06 12:50:58.08	266.38	28.95	-44.2	-46.8	24.0	6.06e-01	0	43	0	512229376	59	5011
2026-01-06 12:50:59.08	266.78	28.95	-44.2	-46.7	24.1	6.08e-01	0	43	0	514326528	59	4939
2026-01-06 12:51:00.08	267.17	28.94	-44.2	-46.7	24.1	6.06e-01	0	43	0	515899392	59	4964
2026-01-06 12:51:01.09	267.57	28.94	-44.2	-46.7	24.0	6.07e-01	0	43	0	517996544	59	4946
2026-01-06 12:51:02.09	267.97	28.93	-44.2	-46.7	24.0	6.05e-01	0	43	0	519569408	59	4957
2026-01-06 12:51:03.09	268.36	28.93	-44.2	-46.8	24.0	6.07e-01	0	43	0	521666560	59	4984
2026-01-06 12:51:04.10	268.76	28.92	-44.2	-46.7	24.0	6.08e-01	0	43	0	523239424	59	4965
2026-01-06 12:51:05.10	269.16	28.91	-44.2	-46.7	24.0	6.08e-01	0	43	0	525336576	59	4969
2026-01-06 12:51:06.10	269.55	28.89	-44.0	-46.5	24.3	6.05e-01	0	43	0	527433728	59	4837
2026-01-06 12:51:07.11	269.95	28.88	-44.3	-46.8	23.9	6.06e-01	0	43	0	529006592	59	5040
2026-01-06 12:51:08.11	270.34	28.87	-44.0	-46.5	24.2	6.05e-01	0	43	0	531103744	59	4843
2026-01-06 12:51:09.11	270.73	28.85	-44.0	-46.5	24.2	6.07e-01	0	43	0	532676608	59	4865
2026-01-06 12:51:10.12	271.13	28.83	-43.9	-46.4	24.3	6.03e-01	0	43	0	534773760	59	4777
2026-01-06 12:51:11.12	271.52	28.82	-44.0	-46.5	24.3	6.07e-01	0	43	0	536346624	59	4860
2026-01-06 12:51:12.12	271.91	28.80	-44.0	-46.5	24.2	6.05e-01	0	43	0	538443776	59	4855
2026-01-06 12:51:13.12	272.30	28.77	-43.9	-46.4	24.3	6.07e-01	0	43	0	540540928	59	4798
2026-01-06 12:51:14.13	272.70	28.75	-44.1	-46.6	24.2	6.08e-01	0	43	0	542113792	59	4891
2026-01-06 12:51:15.13	273.09	28.73	-44.1	-46.6	24.2	6.07e-01	0	43	0	544210944	59	4878
2026-01-06 12:51:16.13	273.48	28.70	-44.0	-46.4	24.3	6.07e-01	0	43	0	546308096	59	4804
2026-01-06 12:51:17.14	273.87	28.67	-44.1	-46.6	24.1	6.07e-01	0	43	0	547880960	59	4903
2026-01-06 12:51:18.14	274.26	28.65	-44.0	-46.5	24.3	6.07e-01	0	43	0	549978112	59	4822
2026-01-06 12:51:19.14	274.65	28.62	-44.0	-46.4	24.3	6.07e-01	0	43	0	551550976	59	4804
2026-01-06 12:51:20.14	275.03	28.59	-43.9	-46.4	24.4	6.09e-01	0	43	0	553648128	59	4764
2026-01-06 12:51:21.14	275.42	28.55	-44.0	-46.4	24.3	6.06e-01	0	43	0	555220992	59	4813
2026-01-06 12:51:22.15	275.81	28.52	-44.0	-46.5	24.2	6.08e-01	0	43	0	557318144	59	4855
2026-01-06 12:51:23.15	276.19	28.48	-43.8	-46.3	24.4	6.05e-01	0	43	0	559415296	59	4737
2026-01-06 12:51:24.15	276.57	28.45	-43.9	-46.3	24.4	6.07e-01	0	43	0	560988160	59	4759
2026-01-06 12:51:25.16	276.96	28.41	-44.0	-46.4	24.3	6.05e-01	0	43	0	563085312	59	4786
2026-01-06 12:51:26.16	277.34	28.37	-43.9	-46.4	24.4	6.08e-01	0	43	0	564658176	59	4769
2026-01-06 12:51:27.17	277.72	28.33	-44.1	-46.6	24.2	6.07e-01	0	43	0	566755328	59	4882
2026-01-06 12:51:28.17	278.10	28.29	-44.0	-46.5	24.3	6.07e-01	0	43	0	568328192	59	4836
2026-01-06 12:51:29.17	278.48	28.25	-44.2	-46.7	24.1	6.06e-01	0	43	0	570425344	59	4942
2026-01-06 12:51:30.18	278.86	28.20	-44.0	-46.4	24.3	6.06e-01	0	43	0	572522496	59	4808
2026-01-06 12:51:31.18	279.24	28.16	-44.1	-46.6	24.1	6.06e-01	0	43	0	574095360	59	4920
2026-01-06 12:51:32.18	279.61	28.11	-44.1	-46.5	24.2	6.05e-01	0	43	0	576192512	59	4852
2026-01-06 12:51:33.18	279.99	28.07	-44.0	-46.4	24.3	6.08e-01	0	43	0	578289664	59	4779
2026-01-06 12:51:34.19	280.36	28.02	-44.0	-46.4	24.4	6.07e-01	0	43	0	579862528	59	4778
2026-01-06 12:51:35.19	280.73	27.97	-44.0	-46.4	24.3	6.07e-01	0	43	0	581959680	59	4811
2026-01-06 12:51:36.20	281.11	27.92	-44.1	-46.5	24.2	6.07e-01	0	43	0	583532544	59	4844
2026-01-06 12:51:37.20	281.48	27.86	-44.1	-46.5	24.2	6.05e-01	0	43	0	585629696	59	4856
2026-01-06 12:51:38.20	281.84	27.81	-44.2	-46.7	24.0	6.05e-01	0	43	0	587202560	59	4929
2026-01-06 12:51:39.21	282.21	27.76	-44.1	-46.6	24.2	6.07e-01	0	43	0	589299712	59	4884
2026-01-06 12:51:40.21	282.58	27.70	-44.1	-46.5	24.2	6.06e-01	0	43	0	591396864	59	4854
2026-01-06 12:51:41.22	282.95	27.65	-44.2	-46.7	24.1	6.06e-01	0	43	0	592969728	59	4948
2026-01-06 12:51:42.22	283.31	27.59	-44.0	-46.4	24.3	6.06e-01	0	43	0	595066880	59	4795
2026-01-06 12:51:43.23	283.67	27.53	-44.1	-46.6	24.2	6.07e-01	0	43	0	596639744	59	4890
2026-01-06 12:51:44.23	284.03	27.47	-44.1	-46.6	24.1	6.07e-01	0	43	0	598736896	59	4916
2026-01-06 12:51:45.23	284.39	27.41	-43.9	-46.4	24.4	6.05e-01	0	43	0	600834048	59	4766
2026-01-06 12:51:46.23	284.75	27.35	-44.0	-46.4	24.3	6.07e-01	0	43	0	602406912	59	4808
2026-01-06 12:51:47.24	285.11	27.29	-44.0	-46.4	24.3	6.08e-01	0	43	0	604504064	59	4813
2026-01-06 12:51:48.24	285.46	27.22	-44.1	-46.6	24.2	6.06e-01	0	43	0	606076928	59	4878
2026-01-06 12:51:49.24	285.82	27.16	-44.0	-46.5	24.3	6.07e-01	0	43	0	608174080	59	4823
2026-01-06 12:51:50.25	286.17	27.09	-44.0	-46.4	24.3	6.06e-01	0	43	0	609746944	59	4795
2026-01-06 12:51:51.25	286.52	27.03	-44.0	-46.4	24.2	6.07e-01	0	43	0	611844096	59	4805
2026-01-06 12:51:52.26	286.87	26.96	-44.0	-46.4	24.3	6.07e-01	0	43	0	613941248	59	4799
2026-01-06 12:51:53.26	287.22	26.89	-44.1	-46.6	24.2	6.06e-01	0	43	0	615514112	59	4884
2026-01-06 12:51:54.26	287.56	26.82	-44.2	-46.7	24.1	6.06e-01	0	43	0	617611264	59	4929
2026-01-06 12:51:55.27	287.91	26.75	-44.0	-46.5	24.2	6.05e-01	0	43	0	619184128	59	4835
2026-01-06 12:51:56.27	288.25	26.68	-43.9	-46.3	24.3	6.07e-01	0	43	0	621281280	59	4754
2026-01-06 12:51:57.27	288.59	26.61	-43.9	-46.3	24.4	6.08e-01	0	43	0	623378432	59	4718
2026-01-06 12:51:58.28	288.94	26.54	-44.0	-46.5	24.3	6.07e-01	0	43	0	624951296	59	4821
2026-01-06 12:51:59.28	289.27	26.46	-44.1	-46.6	24.2	6.08e-01	0	43	0	627048448	59	4872
2026-01-06 12:52:00.29	289.61	26.39	-44.2	-46.7	24.1	6.08e-01	0	43	0	628621312	59	4931
2026-01-06 12:52:01.29	289.95	26.31	-44.3	-46.7	24.0	6.08e-01	0	43	0	630718464	59	4983
2026-01-06 12:52:02.29	290.28	26.24	-44.2	-46.7	24.0	6.07e-01	0	43	0	632815616	59	4962
2026-01-06 12:52:03.29	290.61	26.16	-44.0	-46.5	24.2	6.06e-01	0	43	0	634388480	59	4843
2026-01-06 12:52:04.30	290.94	26.08	-44.1	-46.7	24.1	6.07e-01	0	43	0	636485632	59	4941
2026-01-06 12:52:05.30	291.27	26.01	-44.1	-46.7	24.0	6.06e-01	0	43	0	638058496	59	4971
2026-01-06 12:52:06.31	291.60	25.93	-43.9	-46.4	24.3	6.07e-01	0	43	0	640155648	59	4794
2026-01-06 12:52:07.31	291.92	25.85	-44.1	-46.6	24.1	6.06e-01	0	43	0	641728512	59	4911
2026-01-06 12:52:08.31	292.24	25.77	-44.1	-46.6	24.1	6.05e-01	0	43	0	643825664	59	4918
2026-01-06 12:52:09.31	292.57	25.69	-44.0	-46.5	24.1	6.06e-01	0	43	0	645922816	59	4859
2026-01-06 12:52:10.32	292.89	25.61	-44.1	-46.6	24.1	6.06e-01	0	43	0	647495680	59	4907
2026-01-06 12:52:11.32	293.20	25.53	-44.1	-46.6	24.2	6.08e-01	0	43	0	649592832	59	4891
2026-01-06 12:52:12.32	293.52	25.44	-44.1	-46.6	24.1	6.04e-01	0	43	0	651165696	59	4908
2026-01-06 12:52:13.33	293.84	25.36	-44.1	-46.6	24.2	6.08e-01	0	43	0	653262848	59	4884
2026-01-06 12:52:14.33	294.15	25.28	-44.1	-46.6	24.1	6.08e-01	0	43	0	654835712	59	4883
2026-01-06 12:52:15.33	294.46	25.19	-44.1	-46.6	24.1	6.04e-01	0	43	0	656932864	59	4880
2026-01-06 12:52:16.33	294.77	25.11	-44.1	-46.5	24.1	6.06e-01	0	43	0	659030016	59	4870
2026-01-06 12:52:17.34	295.08	25.02	-44.1	-46.7	24.1	6.05e-01	0	43	0	660602880	59	4936
2026-01-06 12:52:18.34	295.39	24.94	-44.1	-46.6	24.1	6.05e-01	0	43	0	662700032	59	4888
2026-01-06 12:52:19.34	295.69	24.85	-43.9	-46.4	24.3	6.04e-01	0	43	0	664797184	59	4789
2026-01-06 12:52:20.35	295.99	24.76	-44.1	-46.6	24.1	6.07e-01	0	43	0	666370048	59	4899
2026-01-06 12:52:21.35	296.29	24.68	-44.1	-46.5	24.1	6.07e-01	0	43	0	668467200	59	4852
2026-01-06 12:52:22.36	296.60	24.59	-44.2	-46.7	24.1	6.06e-01	0	43	0	670040064	59	4952
2026-01-06 12:52:23.36	296.89	24.50	-44.3	-46.8	23.9	6.05e-01	0	43	0	672137216	59	5018
2026-01-06 12:52:24.36	297.19	24.41	-44.4	-46.9	23.8	6.05e-01	0	43	0	673710080	59	5065
2026-01-06 12:52:25.37	297.48	24.32	-44.4	-46.9	23.8	6.09e-01	0	43	0	675807232	59	5095
2026-01-06 12:52:26.37	297.78	24.23	-44.0	-46.5	24.2	6.07e-01	0	43	0	677904384	59	4867
2026-01-06 12:52:27.37	298.07	24.14	-44.0	-46.5	24.2	6.07e-01	0	43	0	679477248	59	4852
2026-01-06 12:52:28.38	298.36	24.05	-43.9	-46.4	24.3	6.06e-01	0	43	0	681574400	59	4797
2026-01-06 12:52:29.38	298.64	23.96	-44.0	-46.5	24.2	6.06e-01	0	43	0	683147264	59	4868
2026-01-06 12:52:30.38	298.93	23.87	-44.2	-46.7	24.0	6.05e-01	0	43	0	685244416	59	4978
2026-01-06 12:52:31.39	299.22	23.78	-44.4	-46.9	23.8	6.07e-01	0	43	0	687341568	59	5082
2026-01-06 12:52:32.39	299.50	23.69	-44.3	-46.8	23.9	6.07e-01	0	43	0	688914432	59	5020
2026-01-06 12:52:33.39	299.78	23.60	-44.2	-46.7	24.1	6.06e-01	0	43	0	691011584	59	4928
2026-01-06 12:52:34.40	300.06	23.50	-44.2	-46.7	24.1	6.06e-01	0	43	0	692584448	59	4936
2026-01-06 12:52:35.40	300.33	23.41	-44.1	-46.6	24.2	6.07e-01	0	43	0	694681600	59	4872
2026-01-06 12:52:36.41	300.61	23.32	-44.1	-46.6	24.2	6.05e-01	0	43	0	696778752	59	4871
2026-01-06 12:52:37.41	300.88	23.22	-44.3	-46.8	24.0	6.04e-01	0	43	0	698351616	59	5001
2026-01-06 12:52:38.41	301.16	23.13	-44.1	-46.6	24.1	6.03e-01	0	43	0	700448768	59	4886
2026-01-06 12:52:39.42	301.43	23.04	-44.1	-46.5	24.1	6.06e-01	0	43	0	702021632	59	4870
2026-01-06 12:52:40.42	301.70	22.94	-44.0	-46.4	24.3	6.05e-01	0	43	0	704118784	59	4811
2026-01-06 12:52:41.42	301.96	22.85	-44.2	-46.7	23.9	6.04e-01	0	43	0	705691648	59	4958
2026-01-06 12:52:42.43	302.23	22.75	-44.3	-46.8	23.9	6.06e-01	0	43	0	707788800	59	4999
2026-01-06 12:52:43.43	302.49	22.66	-44.3	-46.8	23.9	6.07e-01	0	43	0	709885952	59	5000
2026-01-06 12:52:44.43	302.75	22.56	-44.2	-46.6	24.1	6.06e-01	0	43	0	711458816	59	4921
2026-01-06 12:52:45.44	303.02	22.47	-44.0	-46.5	24.2	6.06e-01	0	43	0	713555968	59	4820
2026-01-06 12:52:46.44	303.27	22.37	-44.0	-46.4	24.3	6.08e-01	0	43	0	715128832	59	4794
2026-01-06 12:52:47.44	303.53	22.28	-44.0	-46.5	24.2	6.07e-01	0	43	0	717225984	59	4838
2026-01-06 12:52:48.44	303.79	22.18	-44.2	-46.7	24.0	6.08e-01	0	43	0	719323136	59	4950
2026-01-06 12:52:49.45	304.04	22.09	-44.1	-46.6	24.1	6.06e-01	0	43	0	720896000	59	4914
2026-01-06 12:52:50.45	304.29	21.99	-44.0	-46.5	24.2	6.07e-01	0	43	0	722993152	59	4846
2026-01-06 12:52:51.45	304.54	21.90	-44.1	-46.5	24.2	6.05e-01	0	43	0	724566016	59	4855
2026-01-06 12:52:52.46	304.79	21.80	-44.1	-46.5	24.1	6.08e-01	0	43	0	726663168	59	4867
2026-01-06 12:52:53.46	305.04	21.70	-44.2	-46.8	23.9	6.08e-01	0	43	0	728236032	59	4989
2026-01-06 12:52:54.46	305.29	21.61	-44.1	-46.7	24.0	6.06e-01	0	43	0	730333184	59	4949
2026-01-06 12:52:55.47	305.53	21.51	-44.1	-46.7	24.0	6.08e-01	0	43	0	732430336	59	4953
2026-01-06 12:52:56.47	305.78	21.41	-44.0	-46.5	24.1	6.07e-01	0	43	0	734003200	59	4864
2026-01-06 12:52:57.47	306.02	21.32	-44.0	-46.5	24.2	6.03e-01	0	43	0	736100352	59	4825
2026-01-06 12:52:58.48	306.26	21.22	-44.0	-46.4	24.2	6.07e-01	0	43	0	738197504	59	4812
2026-01-06 12:52:59.48	306.49	21.12	-44.2	-46.7	24.0	6.08e-01	0	43	0	739770368	59	4974
2026-01-06 12:53:00.48	306.73	21.03	-44.1	-46.7	24.0	6.08e-01	0	43	0	741867520	59	4930
2026-01-06 12:53:01.49	306.97	20.93	-44.2	-46.8	23.9	6.07e-01	0	43	0	743440384	59	5003
2026-01-06 12:53:02.49	307.20	20.83	-44.2	-46.8	23.8	6.06e-01	0	43	0	745537536	59	5001
2026-01-06 12:53:03.49	307.43	20.74	-44.4	-47.0	23.7	6.06e-01	0	43	0	747110400	59	5111
2026-01-06 12:53:04.50	307.66	20.64	-44.0	-46.5	24.2	6.07e-01	0	43	0	749207552	59	4824
2026-01-06 12:53:05.50	307.89	20.54	-44.0	-46.5	24.1	6.06e-01	0	43	0	751304704	59	4867
2026-01-06 12:53:06.50	308.12	20.44	-44.1	-46.6	24.0	6.09e-01	0	43	0	752877568	59	4920
2026-01-06 12:53:07.50	308.34	20.35	-43.9	-46.4	24.2	6.07e-01	0	43	0	754974720	59	4796
2026-01-06 12:53:08.50	308.57	20.25	-43.8	-46.3	24.4	6.07e-01	0	43	0	756547584	59	4706
2026-01-06 12:53:09.51	308.79	20.15	-43.9	-46.4	24.3	6.06e-01	0	43	0	758644736	59	4763
2026-01-06 12:53:10.51	309.01	20.06	-44.1	-46.5	24.1	6.06e-01	0	43	0	760217600	59	4862
2026-01-06 12:53:11.51	309.23	19.96	-43.9	-46.4	24.2	6.05e-01	0	43	0	762314752	59	4795
2026-01-06 12:53:12.52	309.45	19.86	-43.9	-46.5	24.2	6.08e-01	0	43	0	764411904	59	4829
2026-01-06 12:53:13.52	309.67	19.76	-43.8	-46.4	24.3	6.08e-01	0	43	0	765984768	59	4778
2026-01-06 12:53:14.52	309.89	19.67	-43.6	-46.3	24.3	6.07e-01	0	43	0	768081920	59	4711
2026-01-06 12:53:15.53	310.10	19.57	-43.6	-46.3	24.3	6.06e-01	0	43	0	770179072	59	4722
2026-01-06 12:53:16.53	310.31	19.47	-43.6	-46.3	24.3	6.07e-01	0	43	0	771751936	59	4753
2026-01-06 12:53:17.53	310.53	19.38	-43.7	-46.5	24.2	6.08e-01	0	43	0	773849088	59	4824
2026-01-06 12:53:18.54	310.74	19.28	-43.7	-46.4	24.2	6.04e-01	0	43	0	775421952	59	4811
2026-01-06 12:53:19.54	310.95	19.18	-43.6	-46.3	24.3	6.07e-01	0	43	0	777519104	59	4729
2026-01-06 12:53:20.54	311.15	19.09	-43.7	-46.3	24.3	6.07e-01	0	43	0	779091968	59	4722
2026-01-06 12:53:21.54	311.36	18.99	-43.7	-46.3	24.3	6.06e-01	0	43	0	781189120	59	4738
2026-01-06 12:53:22.55	311.56	18.89	-43.8	-46.4	24.3	6.05e-01	0	43	0	783286272	59	4776
2026-01-06 12:53:23.55	311.77	18.80	-44.1	-46.6	24.1	6.06e-01	0	43	0	784859136	59	4900
2026-01-06 12:53:24.55	311.97	18.70	-44.1	-46.6	24.1	6.07e-01	0	43	0	786956288	59	4896
2026-01-06 12:53:25.55	312.17	18.60	-43.9	-46.4	24.2	6.05e-01	0	43	0	788529152	59	4770
2026-01-06 12:53:26.55	312.37	18.51	-43.9	-46.4	24.2	6.05e-01	0	43	0	790626304	59	4798
2026-01-06 12:53:27.56	312.57	18.41	-43.9	-46.3	24.3	6.07e-01	0	43	0	792199168	59	4759
2026-01-06 12:53:28.56	312.76	18.32	-43.8	-46.3	24.3	6.10e-01	0	43	0	794296320	59	4734
