#Pass ID: 20260106_060619_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-06 06:06:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26005.27063903  .00035143  00000+0  55802-3 0  9994
#TLE: 2 56232  49.9940 106.1098 0004225 341.8364  18.2452 15.52952562154680

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 06:10:18.77	190.17	7.18	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33168
2026-01-06 06:10:19.48	190.01	7.15	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33084
2026-01-06 06:10:20.76	189.71	7.10	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33102
2026-01-06 06:10:21.48	189.55	7.07	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33139
2026-01-06 06:10:22.76	189.26	7.02	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33165
2026-01-06 06:10:23.50	189.09	7.00	-50.5	-69.7	3.8	8.46e-01	0	43	104	0	72	33159
2026-01-06 06:10:24.78	188.80	6.95	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33169
2026-01-06 06:10:25.51	188.63	6.92	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33222
2026-01-06 06:10:26.79	188.34	6.87	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33068
2026-01-06 06:10:27.50	188.18	6.84	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33155
2026-01-06 06:10:28.79	187.90	6.79	-50.5	-69.7	3.8	8.46e-01	0	43	104	0	72	33177
2026-01-06 06:10:29.50	187.74	6.76	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33147
2026-01-06 06:10:30.80	187.45	6.70	-50.5	-69.7	3.8	8.45e-01	0	43	104	0	72	33065
2026-01-06 06:10:31.51	187.29	6.67	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33152
2026-01-06 06:10:32.80	187.01	6.62	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33126
2026-01-06 06:10:33.51	186.85	6.59	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33193
2026-01-06 06:10:34.79	186.57	6.54	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33072
2026-01-06 06:10:35.53	186.41	6.51	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33124
2026-01-06 06:10:36.81	186.13	6.45	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33081
2026-01-06 06:10:37.56	185.97	6.42	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33182
2026-01-06 06:10:38.84	185.70	6.37	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33147
2026-01-06 06:10:39.55	185.54	6.34	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33109
2026-01-06 06:10:40.84	185.27	6.28	-50.5	-69.7	3.8	8.46e-01	0	43	104	0	72	33024
2026-01-06 06:10:41.55	185.12	6.25	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33137
2026-01-06 06:10:42.84	184.84	6.20	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33113
2026-01-06 06:10:43.55	184.70	6.17	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33115
2026-01-06 06:10:44.85	184.42	6.11	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33151
2026-01-06 06:10:45.56	184.27	6.08	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33148
2026-01-06 06:10:46.85	184.01	6.02	-50.5	-69.7	3.8	8.48e-01	0	43	104	0	72	33126
2026-01-06 06:10:47.57	183.86	5.99	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33163
2026-01-06 06:10:48.85	183.59	5.94	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33029
2026-01-06 06:10:49.58	183.44	5.90	-50.5	-69.7	3.8	8.48e-01	0	43	104	0	72	33133
2026-01-06 06:10:50.86	183.18	5.85	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33015
2026-01-06 06:10:51.63	183.02	5.81	-50.5	-69.7	3.8	8.48e-01	0	43	104	0	72	33061
2026-01-06 06:10:52.91	182.76	5.76	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33180
2026-01-06 06:10:53.64	182.62	5.72	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33158
2026-01-06 06:10:54.92	182.36	5.67	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33146
2026-01-06 06:10:55.64	182.21	5.63	-50.6	-69.7	3.8	8.48e-01	0	43	104	0	72	33115
2026-01-06 06:10:56.91	181.96	5.58	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33056
2026-01-06 06:10:57.63	181.82	5.54	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33137
2026-01-06 06:10:58.91	181.57	5.49	-50.5	-69.7	3.8	8.46e-01	0	43	104	0	72	33173
2026-01-06 06:10:59.62	181.43	5.45	-50.6	-69.7	3.8	8.46e-01	0	43	104	0	72	33114
2026-01-06 06:11:00.92	181.17	5.39	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33176
2026-01-06 06:11:01.63	181.03	5.36	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33138
2026-01-06 06:11:02.91	180.78	5.30	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33135
2026-01-06 06:11:03.64	180.64	5.27	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33132
2026-01-06 06:11:04.93	180.39	5.21	-50.6	-69.7	3.8	8.47e-01	0	43	104	0	72	33052
2026-01-06 06:11:05.64	180.26	5.18	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33151
2026-01-06 06:11:06.92	180.01	5.12	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33024
2026-01-06 06:11:07.63	179.88	5.09	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33096
2026-01-06 06:11:08.91	179.64	5.03	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33083
2026-01-06 06:11:09.64	179.50	4.99	-50.5	-69.7	3.8	8.47e-01	0	43	104	0	72	33174

#Closed at: 2026-01-06 06:11:10
#Recorded file [0 MB]: D:/Data/31040_260106_090621.dat
