#Pass ID: 20260106_110745_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-06 11:07:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-06 11:11:36.86	120.24	33.89	-46.8	-49.4	23.8	6.06e-01	0	38	0	382730240	64	5044
2026-01-06 11:11:37.87	119.97	34.10	-46.8	-49.3	23.8	6.06e-01	0	38	0	384303104	64	5020
2026-01-06 11:11:38.87	119.70	34.31	-46.9	-49.4	23.8	6.06e-01	0	38	0	386400256	64	5072
2026-01-06 11:11:39.87	119.42	34.52	-46.9	-49.4	23.7	6.07e-01	0	38	0	388497408	64	5100
2026-01-06 11:11:40.88	119.14	34.73	-47.0	-49.5	23.6	6.06e-01	0	38	0	390070272	64	5158
2026-01-06 11:11:41.88	118.85	34.95	-47.2	-49.8	23.4	6.07e-01	0	38	0	392167424	65	5023
2026-01-06 11:11:42.89	118.56	35.16	-47.3	-49.9	23.2	6.07e-01	0	38	0	393740288	65	5092
2026-01-06 11:11:43.89	118.27	35.37	-47.5	-50.1	23.1	6.07e-01	0	38	0	395837440	65	5210
2026-01-06 11:11:44.89	117.97	35.59	-47.6	-50.2	23.0	6.06e-01	0	38	0	397934592	65	5271
2026-01-06 11:11:45.90	117.67	35.80	-47.6	-50.2	23.0	6.06e-01	0	38	0	399507456	65	5276
2026-01-06 11:11:46.90	117.37	36.02	-47.4	-50.0	23.1	6.03e-01	0	38	0	401604608	65	5151
2026-01-06 11:11:47.90	117.06	36.24	-47.3	-50.0	23.2	6.06e-01	0	38	0	403177472	65	5123
2026-01-06 11:11:48.90	116.74	36.45	-47.5	-50.1	23.1	6.07e-01	0	38	0	405274624	65	5208
2026-01-06 11:11:49.91	116.42	36.67	-48.0	-50.8	22.5	6.08e-01	0	38	0	406847488	66	5332
2026-01-06 11:11:50.91	116.10	36.89	-48.2	-51.0	22.3	6.07e-01	0	38	0	408944640	67	5137
2026-01-06 11:11:51.91	115.78	37.11	-48.2	-51.0	22.3	6.08e-01	0	38	0	411041792	67	5150
2026-01-06 11:11:52.92	115.44	37.33	-47.7	-50.4	22.8	6.08e-01	0	39	0	412614656	67	4804
2026-01-06 11:11:53.92	115.11	37.55	-47.5	-50.3	23.0	6.11e-01	0	38	0	414711808	67	4710
2026-01-06 11:11:54.92	114.77	37.76	-47.7	-50.4	22.9	6.07e-01	0	38	0	416284672	67	4809
2026-01-06 11:11:55.93	114.42	37.99	-48.1	-51.0	22.3	6.05e-01	0	38	0	418381824	67	5153
2026-01-06 11:11:56.93	114.07	38.21	-48.4	-51.4	22.0	6.06e-01	0	39	0	419954688	67	5341
2026-01-06 11:11:57.93	113.72	38.43	-48.3	-51.2	22.2	6.09e-01	0	38	0	422051840	67	5240
2026-01-06 11:11:58.93	113.36	38.65	-48.4	-51.2	22.1	6.06e-01	0	38	0	424148992	67	5271
2026-01-06 11:11:59.94	112.99	38.87	-48.1	-50.9	22.4	6.09e-01	0	38	0	425721856	67	5076
2026-01-06 11:12:00.94	112.62	39.09	-48.1	-50.9	22.3	6.09e-01	0	38	0	427819008	67	5090
2026-01-06 11:12:01.94	112.25	39.31	-48.4	-51.3	22.1	6.06e-01	0	38	0	429916160	67	5290
2026-01-06 11:12:02.95	111.87	39.54	-48.5	-51.5	21.8	6.07e-01	0	38	0	431489024	67	5428
2026-01-06 11:12:03.95	111.48	39.76	-48.1	-50.9	22.4	6.04e-01	0	38	0	433586176	67	5051
2026-01-06 11:12:04.95	111.09	39.98	-47.9	-50.6	22.6	6.07e-01	0	39	0	435159040	67	4918
2026-01-06 11:12:05.95	110.70	40.20	-47.9	-50.6	22.7	6.06e-01	0	38	0	437256192	67	4893
2026-01-06 11:12:06.96	110.29	40.42	-47.9	-50.7	22.7	6.06e-01	0	39	0	438829056	67	4933
2026-01-06 11:12:07.96	109.88	40.64	-48.2	-51.1	22.2	6.07e-01	0	38	0	440926208	67	5192
2026-01-06 11:12:08.97	109.47	40.87	-48.1	-50.9	22.4	6.06e-01	0	38	0	443023360	67	5090
2026-01-06 11:12:09.97	109.05	41.09	-47.8	-50.5	22.7	6.06e-01	0	38	0	444596224	67	4844
2026-01-06 11:12:10.97	108.62	41.31	-47.8	-50.5	22.8	6.07e-01	0	38	0	446693376	67	4840
2026-01-06 11:12:11.98	108.19	41.53	-47.7	-50.4	22.9	6.08e-01	0	38	0	448266240	67	4783
2026-01-06 11:12:12.98	107.75	41.75	-47.9	-50.6	22.6	6.07e-01	0	38	0	450363392	67	4923
2026-01-06 11:12:13.98	107.31	41.97	-47.8	-50.6	22.7	6.09e-01	0	39	0	452460544	67	4883
2026-01-06 11:12:14.98	106.86	42.19	-47.6	-50.3	22.9	6.07e-01	0	38	0	454033408	67	4741
2026-01-06 11:12:15.99	106.40	42.40	-47.5	-50.1	23.1	6.09e-01	0	38	0	456130560	67	4643
2026-01-06 11:12:16.99	105.94	42.62	-47.6	-50.4	22.8	6.08e-01	0	38	0	457703424	66	5064
2026-01-06 11:12:17.99	105.47	42.84	-47.5	-50.2	23.0	6.06e-01	0	38	0	459800576	66	4940
2026-01-06 11:12:19.00	104.99	43.06	-47.4	-50.2	23.1	6.07e-01	0	38	0	461897728	66	4935
2026-01-06 11:12:20.00	104.51	43.27	-47.5	-50.3	22.9	6.08e-01	0	38	0	463470592	66	5038
2026-01-06 11:12:21.00	104.03	43.48	-47.5	-50.2	23.0	6.08e-01	0	38	0	465567744	66	4978
2026-01-06 11:12:22.01	103.53	43.70	-47.3	-49.9	23.2	6.08e-01	0	38	0	467140608	66	4809
2026-01-06 11:12:23.01	103.03	43.91	-47.5	-50.1	23.0	6.08e-01	0	38	0	469237760	66	4911
2026-01-06 11:12:24.02	102.52	44.12	-47.7	-50.4	22.7	6.09e-01	0	38	0	470810624	66	5090
2026-01-06 11:12:25.02	102.00	44.33	-47.3	-50.0	23.2	6.05e-01	0	38	0	472907776	66	4839
2026-01-06 11:12:26.02	101.48	44.54	-47.3	-50.0	23.2	6.05e-01	0	38	0	475004928	66	4819
2026-01-06 11:12:27.03	100.95	44.74	-47.4	-50.0	23.2	6.06e-01	0	38	0	476577792	66	4854
2026-01-06 11:12:28.03	100.41	44.95	-47.5	-50.2	23.1	6.06e-01	0	38	0	478674944	66	4936
2026-01-06 11:12:29.03	99.87	45.15	-47.3	-50.0	23.2	6.05e-01	0	38	0	480247808	66	4836
2026-01-06 11:12:30.04	99.32	45.35	-47.2	-49.9	23.3	6.09e-01	0	38	0	482344960	66	4778
2026-01-06 11:12:31.04	98.76	45.55	-47.5	-50.3	23.0	6.08e-01	0	38	0	484442112	66	4989
2026-01-06 11:12:32.05	98.19	45.75	-47.5	-50.1	23.1	6.08e-01	0	38	0	486014976	66	4909
2026-01-06 11:12:33.05	97.62	45.94	-47.3	-49.9	23.3	6.05e-01	0	38	0	488112128	66	4781
2026-01-06 11:12:34.05	97.04	46.14	-47.3	-49.9	23.3	6.08e-01	0	38	0	489684992	66	4813
2026-01-06 11:12:35.06	96.45	46.33	-47.6	-50.4	22.9	6.06e-01	0	38	0	491782144	66	5054
2026-01-06 11:12:36.06	95.86	46.51	-47.6	-50.3	22.9	6.04e-01	0	38	0	493879296	66	5014
2026-01-06 11:12:37.06	95.26	46.70	-47.4	-50.0	23.2	6.08e-01	0	38	0	495452160	66	4850
2026-01-06 11:12:38.07	94.65	46.88	-47.6	-50.4	22.9	6.07e-01	0	38	0	497549312	66	5067
2026-01-06 11:12:39.07	94.03	47.06	-47.7	-50.6	22.7	6.06e-01	0	38	0	499122176	66	5179
2026-01-06 11:12:40.07	93.41	47.24	-47.9	-50.8	22.6	6.08e-01	0	38	0	501219328	66	5291
2026-01-06 11:12:41.07	92.79	47.41	-47.5	-50.2	23.0	6.05e-01	0	38	0	502792192	66	4979
2026-01-06 11:12:42.08	92.14	47.59	-47.6	-50.3	23.0	6.08e-01	0	38	0	504889344	66	5001
2026-01-06 11:12:43.08	91.50	47.75	-47.7	-50.5	22.8	6.08e-01	0	38	0	506986496	66	5110
2026-01-06 11:12:44.09	90.85	47.92	-47.7	-50.5	22.8	6.07e-01	0	38	0	508559360	66	5132
2026-01-06 11:12:45.09	90.19	48.08	-47.3	-50.0	23.3	6.06e-01	0	38	0	510656512	66	4816
2026-01-06 11:12:46.09	89.53	48.24	-47.7	-50.5	22.8	6.08e-01	0	38	0	512229376	66	5141
2026-01-06 11:12:47.09	88.86	48.39	-47.8	-50.7	22.7	6.10e-01	0	38	0	514326528	66	5220
2026-01-06 11:12:48.10	88.18	48.55	-47.4	-50.2	23.0	6.07e-01	0	39	0	516423680	66	4976
2026-01-06 11:12:49.10	87.49	48.69	-47.3	-50.0	23.1	6.05e-01	0	39	0	517996544	66	4870
2026-01-06 11:12:50.11	86.80	48.84	-47.4	-50.2	23.1	6.07e-01	0	38	0	520093696	66	4963
2026-01-06 11:12:51.11	86.10	48.97	-47.5	-50.4	22.9	6.10e-01	0	38	0	521666560	66	5043
2026-01-06 11:12:52.11	85.40	49.11	-47.5	-50.3	22.9	6.09e-01	0	38	0	523763712	66	5024
2026-01-06 11:12:53.12	84.68	49.24	-47.1	-49.8	23.4	6.06e-01	0	39	0	525336576	66	4726
2026-01-06 11:12:54.12	83.97	49.37	-47.6	-50.4	22.9	6.07e-01	0	38	0	527433728	66	5092
2026-01-06 11:12:55.12	83.25	49.49	-47.4	-50.2	23.1	6.07e-01	0	38	0	529530880	66	4940
2026-01-06 11:12:56.13	82.51	49.61	-47.5	-50.2	23.0	6.06e-01	0	39	0	531103744	66	4980
2026-01-06 11:12:57.13	81.78	49.72	-47.3	-49.9	23.3	6.04e-01	0	38	0	533200896	66	4812
2026-01-06 11:12:58.14	81.04	49.83	-47.3	-50.0	23.3	6.07e-01	0	38	0	535298048	66	4830
2026-01-06 11:12:59.14	80.30	49.93	-47.5	-50.2	23.0	6.08e-01	0	38	0	536870912	66	4958
2026-01-06 11:13:00.14	79.55	50.03	-47.3	-49.9	23.3	6.07e-01	0	38	0	538968064	66	4799
2026-01-06 11:13:01.15	78.79	50.12	-47.2	-49.7	23.5	6.07e-01	0	38	0	540540928	66	4695
2026-01-06 11:13:02.15	78.03	50.21	-47.7	-50.3	23.0	6.10e-01	0	38	0	542638080	66	5039
2026-01-06 11:13:03.15	77.27	50.29	-47.2	-49.7	23.4	6.07e-01	0	38	0	544210944	66	4701
2026-01-06 11:13:04.16	76.50	50.37	-47.0	-49.5	23.7	6.05e-01	0	38	0	546308096	66	4575
2026-01-06 11:13:05.16	75.73	50.44	-47.2	-49.7	23.4	6.06e-01	0	38	0	548405248	65	4978
2026-01-06 11:13:06.17	74.95	50.51	-47.3	-49.9	23.3	6.07e-01	0	38	0	549978112	65	5084
2026-01-06 11:13:07.17	74.17	50.57	-47.1	-49.7	23.6	6.07e-01	0	38	0	552075264	65	4934
2026-01-06 11:13:08.17	73.40	50.63	-47.1	-49.7	23.5	6.07e-01	0	38	0	553648128	65	4949
2026-01-06 11:13:09.18	72.61	50.68	-47.2	-49.7	23.5	6.07e-01	0	38	0	555745280	65	4968
2026-01-06 11:13:10.18	71.82	50.73	-47.3	-49.8	23.4	6.04e-01	0	38	0	557842432	65	5023
2026-01-06 11:13:11.18	71.04	50.76	-47.2	-49.8	23.4	6.07e-01	0	38	0	559415296	65	5011
2026-01-06 11:13:12.19	70.24	50.80	-47.1	-49.7	23.5	6.07e-01	0	38	0	561512448	65	4943
2026-01-06 11:13:13.19	69.45	50.83	-47.3	-49.9	23.3	6.06e-01	0	38	0	563085312	65	5091
2026-01-06 11:13:14.19	68.66	50.85	-47.2	-49.8	23.3	6.05e-01	0	38	0	565182464	65	5020
2026-01-06 11:13:15.20	67.86	50.87	-47.3	-49.9	23.2	6.07e-01	0	38	0	567279616	65	5065
2026-01-06 11:13:16.20	67.07	50.88	-47.0	-49.5	23.7	6.07e-01	0	38	0	568852480	65	4865
2026-01-06 11:13:17.20	66.27	50.88	-47.3	-49.8	23.4	6.06e-01	0	38	0	570949632	65	5030
2026-01-06 11:13:18.21	65.47	50.88	-47.3	-49.9	23.3	6.05e-01	0	38	0	572522496	65	5068
2026-01-06 11:13:19.21	64.68	50.88	-46.7	-49.2	24.0	6.08e-01	0	38	0	574619648	65	4660
2026-01-06 11:13:20.21	63.89	50.86	-47.1	-49.6	23.6	6.07e-01	0	38	0	576192512	65	4913
2026-01-06 11:13:21.22	63.09	50.85	-47.1	-49.6	23.6	6.09e-01	0	38	0	578289664	65	4901
2026-01-06 11:13:22.21	62.30	50.82	-47.2	-49.8	23.4	6.06e-01	0	38	0	580386816	65	4996
2026-01-06 11:13:23.22	61.51	50.79	-47.2	-49.7	23.4	6.06e-01	0	38	0	581959680	65	4959
2026-01-06 11:13:24.22	60.72	50.76	-47.2	-49.8	23.4	6.07e-01	0	39	0	584056832	65	5017
2026-01-06 11:13:25.22	59.93	50.72	-47.5	-50.1	23.2	6.08e-01	0	38	0	585629696	65	5192
2026-01-06 11:13:26.23	59.14	50.67	-46.9	-49.4	23.7	6.07e-01	0	38	0	587726848	65	4813
2026-01-06 11:13:27.23	58.36	50.62	-47.0	-49.5	23.7	6.08e-01	0	39	0	589824000	65	4833
2026-01-06 11:13:28.23	57.58	50.56	-46.9	-49.3	23.9	6.07e-01	0	38	0	591396864	65	4757
2026-01-06 11:13:29.24	56.80	50.50	-47.0	-49.5	23.7	6.07e-01	0	38	0	593494016	65	4859
2026-01-06 11:13:30.24	56.03	50.43	-46.9	-49.4	23.7	6.07e-01	0	38	0	595066880	65	4786
2026-01-06 11:13:31.24	55.26	50.36	-46.9	-49.4	23.8	6.05e-01	0	39	0	597164032	65	4776
2026-01-06 11:13:32.25	54.49	50.28	-47.0	-49.6	23.7	6.05e-01	0	38	0	598736896	65	4873
2026-01-06 11:13:33.25	53.73	50.19	-47.1	-49.6	23.6	6.07e-01	0	38	0	600834048	65	4914
2026-01-06 11:13:34.25	52.98	50.11	-47.1	-49.6	23.6	6.03e-01	0	38	0	602931200	65	4906
2026-01-06 11:13:35.25	52.23	50.01	-46.7	-49.2	24.0	6.07e-01	0	38	0	604504064	65	4681
2026-01-06 11:13:36.26	51.47	49.91	-46.9	-49.4	23.8	6.06e-01	0	38	0	606601216	65	4774
2026-01-06 11:13:37.26	50.73	49.81	-47.2	-49.8	23.4	6.08e-01	0	38	0	608174080	65	5040
2026-01-06 11:13:38.27	49.99	49.70	-47.0	-49.5	23.7	6.08e-01	0	38	0	610271232	65	4828
2026-01-06 11:13:39.27	49.26	49.59	-47.1	-49.6	23.6	6.06e-01	0	38	0	612368384	65	4890
2026-01-06 11:13:40.27	48.54	49.47	-47.0	-49.4	23.7	6.07e-01	0	38	0	613941248	65	4811
2026-01-06 11:13:41.28	47.81	49.35	-47.2	-49.8	23.5	6.08e-01	0	38	0	616038400	65	4996
2026-01-06 11:13:42.28	47.10	49.22	-47.2	-49.8	23.5	6.07e-01	0	38	0	617611264	65	5017
2026-01-06 11:13:43.28	46.39	49.09	-47.1	-49.5	23.7	6.08e-01	0	38	0	619708416	65	4870
2026-01-06 11:13:44.29	45.69	48.95	-47.1	-49.7	23.6	6.07e-01	0	39	0	621805568	65	4935
2026-01-06 11:13:45.29	44.99	48.81	-47.1	-49.7	23.6	6.06e-01	0	38	0	623378432	65	4931
2026-01-06 11:13:46.30	44.30	48.67	-46.7	-49.2	24.0	6.09e-01	0	38	0	625475584	65	4674
2026-01-06 11:13:47.30	43.62	48.52	-47.0	-49.5	23.7	6.08e-01	0	38	0	627048448	65	4849
2026-01-06 11:13:48.30	42.94	48.37	-46.9	-49.5	23.8	6.07e-01	0	38	0	629145600	65	4824
2026-01-06 11:13:49.31	42.27	48.21	-46.9	-49.5	23.8	6.06e-01	0	39	0	630718464	65	4824
2026-01-06 11:13:50.31	41.61	48.06	-47.0	-49.5	23.7	6.08e-01	0	38	0	632815616	65	4857
2026-01-06 11:13:51.32	40.95	47.89	-46.7	-49.2	24.0	6.08e-01	0	38	0	634912768	65	4664
2026-01-06 11:13:52.32	40.30	47.73	-46.9	-49.4	23.8	6.06e-01	0	38	0	636485632	65	4810
2026-01-06 11:13:53.32	39.66	47.56	-46.9	-49.4	23.8	6.06e-01	0	38	0	638582784	65	4784
2026-01-06 11:13:54.32	39.03	47.39	-46.6	-49.1	24.1	6.07e-01	0	38	0	640155648	65	4604
2026-01-06 11:13:55.33	38.40	47.21	-46.7	-49.2	23.9	6.06e-01	0	38	0	642252800	65	4683
2026-01-06 11:13:56.33	37.78	47.04	-46.7	-49.1	24.0	6.09e-01	0	38	0	644349952	65	4646
2026-01-06 11:13:57.34	37.17	46.86	-46.7	-49.3	23.9	6.06e-01	0	39	0	645922816	65	4706
2026-01-06 11:13:58.34	36.56	46.67	-46.5	-49.0	24.2	6.06e-01	0	39	0	648019968	65	4571
2026-01-06 11:13:59.34	35.97	46.49	-46.5	-49.1	24.1	6.05e-01	0	38	0	649592832	65	4601
2026-01-06 11:14:00.35	35.37	46.30	-46.6	-49.1	24.0	6.07e-01	0	39	0	651689984	65	4648
2026-01-06 11:14:01.35	34.79	46.11	-46.5	-49.1	24.1	6.07e-01	0	39	0	653787136	65	4625
2026-01-06 11:14:02.35	34.21	45.92	-46.6	-49.2	24.0	6.07e-01	0	38	0	655360000	65	4685
2026-01-06 11:14:03.35	33.65	45.72	-46.5	-49.1	24.1	6.08e-01	0	39	0	657457152	65	4599
2026-01-06 11:14:04.36	33.08	45.52	-46.8	-49.4	23.8	6.06e-01	0	38	0	659030016	64	5067
2026-01-06 11:14:05.36	32.53	45.33	-46.5	-49.1	24.0	6.06e-01	0	38	0	661127168	64	4906
2026-01-06 11:14:06.36	31.98	45.13	-46.7	-49.4	23.8	6.09e-01	0	38	0	662700032	64	5051
2026-01-06 11:14:07.37	31.44	44.92	-46.7	-49.5	23.7	6.09e-01	0	38	0	664797184	64	5101
2026-01-06 11:14:08.37	30.90	44.72	-46.5	-49.2	24.0	6.07e-01	0	38	0	666894336	64	4940
2026-01-06 11:14:09.38	30.37	44.51	-46.6	-49.2	23.9	6.06e-01	0	38	0	668467200	64	4983
2026-01-06 11:14:10.37	29.86	44.31	-46.5	-49.1	24.0	6.06e-01	0	38	0	670564352	64	4871
2026-01-06 11:14:11.38	29.34	44.10	-46.6	-49.2	24.0	6.06e-01	0	38	0	672137216	64	4935
2026-01-06 11:14:12.38	28.84	43.89	-46.7	-49.3	23.9	6.07e-01	0	39	0	674234368	64	5031
2026-01-06 11:14:13.39	28.33	43.68	-46.5	-49.1	24.1	6.09e-01	0	39	0	676331520	64	4892
2026-01-06 11:14:14.39	27.84	43.46	-46.6	-49.2	24.0	6.06e-01	0	38	0	677904384	64	4949
2026-01-06 11:14:15.40	27.35	43.25	-46.8	-49.4	23.8	6.07e-01	0	38	0	680001536	64	5076
2026-01-06 11:14:16.40	26.88	43.04	-46.8	-49.4	23.7	6.07e-01	0	38	0	681574400	64	5080
2026-01-06 11:14:17.40	26.40	42.82	-47.0	-49.6	23.5	6.06e-01	0	39	0	683671552	64	5202
2026-01-06 11:14:18.40	25.94	42.61	-47.0	-49.7	23.3	6.09e-01	0	39	0	685768704	64	5255
2026-01-06 11:14:19.40	25.48	42.39	-47.0	-49.6	23.5	6.06e-01	0	39	0	687341568	64	5216
2026-01-06 11:14:20.41	25.02	42.17	-47.3	-50.0	23.2	6.06e-01	0	38	0	689438720	65	5130
2026-01-06 11:14:21.41	24.58	41.95	-47.4	-50.1	23.1	6.05e-01	0	39	0	691011584	65	5191
2026-01-06 11:14:22.41	24.14	41.74	-47.4	-50.1	23.1	6.05e-01	0	38	0	693108736	65	5206
2026-01-06 11:14:23.42	23.70	41.51	-47.4	-50.1	23.1	6.05e-01	0	38	0	694681600	65	5206
2026-01-06 11:14:24.42	23.27	41.30	-47.5	-50.2	23.0	6.06e-01	0	38	0	696778752	65	5245
2026-01-06 11:14:25.42	22.85	41.08	-47.6	-50.3	22.9	6.07e-01	0	38	0	698875904	65	5293
2026-01-06 11:14:26.43	22.43	40.85	-47.6	-50.4	22.9	6.10e-01	0	38	0	700448768	65	5356
2026-01-06 11:14:27.43	22.02	40.64	-47.9	-50.7	22.6	6.08e-01	0	39	0	702545920	66	5230
2026-01-06 11:14:28.44	21.61	40.41	-48.0	-50.9	22.4	6.07e-01	0	39	0	704118784	66	5361
2026-01-06 11:14:29.44	21.21	40.19	-47.9	-50.8	22.5	6.08e-01	0	38	0	706215936	66	5297
2026-01-06 11:14:30.45	20.81	39.97	-47.6	-50.4	22.6	6.07e-01	0	38	0	708313088	66	5099
2026-01-06 11:14:31.45	20.42	39.75	-47.8	-50.7	22.5	6.07e-01	0	38	0	709885952	66	5223
2026-01-06 11:14:32.45	20.04	39.53	-48.3	-51.4	21.8	6.07e-01	0	39	0	711983104	67	5376
2026-01-06 11:14:33.45	19.66	39.31	-48.3	-51.4	21.9	6.08e-01	0	38	0	713555968	67	5360
2026-01-06 11:14:34.45	19.29	39.09	-48.2	-51.3	22.0	6.08e-01	0	39	0	715653120	67	5339
2026-01-06 11:14:35.46	18.92	38.87	-48.1	-51.2	22.1	6.07e-01	0	39	0	717750272	67	5228
2026-01-06 11:14:36.46	18.56	38.65	-48.0	-51.0	22.4	6.08e-01	0	38	0	719323136	67	5110
2026-01-06 11:14:37.47	18.20	38.43	-47.8	-50.7	22.6	6.08e-01	0	38	0	721420288	67	4948
2026-01-06 11:14:38.47	17.85	38.21	-48.2	-51.2	22.2	6.05e-01	0	39	0	722993152	67	5229
2026-01-06 11:14:39.47	17.50	37.99	-48.3	-51.3	22.0	6.08e-01	0	39	0	725090304	67	5311
2026-01-06 11:14:40.48	17.15	37.77	-47.8	-50.8	22.5	6.07e-01	0	39	0	726663168	67	5031
2026-01-06 11:14:41.48	16.82	37.55	-47.7	-50.8	22.5	6.06e-01	0	39	0	728760320	67	5005
2026-01-06 11:14:42.48	16.48	37.33	-48.1	-51.5	21.8	6.07e-01	0	38	0	730857472	67	5432
2026-01-06 11:14:43.49	16.15	37.11	-48.1	-51.6	21.7	6.06e-01	0	38	0	732430336	67	5470
2026-01-06 11:14:44.49	15.83	36.89	-47.9	-51.1	22.2	6.07e-01	0	38	0	734527488	67	5187
2026-01-06 11:14:45.50	15.51	36.68	-47.8	-51.1	22.1	6.07e-01	0	39	0	736100352	67	5187
2026-01-06 11:14:46.50	15.19	36.46	-47.8	-51.2	22.0	6.07e-01	0	38	0	738197504	67	5220
2026-01-06 11:14:47.50	14.88	36.25	-47.6	-50.7	22.5	6.08e-01	0	39	0	740294656	67	4950
2026-01-06 11:14:48.51	14.57	36.03	-47.4	-50.3	23.0	6.06e-01	0	38	0	741867520	66	4995
2026-01-06 11:14:49.51	14.27	35.81	-47.6	-50.5	22.8	6.08e-01	0	39	0	743964672	66	5102
2026-01-06 11:14:50.51	13.97	35.60	-47.9	-50.8	22.5	6.06e-01	0	38	0	745537536	66	5295
2026-01-06 11:14:51.51	13.68	35.39	-47.5	-50.2	23.0	6.07e-01	0	38	0	747634688	66	4963
2026-01-06 11:14:52.52	13.38	35.17	-47.3	-50.0	23.2	6.07e-01	0	39	0	749207552	66	4825
2026-01-06 11:14:53.52	13.10	34.96	-47.6	-50.4	22.8	6.07e-01	0	39	0	751304704	66	5065
2026-01-06 11:14:54.52	12.81	34.75	-47.9	-50.8	22.4	6.05e-01	0	39	0	753401856	66	5312
2026-01-06 11:14:55.52	12.53	34.54	-47.2	-49.9	23.2	6.07e-01	0	39	0	754974720	66	4777
2026-01-06 11:14:56.53	12.26	34.33	-46.7	-49.3	23.7	6.08e-01	0	39	0	757071872	65	4746
2026-01-06 11:14:57.53	11.99	34.12	-46.8	-49.6	23.5	6.07e-01	0	39	0	759169024	65	4874
2026-01-06 11:14:58.54	11.71	33.91	-47.0	-50.0	23.1	6.07e-01	0	38	0	760741888	65	5152
2026-01-06 11:14:59.54	11.45	33.71	-46.9	-49.9	23.2	6.08e-01	0	39	0	762839040	65	5048
2026-01-06 11:15:00.54	11.19	33.50	-46.6	-49.5	23.5	6.08e-01	0	39	0	764411904	65	4864
2026-01-06 11:15:01.55	10.93	33.29	-46.6	-49.4	23.7	6.09e-01	0	39	0	766509056	65	4775
2026-01-06 11:15:02.55	10.68	33.09	-46.7	-49.4	22.2	6.09e-01	0	39	0	768081920	65	4772
2026-01-06 11:15:03.55	10.43	32.89	-46.7	-49.3	23.7	6.05e-01	0	38	0	770179072	65	4755
2026-01-06 11:15:04.56	10.18	32.68	-46.6	-49.2	23.8	6.08e-01	0	38	0	772276224	65	4675
2026-01-06 11:15:05.56	9.93	32.48	-46.7	-49.3	23.8	6.06e-01	0	39	0	773849088	65	4720
2026-01-06 11:15:06.56	9.69	32.28	-46.7	-49.3	23.7	6.06e-01	0	39	0	775946240	65	4735
2026-01-06 11:15:07.57	9.45	32.08	-46.8	-49.4	23.6	6.05e-01	0	39	0	777519104	65	4767
2026-01-06 11:15:08.57	9.21	31.88	-46.7	-49.3	23.6	6.06e-01	0	39	0	779616256	65	4710
2026-01-06 11:15:09.57	8.98	31.68	-46.7	-49.3	23.7	6.09e-01	0	38	0	781189120	65	4729
2026-01-06 11:15:10.57	8.75	31.48	-46.7	-49.3	23.6	6.03e-01	0	38	0	783286272	65	4717
2026-01-06 11:15:11.58	8.52	31.28	-46.8	-49.4	23.6	6.08e-01	0	39	0	785383424	65	4768
2026-01-06 11:15:12.58	8.30	31.09	-46.8	-49.4	23.6	6.06e-01	0	39	0	786956288	65	4797
2026-01-06 11:15:13.58	8.08	30.89	-46.5	-49.2	23.8	6.07e-01	0	39	0	789053440	65	4679
2026-01-06 11:15:14.58	7.86	30.70	-46.5	-49.2	23.7	6.07e-01	0	38	0	791150592	65	4669
2026-01-06 11:15:15.59	7.65	30.51	-46.3	-48.9	23.8	6.06e-01	0	39	0	792723456	64	4810
2026-01-06 11:15:16.59	7.43	30.31	-46.2	-48.8	24.1	6.05e-01	0	39	0	794820608	64	4732
2026-01-06 11:15:17.59	7.22	30.12	-46.4	-49.0	23.9	6.09e-01	0	39	0	796393472	64	4857
2026-01-06 11:15:18.60	7.01	29.93	-46.4	-49.0	23.3	6.06e-01	0	39	0	798490624	64	4849
2026-01-06 11:15:19.60	6.81	29.74	-46.4	-49.0	23.9	6.06e-01	0	39	0	800063488	64	4845
2026-01-06 11:15:20.60	6.61	29.55	-46.4	-49.0	23.9	6.06e-01	0	39	0	802160640	64	4843
2026-01-06 11:15:21.61	6.41	29.37	-46.4	-48.9	23.9	6.09e-01	0	38	0	804257792	64	4794
2026-01-06 11:15:22.61	6.21	29.18	-46.5	-49.1	23.9	6.06e-01	0	38	0	805830656	64	4895
2026-01-06 11:15:23.61	6.01	28.99	-46.6	-49.2	23.8	6.06e-01	0	38	0	807927808	64	4973
2026-01-06 11:15:24.62	5.82	28.81	-46.5	-49.1	23.9	6.09e-01	0	38	0	809500672	64	4876
2026-01-06 11:15:25.62	5.63	28.63	-46.5	-49.0	24.0	6.04e-01	0	38	0	811597824	64	4856
2026-01-06 11:15:26.62	5.44	28.44	-46.3	-48.8	24.2	6.05e-01	0	38	0	813170688	64	4706
2026-01-06 11:15:27.63	5.25	28.26	-46.5	-49.0	24.0	6.07e-01	0	38	0	815267840	64	4816
2026-01-06 11:15:28.63	5.07	28.08	-46.7	-49.3	23.7	6.07e-01	0	39	0	817364992	64	5025
2026-01-06 11:15:29.63	4.89	27.90	-46.9	-49.5	23.5	6.06e-01	0	39	0	818937856	64	5150
