#Pass ID: 20250113_035358_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 03:53:57

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.20730597  .00001826  00000+0  38477-3 0  9996
#TLE: 2 27424  98.3584 328.8461 0001605 114.2253 358.7733 14.60671943207219

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 03:55:55.66	350.90	9.66	
2025-01-13 03:55:55.86	350.86	9.66	
2025-01-13 03:55:56.07	350.82	9.67	
2025-01-13 03:55:56.27	350.79	9.68	
2025-01-13 03:55:56.48	350.75	9.69	
2025-01-13 03:55:56.69	350.71	9.70	
2025-01-13 03:55:56.90	350.67	9.71	
2025-01-13 03:55:57.11	350.64	9.72	
2025-01-13 03:55:57.31	350.60	9.73	
2025-01-13 03:55:57.52	350.56	9.74	
2025-01-13 03:55:57.73	350.53	9.74	
2025-01-13 03:55:57.93	350.49	9.75	
2025-01-13 03:55:58.14	350.45	9.76	
2025-01-13 03:55:58.34	350.42	9.77	
2025-01-13 03:55:58.55	350.38	9.78	
2025-01-13 03:55:58.75	350.34	9.79	
2025-01-13 03:55:58.96	350.31	9.80	
2025-01-13 03:55:59.16	350.27	9.80	
2025-01-13 03:55:59.37	350.23	9.81	
2025-01-13 03:55:59.58	350.19	9.82	
2025-01-13 03:55:59.78	350.16	9.83	
2025-01-13 03:55:59.99	350.12	9.84	
2025-01-13 03:56:00.19	350.08	9.85	
2025-01-13 03:56:00.39	350.05	9.86	
2025-01-13 03:56:00.60	350.01	9.86	
2025-01-13 03:56:00.80	349.97	9.87	
2025-01-13 03:56:01.01	349.94	9.88	
2025-01-13 03:56:01.21	349.90	9.89	
2025-01-13 03:56:01.42	349.86	9.90	
2025-01-13 03:56:01.63	349.82	9.91	
2025-01-13 03:56:01.83	349.79	9.92	
2025-01-13 03:56:02.03	349.75	9.92	
2025-01-13 03:56:02.25	349.71	9.93	
2025-01-13 03:56:02.46	349.67	9.94	
2025-01-13 03:56:02.66	349.64	9.95	
2025-01-13 03:56:02.87	349.60	9.96	
2025-01-13 03:56:03.08	349.56	9.97	
2025-01-13 03:56:03.30	349.52	9.98	
2025-01-13 03:56:03.50	349.48	9.99	
2025-01-13 03:56:03.70	349.45	9.99	
2025-01-13 03:56:03.91	349.41	10.00	
2025-01-13 03:56:04.11	349.37	10.01	
2025-01-13 03:56:04.32	349.33	10.02	
2025-01-13 03:56:04.52	349.30	10.03	
2025-01-13 03:56:04.73	349.26	10.04	
2025-01-13 03:56:04.94	349.22	10.04	
2025-01-13 03:56:05.14	349.18	10.05	
2025-01-13 03:56:05.34	349.15	10.06	
2025-01-13 03:56:05.55	349.11	10.07	
2025-01-13 03:56:05.76	349.07	10.08	
2025-01-13 03:56:05.96	349.03	10.09	
2025-01-13 03:56:06.17	348.99	10.09	
2025-01-13 03:56:06.37	348.96	10.10	
2025-01-13 03:56:06.58	348.92	10.11	
2025-01-13 03:56:06.78	348.88	10.12	
2025-01-13 03:56:06.99	348.84	10.13	
2025-01-13 03:56:07.20	348.80	10.14	
2025-01-13 03:56:07.40	348.77	10.14	
2025-01-13 03:56:07.62	348.73	10.15	
2025-01-13 03:56:07.82	348.69	10.16	
2025-01-13 03:56:08.03	348.65	10.17	
2025-01-13 03:56:08.24	348.61	10.18	
2025-01-13 03:56:08.44	348.57	10.19	
2025-01-13 03:56:08.64	348.54	10.20	
2025-01-13 03:56:08.85	348.50	10.20	
2025-01-13 03:56:09.05	348.46	10.21	
2025-01-13 03:56:09.26	348.42	10.22	
2025-01-13 03:56:09.47	348.38	10.23	
2025-01-13 03:56:09.67	348.35	10.24	
2025-01-13 03:56:09.88	348.31	10.24	
2025-01-13 03:56:10.08	348.27	10.25	
2025-01-13 03:56:10.29	348.23	10.26	
2025-01-13 03:56:10.49	348.19	10.27	
2025-01-13 03:56:10.69	348.16	10.28	
2025-01-13 03:56:10.90	348.12	10.29	
2025-01-13 03:56:11.11	348.08	10.29	
2025-01-13 03:56:11.31	348.04	10.30	
2025-01-13 03:56:11.52	348.00	10.31	
2025-01-13 03:56:11.72	347.96	10.32	
2025-01-13 03:56:11.93	347.92	10.33	
2025-01-13 03:56:12.13	347.89	10.33	
2025-01-13 03:56:12.34	347.85	10.34	
2025-01-13 03:56:12.54	347.81	10.35	
2025-01-13 03:56:12.75	347.77	10.36	
2025-01-13 03:56:12.95	347.73	10.37	
2025-01-13 03:56:13.16	347.69	10.38	
2025-01-13 03:56:13.36	347.66	10.38	
2025-01-13 03:56:13.57	347.62	10.39	
2025-01-13 03:56:13.77	347.58	10.40	
2025-01-13 03:56:13.98	347.54	10.41	
2025-01-13 03:56:14.18	347.50	10.42	
2025-01-13 03:56:14.39	347.46	10.42	
2025-01-13 03:56:14.59	347.42	10.43	
2025-01-13 03:56:14.80	347.38	10.44	
2025-01-13 03:56:15.00	347.35	10.45	
2025-01-13 03:56:15.21	347.31	10.46	
2025-01-13 03:56:15.42	347.27	10.46	
2025-01-13 03:56:15.62	347.23	10.47	
2025-01-13 03:56:15.83	347.19	10.48	
2025-01-13 03:56:16.03	347.15	10.49	
2025-01-13 03:56:16.24	347.11	10.50	
2025-01-13 03:56:16.44	347.07	10.50	
2025-01-13 03:56:16.65	347.03	10.51	
2025-01-13 03:56:16.85	347.00	10.52	
2025-01-13 03:56:17.06	346.96	10.53	
2025-01-13 03:56:17.26	346.92	10.53	
2025-01-13 03:56:17.47	346.88	10.54	
2025-01-13 03:56:17.68	346.84	10.55	
2025-01-13 03:56:17.88	346.80	10.56	
2025-01-13 03:56:18.09	346.76	10.57	
2025-01-13 03:56:18.29	346.72	10.57	
2025-01-13 03:56:18.50	346.68	10.58	
2025-01-13 03:56:18.70	346.64	10.59	
2025-01-13 03:56:18.91	346.60	10.60	
2025-01-13 03:56:19.11	346.57	10.61	
2025-01-13 03:56:19.32	346.53	10.61	
2025-01-13 03:56:19.52	346.49	10.62	
2025-01-13 03:56:19.73	346.45	10.63	
2025-01-13 03:56:19.94	346.41	10.64	
2025-01-13 03:56:20.14	346.37	10.64	
2025-01-13 03:56:20.34	346.33	10.65	
2025-01-13 03:56:20.55	346.29	10.66	
2025-01-13 03:56:20.76	346.25	10.67	
2025-01-13 03:56:20.96	346.21	10.68	
2025-01-13 03:56:21.17	346.17	10.68	
2025-01-13 03:56:21.37	346.13	10.69	
2025-01-13 03:56:21.58	346.09	10.70	
2025-01-13 03:56:21.78	346.05	10.71	
2025-01-13 03:56:21.99	346.01	10.71	
2025-01-13 03:56:22.19	345.97	10.72	
2025-01-13 03:56:22.39	345.94	10.73	
2025-01-13 03:56:22.60	345.89	10.74	
2025-01-13 03:56:22.81	345.85	10.74	
2025-01-13 03:56:23.01	345.82	10.75	
2025-01-13 03:56:23.21	345.78	10.76	
2025-01-13 03:56:23.41	345.74	10.77	
2025-01-13 03:56:23.61	345.70	10.77	
2025-01-13 03:56:23.82	345.66	10.78	
2025-01-13 03:56:24.02	345.62	10.79	
2025-01-13 03:56:24.23	345.58	10.80	
2025-01-13 03:56:24.43	345.54	10.80	
2025-01-13 03:56:24.63	345.50	10.81	
2025-01-13 03:56:24.84	345.46	10.82	
2025-01-13 03:56:25.05	345.42	10.83	
2025-01-13 03:56:25.25	345.38	10.83	
2025-01-13 03:56:25.46	345.34	10.84	
2025-01-13 03:56:25.66	345.30	10.85	
2025-01-13 03:56:25.87	345.26	10.86	
2025-01-13 03:56:26.07	345.22	10.86	
2025-01-13 03:56:26.28	345.18	10.87	
2025-01-13 03:56:26.49	345.14	10.88	
2025-01-13 03:56:26.69	345.10	10.89	
2025-01-13 03:56:26.90	345.06	10.89	
2025-01-13 03:56:27.10	345.02	10.90	
2025-01-13 03:56:27.31	344.98	10.91	
2025-01-13 03:56:27.52	344.94	10.92	
2025-01-13 03:56:27.73	344.90	10.92	
2025-01-13 03:56:27.94	344.86	10.93	
2025-01-13 03:56:28.14	344.82	10.94	
2025-01-13 03:56:28.35	344.78	10.95	
2025-01-13 03:56:28.55	344.74	10.95	
2025-01-13 03:56:28.76	344.69	10.96	
2025-01-13 03:56:28.96	344.66	10.97	
2025-01-13 03:56:29.17	344.61	10.98	
2025-01-13 03:56:29.37	344.57	10.98	
2025-01-13 03:56:29.58	344.53	10.99	
2025-01-13 03:56:29.78	344.49	11.00	
2025-01-13 03:56:29.99	344.45	11.01	
2025-01-13 03:56:30.20	344.41	11.01	
2025-01-13 03:56:30.40	344.37	11.02	
2025-01-13 03:56:30.61	344.33	11.03	
2025-01-13 03:56:30.81	344.29	11.03	
2025-01-13 03:56:31.02	344.25	11.04	
2025-01-13 03:56:31.22	344.21	11.05	
2025-01-13 03:56:31.43	344.17	11.06	
2025-01-13 03:56:31.63	344.13	11.06	
2025-01-13 03:56:31.84	344.09	11.07	
2025-01-13 03:56:32.06	344.04	11.08	
2025-01-13 03:56:32.26	344.00	11.09	
2025-01-13 03:56:32.47	343.96	11.09	
2025-01-13 03:56:32.68	343.92	11.10	
2025-01-13 03:56:32.88	343.88	11.11	
2025-01-13 03:56:33.09	343.84	11.11	
2025-01-13 03:56:33.29	343.80	11.12	
2025-01-13 03:56:33.50	343.76	11.13	
2025-01-13 03:56:33.70	343.72	11.14	
2025-01-13 03:56:33.91	343.68	11.14	
2025-01-13 03:56:34.11	343.64	11.15	
2025-01-13 03:56:34.32	343.59	11.16	
2025-01-13 03:56:34.52	343.55	11.16	
2025-01-13 03:56:34.73	343.51	11.17	
2025-01-13 03:56:34.93	343.47	11.18	
2025-01-13 03:56:35.14	343.43	11.18	
2025-01-13 03:56:35.34	343.39	11.19	
2025-01-13 03:56:35.55	343.35	11.20	
2025-01-13 03:56:35.75	343.31	11.21	
2025-01-13 03:56:35.96	343.27	11.21	
2025-01-13 03:56:36.17	343.23	11.22	
2025-01-13 03:56:36.37	343.19	11.23	
2025-01-13 03:56:36.58	343.14	11.23	
2025-01-13 03:56:36.78	343.10	11.24	
2025-01-13 03:56:36.99	343.06	11.25	
2025-01-13 03:56:37.19	343.02	11.25	
2025-01-13 03:56:37.40	342.98	11.26	
2025-01-13 03:56:37.60	342.94	11.27	
2025-01-13 03:56:37.81	342.90	11.27	
2025-01-13 03:56:38.02	342.85	11.28	
2025-01-13 03:56:38.22	342.81	11.29	
2025-01-13 03:56:38.44	342.77	11.30	
2025-01-13 03:56:38.64	342.73	11.30	
2025-01-13 03:56:38.85	342.69	11.31	
2025-01-13 03:56:39.05	342.65	11.32	
2025-01-13 03:56:39.26	342.60	11.32	
2025-01-13 03:56:39.46	342.56	11.33	
2025-01-13 03:56:39.67	342.52	11.34	
2025-01-13 03:56:39.87	342.48	11.34	
2025-01-13 03:56:40.08	342.44	11.35	
2025-01-13 03:56:40.28	342.40	11.36	
2025-01-13 03:56:40.49	342.36	11.36	
2025-01-13 03:56:40.69	342.32	11.37	
2025-01-13 03:56:40.90	342.27	11.38	
2025-01-13 03:56:41.11	342.23	11.38	
2025-01-13 03:56:41.32	342.19	11.39	
2025-01-13 03:56:41.53	342.14	11.40	
2025-01-13 03:56:41.74	342.10	11.40	
2025-01-13 03:56:41.95	342.06	11.41	
2025-01-13 03:56:42.16	342.02	11.42	
2025-01-13 03:56:42.36	341.98	11.42	
2025-01-13 03:56:42.57	341.93	11.43	
2025-01-13 03:56:42.77	341.89	11.44	
2025-01-13 03:56:42.98	341.85	11.44	
2025-01-13 03:56:43.19	341.81	11.45	
2025-01-13 03:56:43.39	341.77	11.46	
2025-01-13 03:56:43.60	341.72	11.46	
2025-01-13 03:56:43.80	341.68	11.47	
2025-01-13 03:56:44.01	341.64	11.48	
2025-01-13 03:56:44.21	341.60	11.48	
2025-01-13 03:56:44.42	341.56	11.49	
2025-01-13 03:56:44.63	341.51	11.50	
2025-01-13 03:56:44.83	341.47	11.50	
2025-01-13 03:56:45.03	341.43	11.51	
2025-01-13 03:56:45.24	341.39	11.52	
2025-01-13 03:56:45.44	341.35	11.52	
2025-01-13 03:56:45.65	341.30	11.53	
2025-01-13 03:56:45.85	341.26	11.53	
2025-01-13 03:56:46.06	341.22	11.54	
2025-01-13 03:56:46.26	341.18	11.55	
2025-01-13 03:56:46.47	341.14	11.55	
2025-01-13 03:56:46.67	341.10	11.56	
2025-01-13 03:56:46.88	341.05	11.57	
2025-01-13 03:56:47.08	341.01	11.57	
2025-01-13 03:56:47.29	340.97	11.58	
2025-01-13 03:56:47.49	340.93	11.58	
2025-01-13 03:56:47.70	340.88	11.59	
2025-01-13 03:56:47.90	340.84	11.60	
2025-01-13 03:56:48.11	340.80	11.60	
2025-01-13 03:56:48.31	340.76	11.61	
2025-01-13 03:56:48.52	340.71	11.62	
2025-01-13 03:56:48.72	340.67	11.62	
2025-01-13 03:56:48.93	340.63	11.63	
2025-01-13 03:56:49.15	340.58	11.64	
2025-01-13 03:56:49.35	340.54	11.64	
2025-01-13 03:56:49.56	340.50	11.65	
2025-01-13 03:56:49.76	340.46	11.65	
2025-01-13 03:56:49.97	340.42	11.66	
2025-01-13 03:56:50.18	340.37	11.67	
2025-01-13 03:56:50.39	340.33	11.67	
2025-01-13 03:56:50.59	340.29	11.68	
2025-01-13 03:56:50.80	340.24	11.68	
2025-01-13 03:56:51.01	340.20	11.69	
2025-01-13 03:56:51.21	340.16	11.70	
2025-01-13 03:56:51.42	340.11	11.70	
2025-01-13 03:56:51.62	340.07	11.71	
2025-01-13 03:56:51.83	340.03	11.71	
2025-01-13 03:56:52.03	339.99	11.72	
2025-01-13 03:56:52.23	339.95	11.73	
2025-01-13 03:56:52.44	339.90	11.73	
2025-01-13 03:56:52.64	339.86	11.74	
2025-01-13 03:56:52.85	339.82	11.74	
2025-01-13 03:56:53.05	339.78	11.75	
2025-01-13 03:56:53.26	339.73	11.76	
2025-01-13 03:56:53.46	339.69	11.76	
2025-01-13 03:56:53.67	339.65	11.77	
2025-01-13 03:56:53.87	339.60	11.77	
2025-01-13 03:56:54.08	339.56	11.78	
2025-01-13 03:56:54.28	339.52	11.79	
2025-01-13 03:56:54.49	339.48	11.79	
2025-01-13 03:56:54.70	339.43	11.80	
2025-01-13 03:56:54.90	339.39	11.80	
2025-01-13 03:56:55.11	339.35	11.81	
2025-01-13 03:56:55.31	339.30	11.82	
2025-01-13 03:56:55.51	339.26	11.82	
2025-01-13 03:56:55.72	339.22	11.83	
2025-01-13 03:56:55.93	339.17	11.83	
2025-01-13 03:56:56.13	339.13	11.84	
2025-01-13 03:56:56.34	339.09	11.84	
2025-01-13 03:56:56.54	339.05	11.85	
2025-01-13 03:56:56.74	339.00	11.86	
2025-01-13 03:56:56.95	338.96	11.86	
2025-01-13 03:56:57.15	338.92	11.87	
2025-01-13 03:56:57.36	338.87	11.87	
2025-01-13 03:56:57.56	338.83	11.88	
2025-01-13 03:56:57.77	338.79	11.88	
2025-01-13 03:56:57.97	338.75	11.89	
2025-01-13 03:56:58.18	338.70	11.89	
2025-01-13 03:56:58.38	338.66	11.90	
2025-01-13 03:56:58.59	338.62	11.91	
2025-01-13 03:56:58.79	338.57	11.91	
2025-01-13 03:56:59.00	338.53	11.92	
2025-01-13 03:56:59.20	338.49	11.92	
2025-01-13 03:56:59.41	338.44	11.93	
2025-01-13 03:56:59.62	338.40	11.93	
2025-01-13 03:56:59.82	338.36	11.94	
2025-01-13 03:57:00.03	338.31	11.94	
2025-01-13 03:57:00.23	338.27	11.95	
2025-01-13 03:57:00.43	338.23	11.96	
2025-01-13 03:57:00.64	338.18	11.96	
2025-01-13 03:57:00.85	338.14	11.97	
2025-01-13 03:57:01.05	338.10	11.97	
2025-01-13 03:57:01.26	338.05	11.98	
2025-01-13 03:57:01.46	338.01	11.98	
2025-01-13 03:57:01.67	337.96	11.99	
2025-01-13 03:57:01.87	337.92	11.99	
2025-01-13 03:57:02.07	337.88	12.00	
2025-01-13 03:57:02.28	337.83	12.00	
2025-01-13 03:57:02.48	337.79	12.01	
2025-01-13 03:57:02.69	337.75	12.01	
2025-01-13 03:57:02.89	337.70	12.02	
2025-01-13 03:57:03.10	337.66	12.03	
2025-01-13 03:57:03.31	337.62	12.03	
2025-01-13 03:57:03.51	337.57	12.04	
2025-01-13 03:57:03.72	337.53	12.04	
2025-01-13 03:57:03.92	337.49	12.05	
2025-01-13 03:57:04.13	337.44	12.05	
2025-01-13 03:57:04.33	337.40	12.06	
2025-01-13 03:57:04.54	337.35	12.06	
2025-01-13 03:57:04.74	337.31	12.07	
2025-01-13 03:57:04.95	337.27	12.07	
2025-01-13 03:57:05.15	337.22	12.08	
2025-01-13 03:57:05.36	337.18	12.08	
2025-01-13 03:57:05.56	337.14	12.09	
2025-01-13 03:57:05.77	337.09	12.09	
2025-01-13 03:57:05.97	337.05	12.10	
2025-01-13 03:57:06.19	337.00	12.10	
2025-01-13 03:57:06.40	336.96	12.11	
2025-01-13 03:57:06.60	336.91	12.11	
2025-01-13 03:57:06.81	336.87	12.12	
2025-01-13 03:57:07.01	336.83	12.12	
2025-01-13 03:57:07.22	336.78	12.13	
2025-01-13 03:57:07.42	336.74	12.13	
2025-01-13 03:57:07.63	336.69	12.14	
2025-01-13 03:57:07.83	336.65	12.14	
2025-01-13 03:57:08.04	336.61	12.15	
2025-01-13 03:57:08.24	336.56	12.15	
2025-01-13 03:57:08.45	336.52	12.16	
2025-01-13 03:57:08.65	336.47	12.16	
2025-01-13 03:57:08.85	336.43	12.17	
2025-01-13 03:57:09.06	336.39	12.17	
2025-01-13 03:57:09.26	336.34	12.18	
2025-01-13 03:57:09.47	336.30	12.18	
2025-01-13 03:57:09.67	336.25	12.19	
2025-01-13 03:57:09.88	336.21	12.19	
2025-01-13 03:57:10.08	336.17	12.20	
2025-01-13 03:57:10.28	336.12	12.20	
2025-01-13 03:57:10.49	336.08	12.21	
2025-01-13 03:57:10.69	336.04	12.21	
2025-01-13 03:57:10.90	335.99	12.22	
2025-01-13 03:57:11.11	335.94	12.22	
2025-01-13 03:57:11.31	335.90	12.22	
2025-01-13 03:57:11.52	335.86	12.23	
2025-01-13 03:57:11.73	335.81	12.23	
2025-01-13 03:57:11.93	335.77	12.24	
2025-01-13 03:57:12.14	335.72	12.24	
2025-01-13 03:57:12.35	335.68	12.25	
2025-01-13 03:57:12.55	335.63	12.25	
2025-01-13 03:57:12.76	335.59	12.26	
2025-01-13 03:57:12.96	335.54	12.26	
2025-01-13 03:57:13.17	335.50	12.27	
2025-01-13 03:57:13.37	335.46	12.27	
2025-01-13 03:57:13.58	335.41	12.28	
2025-01-13 03:57:13.78	335.37	12.28	
2025-01-13 03:57:13.99	335.32	12.28	
2025-01-13 03:57:14.19	335.28	12.29	
2025-01-13 03:57:14.40	335.23	12.29	
2025-01-13 03:57:14.60	335.19	12.30	
2025-01-13 03:57:14.81	335.14	12.30	
2025-01-13 03:57:15.01	335.10	12.31	
2025-01-13 03:57:15.22	335.05	12.31	
2025-01-13 03:57:15.42	335.01	12.32	
2025-01-13 03:57:15.63	334.97	12.32	
2025-01-13 03:57:15.83	334.92	12.32	
2025-01-13 03:57:16.04	334.88	12.33	
2025-01-13 03:57:16.24	334.83	12.33	
2025-01-13 03:57:16.45	334.79	12.34	
2025-01-13 03:57:16.65	334.74	12.34	
2025-01-13 03:57:16.86	334.70	12.35	
2025-01-13 03:57:17.06	334.65	12.35	
2025-01-13 03:57:17.27	334.61	12.35	
2025-01-13 03:57:17.47	334.57	12.36	
2025-01-13 03:57:17.68	334.52	12.36	
2025-01-13 03:57:17.90	334.47	12.37	
2025-01-13 03:57:18.10	334.43	12.37	
2025-01-13 03:57:18.31	334.38	12.38	
2025-01-13 03:57:18.51	334.34	12.38	
2025-01-13 03:57:18.72	334.29	12.38	
2025-01-13 03:57:18.92	334.25	12.39	
2025-01-13 03:57:19.13	334.20	12.39	
2025-01-13 03:57:19.33	334.16	12.40	
2025-01-13 03:57:19.54	334.11	12.40	
2025-01-13 03:57:19.74	334.07	12.40	
2025-01-13 03:57:19.95	334.02	12.41	
2025-01-13 03:57:20.15	333.98	12.41	
2025-01-13 03:57:20.36	333.93	12.42	
2025-01-13 03:57:20.56	333.89	12.42	
2025-01-13 03:57:20.77	333.84	12.43	
2025-01-13 03:57:20.97	333.80	12.43	
2025-01-13 03:57:21.18	333.75	12.43	
2025-01-13 03:57:21.38	333.71	12.44	
2025-01-13 03:57:21.59	333.66	12.44	
2025-01-13 03:57:21.80	333.62	12.44	
2025-01-13 03:57:22.00	333.57	12.45	
2025-01-13 03:57:22.21	333.53	12.45	
2025-01-13 03:57:22.41	333.48	12.46	
2025-01-13 03:57:22.61	333.44	12.46	
2025-01-13 03:57:22.82	333.39	12.46	
2025-01-13 03:57:23.02	333.35	12.47	
2025-01-13 03:57:23.24	333.30	12.47	
2025-01-13 03:57:23.44	333.26	12.48	
2025-01-13 03:57:23.65	333.21	12.48	
2025-01-13 03:57:23.85	333.17	12.48	
2025-01-13 03:57:24.06	333.12	12.49	
2025-01-13 03:57:24.28	333.07	12.49	
2025-01-13 03:57:24.48	333.03	12.49	
2025-01-13 03:57:24.69	332.98	12.50	
2025-01-13 03:57:24.89	332.94	12.50	
2025-01-13 03:57:25.10	332.89	12.51	
2025-01-13 03:57:25.30	332.85	12.51	
2025-01-13 03:57:25.51	332.80	12.51	
2025-01-13 03:57:25.71	332.76	12.52	
2025-01-13 03:57:25.92	332.71	12.52	
2025-01-13 03:57:26.12	332.67	12.52	
2025-01-13 03:57:26.33	332.62	12.53	
2025-01-13 03:57:26.53	332.58	12.53	
2025-01-13 03:57:26.74	332.53	12.53	
2025-01-13 03:57:26.94	332.49	12.54	
2025-01-13 03:57:27.15	332.44	12.54	
2025-01-13 03:57:27.35	332.40	12.54	
2025-01-13 03:57:27.56	332.35	12.55	
2025-01-13 03:57:27.76	332.31	12.55	
2025-01-13 03:57:27.97	332.26	12.56	
2025-01-13 03:57:28.17	332.21	12.56	
2025-01-13 03:57:28.38	332.17	12.56	
2025-01-13 03:57:28.58	332.12	12.57	
2025-01-13 03:57:28.79	332.08	12.57	
2025-01-13 03:57:29.00	332.03	12.57	
2025-01-13 03:57:29.20	331.99	12.58	
2025-01-13 03:57:29.41	331.94	12.58	
2025-01-13 03:57:29.61	331.90	12.58	
2025-01-13 03:57:29.82	331.85	12.59	
2025-01-13 03:57:30.02	331.81	12.59	
2025-01-13 03:57:30.23	331.76	12.59	
2025-01-13 03:57:30.43	331.71	12.60	
2025-01-13 03:57:30.64	331.67	12.60	
2025-01-13 03:57:30.84	331.62	12.60	
2025-01-13 03:57:31.05	331.58	12.61	
2025-01-13 03:57:31.26	331.53	12.61	
2025-01-13 03:57:31.46	331.49	12.61	
2025-01-13 03:57:31.67	331.44	12.61	
2025-01-13 03:57:31.87	331.39	12.62	
2025-01-13 03:57:32.08	331.35	12.62	
2025-01-13 03:57:32.28	331.30	12.62	
2025-01-13 03:57:32.49	331.26	12.63	
2025-01-13 03:57:32.69	331.21	12.63	
2025-01-13 03:57:32.89	331.17	12.63	
2025-01-13 03:57:33.10	331.12	12.64	
2025-01-13 03:57:33.31	331.07	12.64	
2025-01-13 03:57:33.51	331.03	12.64	
2025-01-13 03:57:33.72	330.98	12.65	
2025-01-13 03:57:33.92	330.94	12.65	
2025-01-13 03:57:34.13	330.89	12.65	
2025-01-13 03:57:34.33	330.85	12.65	
2025-01-13 03:57:34.54	330.80	12.66	
2025-01-13 03:57:34.74	330.76	12.66	
2025-01-13 03:57:34.95	330.71	12.66	
2025-01-13 03:57:35.15	330.66	12.67	
2025-01-13 03:57:35.36	330.62	12.67	
2025-01-13 03:57:35.56	330.57	12.67	
2025-01-13 03:57:35.77	330.53	12.67	
2025-01-13 03:57:35.97	330.48	12.68	
2025-01-13 03:57:36.18	330.43	12.68	
2025-01-13 03:57:36.38	330.39	12.68	
2025-01-13 03:57:36.59	330.34	12.69	
2025-01-13 03:57:36.79	330.30	12.69	
2025-01-13 03:57:37.00	330.25	12.69	
2025-01-13 03:57:37.21	330.20	12.69	
2025-01-13 03:57:37.42	330.16	12.70	
2025-01-13 03:57:37.62	330.11	12.70	
2025-01-13 03:57:37.83	330.07	12.70	
2025-01-13 03:57:38.04	330.02	12.70	
2025-01-13 03:57:38.24	329.97	12.71	
2025-01-13 03:57:38.45	329.93	12.71	
2025-01-13 03:57:38.65	329.88	12.71	
2025-01-13 03:57:38.86	329.84	12.71	
2025-01-13 03:57:39.06	329.79	12.72	
2025-01-13 03:57:39.27	329.74	12.72	
2025-01-13 03:57:39.47	329.70	12.72	
2025-01-13 03:57:39.68	329.65	12.72	
2025-01-13 03:57:39.88	329.61	12.73	
2025-01-13 03:57:40.09	329.56	12.73	
2025-01-13 03:57:40.29	329.52	12.73	
2025-01-13 03:57:40.50	329.47	12.73	
2025-01-13 03:57:40.70	329.42	12.74	
2025-01-13 03:57:40.91	329.38	12.74	
2025-01-13 03:57:41.12	329.33	12.74	
2025-01-13 03:57:41.32	329.28	12.74	
2025-01-13 03:57:41.52	329.24	12.75	
2025-01-13 03:57:41.73	329.19	12.75	
2025-01-13 03:57:41.93	329.15	12.75	
2025-01-13 03:57:42.14	329.10	12.75	
2025-01-13 03:57:42.34	329.06	12.76	
2025-01-13 03:57:42.55	329.01	12.76	
2025-01-13 03:57:42.75	328.96	12.76	
2025-01-13 03:57:42.97	328.91	12.76	
2025-01-13 03:57:43.17	328.87	12.76	
2025-01-13 03:57:43.38	328.82	12.77	
2025-01-13 03:57:43.58	328.78	12.77	
2025-01-13 03:57:43.79	328.73	12.77	
2025-01-13 03:57:43.99	328.68	12.77	
2025-01-13 03:57:44.20	328.64	12.78	
2025-01-13 03:57:44.40	328.59	12.78	
2025-01-13 03:57:44.61	328.55	12.78	
2025-01-13 03:57:44.81	328.50	12.78	
2025-01-13 03:57:45.02	328.45	12.78	
2025-01-13 03:57:45.22	328.41	12.79	
2025-01-13 03:57:45.43	328.36	12.79	
2025-01-13 03:57:45.63	328.32	12.79	
2025-01-13 03:57:45.84	328.27	12.79	
2025-01-13 03:57:46.05	328.22	12.79	
2025-01-13 03:57:46.25	328.18	12.80	
2025-01-13 03:57:46.46	328.13	12.80	
2025-01-13 03:57:46.66	328.08	12.80	
2025-01-13 03:57:46.87	328.04	12.80	
2025-01-13 03:57:47.07	327.99	12.80	
2025-01-13 03:57:47.28	327.94	12.81	
2025-01-13 03:57:47.48	327.90	12.81	
2025-01-13 03:57:47.69	327.85	12.81	
2025-01-13 03:57:47.89	327.81	12.81	
2025-01-13 03:57:48.10	327.76	12.81	
2025-01-13 03:57:48.30	327.71	12.81	
2025-01-13 03:57:48.51	327.67	12.82	
2025-01-13 03:57:48.71	327.62	12.82	
2025-01-13 03:57:48.92	327.57	12.82	
2025-01-13 03:57:49.12	327.53	12.82	
2025-01-13 03:57:49.33	327.48	12.82	
2025-01-13 03:57:49.53	327.44	12.82	
2025-01-13 03:57:49.74	327.39	12.83	
2025-01-13 03:57:49.96	327.34	12.83	
2025-01-13 03:57:50.16	327.29	12.83	
2025-01-13 03:57:50.37	327.25	12.83	
2025-01-13 03:57:50.58	327.20	12.83	
2025-01-13 03:57:50.79	327.15	12.83	
2025-01-13 03:57:50.99	327.11	12.84	
2025-01-13 03:57:51.20	327.06	12.84	
2025-01-13 03:57:51.41	327.01	12.84	
2025-01-13 03:57:51.61	326.97	12.84	
2025-01-13 03:57:51.82	326.92	12.84	
2025-01-13 03:57:52.02	326.87	12.84	
2025-01-13 03:57:52.23	326.83	12.85	
2025-01-13 03:57:52.43	326.78	12.85	
2025-01-13 03:57:52.64	326.73	12.85	
2025-01-13 03:57:52.84	326.69	12.85	
2025-01-13 03:57:53.04	326.64	12.85	
2025-01-13 03:57:53.25	326.60	12.85	
