#Pass ID: 20250113_101517_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 10:15:17

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 10:19:13.30	94.50	26.49	
2025-01-13 10:19:13.51	94.44	26.51	
2025-01-13 10:19:13.72	94.38	26.54	
2025-01-13 10:19:13.92	94.32	26.56	
2025-01-13 10:19:14.13	94.26	26.59	
2025-01-13 10:19:14.33	94.20	26.61	
2025-01-13 10:19:14.54	94.14	26.64	
2025-01-13 10:19:14.74	94.09	26.66	
2025-01-13 10:19:14.95	94.02	26.68	
2025-01-13 10:19:15.15	93.97	26.71	
2025-01-13 10:19:15.36	93.91	26.73	
2025-01-13 10:19:15.56	93.85	26.76	
2025-01-13 10:19:15.76	93.79	26.78	
2025-01-13 10:19:15.97	93.73	26.80	
2025-01-13 10:19:16.17	93.67	26.83	
2025-01-13 10:19:16.38	93.61	26.85	
2025-01-13 10:19:16.59	93.55	26.88	
2025-01-13 10:19:16.79	93.49	26.90	
2025-01-13 10:19:17.00	93.43	26.93	
2025-01-13 10:19:17.20	93.37	26.95	
2025-01-13 10:19:17.41	93.31	26.97	
2025-01-13 10:19:17.61	93.25	27.00	
2025-01-13 10:19:17.82	93.19	27.02	
2025-01-13 10:19:18.02	93.13	27.05	
2025-01-13 10:19:18.23	93.06	27.07	
2025-01-13 10:19:18.43	93.01	27.09	
2025-01-13 10:19:18.64	92.94	27.12	
2025-01-13 10:19:18.85	92.88	27.14	
2025-01-13 10:19:19.05	92.82	27.17	
2025-01-13 10:19:19.26	92.76	27.19	
2025-01-13 10:19:19.46	92.70	27.22	
2025-01-13 10:19:19.67	92.64	27.24	
2025-01-13 10:19:19.87	92.58	27.26	
2025-01-13 10:19:20.08	92.51	27.29	
2025-01-13 10:19:20.28	92.45	27.31	
2025-01-13 10:19:20.49	92.39	27.34	
2025-01-13 10:19:20.69	92.33	27.36	
2025-01-13 10:19:20.90	92.27	27.38	
2025-01-13 10:19:21.10	92.20	27.41	
2025-01-13 10:19:21.30	92.14	27.43	
2025-01-13 10:19:21.51	92.08	27.46	
2025-01-13 10:19:21.71	92.02	27.48	
2025-01-13 10:19:21.92	91.96	27.50	
2025-01-13 10:19:22.12	91.89	27.53	
2025-01-13 10:19:22.33	91.83	27.55	
2025-01-13 10:19:22.53	91.77	27.57	
2025-01-13 10:19:22.74	91.70	27.60	
2025-01-13 10:19:22.95	91.64	27.62	
2025-01-13 10:19:23.15	91.58	27.65	
2025-01-13 10:19:23.37	91.51	27.67	
2025-01-13 10:19:23.57	91.45	27.69	
2025-01-13 10:19:23.78	91.38	27.72	
2025-01-13 10:19:23.98	91.32	27.74	
2025-01-13 10:19:24.19	91.26	27.77	
2025-01-13 10:19:24.41	91.19	27.79	
2025-01-13 10:19:24.61	91.13	27.81	
2025-01-13 10:19:24.82	91.06	27.84	
2025-01-13 10:19:25.02	91.00	27.86	
2025-01-13 10:19:25.23	90.93	27.89	
2025-01-13 10:19:25.43	90.87	27.91	
2025-01-13 10:19:25.64	90.81	27.93	
2025-01-13 10:19:25.84	90.74	27.96	
2025-01-13 10:19:26.05	90.68	27.98	
2025-01-13 10:19:26.25	90.61	28.00	
2025-01-13 10:19:26.45	90.55	28.03	
2025-01-13 10:19:26.66	90.48	28.05	
2025-01-13 10:19:26.87	90.42	28.07	
2025-01-13 10:19:27.07	90.36	28.10	
2025-01-13 10:19:27.28	90.29	28.12	
2025-01-13 10:19:27.48	90.22	28.14	
2025-01-13 10:19:27.69	90.16	28.17	
2025-01-13 10:19:27.89	90.09	28.19	
2025-01-13 10:19:28.10	90.03	28.22	
2025-01-13 10:19:28.30	89.96	28.24	
2025-01-13 10:19:28.51	89.90	28.26	
2025-01-13 10:19:28.71	89.83	28.28	
2025-01-13 10:19:28.92	89.76	28.31	
2025-01-13 10:19:29.12	89.70	28.33	
2025-01-13 10:19:29.33	89.63	28.36	
2025-01-13 10:19:29.54	89.57	28.38	
2025-01-13 10:19:29.74	89.50	28.40	
2025-01-13 10:19:29.95	89.43	28.43	
2025-01-13 10:19:30.15	89.37	28.45	
2025-01-13 10:19:30.35	89.30	28.47	
2025-01-13 10:19:30.56	89.24	28.49	
2025-01-13 10:19:30.78	89.16	28.52	
2025-01-13 10:19:30.98	89.10	28.54	
2025-01-13 10:19:31.19	89.03	28.57	
2025-01-13 10:19:31.39	88.96	28.59	
2025-01-13 10:19:31.60	88.90	28.61	
2025-01-13 10:19:31.80	88.83	28.63	
2025-01-13 10:19:32.01	88.76	28.66	
2025-01-13 10:19:32.21	88.70	28.68	
2025-01-13 10:19:32.42	88.63	28.70	
2025-01-13 10:19:32.62	88.56	28.73	
2025-01-13 10:19:32.83	88.49	28.75	
2025-01-13 10:19:33.03	88.42	28.77	
2025-01-13 10:19:33.24	88.36	28.79	
2025-01-13 10:19:33.44	88.29	28.82	
2025-01-13 10:19:33.65	88.22	28.84	
2025-01-13 10:19:33.85	88.15	28.86	
2025-01-13 10:19:34.05	88.09	28.88	
2025-01-13 10:19:34.26	88.02	28.91	
2025-01-13 10:19:34.47	87.95	28.93	
2025-01-13 10:19:34.67	87.88	28.95	
2025-01-13 10:19:34.88	87.81	28.98	
2025-01-13 10:19:35.08	87.74	29.00	
2025-01-13 10:19:35.29	87.67	29.02	
2025-01-13 10:19:35.49	87.60	29.04	
2025-01-13 10:19:35.70	87.53	29.07	
2025-01-13 10:19:35.90	87.47	29.09	
2025-01-13 10:19:36.12	87.39	29.11	
2025-01-13 10:19:36.33	87.32	29.14	
2025-01-13 10:19:36.53	87.25	29.16	
2025-01-13 10:19:36.74	87.18	29.18	
2025-01-13 10:19:36.95	87.11	29.20	
2025-01-13 10:19:37.15	87.04	29.23	
2025-01-13 10:19:37.36	86.97	29.25	
2025-01-13 10:19:37.56	86.90	29.27	
2025-01-13 10:19:37.77	86.83	29.29	
2025-01-13 10:19:37.98	86.76	29.32	
2025-01-13 10:19:38.18	86.69	29.34	
2025-01-13 10:19:38.39	86.62	29.36	
2025-01-13 10:19:38.59	86.55	29.38	
2025-01-13 10:19:38.80	86.48	29.40	
2025-01-13 10:19:39.01	86.40	29.43	
2025-01-13 10:19:39.21	86.33	29.45	
2025-01-13 10:19:39.42	86.26	29.47	
2025-01-13 10:19:39.62	86.19	29.49	
2025-01-13 10:19:39.83	86.12	29.52	
2025-01-13 10:19:40.04	86.05	29.54	
2025-01-13 10:19:40.24	85.98	29.56	
2025-01-13 10:19:40.44	85.91	29.58	
2025-01-13 10:19:40.65	85.83	29.60	
2025-01-13 10:19:40.86	85.76	29.63	
2025-01-13 10:19:41.06	85.69	29.65	
2025-01-13 10:19:41.27	85.62	29.67	
2025-01-13 10:19:41.47	85.55	29.69	
2025-01-13 10:19:41.68	85.47	29.71	
2025-01-13 10:19:41.88	85.40	29.73	
2025-01-13 10:19:42.09	85.33	29.76	
2025-01-13 10:19:42.29	85.26	29.78	
2025-01-13 10:19:42.50	85.18	29.80	
2025-01-13 10:19:42.70	85.11	29.82	
2025-01-13 10:19:42.91	85.04	29.84	
2025-01-13 10:19:43.12	84.96	29.86	
2025-01-13 10:19:43.32	84.89	29.88	
2025-01-13 10:19:43.52	84.82	29.91	
2025-01-13 10:19:43.73	84.75	29.93	
2025-01-13 10:19:43.94	84.67	29.95	
2025-01-13 10:19:44.14	84.60	29.97	
2025-01-13 10:19:44.35	84.53	29.99	
2025-01-13 10:19:44.55	84.45	30.01	
2025-01-13 10:19:44.76	84.38	30.03	
2025-01-13 10:19:44.96	84.31	30.06	
2025-01-13 10:19:45.16	84.24	30.08	
2025-01-13 10:19:45.37	84.16	30.10	
2025-01-13 10:19:45.57	84.09	30.12	
2025-01-13 10:19:45.79	84.01	30.14	
2025-01-13 10:19:45.99	83.94	30.16	
2025-01-13 10:19:46.20	83.86	30.18	
2025-01-13 10:19:46.41	83.78	30.20	
2025-01-13 10:19:46.61	83.71	30.22	
2025-01-13 10:19:46.81	83.64	30.24	
2025-01-13 10:19:47.02	83.56	30.27	
2025-01-13 10:19:47.23	83.48	30.29	
2025-01-13 10:19:47.43	83.41	30.31	
2025-01-13 10:19:47.65	83.33	30.33	
2025-01-13 10:19:47.85	83.26	30.35	
2025-01-13 10:19:48.06	83.18	30.37	
2025-01-13 10:19:48.27	83.10	30.39	
2025-01-13 10:19:48.47	83.03	30.41	
2025-01-13 10:19:48.68	82.95	30.43	
2025-01-13 10:19:48.88	82.88	30.45	
2025-01-13 10:19:49.09	82.80	30.47	
2025-01-13 10:19:49.29	82.73	30.49	
2025-01-13 10:19:49.50	82.65	30.51	
2025-01-13 10:19:49.70	82.58	30.53	
2025-01-13 10:19:49.91	82.50	30.56	
2025-01-13 10:19:50.11	82.42	30.57	
2025-01-13 10:19:50.32	82.35	30.60	
2025-01-13 10:19:50.53	82.27	30.62	
2025-01-13 10:19:50.73	82.19	30.64	
2025-01-13 10:19:50.94	82.12	30.66	
2025-01-13 10:19:51.15	82.04	30.68	
2025-01-13 10:19:51.36	81.96	30.70	
2025-01-13 10:19:51.56	81.88	30.72	
2025-01-13 10:19:51.77	81.80	30.74	
2025-01-13 10:19:51.97	81.73	30.76	
2025-01-13 10:19:52.18	81.65	30.78	
2025-01-13 10:19:52.38	81.58	30.80	
2025-01-13 10:19:52.59	81.50	30.82	
2025-01-13 10:19:52.80	81.42	30.84	
2025-01-13 10:19:53.00	81.34	30.86	
2025-01-13 10:19:53.20	81.27	30.87	
2025-01-13 10:19:53.41	81.19	30.89	
2025-01-13 10:19:53.62	81.11	30.91	
2025-01-13 10:19:53.82	81.03	30.93	
2025-01-13 10:19:54.03	80.95	30.95	
2025-01-13 10:19:54.23	80.87	30.97	
2025-01-13 10:19:54.44	80.79	30.99	
2025-01-13 10:19:54.64	80.72	31.01	
2025-01-13 10:19:54.85	80.64	31.03	
2025-01-13 10:19:55.05	80.56	31.05	
2025-01-13 10:19:55.25	80.48	31.07	
2025-01-13 10:19:55.46	80.40	31.09	
2025-01-13 10:19:55.67	80.32	31.11	
2025-01-13 10:19:55.87	80.25	31.13	
2025-01-13 10:19:56.08	80.17	31.15	
2025-01-13 10:19:56.28	80.09	31.16	
2025-01-13 10:19:56.49	80.01	31.18	
2025-01-13 10:19:56.69	79.93	31.20	
2025-01-13 10:19:56.90	79.85	31.22	
2025-01-13 10:19:57.10	79.77	31.24	
2025-01-13 10:19:57.31	79.69	31.26	
2025-01-13 10:19:57.53	79.60	31.28	
2025-01-13 10:19:57.73	79.53	31.30	
2025-01-13 10:19:57.94	79.44	31.31	
2025-01-13 10:19:58.14	79.37	31.33	
2025-01-13 10:19:58.35	79.28	31.35	
2025-01-13 10:19:58.55	79.21	31.37	
2025-01-13 10:19:58.76	79.12	31.39	
2025-01-13 10:19:58.96	79.05	31.41	
2025-01-13 10:19:59.17	78.96	31.42	
2025-01-13 10:19:59.38	78.88	31.44	
2025-01-13 10:19:59.59	78.80	31.46	
2025-01-13 10:19:59.80	78.72	31.48	
2025-01-13 10:20:00.00	78.64	31.50	
2025-01-13 10:20:00.22	78.55	31.52	
2025-01-13 10:20:00.43	78.47	31.54	
2025-01-13 10:20:00.63	78.39	31.55	
2025-01-13 10:20:00.83	78.31	31.57	
2025-01-13 10:20:01.04	78.23	31.59	
2025-01-13 10:20:01.25	78.14	31.61	
2025-01-13 10:20:01.45	78.06	31.62	
2025-01-13 10:20:01.65	77.98	31.64	
2025-01-13 10:20:01.86	77.90	31.66	
2025-01-13 10:20:02.06	77.82	31.68	
2025-01-13 10:20:02.27	77.74	31.69	
2025-01-13 10:20:02.48	77.65	31.71	
2025-01-13 10:20:02.68	77.57	31.73	
2025-01-13 10:20:02.89	77.49	31.75	
2025-01-13 10:20:03.09	77.41	31.76	
2025-01-13 10:20:03.30	77.33	31.78	
2025-01-13 10:20:03.50	77.24	31.80	
2025-01-13 10:20:03.71	77.16	31.82	
2025-01-13 10:20:03.91	77.08	31.83	
2025-01-13 10:20:04.11	77.00	31.85	
2025-01-13 10:20:04.32	76.91	31.87	
2025-01-13 10:20:04.53	76.83	31.88	
2025-01-13 10:20:04.73	76.75	31.90	
2025-01-13 10:20:04.93	76.67	31.92	
2025-01-13 10:20:05.14	76.58	31.93	
2025-01-13 10:20:05.35	76.50	31.95	
2025-01-13 10:20:05.55	76.42	31.97	
2025-01-13 10:20:05.76	76.33	31.98	
2025-01-13 10:20:05.96	76.25	32.00	
2025-01-13 10:20:06.17	76.16	32.02	
2025-01-13 10:20:06.37	76.08	32.03	
2025-01-13 10:20:06.58	76.00	32.05	
2025-01-13 10:20:06.78	75.92	32.06	
2025-01-13 10:20:06.99	75.83	32.08	
2025-01-13 10:20:07.19	75.75	32.10	
2025-01-13 10:20:07.40	75.66	32.11	
2025-01-13 10:20:07.60	75.58	32.13	
2025-01-13 10:20:07.81	75.49	32.14	
2025-01-13 10:20:08.02	75.41	32.16	
2025-01-13 10:20:08.22	75.33	32.18	
2025-01-13 10:20:08.42	75.24	32.19	
2025-01-13 10:20:08.63	75.16	32.21	
2025-01-13 10:20:08.84	75.07	32.22	
2025-01-13 10:20:09.04	74.99	32.24	
2025-01-13 10:20:09.25	74.90	32.25	
2025-01-13 10:20:09.45	74.82	32.27	
2025-01-13 10:20:09.66	74.73	32.29	
2025-01-13 10:20:09.86	74.65	32.30	
2025-01-13 10:20:10.07	74.56	32.32	
2025-01-13 10:20:10.27	74.48	32.33	
2025-01-13 10:20:10.47	74.40	32.35	
2025-01-13 10:20:10.68	74.31	32.36	
2025-01-13 10:20:10.89	74.22	32.38	
2025-01-13 10:20:11.09	74.14	32.39	
2025-01-13 10:20:11.30	74.05	32.41	
2025-01-13 10:20:11.50	73.97	32.42	
2025-01-13 10:20:11.70	73.88	32.44	
2025-01-13 10:20:11.91	73.79	32.45	
2025-01-13 10:20:12.12	73.71	32.47	
2025-01-13 10:20:12.32	73.62	32.48	
2025-01-13 10:20:12.53	73.53	32.49	
2025-01-13 10:20:12.73	73.45	32.51	
2025-01-13 10:20:12.93	73.37	32.52	
2025-01-13 10:20:13.14	73.28	32.54	
2025-01-13 10:20:13.35	73.19	32.55	
2025-01-13 10:20:13.55	73.11	32.57	
2025-01-13 10:20:13.75	73.02	32.58	
2025-01-13 10:20:13.96	72.93	32.59	
2025-01-13 10:20:14.16	72.85	32.61	
2025-01-13 10:20:14.37	72.76	32.62	
2025-01-13 10:20:14.57	72.67	32.64	
2025-01-13 10:20:14.78	72.59	32.65	
2025-01-13 10:20:14.99	72.50	32.66	
2025-01-13 10:20:15.19	72.41	32.68	
2025-01-13 10:20:15.40	72.32	32.69	
2025-01-13 10:20:15.60	72.24	32.70	
2025-01-13 10:20:15.80	72.15	32.72	
2025-01-13 10:20:16.01	72.06	32.73	
2025-01-13 10:20:16.21	71.98	32.74	
2025-01-13 10:20:16.42	71.89	32.76	
2025-01-13 10:20:16.62	71.80	32.77	
2025-01-13 10:20:16.83	71.71	32.78	
2025-01-13 10:20:17.03	71.63	32.80	
2025-01-13 10:20:17.24	71.54	32.81	
2025-01-13 10:20:17.44	71.45	32.82	
2025-01-13 10:20:17.65	71.36	32.84	
2025-01-13 10:20:17.85	71.28	32.85	
2025-01-13 10:20:18.06	71.19	32.86	
2025-01-13 10:20:18.26	71.10	32.87	
2025-01-13 10:20:18.47	71.01	32.89	
2025-01-13 10:20:18.67	70.92	32.90	
2025-01-13 10:20:18.88	70.83	32.91	
2025-01-13 10:20:19.08	70.75	32.92	
2025-01-13 10:20:19.29	70.66	32.94	
2025-01-13 10:20:19.49	70.57	32.95	
2025-01-13 10:20:19.70	70.48	32.96	
2025-01-13 10:20:19.90	70.39	32.97	
2025-01-13 10:20:20.11	70.30	32.98	
2025-01-13 10:20:20.31	70.21	33.00	
2025-01-13 10:20:20.52	70.12	33.01	
2025-01-13 10:20:20.72	70.04	33.02	
2025-01-13 10:20:20.93	69.95	33.03	
2025-01-13 10:20:21.13	69.86	33.04	
2025-01-13 10:20:21.34	69.77	33.05	
2025-01-13 10:20:21.55	69.68	33.07	
2025-01-13 10:20:21.75	69.59	33.08	
2025-01-13 10:20:21.96	69.50	33.09	
2025-01-13 10:20:22.16	69.41	33.10	
2025-01-13 10:20:22.37	69.32	33.11	
2025-01-13 10:20:22.57	69.23	33.12	
2025-01-13 10:20:22.78	69.14	33.13	
2025-01-13 10:20:22.98	69.05	33.14	
2025-01-13 10:20:23.19	68.96	33.16	
2025-01-13 10:20:23.39	68.87	33.17	
2025-01-13 10:20:23.60	68.78	33.18	
2025-01-13 10:20:23.80	68.69	33.19	
2025-01-13 10:20:24.01	68.60	33.20	
2025-01-13 10:20:24.21	68.51	33.21	
2025-01-13 10:20:24.42	68.42	33.22	
2025-01-13 10:20:24.62	68.33	33.23	
2025-01-13 10:20:24.83	68.24	33.24	
2025-01-13 10:20:25.03	68.15	33.25	
2025-01-13 10:20:25.24	68.06	33.26	
2025-01-13 10:20:25.44	67.97	33.27	
2025-01-13 10:20:25.65	67.88	33.28	
2025-01-13 10:20:25.85	67.79	33.29	
2025-01-13 10:20:26.06	67.70	33.30	
2025-01-13 10:20:26.26	67.61	33.31	
2025-01-13 10:20:26.47	67.52	33.32	
2025-01-13 10:20:26.67	67.43	33.33	
2025-01-13 10:20:26.88	67.34	33.34	
2025-01-13 10:20:27.08	67.25	33.35	
2025-01-13 10:20:27.29	67.15	33.36	
2025-01-13 10:20:27.49	67.07	33.37	
2025-01-13 10:20:27.70	66.97	33.38	
2025-01-13 10:20:27.90	66.88	33.39	
2025-01-13 10:20:28.11	66.79	33.40	
2025-01-13 10:20:28.31	66.70	33.40	
2025-01-13 10:20:28.51	66.61	33.41	
2025-01-13 10:20:28.72	66.52	33.42	
2025-01-13 10:20:28.93	66.43	33.43	
2025-01-13 10:20:29.13	66.34	33.44	
2025-01-13 10:20:29.34	66.24	33.45	
2025-01-13 10:20:29.54	66.15	33.46	
2025-01-13 10:20:29.75	66.06	33.47	
2025-01-13 10:20:29.95	65.97	33.47	
2025-01-13 10:20:30.16	65.88	33.48	
2025-01-13 10:20:30.36	65.79	33.49	
2025-01-13 10:20:30.57	65.69	33.50	
2025-01-13 10:20:30.77	65.60	33.51	
2025-01-13 10:20:30.98	65.51	33.52	
2025-01-13 10:20:31.18	65.42	33.52	
2025-01-13 10:20:31.39	65.33	33.53	
2025-01-13 10:20:31.61	65.23	33.54	
2025-01-13 10:20:31.81	65.14	33.55	
2025-01-13 10:20:32.02	65.04	33.55	
2025-01-13 10:20:32.22	64.95	33.56	
2025-01-13 10:20:32.43	64.86	33.57	
2025-01-13 10:20:32.63	64.77	33.58	
2025-01-13 10:20:32.84	64.68	33.58	
2025-01-13 10:20:33.05	64.58	33.59	
2025-01-13 10:20:33.25	64.49	33.60	
2025-01-13 10:20:33.46	64.40	33.61	
2025-01-13 10:20:33.66	64.31	33.61	
2025-01-13 10:20:33.86	64.22	33.62	
2025-01-13 10:20:34.07	64.12	33.63	
2025-01-13 10:20:34.28	64.03	33.63	
2025-01-13 10:20:34.48	63.94	33.64	
2025-01-13 10:20:34.69	63.84	33.65	
2025-01-13 10:20:34.90	63.75	33.65	
2025-01-13 10:20:35.11	63.65	33.66	
2025-01-13 10:20:35.31	63.56	33.67	
2025-01-13 10:20:35.52	63.47	33.67	
2025-01-13 10:20:35.73	63.37	33.68	
2025-01-13 10:20:35.93	63.28	33.68	
2025-01-13 10:20:36.13	63.19	33.69	
2025-01-13 10:20:36.34	63.10	33.70	
2025-01-13 10:20:36.54	63.01	33.70	
2025-01-13 10:20:36.75	62.91	33.71	
2025-01-13 10:20:36.95	62.82	33.71	
2025-01-13 10:20:37.16	62.73	33.72	
2025-01-13 10:20:37.36	62.63	33.72	
2025-01-13 10:20:37.57	62.54	33.73	
2025-01-13 10:20:37.77	62.45	33.74	
2025-01-13 10:20:37.97	62.36	33.74	
2025-01-13 10:20:38.18	62.26	33.75	
2025-01-13 10:20:38.39	62.17	33.75	
2025-01-13 10:20:38.59	62.08	33.76	
2025-01-13 10:20:38.80	61.98	33.76	
2025-01-13 10:20:39.00	61.89	33.77	
2025-01-13 10:20:39.21	61.79	33.77	
2025-01-13 10:20:39.41	61.70	33.77	
2025-01-13 10:20:39.62	61.61	33.78	
2025-01-13 10:20:39.82	61.52	33.78	
2025-01-13 10:20:40.03	61.42	33.79	
2025-01-13 10:20:40.23	61.33	33.79	
2025-01-13 10:20:40.44	61.23	33.80	
2025-01-13 10:20:40.65	61.14	33.80	
2025-01-13 10:20:40.85	61.05	33.81	
2025-01-13 10:20:41.06	60.95	33.81	
2025-01-13 10:20:41.26	60.86	33.81	
2025-01-13 10:20:41.46	60.77	33.82	
2025-01-13 10:20:41.67	60.67	33.82	
2025-01-13 10:20:41.88	60.58	33.82	
2025-01-13 10:20:42.08	60.49	33.83	
2025-01-13 10:20:42.30	60.39	33.83	
2025-01-13 10:20:42.51	60.29	33.83	
2025-01-13 10:20:42.71	60.20	33.84	
2025-01-13 10:20:42.92	60.10	33.84	
2025-01-13 10:20:43.12	60.01	33.84	
2025-01-13 10:20:43.33	59.92	33.85	
2025-01-13 10:20:43.53	59.82	33.85	
2025-01-13 10:20:43.74	59.73	33.85	
2025-01-13 10:20:43.94	59.64	33.86	
2025-01-13 10:20:44.15	59.54	33.86	
2025-01-13 10:20:44.35	59.45	33.86	
2025-01-13 10:20:44.56	59.35	33.86	
2025-01-13 10:20:44.76	59.26	33.87	
2025-01-13 10:20:44.97	59.17	33.87	
2025-01-13 10:20:45.18	59.07	33.87	
2025-01-13 10:20:45.38	58.98	33.87	
2025-01-13 10:20:45.58	58.89	33.88	
2025-01-13 10:20:45.79	58.79	33.88	
2025-01-13 10:20:46.00	58.69	33.88	
2025-01-13 10:20:46.20	58.60	33.88	
2025-01-13 10:20:46.41	58.51	33.88	
2025-01-13 10:20:46.61	58.41	33.88	
2025-01-13 10:20:46.82	58.32	33.89	
2025-01-13 10:20:47.02	58.23	33.89	
2025-01-13 10:20:47.23	58.13	33.89	
2025-01-13 10:20:47.43	58.04	33.89	
2025-01-13 10:20:47.64	57.94	33.89	
2025-01-13 10:20:47.84	57.85	33.89	
2025-01-13 10:20:48.05	57.75	33.89	
2025-01-13 10:20:48.25	57.66	33.90	
2025-01-13 10:20:48.46	57.57	33.90	
2025-01-13 10:20:48.66	57.48	33.90	
2025-01-13 10:20:48.87	57.38	33.90	
2025-01-13 10:20:49.07	57.29	33.90	
2025-01-13 10:20:49.28	57.19	33.90	
2025-01-13 10:20:49.48	57.10	33.90	
2025-01-13 10:20:49.69	57.00	33.90	
2025-01-13 10:20:49.89	56.91	33.90	
2025-01-13 10:20:50.10	56.82	33.90	
2025-01-13 10:20:50.30	56.72	33.90	
2025-01-13 10:20:50.51	56.63	33.90	
2025-01-13 10:20:50.72	56.53	33.90	
2025-01-13 10:20:50.92	56.44	33.90	
2025-01-13 10:20:51.13	56.34	33.90	
2025-01-13 10:20:51.33	56.25	33.90	
2025-01-13 10:20:51.54	56.15	33.90	
2025-01-13 10:20:51.75	56.06	33.90	
2025-01-13 10:20:51.95	55.97	33.90	
2025-01-13 10:20:52.16	55.87	33.90	
2025-01-13 10:20:52.36	55.78	33.90	
2025-01-13 10:20:52.57	55.68	33.90	
2025-01-13 10:20:52.77	55.59	33.90	
2025-01-13 10:20:52.97	55.50	33.89	
2025-01-13 10:20:53.18	55.40	33.89	
2025-01-13 10:20:53.39	55.31	33.89	
2025-01-13 10:20:53.59	55.22	33.89	
2025-01-13 10:20:53.80	55.12	33.89	
2025-01-13 10:20:54.00	55.03	33.89	
2025-01-13 10:20:54.21	54.93	33.89	
2025-01-13 10:20:54.41	54.84	33.89	
2025-01-13 10:20:54.61	54.75	33.88	
2025-01-13 10:20:54.82	54.65	33.88	
2025-01-13 10:20:55.02	54.56	33.88	
2025-01-13 10:20:55.23	54.46	33.88	
2025-01-13 10:20:55.43	54.37	33.88	
2025-01-13 10:20:55.64	54.28	33.87	
2025-01-13 10:20:55.85	54.18	33.87	
2025-01-13 10:20:56.05	54.09	33.87	
2025-01-13 10:20:56.26	53.99	33.87	
2025-01-13 10:20:56.46	53.90	33.87	
2025-01-13 10:20:56.67	53.81	33.86	
2025-01-13 10:20:56.87	53.71	33.86	
2025-01-13 10:20:57.08	53.62	33.86	
2025-01-13 10:20:57.30	53.52	33.85	
2025-01-13 10:20:57.50	53.43	33.85	
2025-01-13 10:20:57.71	53.33	33.85	
2025-01-13 10:20:57.91	53.24	33.85	
2025-01-13 10:20:58.12	53.14	33.84	
2025-01-13 10:20:58.34	53.04	33.84	
2025-01-13 10:20:58.54	52.95	33.84	
2025-01-13 10:20:58.75	52.86	33.83	
2025-01-13 10:20:58.95	52.76	33.83	
2025-01-13 10:20:59.16	52.67	33.83	
2025-01-13 10:20:59.36	52.58	33.82	
2025-01-13 10:20:59.57	52.48	33.82	
2025-01-13 10:20:59.77	52.39	33.81	
2025-01-13 10:20:59.98	52.29	33.81	
2025-01-13 10:21:00.20	52.19	33.81	
2025-01-13 10:21:00.42	52.09	33.80	
2025-01-13 10:21:00.62	52.00	33.80	
2025-01-13 10:21:00.83	51.91	33.79	
2025-01-13 10:21:01.03	51.82	33.79	
2025-01-13 10:21:01.24	51.72	33.79	
2025-01-13 10:21:01.44	51.63	33.78	
2025-01-13 10:21:01.65	51.53	33.78	
2025-01-13 10:21:01.85	51.44	33.77	
2025-01-13 10:21:02.06	51.35	33.77	
2025-01-13 10:21:02.26	51.26	33.76	
2025-01-13 10:21:02.47	51.16	33.76	
2025-01-13 10:21:02.68	51.07	33.75	
2025-01-13 10:21:02.89	50.97	33.75	
2025-01-13 10:21:03.09	50.88	33.74	
2025-01-13 10:21:03.30	50.78	33.74	
2025-01-13 10:21:03.50	50.69	33.73	
2025-01-13 10:21:03.71	50.60	33.73	
2025-01-13 10:21:03.91	50.51	33.72	
2025-01-13 10:21:04.12	50.41	33.71	
2025-01-13 10:21:04.33	50.32	33.71	
2025-01-13 10:21:04.53	50.23	33.70	
2025-01-13 10:21:04.74	50.13	33.70	
2025-01-13 10:21:04.94	50.04	33.69	
2025-01-13 10:21:05.14	49.95	33.69	
2025-01-13 10:21:05.35	49.86	33.68	
2025-01-13 10:21:05.55	49.77	33.67	
2025-01-13 10:21:05.76	49.67	33.67	
2025-01-13 10:21:05.96	49.58	33.66	
2025-01-13 10:21:06.17	49.49	33.65	
2025-01-13 10:21:06.37	49.40	33.65	
2025-01-13 10:21:06.58	49.30	33.64	
2025-01-13 10:21:06.78	49.21	33.64	
2025-01-13 10:21:06.99	49.12	33.63	
2025-01-13 10:21:07.20	49.02	33.62	
2025-01-13 10:21:07.40	48.93	33.62	
2025-01-13 10:21:07.61	48.84	33.61	
2025-01-13 10:21:07.81	48.75	33.60	
2025-01-13 10:21:08.02	48.65	33.59	
2025-01-13 10:21:08.23	48.56	33.59	
2025-01-13 10:21:08.43	48.47	33.58	
2025-01-13 10:21:08.63	48.38	33.57	
2025-01-13 10:21:08.84	48.28	33.56	
2025-01-13 10:21:09.04	48.20	33.56	
2025-01-13 10:21:09.25	48.10	33.55	
2025-01-13 10:21:09.45	48.01	33.54	
2025-01-13 10:21:09.66	47.92	33.53	
2025-01-13 10:21:09.86	47.83	33.53	
2025-01-13 10:21:10.07	47.73	33.52	
2025-01-13 10:21:10.27	47.64	33.51	
2025-01-13 10:21:10.48	47.55	33.50	
2025-01-13 10:21:10.69	47.46	33.49	
2025-01-13 10:21:10.89	47.37	33.49	
