#Pass ID: 20250113_115218_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 11:52:18

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 11:54:16.08	180.80	14.21	
2025-01-13 11:54:16.28	180.82	14.23	
2025-01-13 11:54:16.49	180.83	14.25	
2025-01-13 11:54:16.69	180.84	14.28	
2025-01-13 11:54:16.90	180.86	14.30	
2025-01-13 11:54:17.10	180.87	14.32	
2025-01-13 11:54:17.31	180.88	14.34	
2025-01-13 11:54:17.51	180.89	14.37	
2025-01-13 11:54:17.72	180.91	14.39	
2025-01-13 11:54:17.92	180.92	14.41	
2025-01-13 11:54:18.13	180.93	14.43	
2025-01-13 11:54:18.33	180.95	14.46	
2025-01-13 11:54:18.54	180.96	14.48	
2025-01-13 11:54:18.75	180.97	14.50	
2025-01-13 11:54:18.95	180.98	14.53	
2025-01-13 11:54:19.16	181.00	14.55	
2025-01-13 11:54:19.36	181.01	14.57	
2025-01-13 11:54:19.57	181.02	14.59	
2025-01-13 11:54:19.77	181.04	14.62	
2025-01-13 11:54:19.98	181.05	14.64	
2025-01-13 11:54:20.18	181.06	14.66	
2025-01-13 11:54:20.39	181.08	14.69	
2025-01-13 11:54:20.60	181.09	14.71	
2025-01-13 11:54:20.80	181.10	14.73	
2025-01-13 11:54:21.01	181.12	14.75	
2025-01-13 11:54:21.22	181.13	14.78	
2025-01-13 11:54:21.42	181.14	14.80	
2025-01-13 11:54:21.62	181.16	14.82	
2025-01-13 11:54:21.83	181.17	14.85	
2025-01-13 11:54:22.04	181.18	14.87	
2025-01-13 11:54:22.24	181.20	14.89	
2025-01-13 11:54:22.45	181.21	14.92	
2025-01-13 11:54:22.65	181.22	14.94	
2025-01-13 11:54:22.85	181.24	14.96	
2025-01-13 11:54:23.06	181.25	14.99	
2025-01-13 11:54:23.26	181.26	15.01	
2025-01-13 11:54:23.47	181.28	15.03	
2025-01-13 11:54:23.67	181.29	15.05	
2025-01-13 11:54:23.88	181.31	15.08	
2025-01-13 11:54:24.08	181.32	15.10	
2025-01-13 11:54:24.29	181.33	15.13	
2025-01-13 11:54:24.49	181.35	15.15	
2025-01-13 11:54:24.70	181.36	15.17	
2025-01-13 11:54:24.91	181.37	15.20	
2025-01-13 11:54:25.11	181.39	15.22	
2025-01-13 11:54:25.32	181.40	15.24	
2025-01-13 11:54:25.52	181.41	15.27	
2025-01-13 11:54:25.73	181.43	15.29	
2025-01-13 11:54:25.93	181.44	15.31	
2025-01-13 11:54:26.14	181.46	15.34	
2025-01-13 11:54:26.34	181.47	15.36	
2025-01-13 11:54:26.55	181.48	15.38	
2025-01-13 11:54:26.75	181.50	15.41	
2025-01-13 11:54:26.96	181.51	15.43	
2025-01-13 11:54:27.16	181.53	15.45	
2025-01-13 11:54:27.37	181.54	15.48	
2025-01-13 11:54:27.57	181.55	15.50	
2025-01-13 11:54:27.78	181.57	15.53	
2025-01-13 11:54:27.99	181.58	15.55	
2025-01-13 11:54:28.19	181.60	15.57	
2025-01-13 11:54:28.39	181.61	15.60	
2025-01-13 11:54:28.60	181.62	15.62	
2025-01-13 11:54:28.81	181.64	15.64	
2025-01-13 11:54:29.01	181.65	15.67	
2025-01-13 11:54:29.22	181.67	15.69	
2025-01-13 11:54:29.42	181.68	15.72	
2025-01-13 11:54:29.63	181.69	15.74	
2025-01-13 11:54:29.83	181.71	15.76	
2025-01-13 11:54:30.04	181.72	15.79	
2025-01-13 11:54:30.24	181.74	15.81	
2025-01-13 11:54:30.45	181.75	15.84	
2025-01-13 11:54:30.66	181.77	15.86	
2025-01-13 11:54:30.86	181.78	15.88	
2025-01-13 11:54:31.07	181.79	15.91	
2025-01-13 11:54:31.27	181.81	15.93	
2025-01-13 11:54:31.48	181.82	15.96	
2025-01-13 11:54:31.68	181.84	15.98	
2025-01-13 11:54:31.89	181.85	16.01	
2025-01-13 11:54:32.09	181.87	16.03	
2025-01-13 11:54:32.30	181.88	16.05	
2025-01-13 11:54:32.50	181.90	16.08	
2025-01-13 11:54:32.71	181.91	16.10	
2025-01-13 11:54:32.91	181.92	16.13	
2025-01-13 11:54:33.12	181.94	16.15	
2025-01-13 11:54:33.32	181.95	16.18	
2025-01-13 11:54:33.53	181.97	16.20	
2025-01-13 11:54:33.73	181.98	16.22	
2025-01-13 11:54:33.94	182.00	16.25	
2025-01-13 11:54:34.14	182.01	16.27	
2025-01-13 11:54:34.35	182.03	16.30	
2025-01-13 11:54:34.55	182.04	16.32	
2025-01-13 11:54:34.76	182.06	16.35	
2025-01-13 11:54:34.96	182.07	16.37	
2025-01-13 11:54:35.17	182.09	16.40	
2025-01-13 11:54:35.38	182.10	16.42	
2025-01-13 11:54:35.58	182.12	16.45	
2025-01-13 11:54:35.78	182.13	16.47	
2025-01-13 11:54:35.99	182.15	16.49	
2025-01-13 11:54:36.19	182.16	16.52	
2025-01-13 11:54:36.40	182.18	16.54	
2025-01-13 11:54:36.60	182.19	16.57	
2025-01-13 11:54:36.81	182.21	16.59	
2025-01-13 11:54:37.01	182.22	16.62	
2025-01-13 11:54:37.22	182.24	16.64	
2025-01-13 11:54:37.42	182.25	16.67	
2025-01-13 11:54:37.63	182.27	16.69	
2025-01-13 11:54:37.83	182.28	16.72	
2025-01-13 11:54:38.04	182.30	16.74	
2025-01-13 11:54:38.24	182.31	16.77	
2025-01-13 11:54:38.45	182.33	16.79	
2025-01-13 11:54:38.65	182.34	16.82	
2025-01-13 11:54:38.86	182.36	16.84	
2025-01-13 11:54:39.06	182.37	16.87	
2025-01-13 11:54:39.27	182.39	16.89	
2025-01-13 11:54:39.47	182.40	16.92	
2025-01-13 11:54:39.68	182.42	16.94	
2025-01-13 11:54:39.88	182.43	16.97	
2025-01-13 11:54:40.09	182.45	16.99	
2025-01-13 11:54:40.29	182.46	17.02	
2025-01-13 11:54:40.50	182.48	17.04	
2025-01-13 11:54:40.70	182.50	17.07	
2025-01-13 11:54:40.90	182.51	17.09	
2025-01-13 11:54:41.11	182.53	17.12	
2025-01-13 11:54:41.32	182.54	17.15	
2025-01-13 11:54:41.52	182.56	17.17	
2025-01-13 11:54:41.73	182.57	17.20	
2025-01-13 11:54:41.94	182.59	17.22	
2025-01-13 11:54:42.15	182.61	17.25	
2025-01-13 11:54:42.36	182.62	17.28	
2025-01-13 11:54:42.56	182.64	17.30	
2025-01-13 11:54:42.76	182.65	17.33	
2025-01-13 11:54:42.97	182.67	17.35	
2025-01-13 11:54:43.17	182.68	17.38	
2025-01-13 11:54:43.38	182.70	17.40	
2025-01-13 11:54:43.58	182.72	17.43	
2025-01-13 11:54:43.79	182.73	17.45	
2025-01-13 11:54:43.99	182.75	17.48	
2025-01-13 11:54:44.20	182.76	17.51	
2025-01-13 11:54:44.40	182.78	17.53	
2025-01-13 11:54:44.61	182.80	17.56	
2025-01-13 11:54:44.81	182.81	17.58	
2025-01-13 11:54:45.02	182.83	17.61	
2025-01-13 11:54:45.22	182.84	17.63	
2025-01-13 11:54:45.43	182.86	17.66	
2025-01-13 11:54:45.63	182.88	17.69	
2025-01-13 11:54:45.84	182.89	17.71	
2025-01-13 11:54:46.04	182.91	17.74	
2025-01-13 11:54:46.24	182.92	17.76	
2025-01-13 11:54:46.45	182.94	17.79	
2025-01-13 11:54:46.65	182.96	17.82	
2025-01-13 11:54:46.86	182.97	17.84	
2025-01-13 11:54:47.06	182.99	17.87	
2025-01-13 11:54:47.28	183.01	17.90	
2025-01-13 11:54:47.49	183.02	17.92	
2025-01-13 11:54:47.69	183.04	17.95	
2025-01-13 11:54:47.90	183.06	17.98	
2025-01-13 11:54:48.10	183.07	18.00	
2025-01-13 11:54:48.30	183.09	18.03	
2025-01-13 11:54:48.51	183.11	18.05	
2025-01-13 11:54:48.72	183.12	18.08	
2025-01-13 11:54:48.92	183.14	18.11	
2025-01-13 11:54:49.13	183.16	18.13	
2025-01-13 11:54:49.33	183.17	18.16	
2025-01-13 11:54:49.54	183.19	18.19	
2025-01-13 11:54:49.74	183.21	18.21	
2025-01-13 11:54:49.95	183.22	18.24	
2025-01-13 11:54:50.15	183.24	18.27	
2025-01-13 11:54:50.35	183.26	18.29	
2025-01-13 11:54:50.56	183.27	18.32	
2025-01-13 11:54:50.76	183.29	18.35	
2025-01-13 11:54:50.97	183.31	18.37	
2025-01-13 11:54:51.17	183.32	18.40	
2025-01-13 11:54:51.38	183.34	18.43	
2025-01-13 11:54:51.58	183.36	18.45	
2025-01-13 11:54:51.79	183.38	18.48	
2025-01-13 11:54:51.99	183.39	18.51	
2025-01-13 11:54:52.20	183.41	18.53	
2025-01-13 11:54:52.40	183.43	18.56	
2025-01-13 11:54:52.60	183.44	18.59	
2025-01-13 11:54:52.81	183.46	18.61	
2025-01-13 11:54:53.01	183.48	18.64	
2025-01-13 11:54:53.22	183.49	18.67	
2025-01-13 11:54:53.43	183.51	18.70	
2025-01-13 11:54:53.63	183.53	18.72	
2025-01-13 11:54:53.83	183.55	18.75	
2025-01-13 11:54:54.04	183.56	18.78	
2025-01-13 11:54:54.24	183.58	18.80	
2025-01-13 11:54:54.45	183.60	18.83	
2025-01-13 11:54:54.66	183.62	18.86	
2025-01-13 11:54:54.87	183.63	18.89	
2025-01-13 11:54:55.08	183.65	18.92	
2025-01-13 11:54:55.28	183.67	18.94	
2025-01-13 11:54:55.49	183.69	18.97	
2025-01-13 11:54:55.69	183.71	19.00	
2025-01-13 11:54:55.90	183.72	19.02	
2025-01-13 11:54:56.10	183.74	19.05	
2025-01-13 11:54:56.31	183.76	19.08	
2025-01-13 11:54:56.51	183.78	19.11	
2025-01-13 11:54:56.71	183.79	19.13	
2025-01-13 11:54:56.92	183.81	19.16	
2025-01-13 11:54:57.12	183.83	19.19	
2025-01-13 11:54:57.33	183.85	19.22	
2025-01-13 11:54:57.53	183.86	19.24	
2025-01-13 11:54:57.74	183.88	19.27	
2025-01-13 11:54:57.94	183.90	19.30	
2025-01-13 11:54:58.15	183.92	19.33	
2025-01-13 11:54:58.35	183.94	19.36	
2025-01-13 11:54:58.56	183.96	19.38	
2025-01-13 11:54:58.77	183.97	19.41	
2025-01-13 11:54:58.97	183.99	19.44	
2025-01-13 11:54:59.17	184.01	19.47	
2025-01-13 11:54:59.38	184.03	19.50	
2025-01-13 11:54:59.59	184.05	19.52	
2025-01-13 11:54:59.79	184.06	19.55	
2025-01-13 11:55:00.00	184.08	19.58	
2025-01-13 11:55:00.20	184.10	19.61	
2025-01-13 11:55:00.41	184.12	19.64	
2025-01-13 11:55:00.61	184.14	19.66	
2025-01-13 11:55:00.82	184.16	19.69	
2025-01-13 11:55:01.02	184.17	19.72	
2025-01-13 11:55:01.22	184.19	19.75	
2025-01-13 11:55:01.43	184.21	19.78	
2025-01-13 11:55:01.64	184.23	19.81	
2025-01-13 11:55:01.84	184.25	19.83	
2025-01-13 11:55:02.05	184.27	19.86	
2025-01-13 11:55:02.25	184.29	19.89	
2025-01-13 11:55:02.45	184.30	19.92	
2025-01-13 11:55:02.66	184.32	19.95	
2025-01-13 11:55:02.87	184.34	19.98	
2025-01-13 11:55:03.07	184.36	20.00	
2025-01-13 11:55:03.28	184.38	20.03	
2025-01-13 11:55:03.48	184.40	20.06	
2025-01-13 11:55:03.69	184.42	20.09	
2025-01-13 11:55:03.89	184.44	20.12	
2025-01-13 11:55:04.10	184.46	20.15	
2025-01-13 11:55:04.30	184.48	20.18	
2025-01-13 11:55:04.51	184.49	20.21	
2025-01-13 11:55:04.72	184.51	20.24	
2025-01-13 11:55:04.92	184.53	20.26	
2025-01-13 11:55:05.12	184.55	20.29	
2025-01-13 11:55:05.33	184.57	20.32	
2025-01-13 11:55:05.53	184.59	20.35	
2025-01-13 11:55:05.74	184.61	20.38	
2025-01-13 11:55:05.94	184.63	20.41	
2025-01-13 11:55:06.15	184.65	20.44	
2025-01-13 11:55:06.35	184.67	20.47	
2025-01-13 11:55:06.56	184.69	20.50	
2025-01-13 11:55:06.76	184.71	20.52	
2025-01-13 11:55:06.97	184.73	20.55	
2025-01-13 11:55:07.17	184.75	20.58	
2025-01-13 11:55:07.38	184.77	20.61	
2025-01-13 11:55:07.58	184.78	20.64	
2025-01-13 11:55:07.79	184.81	20.67	
2025-01-13 11:55:07.99	184.82	20.70	
2025-01-13 11:55:08.20	184.84	20.73	
2025-01-13 11:55:08.40	184.86	20.76	
2025-01-13 11:55:08.62	184.89	20.79	
2025-01-13 11:55:08.82	184.90	20.82	
2025-01-13 11:55:09.03	184.92	20.85	
2025-01-13 11:55:09.23	184.94	20.88	
2025-01-13 11:55:09.44	184.96	20.91	
2025-01-13 11:55:09.65	184.99	20.94	
2025-01-13 11:55:09.85	185.00	20.97	
2025-01-13 11:55:10.05	185.02	21.00	
2025-01-13 11:55:10.26	185.05	21.03	
2025-01-13 11:55:10.47	185.07	21.06	
2025-01-13 11:55:10.67	185.09	21.09	
2025-01-13 11:55:10.87	185.11	21.12	
2025-01-13 11:55:11.08	185.13	21.15	
2025-01-13 11:55:11.29	185.15	21.18	
2025-01-13 11:55:11.49	185.17	21.21	
2025-01-13 11:55:11.70	185.19	21.24	
2025-01-13 11:55:11.90	185.21	21.27	
2025-01-13 11:55:12.11	185.23	21.30	
2025-01-13 11:55:12.31	185.25	21.33	
2025-01-13 11:55:12.52	185.27	21.36	
2025-01-13 11:55:12.72	185.29	21.39	
2025-01-13 11:55:12.93	185.31	21.42	
2025-01-13 11:55:13.13	185.33	21.45	
2025-01-13 11:55:13.34	185.35	21.48	
2025-01-13 11:55:13.54	185.37	21.51	
2025-01-13 11:55:13.75	185.39	21.54	
2025-01-13 11:55:13.95	185.41	21.57	
2025-01-13 11:55:14.16	185.44	21.60	
2025-01-13 11:55:14.37	185.46	21.63	
2025-01-13 11:55:14.57	185.48	21.66	
2025-01-13 11:55:14.78	185.50	21.69	
2025-01-13 11:55:15.00	185.52	21.73	
2025-01-13 11:55:15.20	185.54	21.76	
2025-01-13 11:55:15.41	185.56	21.79	
2025-01-13 11:55:15.61	185.58	21.82	
2025-01-13 11:55:15.82	185.61	21.85	
2025-01-13 11:55:16.02	185.63	21.88	
2025-01-13 11:55:16.23	185.65	21.91	
2025-01-13 11:55:16.43	185.67	21.94	
2025-01-13 11:55:16.64	185.69	21.97	
2025-01-13 11:55:16.84	185.71	22.00	
2025-01-13 11:55:17.04	185.73	22.03	
2025-01-13 11:55:17.25	185.76	22.06	
2025-01-13 11:55:17.46	185.78	22.10	
2025-01-13 11:55:17.66	185.80	22.13	
2025-01-13 11:55:17.87	185.82	22.16	
2025-01-13 11:55:18.07	185.84	22.19	
2025-01-13 11:55:18.28	185.86	22.22	
2025-01-13 11:55:18.48	185.89	22.25	
2025-01-13 11:55:18.69	185.91	22.28	
2025-01-13 11:55:18.89	185.93	22.31	
2025-01-13 11:55:19.10	185.95	22.35	
2025-01-13 11:55:19.30	185.97	22.38	
2025-01-13 11:55:19.51	186.00	22.41	
2025-01-13 11:55:19.71	186.02	22.44	
2025-01-13 11:55:19.92	186.04	22.47	
2025-01-13 11:55:20.13	186.06	22.50	
2025-01-13 11:55:20.33	186.09	22.53	
2025-01-13 11:55:20.53	186.11	22.56	
2025-01-13 11:55:20.74	186.13	22.60	
2025-01-13 11:55:20.94	186.15	22.63	
2025-01-13 11:55:21.15	186.17	22.66	
2025-01-13 11:55:21.35	186.20	22.69	
2025-01-13 11:55:21.56	186.22	22.72	
2025-01-13 11:55:21.76	186.24	22.76	
2025-01-13 11:55:21.97	186.26	22.79	
2025-01-13 11:55:22.18	186.29	22.82	
2025-01-13 11:55:22.38	186.31	22.85	
2025-01-13 11:55:22.59	186.33	22.88	
2025-01-13 11:55:22.79	186.36	22.92	
2025-01-13 11:55:22.99	186.38	22.95	
2025-01-13 11:55:23.20	186.40	22.98	
2025-01-13 11:55:23.40	186.42	23.01	
2025-01-13 11:55:23.61	186.45	23.04	
2025-01-13 11:55:23.82	186.47	23.08	
2025-01-13 11:55:24.02	186.49	23.11	
2025-01-13 11:55:24.23	186.52	23.14	
2025-01-13 11:55:24.43	186.54	23.17	
2025-01-13 11:55:24.64	186.56	23.21	
2025-01-13 11:55:24.84	186.59	23.24	
2025-01-13 11:55:25.05	186.61	23.27	
2025-01-13 11:55:25.25	186.63	23.30	
2025-01-13 11:55:25.46	186.66	23.34	
2025-01-13 11:55:25.66	186.68	23.37	
2025-01-13 11:55:25.86	186.70	23.40	
2025-01-13 11:55:26.07	186.73	23.43	
2025-01-13 11:55:26.27	186.75	23.47	
2025-01-13 11:55:26.48	186.77	23.50	
2025-01-13 11:55:26.68	186.80	23.53	
2025-01-13 11:55:26.89	186.82	23.56	
2025-01-13 11:55:27.10	186.84	23.60	
2025-01-13 11:55:27.31	186.87	23.63	
2025-01-13 11:55:27.52	186.89	23.67	
2025-01-13 11:55:27.72	186.92	23.70	
2025-01-13 11:55:27.93	186.94	23.73	
2025-01-13 11:55:28.13	186.97	23.76	
2025-01-13 11:55:28.34	186.99	23.80	
2025-01-13 11:55:28.55	187.01	23.83	
2025-01-13 11:55:28.75	187.04	23.86	
2025-01-13 11:55:28.95	187.06	23.90	
2025-01-13 11:55:29.16	187.09	23.93	
2025-01-13 11:55:29.36	187.11	23.96	
2025-01-13 11:55:29.57	187.14	24.00	
2025-01-13 11:55:29.77	187.16	24.03	
2025-01-13 11:55:29.98	187.18	24.06	
2025-01-13 11:55:30.19	187.21	24.10	
2025-01-13 11:55:30.39	187.23	24.13	
2025-01-13 11:55:30.60	187.26	24.17	
2025-01-13 11:55:30.80	187.28	24.20	
2025-01-13 11:55:31.02	187.31	24.23	
2025-01-13 11:55:31.22	187.33	24.27	
2025-01-13 11:55:31.43	187.36	24.30	
2025-01-13 11:55:31.64	187.38	24.34	
2025-01-13 11:55:31.84	187.41	24.37	
2025-01-13 11:55:32.04	187.43	24.40	
2025-01-13 11:55:32.25	187.46	24.44	
2025-01-13 11:55:32.45	187.48	24.47	
2025-01-13 11:55:32.66	187.51	24.50	
2025-01-13 11:55:32.87	187.54	24.54	
2025-01-13 11:55:33.07	187.56	24.57	
2025-01-13 11:55:33.28	187.59	24.61	
2025-01-13 11:55:33.48	187.61	24.64	
2025-01-13 11:55:33.69	187.64	24.68	
2025-01-13 11:55:33.89	187.66	24.71	
2025-01-13 11:55:34.09	187.69	24.74	
2025-01-13 11:55:34.30	187.71	24.78	
2025-01-13 11:55:34.51	187.74	24.81	
2025-01-13 11:55:34.72	187.77	24.85	
2025-01-13 11:55:34.93	187.79	24.88	
2025-01-13 11:55:35.13	187.82	24.92	
2025-01-13 11:55:35.34	187.84	24.95	
2025-01-13 11:55:35.54	187.87	24.99	
2025-01-13 11:55:35.74	187.90	25.02	
2025-01-13 11:55:35.95	187.92	25.06	
2025-01-13 11:55:36.15	187.95	25.09	
2025-01-13 11:55:36.36	187.97	25.12	
2025-01-13 11:55:36.56	188.00	25.16	
2025-01-13 11:55:36.77	188.03	25.19	
2025-01-13 11:55:36.98	188.05	25.23	
2025-01-13 11:55:37.18	188.08	25.26	
2025-01-13 11:55:37.39	188.11	25.30	
2025-01-13 11:55:37.59	188.13	25.33	
2025-01-13 11:55:37.80	188.16	25.37	
2025-01-13 11:55:38.00	188.19	25.40	
2025-01-13 11:55:38.21	188.21	25.44	
2025-01-13 11:55:38.41	188.24	25.47	
2025-01-13 11:55:38.62	188.27	25.51	
2025-01-13 11:55:38.82	188.29	25.55	
2025-01-13 11:55:39.03	188.32	25.58	
2025-01-13 11:55:39.23	188.35	25.62	
2025-01-13 11:55:39.44	188.38	25.65	
2025-01-13 11:55:39.64	188.40	25.69	
2025-01-13 11:55:39.86	188.43	25.72	
2025-01-13 11:55:40.06	188.46	25.76	
2025-01-13 11:55:40.27	188.49	25.80	
2025-01-13 11:55:40.47	188.51	25.83	
2025-01-13 11:55:40.67	188.54	25.87	
2025-01-13 11:55:40.88	188.57	25.90	
2025-01-13 11:55:41.09	188.60	25.94	
2025-01-13 11:55:41.29	188.62	25.97	
2025-01-13 11:55:41.50	188.65	26.01	
2025-01-13 11:55:41.70	188.68	26.05	
2025-01-13 11:55:41.91	188.71	26.08	
2025-01-13 11:55:42.11	188.73	26.12	
2025-01-13 11:55:42.32	188.76	26.15	
2025-01-13 11:55:42.53	188.79	26.19	
2025-01-13 11:55:42.73	188.82	26.23	
2025-01-13 11:55:42.93	188.85	26.26	
2025-01-13 11:55:43.14	188.88	26.30	
2025-01-13 11:55:43.35	188.91	26.34	
2025-01-13 11:55:43.55	188.93	26.37	
2025-01-13 11:55:43.75	188.96	26.41	
2025-01-13 11:55:43.96	188.99	26.44	
2025-01-13 11:55:44.16	189.02	26.48	
2025-01-13 11:55:44.37	189.05	26.52	
2025-01-13 11:55:44.57	189.08	26.55	
2025-01-13 11:55:44.78	189.10	26.59	
2025-01-13 11:55:44.98	189.13	26.63	
2025-01-13 11:55:45.19	189.16	26.66	
2025-01-13 11:55:45.39	189.19	26.70	
2025-01-13 11:55:45.60	189.22	26.74	
2025-01-13 11:55:45.81	189.25	26.77	
2025-01-13 11:55:46.03	189.28	26.81	
2025-01-13 11:55:46.23	189.31	26.85	
2025-01-13 11:55:46.44	189.34	26.89	
2025-01-13 11:55:46.65	189.37	26.93	
2025-01-13 11:55:46.85	189.40	26.96	
2025-01-13 11:55:47.06	189.43	27.00	
2025-01-13 11:55:47.26	189.46	27.04	
2025-01-13 11:55:47.47	189.49	27.07	
2025-01-13 11:55:47.67	189.52	27.11	
2025-01-13 11:55:47.88	189.55	27.15	
2025-01-13 11:55:48.08	189.58	27.19	
2025-01-13 11:55:48.29	189.61	27.22	
2025-01-13 11:55:48.49	189.64	27.26	
2025-01-13 11:55:48.70	189.67	27.30	
2025-01-13 11:55:48.90	189.70	27.34	
2025-01-13 11:55:49.11	189.73	27.37	
2025-01-13 11:55:49.31	189.76	27.41	
2025-01-13 11:55:49.52	189.79	27.45	
2025-01-13 11:55:49.72	189.82	27.49	
2025-01-13 11:55:49.93	189.85	27.52	
2025-01-13 11:55:50.13	189.88	27.56	
2025-01-13 11:55:50.34	189.91	27.60	
2025-01-13 11:55:50.54	189.94	27.64	
2025-01-13 11:55:50.75	189.97	27.68	
2025-01-13 11:55:50.96	190.01	27.71	
2025-01-13 11:55:51.16	190.04	27.75	
2025-01-13 11:55:51.36	190.07	27.79	
2025-01-13 11:55:51.57	190.10	27.83	
2025-01-13 11:55:51.77	190.13	27.87	
2025-01-13 11:55:51.98	190.16	27.90	
2025-01-13 11:55:52.18	190.19	27.94	
2025-01-13 11:55:52.39	190.22	27.98	
2025-01-13 11:55:52.59	190.25	28.02	
2025-01-13 11:55:52.80	190.29	28.06	
2025-01-13 11:55:53.01	190.32	28.10	
2025-01-13 11:55:53.21	190.35	28.14	
2025-01-13 11:55:53.41	190.38	28.17	
2025-01-13 11:55:53.62	190.41	28.21	
2025-01-13 11:55:53.83	190.45	28.25	
2025-01-13 11:55:54.03	190.48	28.29	
2025-01-13 11:55:54.24	190.51	28.33	
2025-01-13 11:55:54.44	190.54	28.37	
2025-01-13 11:55:54.64	190.57	28.41	
2025-01-13 11:55:54.85	190.61	28.45	
2025-01-13 11:55:55.06	190.64	28.49	
2025-01-13 11:55:55.26	190.67	28.52	
2025-01-13 11:55:55.47	190.70	28.56	
2025-01-13 11:55:55.67	190.74	28.60	
2025-01-13 11:55:55.88	190.77	28.64	
2025-01-13 11:55:56.08	190.80	28.68	
2025-01-13 11:55:56.29	190.84	28.72	
2025-01-13 11:55:56.50	190.87	28.76	
2025-01-13 11:55:56.71	190.90	28.80	
2025-01-13 11:55:56.92	190.94	28.84	
2025-01-13 11:55:57.12	190.97	28.88	
2025-01-13 11:55:57.33	191.00	28.92	
2025-01-13 11:55:57.54	191.04	28.96	
2025-01-13 11:55:57.74	191.07	29.00	
2025-01-13 11:55:57.94	191.10	29.04	
2025-01-13 11:55:58.15	191.14	29.08	
2025-01-13 11:55:58.35	191.17	29.12	
2025-01-13 11:55:58.56	191.21	29.16	
2025-01-13 11:55:58.76	191.24	29.20	
2025-01-13 11:55:58.97	191.27	29.24	
2025-01-13 11:55:59.18	191.31	29.28	
2025-01-13 11:55:59.38	191.34	29.32	
2025-01-13 11:55:59.59	191.38	29.36	
2025-01-13 11:55:59.79	191.41	29.40	
2025-01-13 11:56:00.00	191.45	29.44	
2025-01-13 11:56:00.20	191.48	29.48	
2025-01-13 11:56:00.41	191.51	29.52	
2025-01-13 11:56:00.62	191.55	29.56	
2025-01-13 11:56:00.82	191.58	29.60	
2025-01-13 11:56:01.02	191.62	29.64	
2025-01-13 11:56:01.23	191.65	29.68	
2025-01-13 11:56:01.43	191.69	29.72	
2025-01-13 11:56:01.64	191.72	29.76	
2025-01-13 11:56:01.85	191.76	29.80	
2025-01-13 11:56:02.05	191.79	29.84	
2025-01-13 11:56:02.26	191.83	29.89	
2025-01-13 11:56:02.46	191.87	29.93	
2025-01-13 11:56:02.67	191.90	29.97	
2025-01-13 11:56:02.87	191.94	30.01	
2025-01-13 11:56:03.07	191.97	30.05	
2025-01-13 11:56:03.28	192.01	30.09	
2025-01-13 11:56:03.49	192.05	30.13	
2025-01-13 11:56:03.69	192.08	30.17	
2025-01-13 11:56:03.90	192.12	30.21	
2025-01-13 11:56:04.10	192.15	30.25	
2025-01-13 11:56:04.31	192.19	30.30	
2025-01-13 11:56:04.51	192.23	30.34	
2025-01-13 11:56:04.72	192.26	30.38	
2025-01-13 11:56:04.92	192.30	30.42	
2025-01-13 11:56:05.12	192.33	30.46	
2025-01-13 11:56:05.33	192.37	30.50	
2025-01-13 11:56:05.53	192.41	30.54	
2025-01-13 11:56:05.74	192.45	30.58	
2025-01-13 11:56:05.94	192.48	30.63	
2025-01-13 11:56:06.15	192.52	30.67	
2025-01-13 11:56:06.35	192.56	30.71	
2025-01-13 11:56:06.56	192.60	30.75	
2025-01-13 11:56:06.77	192.63	30.79	
2025-01-13 11:56:06.97	192.67	30.84	
2025-01-13 11:56:07.18	192.71	30.88	
2025-01-13 11:56:07.38	192.75	30.92	
2025-01-13 11:56:07.59	192.78	30.96	
2025-01-13 11:56:07.79	192.82	31.00	
2025-01-13 11:56:08.00	192.86	31.05	
2025-01-13 11:56:08.20	192.90	31.09	
2025-01-13 11:56:08.42	192.94	31.13	
2025-01-13 11:56:08.63	192.98	31.18	
2025-01-13 11:56:08.83	193.02	31.22	
2025-01-13 11:56:09.04	193.05	31.26	
2025-01-13 11:56:09.25	193.09	31.30	
2025-01-13 11:56:09.45	193.13	31.35	
2025-01-13 11:56:09.66	193.17	31.39	
2025-01-13 11:56:09.86	193.21	31.43	
2025-01-13 11:56:10.07	193.25	31.48	
2025-01-13 11:56:10.27	193.29	31.52	
2025-01-13 11:56:10.47	193.33	31.56	
2025-01-13 11:56:10.68	193.37	31.60	
2025-01-13 11:56:10.88	193.41	31.64	
2025-01-13 11:56:11.09	193.45	31.69	
2025-01-13 11:56:11.30	193.49	31.73	
2025-01-13 11:56:11.50	193.53	31.77	
2025-01-13 11:56:11.70	193.56	31.82	
2025-01-13 11:56:11.92	193.61	31.86	
2025-01-13 11:56:12.12	193.65	31.90	
2025-01-13 11:56:12.33	193.69	31.95	
2025-01-13 11:56:12.54	193.73	31.99	
2025-01-13 11:56:12.74	193.77	32.04	
2025-01-13 11:56:12.94	193.81	32.08	
2025-01-13 11:56:13.15	193.85	32.12	
2025-01-13 11:56:13.36	193.89	32.17	
2025-01-13 11:56:13.56	193.93	32.21	
