#Pass ID: 20250113_133231_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-13 13:32:32

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25012.80860775  .00001720  00000+0  36312-3 0  9993
#TLE: 2 27424  98.3585 329.4528 0001624 113.6325 279.3978 14.60673868207302

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 13:34:30.10	251.11	9.38	
2025-01-13 13:34:30.30	251.14	9.39	
2025-01-13 13:34:30.51	251.18	9.40	
2025-01-13 13:34:30.71	251.22	9.40	
2025-01-13 13:34:30.92	251.26	9.41	
2025-01-13 13:34:31.14	251.30	9.42	
2025-01-13 13:34:31.34	251.33	9.43	
2025-01-13 13:34:31.55	251.37	9.44	
2025-01-13 13:34:31.75	251.41	9.45	
2025-01-13 13:34:31.96	251.44	9.45	
2025-01-13 13:34:32.16	251.48	9.46	
2025-01-13 13:34:32.37	251.52	9.47	
2025-01-13 13:34:32.57	251.56	9.48	
2025-01-13 13:34:32.77	251.59	9.49	
2025-01-13 13:34:32.98	251.63	9.49	
2025-01-13 13:34:33.19	251.67	9.50	
2025-01-13 13:34:33.39	251.70	9.51	
2025-01-13 13:34:33.60	251.74	9.52	
2025-01-13 13:34:33.80	251.78	9.53	
2025-01-13 13:34:34.01	251.82	9.53	
2025-01-13 13:34:34.21	251.85	9.54	
2025-01-13 13:34:34.42	251.89	9.55	
2025-01-13 13:34:34.62	251.93	9.56	
2025-01-13 13:34:34.83	251.97	9.57	
2025-01-13 13:34:35.04	252.01	9.57	
2025-01-13 13:34:35.24	252.04	9.58	
2025-01-13 13:34:35.45	252.08	9.59	
2025-01-13 13:34:35.65	252.12	9.60	
2025-01-13 13:34:35.86	252.16	9.61	
2025-01-13 13:34:36.06	252.19	9.61	
2025-01-13 13:34:36.27	252.23	9.62	
2025-01-13 13:34:36.47	252.27	9.63	
2025-01-13 13:34:36.68	252.31	9.64	
2025-01-13 13:34:36.89	252.35	9.65	
2025-01-13 13:34:37.09	252.38	9.65	
2025-01-13 13:34:37.30	252.42	9.66	
2025-01-13 13:34:37.50	252.46	9.67	
2025-01-13 13:34:37.71	252.50	9.68	
2025-01-13 13:34:37.91	252.53	9.69	
2025-01-13 13:34:38.12	252.57	9.69	
2025-01-13 13:34:38.32	252.61	9.70	
2025-01-13 13:34:38.53	252.65	9.71	
2025-01-13 13:34:38.73	252.68	9.72	
2025-01-13 13:34:38.94	252.72	9.72	
2025-01-13 13:34:39.14	252.76	9.73	
2025-01-13 13:34:39.35	252.80	9.74	
2025-01-13 13:34:39.55	252.84	9.75	
2025-01-13 13:34:39.76	252.88	9.76	
2025-01-13 13:34:39.96	252.91	9.76	
2025-01-13 13:34:40.17	252.95	9.77	
2025-01-13 13:34:40.37	252.99	9.78	
2025-01-13 13:34:40.58	253.03	9.79	
2025-01-13 13:34:40.79	253.07	9.80	
2025-01-13 13:34:40.99	253.10	9.80	
2025-01-13 13:34:41.20	253.14	9.81	
2025-01-13 13:34:41.40	253.18	9.82	
2025-01-13 13:34:41.61	253.22	9.83	
2025-01-13 13:34:41.81	253.26	9.83	
2025-01-13 13:34:42.01	253.29	9.84	
2025-01-13 13:34:42.22	253.33	9.85	
2025-01-13 13:34:42.43	253.37	9.86	
2025-01-13 13:34:42.63	253.41	9.86	
2025-01-13 13:34:42.84	253.45	9.87	
2025-01-13 13:34:43.04	253.49	9.88	
2025-01-13 13:34:43.25	253.53	9.89	
2025-01-13 13:34:43.45	253.56	9.90	
2025-01-13 13:34:43.66	253.60	9.90	
2025-01-13 13:34:43.88	253.64	9.91	
2025-01-13 13:34:44.08	253.68	9.92	
2025-01-13 13:34:44.29	253.72	9.93	
2025-01-13 13:34:44.49	253.76	9.93	
2025-01-13 13:34:44.70	253.80	9.94	
2025-01-13 13:34:44.92	253.84	9.95	
2025-01-13 13:34:45.12	253.88	9.96	
2025-01-13 13:34:45.33	253.92	9.97	
2025-01-13 13:34:45.53	253.95	9.97	
2025-01-13 13:34:45.74	253.99	9.98	
2025-01-13 13:34:45.94	254.03	9.99	
2025-01-13 13:34:46.15	254.07	10.00	
2025-01-13 13:34:46.36	254.11	10.00	
2025-01-13 13:34:46.56	254.15	10.01	
2025-01-13 13:34:46.77	254.19	10.02	
2025-01-13 13:34:46.97	254.22	10.03	
2025-01-13 13:34:47.18	254.26	10.03	
2025-01-13 13:34:47.38	254.30	10.04	
2025-01-13 13:34:47.59	254.34	10.05	
2025-01-13 13:34:47.79	254.38	10.06	
2025-01-13 13:34:48.00	254.42	10.06	
2025-01-13 13:34:48.20	254.46	10.07	
2025-01-13 13:34:48.41	254.50	10.08	
2025-01-13 13:34:48.61	254.54	10.09	
2025-01-13 13:34:48.82	254.58	10.09	
2025-01-13 13:34:49.03	254.62	10.10	
2025-01-13 13:34:49.23	254.65	10.11	
2025-01-13 13:34:49.44	254.69	10.12	
2025-01-13 13:34:49.64	254.73	10.12	
2025-01-13 13:34:49.85	254.77	10.13	
2025-01-13 13:34:50.05	254.81	10.14	
2025-01-13 13:34:50.26	254.85	10.15	
2025-01-13 13:34:50.46	254.89	10.15	
2025-01-13 13:34:50.67	254.93	10.16	
2025-01-13 13:34:50.88	254.97	10.17	
2025-01-13 13:34:51.08	255.01	10.17	
2025-01-13 13:34:51.28	255.04	10.18	
2025-01-13 13:34:51.49	255.08	10.19	
2025-01-13 13:34:51.70	255.12	10.20	
2025-01-13 13:34:51.90	255.16	10.20	
2025-01-13 13:34:52.11	255.20	10.21	
2025-01-13 13:34:52.31	255.24	10.22	
2025-01-13 13:34:52.51	255.28	10.23	
2025-01-13 13:34:52.72	255.32	10.23	
2025-01-13 13:34:52.93	255.36	10.24	
2025-01-13 13:34:53.13	255.40	10.25	
2025-01-13 13:34:53.34	255.44	10.26	
2025-01-13 13:34:53.54	255.48	10.26	
2025-01-13 13:34:53.75	255.52	10.27	
2025-01-13 13:34:53.95	255.56	10.28	
2025-01-13 13:34:54.16	255.60	10.28	
2025-01-13 13:34:54.36	255.63	10.29	
2025-01-13 13:34:54.56	255.67	10.30	
2025-01-13 13:34:54.77	255.71	10.31	
2025-01-13 13:34:54.97	255.75	10.31	
2025-01-13 13:34:55.18	255.79	10.32	
2025-01-13 13:34:55.39	255.83	10.33	
2025-01-13 13:34:55.59	255.87	10.33	
2025-01-13 13:34:55.79	255.91	10.34	
2025-01-13 13:34:56.00	255.95	10.35	
2025-01-13 13:34:56.21	255.99	10.36	
2025-01-13 13:34:56.41	256.03	10.36	
2025-01-13 13:34:56.62	256.07	10.37	
2025-01-13 13:34:56.82	256.11	10.38	
2025-01-13 13:34:57.03	256.15	10.38	
2025-01-13 13:34:57.23	256.19	10.39	
2025-01-13 13:34:57.44	256.23	10.40	
2025-01-13 13:34:57.64	256.27	10.41	
2025-01-13 13:34:57.85	256.31	10.41	
2025-01-13 13:34:58.05	256.35	10.42	
2025-01-13 13:34:58.26	256.39	10.43	
2025-01-13 13:34:58.46	256.43	10.43	
2025-01-13 13:34:58.67	256.47	10.44	
2025-01-13 13:34:58.87	256.51	10.45	
2025-01-13 13:34:59.08	256.55	10.45	
2025-01-13 13:34:59.28	256.59	10.46	
2025-01-13 13:34:59.49	256.63	10.47	
2025-01-13 13:34:59.69	256.67	10.48	
2025-01-13 13:34:59.89	256.71	10.48	
2025-01-13 13:35:00.10	256.75	10.49	
2025-01-13 13:35:00.30	256.79	10.50	
2025-01-13 13:35:00.51	256.83	10.50	
2025-01-13 13:35:00.72	256.87	10.51	
2025-01-13 13:35:00.93	256.91	10.52	
2025-01-13 13:35:01.14	256.95	10.52	
2025-01-13 13:35:01.34	256.99	10.53	
2025-01-13 13:35:01.55	257.03	10.54	
2025-01-13 13:35:01.76	257.07	10.55	
2025-01-13 13:35:01.96	257.11	10.55	
2025-01-13 13:35:02.16	257.15	10.56	
2025-01-13 13:35:02.37	257.19	10.57	
2025-01-13 13:35:02.57	257.23	10.57	
2025-01-13 13:35:02.78	257.27	10.58	
2025-01-13 13:35:02.98	257.31	10.59	
2025-01-13 13:35:03.19	257.35	10.59	
2025-01-13 13:35:03.39	257.39	10.60	
2025-01-13 13:35:03.60	257.43	10.61	
2025-01-13 13:35:03.80	257.47	10.61	
2025-01-13 13:35:04.01	257.52	10.62	
2025-01-13 13:35:04.21	257.56	10.63	
2025-01-13 13:35:04.42	257.60	10.63	
2025-01-13 13:35:04.62	257.64	10.64	
2025-01-13 13:35:04.83	257.68	10.65	
2025-01-13 13:35:05.04	257.72	10.65	
2025-01-13 13:35:05.24	257.76	10.66	
2025-01-13 13:35:05.45	257.80	10.67	
2025-01-13 13:35:05.65	257.84	10.67	
2025-01-13 13:35:05.86	257.88	10.68	
2025-01-13 13:35:06.06	257.92	10.69	
2025-01-13 13:35:06.27	257.96	10.69	
2025-01-13 13:35:06.47	258.00	10.70	
2025-01-13 13:35:06.68	258.04	10.71	
2025-01-13 13:35:06.88	258.08	10.71	
2025-01-13 13:35:07.09	258.13	10.72	
2025-01-13 13:35:07.31	258.17	10.73	
2025-01-13 13:35:07.51	258.21	10.73	
2025-01-13 13:35:07.72	258.25	10.74	
2025-01-13 13:35:07.93	258.29	10.75	
2025-01-13 13:35:08.13	258.33	10.75	
2025-01-13 13:35:08.34	258.37	10.76	
2025-01-13 13:35:08.54	258.41	10.77	
2025-01-13 13:35:08.75	258.46	10.77	
2025-01-13 13:35:08.95	258.50	10.78	
2025-01-13 13:35:09.16	258.54	10.79	
2025-01-13 13:35:09.36	258.58	10.79	
2025-01-13 13:35:09.56	258.62	10.80	
2025-01-13 13:35:09.77	258.66	10.81	
2025-01-13 13:35:09.98	258.70	10.81	
2025-01-13 13:35:10.18	258.74	10.82	
2025-01-13 13:35:10.38	258.78	10.83	
2025-01-13 13:35:10.59	258.82	10.83	
2025-01-13 13:35:10.80	258.86	10.84	
2025-01-13 13:35:11.00	258.90	10.85	
2025-01-13 13:35:11.21	258.95	10.85	
2025-01-13 13:35:11.41	258.99	10.86	
2025-01-13 13:35:11.63	259.03	10.86	
2025-01-13 13:35:11.84	259.07	10.87	
2025-01-13 13:35:12.04	259.11	10.88	
2025-01-13 13:35:12.25	259.16	10.88	
2025-01-13 13:35:12.45	259.20	10.89	
2025-01-13 13:35:12.66	259.24	10.90	
2025-01-13 13:35:12.86	259.28	10.90	
2025-01-13 13:35:13.07	259.32	10.91	
2025-01-13 13:35:13.27	259.36	10.92	
2025-01-13 13:35:13.48	259.40	10.92	
2025-01-13 13:35:13.69	259.45	10.93	
2025-01-13 13:35:13.90	259.49	10.93	
2025-01-13 13:35:14.11	259.53	10.94	
2025-01-13 13:35:14.31	259.57	10.95	
2025-01-13 13:35:14.52	259.61	10.95	
2025-01-13 13:35:14.72	259.65	10.96	
2025-01-13 13:35:14.93	259.70	10.97	
2025-01-13 13:35:15.13	259.74	10.97	
2025-01-13 13:35:15.34	259.78	10.98	
2025-01-13 13:35:15.54	259.82	10.98	
2025-01-13 13:35:15.75	259.86	10.99	
2025-01-13 13:35:15.95	259.90	11.00	
2025-01-13 13:35:16.16	259.94	11.00	
2025-01-13 13:35:16.37	259.99	11.01	
2025-01-13 13:35:16.57	260.03	11.02	
2025-01-13 13:35:16.78	260.07	11.02	
2025-01-13 13:35:16.98	260.11	11.03	
2025-01-13 13:35:17.19	260.15	11.03	
2025-01-13 13:35:17.40	260.20	11.04	
2025-01-13 13:35:17.60	260.24	11.05	
2025-01-13 13:35:17.81	260.28	11.05	
2025-01-13 13:35:18.01	260.32	11.06	
2025-01-13 13:35:18.22	260.36	11.06	
2025-01-13 13:35:18.42	260.40	11.07	
2025-01-13 13:35:18.63	260.45	11.08	
2025-01-13 13:35:18.84	260.49	11.08	
2025-01-13 13:35:19.04	260.53	11.09	
2025-01-13 13:35:19.25	260.57	11.09	
2025-01-13 13:35:19.45	260.61	11.10	
2025-01-13 13:35:19.66	260.66	11.11	
2025-01-13 13:35:19.86	260.70	11.11	
2025-01-13 13:35:20.06	260.74	11.12	
2025-01-13 13:35:20.27	260.78	11.12	
2025-01-13 13:35:20.48	260.82	11.13	
2025-01-13 13:35:20.68	260.86	11.14	
2025-01-13 13:35:20.89	260.91	11.14	
2025-01-13 13:35:21.09	260.95	11.15	
2025-01-13 13:35:21.30	260.99	11.15	
2025-01-13 13:35:21.50	261.03	11.16	
2025-01-13 13:35:21.71	261.08	11.17	
2025-01-13 13:35:21.92	261.12	11.17	
2025-01-13 13:35:22.12	261.16	11.18	
2025-01-13 13:35:22.33	261.20	11.18	
2025-01-13 13:35:22.53	261.24	11.19	
2025-01-13 13:35:22.74	261.29	11.19	
2025-01-13 13:35:22.94	261.33	11.20	
2025-01-13 13:35:23.15	261.37	11.21	
2025-01-13 13:35:23.35	261.41	11.21	
2025-01-13 13:35:23.56	261.46	11.22	
2025-01-13 13:35:23.76	261.50	11.22	
2025-01-13 13:35:23.97	261.54	11.23	
2025-01-13 13:35:24.17	261.58	11.23	
2025-01-13 13:35:24.38	261.62	11.24	
2025-01-13 13:35:24.58	261.67	11.25	
2025-01-13 13:35:24.79	261.71	11.25	
2025-01-13 13:35:24.99	261.75	11.26	
2025-01-13 13:35:25.20	261.79	11.26	
2025-01-13 13:35:25.40	261.83	11.27	
2025-01-13 13:35:25.61	261.88	11.27	
2025-01-13 13:35:25.81	261.92	11.28	
2025-01-13 13:35:26.02	261.96	11.29	
2025-01-13 13:35:26.22	262.00	11.29	
2025-01-13 13:35:26.43	262.05	11.30	
2025-01-13 13:35:26.63	262.09	11.30	
2025-01-13 13:35:26.84	262.13	11.31	
2025-01-13 13:35:27.04	262.17	11.31	
2025-01-13 13:35:27.25	262.22	11.32	
2025-01-13 13:35:27.45	262.26	11.32	
2025-01-13 13:35:27.66	262.30	11.33	
2025-01-13 13:35:27.86	262.34	11.33	
2025-01-13 13:35:28.07	262.39	11.34	
2025-01-13 13:35:28.27	262.43	11.35	
2025-01-13 13:35:28.48	262.47	11.35	
2025-01-13 13:35:28.68	262.51	11.36	
2025-01-13 13:35:28.89	262.56	11.36	
2025-01-13 13:35:29.09	262.60	11.37	
2025-01-13 13:35:29.30	262.64	11.37	
2025-01-13 13:35:29.51	262.69	11.38	
2025-01-13 13:35:29.72	262.73	11.38	
2025-01-13 13:35:29.93	262.77	11.39	
2025-01-13 13:35:30.13	262.82	11.39	
2025-01-13 13:35:30.34	262.86	11.40	
2025-01-13 13:35:30.54	262.90	11.41	
2025-01-13 13:35:30.75	262.94	11.41	
2025-01-13 13:35:30.95	262.99	11.42	
2025-01-13 13:35:31.16	263.03	11.42	
2025-01-13 13:35:31.36	263.07	11.43	
2025-01-13 13:35:31.57	263.12	11.43	
2025-01-13 13:35:31.77	263.16	11.44	
2025-01-13 13:35:31.98	263.20	11.44	
2025-01-13 13:35:32.19	263.25	11.45	
2025-01-13 13:35:32.39	263.29	11.45	
2025-01-13 13:35:32.60	263.33	11.46	
2025-01-13 13:35:32.80	263.37	11.46	
2025-01-13 13:35:33.01	263.42	11.47	
2025-01-13 13:35:33.21	263.46	11.47	
2025-01-13 13:35:33.42	263.50	11.48	
2025-01-13 13:35:33.63	263.55	11.48	
2025-01-13 13:35:33.83	263.59	11.49	
2025-01-13 13:35:34.04	263.63	11.49	
2025-01-13 13:35:34.24	263.67	11.50	
2025-01-13 13:35:34.45	263.72	11.50	
2025-01-13 13:35:34.65	263.76	11.51	
2025-01-13 13:35:34.86	263.80	11.51	
2025-01-13 13:35:35.06	263.85	11.52	
2025-01-13 13:35:35.27	263.89	11.52	
2025-01-13 13:35:35.48	263.93	11.53	
2025-01-13 13:35:35.68	263.98	11.53	
2025-01-13 13:35:35.89	264.02	11.54	
2025-01-13 13:35:36.11	264.07	11.55	
2025-01-13 13:35:36.31	264.11	11.55	
2025-01-13 13:35:36.52	264.15	11.56	
2025-01-13 13:35:36.72	264.20	11.56	
2025-01-13 13:35:36.93	264.24	11.57	
2025-01-13 13:35:37.13	264.28	11.57	
2025-01-13 13:35:37.34	264.33	11.58	
2025-01-13 13:35:37.54	264.37	11.58	
2025-01-13 13:35:37.75	264.41	11.58	
2025-01-13 13:35:37.95	264.46	11.59	
2025-01-13 13:35:38.16	264.50	11.59	
2025-01-13 13:35:38.36	264.54	11.60	
2025-01-13 13:35:38.57	264.59	11.60	
2025-01-13 13:35:38.77	264.63	11.61	
2025-01-13 13:35:38.98	264.67	11.61	
2025-01-13 13:35:39.18	264.72	11.62	
2025-01-13 13:35:39.38	264.76	11.62	
2025-01-13 13:35:39.59	264.80	11.63	
2025-01-13 13:35:39.79	264.84	11.63	
2025-01-13 13:35:40.00	264.89	11.64	
2025-01-13 13:35:40.21	264.93	11.64	
2025-01-13 13:35:40.41	264.98	11.65	
2025-01-13 13:35:40.62	265.02	11.65	
2025-01-13 13:35:40.82	265.06	11.66	
2025-01-13 13:35:41.03	265.11	11.66	
2025-01-13 13:35:41.23	265.15	11.67	
2025-01-13 13:35:41.44	265.19	11.67	
2025-01-13 13:35:41.64	265.24	11.68	
2025-01-13 13:35:41.85	265.28	11.68	
2025-01-13 13:35:42.05	265.32	11.68	
2025-01-13 13:35:42.26	265.37	11.69	
2025-01-13 13:35:42.47	265.41	11.69	
2025-01-13 13:35:42.68	265.46	11.70	
2025-01-13 13:35:42.88	265.50	11.70	
2025-01-13 13:35:43.09	265.55	11.71	
2025-01-13 13:35:43.30	265.59	11.71	
2025-01-13 13:35:43.50	265.63	11.72	
2025-01-13 13:35:43.71	265.68	11.72	
2025-01-13 13:35:43.91	265.72	11.73	
2025-01-13 13:35:44.12	265.76	11.73	
2025-01-13 13:35:44.32	265.81	11.73	
2025-01-13 13:35:44.53	265.85	11.74	
2025-01-13 13:35:44.74	265.90	11.74	
2025-01-13 13:35:44.94	265.94	11.75	
2025-01-13 13:35:45.15	265.98	11.75	
2025-01-13 13:35:45.35	266.03	11.76	
2025-01-13 13:35:45.56	266.07	11.76	
2025-01-13 13:35:45.77	266.12	11.77	
2025-01-13 13:35:45.98	266.16	11.77	
2025-01-13 13:35:46.18	266.20	11.77	
2025-01-13 13:35:46.39	266.25	11.78	
2025-01-13 13:35:46.60	266.29	11.78	
2025-01-13 13:35:46.80	266.34	11.79	
2025-01-13 13:35:47.01	266.38	11.79	
2025-01-13 13:35:47.21	266.43	11.80	
2025-01-13 13:35:47.41	266.47	11.80	
2025-01-13 13:35:47.62	266.51	11.80	
2025-01-13 13:35:47.82	266.56	11.81	
2025-01-13 13:35:48.03	266.60	11.81	
2025-01-13 13:35:48.23	266.64	11.82	
2025-01-13 13:35:48.44	266.69	11.82	
2025-01-13 13:35:48.64	266.73	11.83	
2025-01-13 13:35:48.85	266.78	11.83	
2025-01-13 13:35:49.05	266.82	11.83	
2025-01-13 13:35:49.26	266.87	11.84	
2025-01-13 13:35:49.46	266.91	11.84	
2025-01-13 13:35:49.67	266.95	11.85	
2025-01-13 13:35:49.87	267.00	11.85	
2025-01-13 13:35:50.08	267.04	11.85	
2025-01-13 13:35:50.28	267.08	11.86	
2025-01-13 13:35:50.49	267.13	11.86	
2025-01-13 13:35:50.69	267.17	11.87	
2025-01-13 13:35:50.90	267.22	11.87	
2025-01-13 13:35:51.10	267.26	11.87	
2025-01-13 13:35:51.31	267.31	11.88	
2025-01-13 13:35:51.51	267.35	11.88	
2025-01-13 13:35:51.72	267.39	11.89	
2025-01-13 13:35:51.93	267.44	11.89	
2025-01-13 13:35:52.13	267.48	11.89	
2025-01-13 13:35:52.33	267.53	11.90	
2025-01-13 13:35:52.54	267.57	11.90	
2025-01-13 13:35:52.75	267.62	11.91	
2025-01-13 13:35:52.95	267.66	11.91	
2025-01-13 13:35:53.17	267.71	11.91	
2025-01-13 13:35:53.37	267.75	11.92	
2025-01-13 13:35:53.58	267.80	11.92	
2025-01-13 13:35:53.79	267.84	11.93	
2025-01-13 13:35:53.99	267.88	11.93	
2025-01-13 13:35:54.20	267.93	11.93	
2025-01-13 13:35:54.40	267.97	11.94	
2025-01-13 13:35:54.61	268.02	11.94	
2025-01-13 13:35:54.81	268.06	11.94	
2025-01-13 13:35:55.02	268.11	11.95	
2025-01-13 13:35:55.22	268.15	11.95	
2025-01-13 13:35:55.42	268.19	11.96	
2025-01-13 13:35:55.63	268.24	11.96	
2025-01-13 13:35:55.83	268.28	11.96	
2025-01-13 13:35:56.04	268.33	11.97	
2025-01-13 13:35:56.24	268.37	11.97	
2025-01-13 13:35:56.45	268.42	11.97	
2025-01-13 13:35:56.66	268.46	11.98	
2025-01-13 13:35:56.86	268.51	11.98	
2025-01-13 13:35:57.07	268.55	11.99	
2025-01-13 13:35:57.27	268.60	11.99	
2025-01-13 13:35:57.49	268.64	11.99	
2025-01-13 13:35:57.70	268.69	12.00	
2025-01-13 13:35:57.90	268.73	12.00	
2025-01-13 13:35:58.11	268.78	12.00	
2025-01-13 13:35:58.31	268.82	12.01	
2025-01-13 13:35:58.52	268.87	12.01	
2025-01-13 13:35:58.72	268.91	12.01	
2025-01-13 13:35:58.93	268.96	12.02	
2025-01-13 13:35:59.13	269.00	12.02	
2025-01-13 13:35:59.34	269.05	12.02	
2025-01-13 13:35:59.54	269.09	12.03	
2025-01-13 13:35:59.75	269.13	12.03	
2025-01-13 13:35:59.95	269.18	12.03	
2025-01-13 13:36:00.16	269.22	12.04	
2025-01-13 13:36:00.36	269.27	12.04	
2025-01-13 13:36:00.56	269.31	12.04	
2025-01-13 13:36:00.77	269.36	12.05	
2025-01-13 13:36:00.98	269.40	12.05	
2025-01-13 13:36:01.18	269.45	12.05	
2025-01-13 13:36:01.39	269.49	12.06	
2025-01-13 13:36:01.59	269.54	12.06	
2025-01-13 13:36:01.80	269.58	12.06	
2025-01-13 13:36:02.00	269.63	12.07	
2025-01-13 13:36:02.21	269.67	12.07	
2025-01-13 13:36:02.41	269.72	12.07	
2025-01-13 13:36:02.62	269.76	12.08	
2025-01-13 13:36:02.82	269.80	12.08	
2025-01-13 13:36:03.03	269.85	12.08	
2025-01-13 13:36:03.23	269.89	12.09	
2025-01-13 13:36:03.44	269.94	12.09	
2025-01-13 13:36:03.65	269.99	12.09	
2025-01-13 13:36:03.86	270.03	12.10	
2025-01-13 13:36:04.07	270.08	12.10	
2025-01-13 13:36:04.28	270.12	12.10	
2025-01-13 13:36:04.48	270.17	12.11	
2025-01-13 13:36:04.69	270.21	12.11	
2025-01-13 13:36:04.89	270.26	12.11	
2025-01-13 13:36:05.10	270.30	12.11	
2025-01-13 13:36:05.30	270.35	12.12	
2025-01-13 13:36:05.51	270.39	12.12	
2025-01-13 13:36:05.71	270.44	12.12	
2025-01-13 13:36:05.92	270.48	12.13	
2025-01-13 13:36:06.12	270.53	12.13	
2025-01-13 13:36:06.33	270.57	12.13	
2025-01-13 13:36:06.53	270.62	12.14	
2025-01-13 13:36:06.74	270.66	12.14	
2025-01-13 13:36:06.94	270.71	12.14	
2025-01-13 13:36:07.15	270.75	12.14	
2025-01-13 13:36:07.35	270.80	12.15	
2025-01-13 13:36:07.56	270.84	12.15	
2025-01-13 13:36:07.76	270.89	12.15	
2025-01-13 13:36:07.97	270.93	12.16	
2025-01-13 13:36:08.19	270.98	12.16	
2025-01-13 13:36:08.39	271.03	12.16	
2025-01-13 13:36:08.60	271.07	12.16	
2025-01-13 13:36:08.80	271.12	12.17	
2025-01-13 13:36:09.01	271.16	12.17	
2025-01-13 13:36:09.21	271.21	12.17	
2025-01-13 13:36:09.42	271.25	12.18	
2025-01-13 13:36:09.62	271.30	12.18	
2025-01-13 13:36:09.83	271.34	12.18	
2025-01-13 13:36:10.03	271.39	12.18	
2025-01-13 13:36:10.25	271.43	12.19	
2025-01-13 13:36:10.45	271.48	12.19	
2025-01-13 13:36:10.66	271.53	12.19	
2025-01-13 13:36:10.87	271.57	12.19	
2025-01-13 13:36:11.07	271.62	12.20	
2025-01-13 13:36:11.28	271.66	12.20	
2025-01-13 13:36:11.48	271.71	12.20	
2025-01-13 13:36:11.69	271.75	12.20	
2025-01-13 13:36:11.89	271.80	12.21	
2025-01-13 13:36:12.10	271.84	12.21	
2025-01-13 13:36:12.30	271.89	12.21	
2025-01-13 13:36:12.51	271.93	12.21	
2025-01-13 13:36:12.71	271.98	12.22	
2025-01-13 13:36:12.92	272.02	12.22	
2025-01-13 13:36:13.12	272.07	12.22	
2025-01-13 13:36:13.33	272.11	12.22	
2025-01-13 13:36:13.53	272.16	12.23	
2025-01-13 13:36:13.74	272.20	12.23	
2025-01-13 13:36:13.94	272.25	12.23	
2025-01-13 13:36:14.15	272.29	12.23	
2025-01-13 13:36:14.36	272.34	12.24	
2025-01-13 13:36:14.58	272.39	12.24	
2025-01-13 13:36:14.78	272.43	12.24	
2025-01-13 13:36:14.99	272.48	12.24	
2025-01-13 13:36:15.19	272.52	12.25	
2025-01-13 13:36:15.40	272.57	12.25	
2025-01-13 13:36:15.61	272.62	12.25	
2025-01-13 13:36:15.82	272.66	12.25	
2025-01-13 13:36:16.03	272.71	12.25	
2025-01-13 13:36:16.23	272.75	12.26	
2025-01-13 13:36:16.43	272.80	12.26	
2025-01-13 13:36:16.64	272.85	12.26	
2025-01-13 13:36:16.84	272.89	12.26	
2025-01-13 13:36:17.05	272.94	12.27	
2025-01-13 13:36:17.25	272.98	12.27	
2025-01-13 13:36:17.46	273.03	12.27	
2025-01-13 13:36:17.66	273.07	12.27	
2025-01-13 13:36:17.87	273.12	12.27	
2025-01-13 13:36:18.07	273.16	12.28	
2025-01-13 13:36:18.28	273.21	12.28	
2025-01-13 13:36:18.48	273.25	12.28	
2025-01-13 13:36:18.69	273.30	12.28	
2025-01-13 13:36:18.89	273.34	12.28	
2025-01-13 13:36:19.10	273.39	12.29	
2025-01-13 13:36:19.30	273.43	12.29	
2025-01-13 13:36:19.51	273.48	12.29	
2025-01-13 13:36:19.71	273.53	12.29	
2025-01-13 13:36:19.92	273.57	12.29	
2025-01-13 13:36:20.12	273.62	12.30	
2025-01-13 13:36:20.32	273.66	12.30	
2025-01-13 13:36:20.53	273.71	12.30	
2025-01-13 13:36:20.73	273.75	12.30	
2025-01-13 13:36:20.94	273.80	12.30	
2025-01-13 13:36:21.14	273.84	12.31	
2025-01-13 13:36:21.35	273.89	12.31	
2025-01-13 13:36:21.55	273.93	12.31	
2025-01-13 13:36:21.76	273.98	12.31	
2025-01-13 13:36:21.97	274.03	12.31	
2025-01-13 13:36:22.17	274.07	12.31	
2025-01-13 13:36:22.38	274.12	12.32	
2025-01-13 13:36:22.58	274.16	12.32	
2025-01-13 13:36:22.79	274.21	12.32	
2025-01-13 13:36:22.99	274.25	12.32	
2025-01-13 13:36:23.20	274.30	12.32	
2025-01-13 13:36:23.40	274.34	12.33	
2025-01-13 13:36:23.61	274.39	12.33	
2025-01-13 13:36:23.82	274.44	12.33	
2025-01-13 13:36:24.02	274.48	12.33	
2025-01-13 13:36:24.22	274.53	12.33	
2025-01-13 13:36:24.43	274.57	12.33	
2025-01-13 13:36:24.64	274.62	12.33	
2025-01-13 13:36:24.84	274.67	12.34	
2025-01-13 13:36:25.05	274.71	12.34	
2025-01-13 13:36:25.25	274.76	12.34	
2025-01-13 13:36:25.46	274.80	12.34	
2025-01-13 13:36:25.66	274.85	12.34	
2025-01-13 13:36:25.87	274.89	12.34	
2025-01-13 13:36:26.07	274.94	12.35	
2025-01-13 13:36:26.27	274.98	12.35	
2025-01-13 13:36:26.48	275.03	12.35	
2025-01-13 13:36:26.69	275.08	12.35	
2025-01-13 13:36:26.89	275.12	12.35	
2025-01-13 13:36:27.10	275.17	12.35	
2025-01-13 13:36:27.30	275.21	12.35	
2025-01-13 13:36:27.51	275.26	12.36	
2025-01-13 13:36:27.71	275.30	12.36	
