#Pass ID: 20250113_161914_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 16:19:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 16:23:09.06	52.00	15.36	
2025-01-13 16:23:09.27	51.95	15.37	
2025-01-13 16:23:09.47	51.90	15.37	
2025-01-13 16:23:09.68	51.85	15.38	
2025-01-13 16:23:09.88	51.80	15.38	
2025-01-13 16:23:10.09	51.75	15.38	
2025-01-13 16:23:10.29	51.70	15.39	
2025-01-13 16:23:10.50	51.65	15.39	
2025-01-13 16:23:10.70	51.60	15.40	
2025-01-13 16:23:10.91	51.55	15.40	
2025-01-13 16:23:11.11	51.50	15.40	
2025-01-13 16:23:11.32	51.45	15.41	
2025-01-13 16:23:11.52	51.40	15.41	
2025-01-13 16:23:11.73	51.35	15.41	
2025-01-13 16:23:11.93	51.30	15.42	
2025-01-13 16:23:12.14	51.25	15.42	
2025-01-13 16:23:12.34	51.20	15.43	
2025-01-13 16:23:12.55	51.15	15.43	
2025-01-13 16:23:12.75	51.10	15.43	
2025-01-13 16:23:12.96	51.05	15.44	
2025-01-13 16:23:13.16	51.00	15.44	
2025-01-13 16:23:13.37	50.95	15.44	
2025-01-13 16:23:13.57	50.90	15.45	
2025-01-13 16:23:13.77	50.85	15.45	
2025-01-13 16:23:13.98	50.79	15.45	
2025-01-13 16:23:14.19	50.74	15.46	
2025-01-13 16:23:14.39	50.69	15.46	
2025-01-13 16:23:14.60	50.64	15.46	
2025-01-13 16:23:14.80	50.59	15.47	
2025-01-13 16:23:15.00	50.54	15.47	
2025-01-13 16:23:15.21	50.49	15.48	
2025-01-13 16:23:15.42	50.44	15.48	
2025-01-13 16:23:15.62	50.39	15.48	
2025-01-13 16:23:15.83	50.34	15.49	
2025-01-13 16:23:16.05	50.28	15.49	
2025-01-13 16:23:16.25	50.23	15.49	
2025-01-13 16:23:16.46	50.18	15.50	
2025-01-13 16:23:16.66	50.13	15.50	
2025-01-13 16:23:16.87	50.08	15.50	
2025-01-13 16:23:17.07	50.03	15.51	
2025-01-13 16:23:17.27	49.98	15.51	
2025-01-13 16:23:17.48	49.93	15.51	
2025-01-13 16:23:17.68	49.88	15.51	
2025-01-13 16:23:17.89	49.83	15.52	
2025-01-13 16:23:18.09	49.78	15.52	
2025-01-13 16:23:18.30	49.73	15.52	
2025-01-13 16:23:18.51	49.68	15.53	
2025-01-13 16:23:18.71	49.63	15.53	
2025-01-13 16:23:18.91	49.58	15.53	
2025-01-13 16:23:19.12	49.52	15.54	
2025-01-13 16:23:19.32	49.47	15.54	
2025-01-13 16:23:19.53	49.42	15.54	
2025-01-13 16:23:19.73	49.37	15.55	
2025-01-13 16:23:19.94	49.32	15.55	
2025-01-13 16:23:20.14	49.27	15.55	
2025-01-13 16:23:20.35	49.22	15.55	
2025-01-13 16:23:20.55	49.17	15.56	
2025-01-13 16:23:20.76	49.12	15.56	
2025-01-13 16:23:20.96	49.07	15.56	
2025-01-13 16:23:21.17	49.02	15.57	
2025-01-13 16:23:21.37	48.97	15.57	
2025-01-13 16:23:21.58	48.91	15.57	
2025-01-13 16:23:21.79	48.86	15.57	
2025-01-13 16:23:21.99	48.81	15.58	
2025-01-13 16:23:22.20	48.76	15.58	
2025-01-13 16:23:22.40	48.71	15.58	
2025-01-13 16:23:22.61	48.66	15.58	
2025-01-13 16:23:22.81	48.61	15.59	
2025-01-13 16:23:23.02	48.56	15.59	
2025-01-13 16:23:23.22	48.51	15.59	
2025-01-13 16:23:23.42	48.46	15.60	
2025-01-13 16:23:23.63	48.40	15.60	
2025-01-13 16:23:23.83	48.35	15.60	
2025-01-13 16:23:24.04	48.30	15.60	
2025-01-13 16:23:24.25	48.25	15.61	
2025-01-13 16:23:24.45	48.20	15.61	
2025-01-13 16:23:24.65	48.15	15.61	
2025-01-13 16:23:24.86	48.10	15.61	
2025-01-13 16:23:25.06	48.05	15.62	
2025-01-13 16:23:25.27	48.00	15.62	
2025-01-13 16:23:25.48	47.94	15.62	
2025-01-13 16:23:25.68	47.89	15.62	
2025-01-13 16:23:25.89	47.84	15.62	
2025-01-13 16:23:26.09	47.79	15.63	
2025-01-13 16:23:26.30	47.74	15.63	
2025-01-13 16:23:26.50	47.69	15.63	
2025-01-13 16:23:26.72	47.63	15.63	
2025-01-13 16:23:26.92	47.58	15.64	
2025-01-13 16:23:27.13	47.53	15.64	
2025-01-13 16:23:27.33	47.48	15.64	
2025-01-13 16:23:27.54	47.43	15.64	
2025-01-13 16:23:27.74	47.38	15.64	
2025-01-13 16:23:27.95	47.33	15.65	
2025-01-13 16:23:28.15	47.28	15.65	
2025-01-13 16:23:28.36	47.22	15.65	
2025-01-13 16:23:28.57	47.17	15.65	
2025-01-13 16:23:28.77	47.12	15.66	
2025-01-13 16:23:28.98	47.07	15.66	
2025-01-13 16:23:29.18	47.02	15.66	
2025-01-13 16:23:29.39	46.97	15.66	
2025-01-13 16:23:29.59	46.92	15.66	
2025-01-13 16:23:29.80	46.86	15.66	
2025-01-13 16:23:30.00	46.81	15.67	
2025-01-13 16:23:30.21	46.76	15.67	
2025-01-13 16:23:30.42	46.71	15.67	
2025-01-13 16:23:30.62	46.66	15.67	
2025-01-13 16:23:30.82	46.61	15.67	
2025-01-13 16:23:31.03	46.56	15.68	
2025-01-13 16:23:31.23	46.51	15.68	
2025-01-13 16:23:31.44	46.45	15.68	
2025-01-13 16:23:31.64	46.40	15.68	
2025-01-13 16:23:31.85	46.35	15.68	
2025-01-13 16:23:32.05	46.30	15.68	
2025-01-13 16:23:32.26	46.25	15.69	
2025-01-13 16:23:32.46	46.20	15.69	
2025-01-13 16:23:32.67	46.15	15.69	
2025-01-13 16:23:32.87	46.10	15.69	
2025-01-13 16:23:33.08	46.04	15.69	
2025-01-13 16:23:33.28	45.99	15.69	
2025-01-13 16:23:33.49	45.94	15.70	
2025-01-13 16:23:33.70	45.89	15.70	
2025-01-13 16:23:33.90	45.84	15.70	
2025-01-13 16:23:34.10	45.79	15.70	
2025-01-13 16:23:34.31	45.74	15.70	
2025-01-13 16:23:34.51	45.68	15.70	
2025-01-13 16:23:34.72	45.63	15.70	
2025-01-13 16:23:34.92	45.58	15.71	
2025-01-13 16:23:35.12	45.53	15.71	
2025-01-13 16:23:35.33	45.48	15.71	
2025-01-13 16:23:35.53	45.43	15.71	
2025-01-13 16:23:35.74	45.38	15.71	
2025-01-13 16:23:35.94	45.33	15.71	
2025-01-13 16:23:36.15	45.27	15.71	
2025-01-13 16:23:36.35	45.22	15.71	
2025-01-13 16:23:36.56	45.17	15.72	
2025-01-13 16:23:36.76	45.12	15.72	
2025-01-13 16:23:36.97	45.07	15.72	
2025-01-13 16:23:37.17	45.02	15.72	
2025-01-13 16:23:37.38	44.96	15.72	
2025-01-13 16:23:37.58	44.91	15.72	
2025-01-13 16:23:37.79	44.86	15.72	
2025-01-13 16:23:37.99	44.81	15.72	
2025-01-13 16:23:38.20	44.76	15.72	
2025-01-13 16:23:38.40	44.71	15.73	
2025-01-13 16:23:38.61	44.66	15.73	
2025-01-13 16:23:38.81	44.61	15.73	
2025-01-13 16:23:39.02	44.55	15.73	
2025-01-13 16:23:39.22	44.50	15.73	
2025-01-13 16:23:39.43	44.45	15.73	
2025-01-13 16:23:39.63	44.40	15.73	
2025-01-13 16:23:39.84	44.35	15.73	
2025-01-13 16:23:40.06	44.29	15.73	
2025-01-13 16:23:40.26	44.24	15.73	
2025-01-13 16:23:40.47	44.19	15.73	
2025-01-13 16:23:40.67	44.14	15.73	
2025-01-13 16:23:40.88	44.09	15.74	
2025-01-13 16:23:41.08	44.04	15.74	
2025-01-13 16:23:41.29	43.98	15.74	
2025-01-13 16:23:41.49	43.93	15.74	
2025-01-13 16:23:41.71	43.88	15.74	
2025-01-13 16:23:41.92	43.82	15.74	
2025-01-13 16:23:42.12	43.77	15.74	
2025-01-13 16:23:42.33	43.72	15.74	
2025-01-13 16:23:42.53	43.67	15.74	
2025-01-13 16:23:42.75	43.62	15.74	
2025-01-13 16:23:42.96	43.56	15.74	
2025-01-13 16:23:43.16	43.51	15.74	
2025-01-13 16:23:43.37	43.46	15.74	
2025-01-13 16:23:43.57	43.41	15.74	
2025-01-13 16:23:43.78	43.36	15.74	
2025-01-13 16:23:43.98	43.31	15.74	
2025-01-13 16:23:44.19	43.25	15.74	
2025-01-13 16:23:44.39	43.20	15.74	
2025-01-13 16:23:44.60	43.15	15.74	
2025-01-13 16:23:44.80	43.10	15.74	
2025-01-13 16:23:45.01	43.05	15.74	
2025-01-13 16:23:45.21	43.00	15.75	
2025-01-13 16:23:45.42	42.94	15.75	
2025-01-13 16:23:45.63	42.89	15.75	
2025-01-13 16:23:45.83	42.84	15.75	
2025-01-13 16:23:46.04	42.79	15.75	
2025-01-13 16:23:46.24	42.74	15.75	
2025-01-13 16:23:46.45	42.69	15.75	
2025-01-13 16:23:46.65	42.63	15.75	
2025-01-13 16:23:46.86	42.58	15.75	
2025-01-13 16:23:47.06	42.53	15.75	
2025-01-13 16:23:47.26	42.48	15.75	
2025-01-13 16:23:47.47	42.43	15.75	
2025-01-13 16:23:47.68	42.38	15.75	
2025-01-13 16:23:47.88	42.33	15.75	
2025-01-13 16:23:48.10	42.27	15.75	
2025-01-13 16:23:48.31	42.22	15.75	
2025-01-13 16:23:48.51	42.17	15.75	
2025-01-13 16:23:48.72	42.11	15.75	
2025-01-13 16:23:48.92	42.06	15.75	
2025-01-13 16:23:49.13	42.01	15.75	
2025-01-13 16:23:49.33	41.96	15.75	
2025-01-13 16:23:49.54	41.91	15.75	
2025-01-13 16:23:49.74	41.86	15.74	
2025-01-13 16:23:49.95	41.81	15.74	
2025-01-13 16:23:50.15	41.75	15.74	
2025-01-13 16:23:50.36	41.70	15.74	
2025-01-13 16:23:50.56	41.65	15.74	
2025-01-13 16:23:50.77	41.60	15.74	
2025-01-13 16:23:50.97	41.55	15.74	
2025-01-13 16:23:51.19	41.49	15.74	
2025-01-13 16:23:51.40	41.44	15.74	
2025-01-13 16:23:51.60	41.39	15.74	
2025-01-13 16:23:51.80	41.34	15.74	
2025-01-13 16:23:52.01	41.29	15.74	
2025-01-13 16:23:52.21	41.24	15.74	
2025-01-13 16:23:52.42	41.18	15.74	
2025-01-13 16:23:52.62	41.13	15.74	
2025-01-13 16:23:52.83	41.08	15.74	
2025-01-13 16:23:53.03	41.03	15.74	
2025-01-13 16:23:53.24	40.98	15.74	
2025-01-13 16:23:53.44	40.93	15.74	
2025-01-13 16:23:53.65	40.88	15.74	
2025-01-13 16:23:53.85	40.82	15.74	
2025-01-13 16:23:54.06	40.77	15.73	
2025-01-13 16:23:54.26	40.72	15.73	
2025-01-13 16:23:54.47	40.67	15.73	
2025-01-13 16:23:54.67	40.62	15.73	
2025-01-13 16:23:54.88	40.57	15.73	
2025-01-13 16:23:55.08	40.52	15.73	
2025-01-13 16:23:55.29	40.46	15.73	
2025-01-13 16:23:55.49	40.41	15.73	
2025-01-13 16:23:55.70	40.36	15.73	
2025-01-13 16:23:55.90	40.31	15.73	
2025-01-13 16:23:56.11	40.26	15.73	
2025-01-13 16:23:56.31	40.21	15.73	
2025-01-13 16:23:56.52	40.15	15.72	
2025-01-13 16:23:56.72	40.10	15.72	
2025-01-13 16:23:56.93	40.05	15.72	
2025-01-13 16:23:57.13	40.00	15.72	
2025-01-13 16:23:57.34	39.95	15.72	
2025-01-13 16:23:57.54	39.90	15.72	
2025-01-13 16:23:57.75	39.85	15.72	
2025-01-13 16:23:57.95	39.80	15.72	
2025-01-13 16:23:58.16	39.74	15.72	
2025-01-13 16:23:58.36	39.69	15.71	
2025-01-13 16:23:58.57	39.64	15.71	
2025-01-13 16:23:58.77	39.59	15.71	
2025-01-13 16:23:58.98	39.54	15.71	
2025-01-13 16:23:59.18	39.49	15.71	
2025-01-13 16:23:59.39	39.43	15.71	
2025-01-13 16:23:59.59	39.38	15.71	
2025-01-13 16:23:59.80	39.33	15.71	
2025-01-13 16:24:00.00	39.28	15.70	
2025-01-13 16:24:00.20	39.23	15.70	
2025-01-13 16:24:00.41	39.18	15.70	
2025-01-13 16:24:00.62	39.13	15.70	
2025-01-13 16:24:00.82	39.08	15.70	
2025-01-13 16:24:01.02	39.03	15.70	
2025-01-13 16:24:01.23	38.97	15.70	
2025-01-13 16:24:01.44	38.92	15.69	
2025-01-13 16:24:01.64	38.87	15.69	
2025-01-13 16:24:01.84	38.82	15.69	
2025-01-13 16:24:02.05	38.77	15.69	
2025-01-13 16:24:02.25	38.72	15.69	
2025-01-13 16:24:02.46	38.66	15.69	
2025-01-13 16:24:02.67	38.61	15.68	
2025-01-13 16:24:02.87	38.56	15.68	
2025-01-13 16:24:03.07	38.51	15.68	
2025-01-13 16:24:03.28	38.46	15.68	
2025-01-13 16:24:03.49	38.41	15.68	
2025-01-13 16:24:03.69	38.36	15.68	
2025-01-13 16:24:03.90	38.30	15.67	
2025-01-13 16:24:04.10	38.25	15.67	
2025-01-13 16:24:04.31	38.20	15.67	
2025-01-13 16:24:04.51	38.15	15.67	
2025-01-13 16:24:04.72	38.10	15.67	
2025-01-13 16:24:04.93	38.05	15.67	
2025-01-13 16:24:05.13	38.00	15.66	
2025-01-13 16:24:05.34	37.94	15.66	
2025-01-13 16:24:05.54	37.89	15.66	
2025-01-13 16:24:05.75	37.84	15.66	
2025-01-13 16:24:05.95	37.79	15.66	
2025-01-13 16:24:06.15	37.74	15.65	
2025-01-13 16:24:06.36	37.69	15.65	
2025-01-13 16:24:06.57	37.64	15.65	
2025-01-13 16:24:06.77	37.59	15.65	
2025-01-13 16:24:06.98	37.54	15.65	
2025-01-13 16:24:07.18	37.49	15.64	
2025-01-13 16:24:07.39	37.43	15.64	
2025-01-13 16:24:07.60	37.38	15.64	
2025-01-13 16:24:07.80	37.33	15.64	
2025-01-13 16:24:08.01	37.28	15.63	
2025-01-13 16:24:08.21	37.23	15.63	
2025-01-13 16:24:08.41	37.18	15.63	
2025-01-13 16:24:08.62	37.13	15.63	
2025-01-13 16:24:08.82	37.08	15.63	
2025-01-13 16:24:09.03	37.02	15.62	
2025-01-13 16:24:09.24	36.97	15.62	
2025-01-13 16:24:09.44	36.92	15.62	
2025-01-13 16:24:09.65	36.87	15.62	
2025-01-13 16:24:09.85	36.82	15.61	
2025-01-13 16:24:10.06	36.77	15.61	
2025-01-13 16:24:10.26	36.72	15.61	
2025-01-13 16:24:10.48	36.66	15.61	
2025-01-13 16:24:10.68	36.61	15.60	
2025-01-13 16:24:10.89	36.56	15.60	
2025-01-13 16:24:11.09	36.51	15.60	
2025-01-13 16:24:11.30	36.46	15.60	
2025-01-13 16:24:11.50	36.41	15.59	
2025-01-13 16:24:11.71	36.36	15.59	
2025-01-13 16:24:11.92	36.30	15.59	
2025-01-13 16:24:12.12	36.26	15.59	
2025-01-13 16:24:12.33	36.20	15.58	
2025-01-13 16:24:12.53	36.15	15.58	
2025-01-13 16:24:12.74	36.10	15.58	
2025-01-13 16:24:12.94	36.05	15.57	
2025-01-13 16:24:13.15	36.00	15.57	
2025-01-13 16:24:13.35	35.95	15.57	
2025-01-13 16:24:13.56	35.90	15.57	
2025-01-13 16:24:13.76	35.85	15.56	
2025-01-13 16:24:13.97	35.80	15.56	
2025-01-13 16:24:14.18	35.74	15.56	
2025-01-13 16:24:14.38	35.69	15.55	
2025-01-13 16:24:14.59	35.64	15.55	
2025-01-13 16:24:14.79	35.59	15.55	
2025-01-13 16:24:15.00	35.54	15.55	
2025-01-13 16:24:15.20	35.49	15.54	
2025-01-13 16:24:15.41	35.44	15.54	
2025-01-13 16:24:15.62	35.39	15.54	
2025-01-13 16:24:15.82	35.34	15.53	
2025-01-13 16:24:16.02	35.29	15.53	
2025-01-13 16:24:16.23	35.24	15.53	
2025-01-13 16:24:16.44	35.18	15.52	
2025-01-13 16:24:16.64	35.13	15.52	
2025-01-13 16:24:16.86	35.08	15.52	
2025-01-13 16:24:17.06	35.03	15.52	
2025-01-13 16:24:17.27	34.98	15.51	
2025-01-13 16:24:17.47	34.93	15.51	
2025-01-13 16:24:17.68	34.88	15.51	
2025-01-13 16:24:17.88	34.83	15.50	
2025-01-13 16:24:18.09	34.78	15.50	
2025-01-13 16:24:18.29	34.73	15.50	
2025-01-13 16:24:18.50	34.68	15.49	
2025-01-13 16:24:18.71	34.62	15.49	
2025-01-13 16:24:18.91	34.57	15.49	
2025-01-13 16:24:19.11	34.52	15.48	
2025-01-13 16:24:19.32	34.47	15.48	
2025-01-13 16:24:19.53	34.42	15.48	
2025-01-13 16:24:19.73	34.37	15.47	
2025-01-13 16:24:19.94	34.32	15.47	
2025-01-13 16:24:20.16	34.27	15.47	
2025-01-13 16:24:20.36	34.22	15.46	
2025-01-13 16:24:20.57	34.16	15.46	
2025-01-13 16:24:20.78	34.11	15.45	
2025-01-13 16:24:20.98	34.06	15.45	
2025-01-13 16:24:21.20	34.01	15.45	
2025-01-13 16:24:21.40	33.96	15.44	
2025-01-13 16:24:21.61	33.91	15.44	
2025-01-13 16:24:21.81	33.86	15.44	
2025-01-13 16:24:22.02	33.81	15.43	
2025-01-13 16:24:22.24	33.75	15.43	
2025-01-13 16:24:22.44	33.71	15.43	
2025-01-13 16:24:22.65	33.65	15.42	
2025-01-13 16:24:22.85	33.60	15.42	
2025-01-13 16:24:23.06	33.55	15.41	
2025-01-13 16:24:23.28	33.50	15.41	
2025-01-13 16:24:23.48	33.45	15.41	
2025-01-13 16:24:23.69	33.40	15.40	
2025-01-13 16:24:23.89	33.35	15.40	
2025-01-13 16:24:24.10	33.30	15.39	
2025-01-13 16:24:24.30	33.25	15.39	
2025-01-13 16:24:24.50	33.20	15.39	
2025-01-13 16:24:24.71	33.15	15.38	
2025-01-13 16:24:24.92	33.10	15.38	
2025-01-13 16:24:25.12	33.05	15.37	
2025-01-13 16:24:25.32	33.00	15.37	
2025-01-13 16:24:25.53	32.95	15.37	
2025-01-13 16:24:25.73	32.90	15.36	
2025-01-13 16:24:25.94	32.85	15.36	
2025-01-13 16:24:26.14	32.80	15.35	
2025-01-13 16:24:26.35	32.75	15.35	
2025-01-13 16:24:26.55	32.70	15.35	
2025-01-13 16:24:26.76	32.65	15.34	
2025-01-13 16:24:26.96	32.60	15.34	
2025-01-13 16:24:27.17	32.55	15.33	
2025-01-13 16:24:27.37	32.50	15.33	
2025-01-13 16:24:27.59	32.44	15.33	
2025-01-13 16:24:27.79	32.40	15.32	
2025-01-13 16:24:28.00	32.34	15.32	
2025-01-13 16:24:28.20	32.30	15.31	
2025-01-13 16:24:28.41	32.25	15.31	
2025-01-13 16:24:28.61	32.20	15.30	
2025-01-13 16:24:28.82	32.15	15.30	
2025-01-13 16:24:29.02	32.10	15.30	
2025-01-13 16:24:29.23	32.05	15.29	
2025-01-13 16:24:29.44	31.99	15.29	
2025-01-13 16:24:29.64	31.95	15.28	
2025-01-13 16:24:29.84	31.90	15.28	
2025-01-13 16:24:30.05	31.85	15.27	
2025-01-13 16:24:30.26	31.80	15.27	
2025-01-13 16:24:30.46	31.75	15.26	
2025-01-13 16:24:30.67	31.70	15.26	
2025-01-13 16:24:30.87	31.65	15.26	
2025-01-13 16:24:31.07	31.60	15.25	
2025-01-13 16:24:31.28	31.55	15.25	
2025-01-13 16:24:31.48	31.50	15.24	
2025-01-13 16:24:31.69	31.45	15.24	
2025-01-13 16:24:31.89	31.40	15.23	
2025-01-13 16:24:32.10	31.35	15.23	
2025-01-13 16:24:32.30	31.30	15.22	
2025-01-13 16:24:32.51	31.25	15.22	
2025-01-13 16:24:32.72	31.20	15.21	
2025-01-13 16:24:32.92	31.15	15.21	
2025-01-13 16:24:33.13	31.10	15.20	
2025-01-13 16:24:33.33	31.05	15.20	
2025-01-13 16:24:33.54	31.00	15.19	
2025-01-13 16:24:33.74	30.95	15.19	
2025-01-13 16:24:33.95	30.90	15.19	
2025-01-13 16:24:34.15	30.85	15.18	
2025-01-13 16:24:34.36	30.80	15.18	
2025-01-13 16:24:34.56	30.75	15.17	
2025-01-13 16:24:34.77	30.70	15.17	
2025-01-13 16:24:34.97	30.66	15.16	
2025-01-13 16:24:35.18	30.61	15.16	
2025-01-13 16:24:35.38	30.56	15.15	
2025-01-13 16:24:35.59	30.51	15.15	
2025-01-13 16:24:35.79	30.46	15.14	
2025-01-13 16:24:36.00	30.41	15.14	
2025-01-13 16:24:36.20	30.36	15.13	
2025-01-13 16:24:36.41	30.31	15.13	
2025-01-13 16:24:36.61	30.26	15.12	
2025-01-13 16:24:36.82	30.21	15.12	
2025-01-13 16:24:37.02	30.16	15.11	
2025-01-13 16:24:37.23	30.11	15.11	
2025-01-13 16:24:37.43	30.06	15.10	
2025-01-13 16:24:37.64	30.01	15.10	
2025-01-13 16:24:37.84	29.97	15.09	
2025-01-13 16:24:38.05	29.92	15.08	
2025-01-13 16:24:38.26	29.87	15.08	
2025-01-13 16:24:38.46	29.82	15.07	
2025-01-13 16:24:38.67	29.77	15.07	
2025-01-13 16:24:38.87	29.72	15.06	
2025-01-13 16:24:39.08	29.67	15.06	
2025-01-13 16:24:39.28	29.62	15.05	
2025-01-13 16:24:39.49	29.57	15.05	
2025-01-13 16:24:39.69	29.52	15.04	
2025-01-13 16:24:39.90	29.47	15.04	
2025-01-13 16:24:40.10	29.43	15.03	
2025-01-13 16:24:40.32	29.37	15.03	
2025-01-13 16:24:40.53	29.32	15.02	
2025-01-13 16:24:40.73	29.28	15.02	
2025-01-13 16:24:40.94	29.23	15.01	
2025-01-13 16:24:41.14	29.18	15.00	
2025-01-13 16:24:41.35	29.13	15.00	
2025-01-13 16:24:41.55	29.08	14.99	
2025-01-13 16:24:41.76	29.03	14.99	
2025-01-13 16:24:41.96	28.98	14.98	
2025-01-13 16:24:42.17	28.93	14.98	
2025-01-13 16:24:42.37	28.89	14.97	
2025-01-13 16:24:42.58	28.84	14.97	
2025-01-13 16:24:42.78	28.79	14.96	
2025-01-13 16:24:42.99	28.74	14.95	
2025-01-13 16:24:43.19	28.69	14.95	
2025-01-13 16:24:43.40	28.64	14.94	
2025-01-13 16:24:43.60	28.59	14.94	
2025-01-13 16:24:43.81	28.54	14.93	
2025-01-13 16:24:44.01	28.50	14.93	
2025-01-13 16:24:44.22	28.45	14.92	
2025-01-13 16:24:44.42	28.40	14.91	
2025-01-13 16:24:44.64	28.35	14.91	
2025-01-13 16:24:44.85	28.30	14.90	
2025-01-13 16:24:45.06	28.25	14.90	
2025-01-13 16:24:45.26	28.20	14.89	
2025-01-13 16:24:45.47	28.15	14.88	
2025-01-13 16:24:45.67	28.10	14.88	
2025-01-13 16:24:45.88	28.05	14.87	
2025-01-13 16:24:46.08	28.01	14.87	
2025-01-13 16:24:46.29	27.96	14.86	
2025-01-13 16:24:46.49	27.91	14.85	
2025-01-13 16:24:46.70	27.86	14.85	
2025-01-13 16:24:46.90	27.81	14.84	
2025-01-13 16:24:47.11	27.76	14.84	
2025-01-13 16:24:47.31	27.72	14.83	
2025-01-13 16:24:47.52	27.67	14.82	
2025-01-13 16:24:47.72	27.62	14.82	
2025-01-13 16:24:47.93	27.57	14.81	
2025-01-13 16:24:48.13	27.53	14.81	
2025-01-13 16:24:48.34	27.48	14.80	
2025-01-13 16:24:48.54	27.43	14.79	
2025-01-13 16:24:48.75	27.38	14.79	
2025-01-13 16:24:48.95	27.33	14.78	
2025-01-13 16:24:49.16	27.28	14.78	
2025-01-13 16:24:49.36	27.24	14.77	
2025-01-13 16:24:49.57	27.19	14.76	
2025-01-13 16:24:49.78	27.14	14.76	
2025-01-13 16:24:49.98	27.09	14.75	
2025-01-13 16:24:50.18	27.04	14.74	
2025-01-13 16:24:50.39	27.00	14.74	
2025-01-13 16:24:50.59	26.95	14.73	
2025-01-13 16:24:50.80	26.90	14.73	
2025-01-13 16:24:51.00	26.85	14.72	
2025-01-13 16:24:51.21	26.80	14.71	
2025-01-13 16:24:51.42	26.76	14.71	
2025-01-13 16:24:51.62	26.71	14.70	
2025-01-13 16:24:51.83	26.66	14.69	
2025-01-13 16:24:52.03	26.61	14.69	
2025-01-13 16:24:52.23	26.57	14.68	
2025-01-13 16:24:52.44	26.52	14.67	
2025-01-13 16:24:52.64	26.47	14.67	
2025-01-13 16:24:52.85	26.42	14.66	
2025-01-13 16:24:53.05	26.38	14.66	
2025-01-13 16:24:53.26	26.33	14.65	
2025-01-13 16:24:53.47	26.28	14.64	
2025-01-13 16:24:53.67	26.23	14.64	
2025-01-13 16:24:53.87	26.19	14.63	
2025-01-13 16:24:54.08	26.14	14.62	
2025-01-13 16:24:54.28	26.09	14.62	
2025-01-13 16:24:54.49	26.04	14.61	
2025-01-13 16:24:54.69	26.00	14.60	
2025-01-13 16:24:54.90	25.95	14.60	
2025-01-13 16:24:55.11	25.90	14.59	
2025-01-13 16:24:55.31	25.85	14.58	
2025-01-13 16:24:55.51	25.81	14.58	
2025-01-13 16:24:55.72	25.76	14.57	
2025-01-13 16:24:55.93	25.71	14.56	
2025-01-13 16:24:56.13	25.66	14.56	
2025-01-13 16:24:56.35	25.61	14.55	
2025-01-13 16:24:56.56	25.56	14.54	
2025-01-13 16:24:56.76	25.52	14.53	
2025-01-13 16:24:56.96	25.47	14.53	
2025-01-13 16:24:57.17	25.42	14.52	
2025-01-13 16:24:57.38	25.38	14.51	
2025-01-13 16:24:57.58	25.33	14.51	
2025-01-13 16:24:57.79	25.28	14.50	
2025-01-13 16:24:57.99	25.24	14.49	
2025-01-13 16:24:58.20	25.19	14.49	
2025-01-13 16:24:58.40	25.14	14.48	
2025-01-13 16:24:58.60	25.10	14.47	
2025-01-13 16:24:58.81	25.05	14.47	
2025-01-13 16:24:59.01	25.00	14.46	
2025-01-13 16:24:59.22	24.95	14.45	
2025-01-13 16:24:59.43	24.91	14.44	
2025-01-13 16:24:59.63	24.86	14.44	
2025-01-13 16:24:59.84	24.81	14.43	
2025-01-13 16:25:00.04	24.77	14.42	
2025-01-13 16:25:00.25	24.72	14.42	
2025-01-13 16:25:00.45	24.67	14.41	
2025-01-13 16:25:00.67	24.62	14.40	
2025-01-13 16:25:00.88	24.58	14.39	
2025-01-13 16:25:01.08	24.53	14.39	
2025-01-13 16:25:01.29	24.48	14.38	
2025-01-13 16:25:01.49	24.44	14.37	
2025-01-13 16:25:01.70	24.39	14.37	
2025-01-13 16:25:01.90	24.34	14.36	
2025-01-13 16:25:02.11	24.30	14.35	
2025-01-13 16:25:02.31	24.25	14.34	
2025-01-13 16:25:02.52	24.20	14.34	
2025-01-13 16:25:02.72	24.16	14.33	
2025-01-13 16:25:02.93	24.11	14.32	
2025-01-13 16:25:03.13	24.06	14.31	
2025-01-13 16:25:03.34	24.02	14.31	
2025-01-13 16:25:03.54	23.97	14.30	
2025-01-13 16:25:03.75	23.92	14.29	
2025-01-13 16:25:03.95	23.88	14.29	
2025-01-13 16:25:04.16	23.83	14.28	
2025-01-13 16:25:04.36	23.79	14.27	
2025-01-13 16:25:04.57	23.74	14.26	
2025-01-13 16:25:04.77	23.69	14.26	
2025-01-13 16:25:04.98	23.65	14.25	
2025-01-13 16:25:05.18	23.60	14.24	
2025-01-13 16:25:05.39	23.55	14.23	
2025-01-13 16:25:05.59	23.51	14.23	
2025-01-13 16:25:05.80	23.46	14.22	
2025-01-13 16:25:06.00	23.42	14.21	
2025-01-13 16:25:06.21	23.37	14.20	
2025-01-13 16:25:06.41	23.32	14.20	
2025-01-13 16:25:06.62	23.28	14.19	
