#Pass ID: 20250113_064047_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-13 06:40:47

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25012.80475962  .00000761  00000+0  16654-3 0  9990
#TLE: 2 25994  98.0220  75.9049 0003508  77.1547  57.1006 14.60390868333758

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 06:42:45.59	44.01	11.09	
2025-01-13 06:42:45.79	44.04	11.11	
2025-01-13 06:42:46.00	44.08	11.12	
2025-01-13 06:42:46.20	44.11	11.13	
2025-01-13 06:42:46.41	44.14	11.14	
2025-01-13 06:42:46.61	44.18	11.16	
2025-01-13 06:42:46.82	44.21	11.17	
2025-01-13 06:42:47.04	44.25	11.18	
2025-01-13 06:42:47.24	44.28	11.19	
2025-01-13 06:42:47.45	44.32	11.21	
2025-01-13 06:42:47.65	44.35	11.22	
2025-01-13 06:42:47.86	44.38	11.23	
2025-01-13 06:42:48.06	44.42	11.25	
2025-01-13 06:42:48.26	44.45	11.26	
2025-01-13 06:42:48.47	44.48	11.27	
2025-01-13 06:42:48.68	44.52	11.28	
2025-01-13 06:42:48.88	44.55	11.30	
2025-01-13 06:42:49.08	44.59	11.31	
2025-01-13 06:42:49.30	44.62	11.32	
2025-01-13 06:42:49.51	44.66	11.33	
2025-01-13 06:42:49.71	44.69	11.35	
2025-01-13 06:42:49.92	44.73	11.36	
2025-01-13 06:42:50.13	44.76	11.37	
2025-01-13 06:42:50.33	44.80	11.38	
2025-01-13 06:42:50.54	44.83	11.40	
2025-01-13 06:42:50.74	44.86	11.41	
2025-01-13 06:42:50.95	44.90	11.42	
2025-01-13 06:42:51.15	44.93	11.44	
2025-01-13 06:42:51.36	44.97	11.45	
2025-01-13 06:42:51.56	45.00	11.46	
2025-01-13 06:42:51.77	45.04	11.47	
2025-01-13 06:42:51.97	45.07	11.49	
2025-01-13 06:42:52.18	45.11	11.50	
2025-01-13 06:42:52.38	45.14	11.51	
2025-01-13 06:42:52.59	45.18	11.52	
2025-01-13 06:42:52.79	45.21	11.54	
2025-01-13 06:42:53.00	45.25	11.55	
2025-01-13 06:42:53.21	45.28	11.56	
2025-01-13 06:42:53.41	45.32	11.57	
2025-01-13 06:42:53.62	45.35	11.59	
2025-01-13 06:42:53.82	45.39	11.60	
2025-01-13 06:42:54.03	45.42	11.61	
2025-01-13 06:42:54.23	45.46	11.62	
2025-01-13 06:42:54.44	45.49	11.64	
2025-01-13 06:42:54.64	45.53	11.65	
2025-01-13 06:42:54.85	45.56	11.66	
2025-01-13 06:42:55.05	45.60	11.67	
2025-01-13 06:42:55.26	45.63	11.69	
2025-01-13 06:42:55.47	45.67	11.70	
2025-01-13 06:42:55.67	45.70	11.71	
2025-01-13 06:42:55.87	45.74	11.72	
2025-01-13 06:42:56.08	45.77	11.74	
2025-01-13 06:42:56.28	45.81	11.75	
2025-01-13 06:42:56.49	45.84	11.76	
2025-01-13 06:42:56.69	45.88	11.77	
2025-01-13 06:42:56.90	45.92	11.79	
2025-01-13 06:42:57.10	45.95	11.80	
2025-01-13 06:42:57.32	45.99	11.81	
2025-01-13 06:42:57.52	46.02	11.83	
2025-01-13 06:42:57.73	46.06	11.84	
2025-01-13 06:42:57.93	46.09	11.85	
2025-01-13 06:42:58.14	46.13	11.86	
2025-01-13 06:42:58.34	46.17	11.88	
2025-01-13 06:42:58.55	46.20	11.89	
2025-01-13 06:42:58.75	46.24	11.90	
2025-01-13 06:42:58.97	46.28	11.91	
2025-01-13 06:42:59.18	46.31	11.93	
2025-01-13 06:42:59.38	46.35	11.94	
2025-01-13 06:42:59.59	46.38	11.95	
2025-01-13 06:42:59.79	46.42	11.96	
2025-01-13 06:43:00.00	46.46	11.98	
2025-01-13 06:43:00.20	46.49	11.99	
2025-01-13 06:43:00.41	46.53	12.00	
2025-01-13 06:43:00.62	46.56	12.01	
2025-01-13 06:43:00.82	46.60	12.03	
2025-01-13 06:43:01.02	46.63	12.04	
2025-01-13 06:43:01.23	46.67	12.05	
2025-01-13 06:43:01.43	46.71	12.06	
2025-01-13 06:43:01.64	46.74	12.08	
2025-01-13 06:43:01.84	46.78	12.09	
2025-01-13 06:43:02.05	46.82	12.10	
2025-01-13 06:43:02.25	46.85	12.11	
2025-01-13 06:43:02.46	46.89	12.13	
2025-01-13 06:43:02.67	46.93	12.14	
2025-01-13 06:43:02.87	46.96	12.15	
2025-01-13 06:43:03.08	47.00	12.16	
2025-01-13 06:43:03.28	47.03	12.18	
2025-01-13 06:43:03.49	47.07	12.19	
2025-01-13 06:43:03.69	47.11	12.20	
2025-01-13 06:43:03.90	47.14	12.21	
2025-01-13 06:43:04.10	47.18	12.23	
2025-01-13 06:43:04.31	47.22	12.24	
2025-01-13 06:43:04.51	47.25	12.25	
2025-01-13 06:43:04.72	47.29	12.26	
2025-01-13 06:43:04.92	47.33	12.28	
2025-01-13 06:43:05.13	47.36	12.29	
2025-01-13 06:43:05.33	47.40	12.30	
2025-01-13 06:43:05.54	47.44	12.31	
2025-01-13 06:43:05.75	47.48	12.33	
2025-01-13 06:43:05.95	47.51	12.34	
2025-01-13 06:43:06.16	47.55	12.35	
2025-01-13 06:43:06.36	47.59	12.36	
2025-01-13 06:43:06.57	47.62	12.38	
2025-01-13 06:43:06.77	47.66	12.39	
2025-01-13 06:43:06.98	47.70	12.40	
2025-01-13 06:43:07.18	47.73	12.41	
2025-01-13 06:43:07.39	47.77	12.43	
2025-01-13 06:43:07.59	47.81	12.44	
2025-01-13 06:43:07.80	47.85	12.45	
2025-01-13 06:43:08.01	47.88	12.46	
2025-01-13 06:43:08.21	47.92	12.48	
2025-01-13 06:43:08.41	47.96	12.49	
2025-01-13 06:43:08.62	47.99	12.50	
2025-01-13 06:43:08.82	48.03	12.51	
2025-01-13 06:43:09.03	48.07	12.52	
2025-01-13 06:43:09.24	48.11	12.54	
2025-01-13 06:43:09.44	48.14	12.55	
2025-01-13 06:43:09.64	48.18	12.56	
2025-01-13 06:43:09.85	48.22	12.57	
2025-01-13 06:43:10.06	48.26	12.59	
2025-01-13 06:43:10.26	48.29	12.60	
2025-01-13 06:43:10.47	48.33	12.61	
2025-01-13 06:43:10.67	48.37	12.62	
2025-01-13 06:43:10.88	48.41	12.64	
2025-01-13 06:43:11.08	48.44	12.65	
2025-01-13 06:43:11.29	48.48	12.66	
2025-01-13 06:43:11.49	48.52	12.67	
2025-01-13 06:43:11.70	48.56	12.69	
2025-01-13 06:43:11.90	48.59	12.70	
2025-01-13 06:43:12.11	48.63	12.71	
2025-01-13 06:43:12.31	48.67	12.72	
2025-01-13 06:43:12.52	48.71	12.73	
2025-01-13 06:43:12.72	48.75	12.75	
2025-01-13 06:43:12.93	48.79	12.76	
2025-01-13 06:43:13.13	48.82	12.77	
2025-01-13 06:43:13.34	48.86	12.78	
2025-01-13 06:43:13.54	48.90	12.80	
2025-01-13 06:43:13.74	48.94	12.81	
2025-01-13 06:43:13.95	48.97	12.82	
2025-01-13 06:43:14.16	49.01	12.83	
2025-01-13 06:43:14.36	49.05	12.85	
2025-01-13 06:43:14.57	49.09	12.86	
2025-01-13 06:43:14.77	49.13	12.87	
2025-01-13 06:43:14.98	49.17	12.88	
2025-01-13 06:43:15.18	49.20	12.89	
2025-01-13 06:43:15.39	49.24	12.91	
2025-01-13 06:43:15.59	49.28	12.92	
2025-01-13 06:43:15.80	49.32	12.93	
2025-01-13 06:43:16.00	49.36	12.94	
2025-01-13 06:43:16.21	49.40	12.96	
2025-01-13 06:43:16.41	49.43	12.97	
2025-01-13 06:43:16.62	49.47	12.98	
2025-01-13 06:43:16.82	49.51	12.99	
2025-01-13 06:43:17.03	49.55	13.00	
2025-01-13 06:43:17.23	49.59	13.02	
2025-01-13 06:43:17.44	49.63	13.03	
2025-01-13 06:43:17.64	49.67	13.04	
2025-01-13 06:43:17.85	49.71	13.05	
2025-01-13 06:43:18.07	49.75	13.07	
2025-01-13 06:43:18.27	49.79	13.08	
2025-01-13 06:43:18.48	49.83	13.09	
2025-01-13 06:43:18.68	49.86	13.10	
2025-01-13 06:43:18.89	49.90	13.12	
2025-01-13 06:43:19.09	49.94	13.13	
2025-01-13 06:43:19.29	49.98	13.14	
2025-01-13 06:43:19.50	50.02	13.15	
2025-01-13 06:43:19.70	50.06	13.16	
2025-01-13 06:43:19.91	50.10	13.18	
2025-01-13 06:43:20.12	50.14	13.19	
2025-01-13 06:43:20.32	50.18	13.20	
2025-01-13 06:43:20.53	50.22	13.21	
2025-01-13 06:43:20.73	50.25	13.22	
2025-01-13 06:43:20.94	50.29	13.24	
2025-01-13 06:43:21.14	50.33	13.25	
2025-01-13 06:43:21.35	50.37	13.26	
2025-01-13 06:43:21.55	50.41	13.27	
2025-01-13 06:43:21.76	50.45	13.29	
2025-01-13 06:43:21.97	50.49	13.30	
2025-01-13 06:43:22.17	50.53	13.31	
2025-01-13 06:43:22.37	50.57	13.32	
2025-01-13 06:43:22.58	50.61	13.33	
2025-01-13 06:43:22.78	50.65	13.35	
2025-01-13 06:43:22.99	50.69	13.36	
2025-01-13 06:43:23.19	50.73	13.37	
2025-01-13 06:43:23.40	50.77	13.38	
2025-01-13 06:43:23.60	50.81	13.39	
2025-01-13 06:43:23.81	50.85	13.41	
2025-01-13 06:43:24.01	50.89	13.42	
2025-01-13 06:43:24.22	50.93	13.43	
2025-01-13 06:43:24.42	50.97	13.44	
2025-01-13 06:43:24.63	51.01	13.45	
2025-01-13 06:43:24.83	51.05	13.47	
2025-01-13 06:43:25.04	51.09	13.48	
2025-01-13 06:43:25.25	51.13	13.49	
2025-01-13 06:43:25.45	51.17	13.50	
2025-01-13 06:43:25.66	51.21	13.51	
2025-01-13 06:43:25.86	51.25	13.53	
2025-01-13 06:43:26.07	51.29	13.54	
2025-01-13 06:43:26.27	51.33	13.55	
2025-01-13 06:43:26.48	51.37	13.56	
2025-01-13 06:43:26.68	51.41	13.57	
2025-01-13 06:43:26.89	51.45	13.59	
2025-01-13 06:43:27.10	51.49	13.60	
2025-01-13 06:43:27.30	51.53	13.61	
2025-01-13 06:43:27.51	51.57	13.62	
2025-01-13 06:43:27.71	51.61	13.63	
2025-01-13 06:43:27.92	51.65	13.65	
2025-01-13 06:43:28.12	51.69	13.66	
2025-01-13 06:43:28.33	51.73	13.67	
2025-01-13 06:43:28.53	51.77	13.68	
2025-01-13 06:43:28.74	51.81	13.69	
2025-01-13 06:43:28.95	51.85	13.71	
2025-01-13 06:43:29.15	51.89	13.72	
2025-01-13 06:43:29.36	51.94	13.73	
2025-01-13 06:43:29.56	51.98	13.74	
2025-01-13 06:43:29.77	52.02	13.75	
2025-01-13 06:43:29.97	52.06	13.77	
2025-01-13 06:43:30.18	52.10	13.78	
2025-01-13 06:43:30.38	52.14	13.79	
2025-01-13 06:43:30.59	52.18	13.80	
2025-01-13 06:43:30.79	52.22	13.81	
2025-01-13 06:43:31.00	52.26	13.83	
2025-01-13 06:43:31.20	52.30	13.84	
2025-01-13 06:43:31.41	52.34	13.85	
2025-01-13 06:43:31.62	52.39	13.86	
2025-01-13 06:43:31.82	52.43	13.87	
2025-01-13 06:43:32.02	52.47	13.88	
2025-01-13 06:43:32.23	52.51	13.90	
2025-01-13 06:43:32.44	52.55	13.91	
2025-01-13 06:43:32.64	52.59	13.92	
2025-01-13 06:43:32.85	52.63	13.93	
2025-01-13 06:43:33.05	52.67	13.94	
2025-01-13 06:43:33.26	52.72	13.96	
2025-01-13 06:43:33.46	52.76	13.97	
2025-01-13 06:43:33.67	52.80	13.98	
2025-01-13 06:43:33.88	52.84	13.99	
2025-01-13 06:43:34.08	52.88	14.00	
2025-01-13 06:43:34.28	52.92	14.01	
2025-01-13 06:43:34.49	52.96	14.03	
2025-01-13 06:43:34.70	53.01	14.04	
2025-01-13 06:43:34.90	53.05	14.05	
2025-01-13 06:43:35.11	53.09	14.06	
2025-01-13 06:43:35.31	53.13	14.07	
2025-01-13 06:43:35.52	53.17	14.09	
2025-01-13 06:43:35.72	53.21	14.10	
2025-01-13 06:43:35.92	53.26	14.11	
2025-01-13 06:43:36.13	53.30	14.12	
2025-01-13 06:43:36.33	53.34	14.13	
2025-01-13 06:43:36.54	53.38	14.14	
2025-01-13 06:43:36.74	53.42	14.15	
2025-01-13 06:43:36.95	53.47	14.17	
2025-01-13 06:43:37.15	53.51	14.18	
2025-01-13 06:43:37.37	53.55	14.19	
2025-01-13 06:43:37.58	53.59	14.20	
2025-01-13 06:43:37.78	53.64	14.21	
2025-01-13 06:43:37.99	53.68	14.23	
2025-01-13 06:43:38.19	53.72	14.24	
2025-01-13 06:43:38.40	53.76	14.25	
2025-01-13 06:43:38.60	53.80	14.26	
2025-01-13 06:43:38.81	53.85	14.27	
2025-01-13 06:43:39.01	53.89	14.28	
2025-01-13 06:43:39.22	53.93	14.30	
2025-01-13 06:43:39.42	53.97	14.31	
2025-01-13 06:43:39.62	54.01	14.32	
2025-01-13 06:43:39.83	54.06	14.33	
2025-01-13 06:43:40.04	54.10	14.34	
2025-01-13 06:43:40.24	54.14	14.35	
2025-01-13 06:43:40.45	54.19	14.36	
2025-01-13 06:43:40.65	54.23	14.38	
2025-01-13 06:43:40.86	54.27	14.39	
2025-01-13 06:43:41.07	54.32	14.40	
2025-01-13 06:43:41.27	54.36	14.41	
2025-01-13 06:43:41.48	54.40	14.42	
2025-01-13 06:43:41.68	54.44	14.43	
2025-01-13 06:43:41.88	54.48	14.44	
2025-01-13 06:43:42.09	54.53	14.46	
2025-01-13 06:43:42.29	54.57	14.47	
2025-01-13 06:43:42.50	54.61	14.48	
2025-01-13 06:43:42.71	54.66	14.49	
2025-01-13 06:43:42.91	54.70	14.50	
2025-01-13 06:43:43.12	54.74	14.51	
2025-01-13 06:43:43.32	54.79	14.53	
2025-01-13 06:43:43.53	54.83	14.54	
2025-01-13 06:43:43.75	54.88	14.55	
2025-01-13 06:43:43.95	54.92	14.56	
2025-01-13 06:43:44.16	54.96	14.57	
2025-01-13 06:43:44.36	55.00	14.58	
2025-01-13 06:43:44.57	55.05	14.59	
2025-01-13 06:43:44.77	55.09	14.61	
2025-01-13 06:43:44.98	55.14	14.62	
2025-01-13 06:43:45.18	55.18	14.63	
2025-01-13 06:43:45.39	55.22	14.64	
2025-01-13 06:43:45.60	55.27	14.65	
2025-01-13 06:43:45.80	55.31	14.66	
2025-01-13 06:43:46.00	55.35	14.67	
2025-01-13 06:43:46.21	55.40	14.69	
2025-01-13 06:43:46.42	55.44	14.70	
2025-01-13 06:43:46.62	55.48	14.71	
2025-01-13 06:43:46.83	55.53	14.72	
2025-01-13 06:43:47.03	55.57	14.73	
2025-01-13 06:43:47.24	55.61	14.74	
2025-01-13 06:43:47.44	55.66	14.75	
2025-01-13 06:43:47.65	55.70	14.76	
2025-01-13 06:43:47.85	55.74	14.78	
2025-01-13 06:43:48.05	55.79	14.79	
2025-01-13 06:43:48.26	55.83	14.80	
2025-01-13 06:43:48.47	55.88	14.81	
2025-01-13 06:43:48.67	55.92	14.82	
2025-01-13 06:43:48.88	55.96	14.83	
2025-01-13 06:43:49.08	56.01	14.84	
2025-01-13 06:43:49.29	56.05	14.85	
2025-01-13 06:43:49.49	56.10	14.86	
2025-01-13 06:43:49.70	56.14	14.88	
2025-01-13 06:43:49.90	56.18	14.89	
2025-01-13 06:43:50.11	56.23	14.90	
2025-01-13 06:43:50.31	56.27	14.91	
2025-01-13 06:43:50.52	56.32	14.92	
2025-01-13 06:43:50.73	56.36	14.93	
2025-01-13 06:43:50.93	56.41	14.94	
2025-01-13 06:43:51.14	56.45	14.95	
2025-01-13 06:43:51.34	56.49	14.96	
2025-01-13 06:43:51.55	56.54	14.98	
2025-01-13 06:43:51.75	56.58	14.99	
2025-01-13 06:43:51.96	56.63	15.00	
2025-01-13 06:43:52.16	56.67	15.01	
2025-01-13 06:43:52.36	56.72	15.02	
2025-01-13 06:43:52.57	56.76	15.03	
2025-01-13 06:43:52.77	56.81	15.04	
2025-01-13 06:43:52.98	56.85	15.05	
2025-01-13 06:43:53.19	56.90	15.06	
2025-01-13 06:43:53.40	56.94	15.08	
2025-01-13 06:43:53.61	56.99	15.09	
2025-01-13 06:43:53.82	57.03	15.10	
2025-01-13 06:43:54.02	57.08	15.11	
2025-01-13 06:43:54.23	57.12	15.12	
2025-01-13 06:43:54.43	57.17	15.13	
2025-01-13 06:43:54.64	57.21	15.14	
2025-01-13 06:43:54.84	57.26	15.15	
2025-01-13 06:43:55.04	57.30	15.16	
2025-01-13 06:43:55.25	57.35	15.17	
2025-01-13 06:43:55.46	57.39	15.19	
2025-01-13 06:43:55.66	57.44	15.20	
2025-01-13 06:43:55.87	57.48	15.21	
2025-01-13 06:43:56.07	57.53	15.22	
2025-01-13 06:43:56.28	57.57	15.23	
2025-01-13 06:43:56.48	57.62	15.24	
2025-01-13 06:43:56.69	57.66	15.25	
2025-01-13 06:43:56.90	57.71	15.26	
2025-01-13 06:43:57.10	57.76	15.27	
2025-01-13 06:43:57.31	57.80	15.28	
2025-01-13 06:43:57.51	57.85	15.29	
2025-01-13 06:43:57.73	57.89	15.30	
2025-01-13 06:43:57.93	57.94	15.32	
2025-01-13 06:43:58.14	57.99	15.33	
2025-01-13 06:43:58.34	58.03	15.34	
2025-01-13 06:43:58.54	58.07	15.35	
2025-01-13 06:43:58.75	58.12	15.36	
2025-01-13 06:43:58.95	58.17	15.37	
2025-01-13 06:43:59.16	58.21	15.38	
2025-01-13 06:43:59.36	58.26	15.39	
2025-01-13 06:43:59.57	58.30	15.40	
2025-01-13 06:43:59.77	58.35	15.41	
2025-01-13 06:43:59.98	58.40	15.42	
2025-01-13 06:44:00.20	58.44	15.43	
2025-01-13 06:44:00.40	58.49	15.44	
2025-01-13 06:44:00.61	58.54	15.45	
2025-01-13 06:44:00.81	58.58	15.47	
2025-01-13 06:44:01.02	58.63	15.48	
2025-01-13 06:44:01.22	58.67	15.49	
2025-01-13 06:44:01.43	58.72	15.50	
2025-01-13 06:44:01.63	58.77	15.51	
2025-01-13 06:44:01.84	58.81	15.52	
2025-01-13 06:44:02.04	58.86	15.53	
2025-01-13 06:44:02.25	58.90	15.54	
2025-01-13 06:44:02.45	58.95	15.55	
2025-01-13 06:44:02.66	59.00	15.56	
2025-01-13 06:44:02.87	59.04	15.57	
2025-01-13 06:44:03.07	59.09	15.58	
2025-01-13 06:44:03.28	59.14	15.59	
2025-01-13 06:44:03.48	59.18	15.60	
2025-01-13 06:44:03.69	59.23	15.61	
2025-01-13 06:44:03.89	59.28	15.62	
2025-01-13 06:44:04.10	59.32	15.63	
2025-01-13 06:44:04.30	59.37	15.64	
2025-01-13 06:44:04.51	59.42	15.65	
2025-01-13 06:44:04.71	59.46	15.66	
2025-01-13 06:44:04.92	59.51	15.67	
2025-01-13 06:44:05.12	59.55	15.68	
2025-01-13 06:44:05.33	59.60	15.70	
2025-01-13 06:44:05.53	59.65	15.71	
2025-01-13 06:44:05.74	59.70	15.72	
2025-01-13 06:44:05.95	59.74	15.73	
2025-01-13 06:44:06.16	59.79	15.74	
2025-01-13 06:44:06.37	59.84	15.75	
2025-01-13 06:44:06.57	59.89	15.76	
2025-01-13 06:44:06.78	59.93	15.77	
2025-01-13 06:44:06.98	59.98	15.78	
2025-01-13 06:44:07.20	60.03	15.79	
2025-01-13 06:44:07.41	60.08	15.80	
2025-01-13 06:44:07.61	60.12	15.81	
2025-01-13 06:44:07.82	60.17	15.82	
2025-01-13 06:44:08.02	60.22	15.83	
2025-01-13 06:44:08.23	60.27	15.84	
2025-01-13 06:44:08.43	60.31	15.85	
2025-01-13 06:44:08.64	60.36	15.86	
2025-01-13 06:44:08.84	60.41	15.87	
2025-01-13 06:44:09.05	60.46	15.88	
2025-01-13 06:44:09.25	60.50	15.89	
2025-01-13 06:44:09.46	60.55	15.90	
2025-01-13 06:44:09.66	60.60	15.91	
2025-01-13 06:44:09.87	60.64	15.92	
2025-01-13 06:44:10.07	60.69	15.93	
2025-01-13 06:44:10.27	60.74	15.94	
2025-01-13 06:44:10.48	60.79	15.95	
2025-01-13 06:44:10.68	60.83	15.96	
2025-01-13 06:44:10.89	60.88	15.97	
2025-01-13 06:44:11.10	60.93	15.98	
2025-01-13 06:44:11.30	60.98	15.99	
2025-01-13 06:44:11.50	61.02	16.00	
2025-01-13 06:44:11.71	61.07	16.01	
2025-01-13 06:44:11.92	61.12	16.02	
2025-01-13 06:44:12.12	61.17	16.03	
2025-01-13 06:44:12.33	61.22	16.04	
2025-01-13 06:44:12.53	61.26	16.05	
2025-01-13 06:44:12.74	61.31	16.06	
2025-01-13 06:44:12.94	61.36	16.07	
2025-01-13 06:44:13.15	61.41	16.08	
2025-01-13 06:44:13.35	61.45	16.09	
2025-01-13 06:44:13.57	61.51	16.10	
2025-01-13 06:44:13.77	61.55	16.11	
2025-01-13 06:44:13.98	61.60	16.12	
2025-01-13 06:44:14.18	61.65	16.13	
2025-01-13 06:44:14.39	61.70	16.14	
2025-01-13 06:44:14.59	61.75	16.15	
2025-01-13 06:44:14.80	61.80	16.16	
2025-01-13 06:44:15.00	61.84	16.17	
2025-01-13 06:44:15.21	61.89	16.18	
2025-01-13 06:44:15.41	61.94	16.19	
2025-01-13 06:44:15.62	61.99	16.20	
2025-01-13 06:44:15.82	62.04	16.21	
2025-01-13 06:44:16.02	62.08	16.22	
2025-01-13 06:44:16.23	62.13	16.23	
2025-01-13 06:44:16.44	62.18	16.24	
2025-01-13 06:44:16.64	62.23	16.24	
2025-01-13 06:44:16.85	62.28	16.25	
2025-01-13 06:44:17.05	62.33	16.26	
2025-01-13 06:44:17.26	62.38	16.27	
2025-01-13 06:44:17.46	62.42	16.28	
2025-01-13 06:44:17.67	62.47	16.29	
2025-01-13 06:44:17.87	62.52	16.30	
2025-01-13 06:44:18.08	62.57	16.31	
2025-01-13 06:44:18.28	62.62	16.32	
2025-01-13 06:44:18.49	62.67	16.33	
2025-01-13 06:44:18.69	62.72	16.34	
2025-01-13 06:44:18.89	62.76	16.35	
2025-01-13 06:44:19.10	62.81	16.36	
2025-01-13 06:44:19.30	62.86	16.37	
2025-01-13 06:44:19.51	62.91	16.38	
2025-01-13 06:44:19.71	62.96	16.39	
2025-01-13 06:44:19.92	63.01	16.40	
2025-01-13 06:44:20.13	63.06	16.41	
2025-01-13 06:44:20.34	63.11	16.42	
2025-01-13 06:44:20.54	63.16	16.42	
2025-01-13 06:44:20.75	63.21	16.43	
2025-01-13 06:44:20.95	63.26	16.44	
2025-01-13 06:44:21.16	63.31	16.45	
2025-01-13 06:44:21.36	63.35	16.46	
2025-01-13 06:44:21.57	63.41	16.47	
2025-01-13 06:44:21.77	63.45	16.48	
2025-01-13 06:44:21.98	63.50	16.49	
2025-01-13 06:44:22.18	63.55	16.50	
2025-01-13 06:44:22.39	63.60	16.51	
2025-01-13 06:44:22.59	63.65	16.52	
2025-01-13 06:44:22.80	63.70	16.53	
2025-01-13 06:44:23.00	63.75	16.53	
2025-01-13 06:44:23.21	63.80	16.54	
2025-01-13 06:44:23.41	63.85	16.55	
2025-01-13 06:44:23.62	63.90	16.56	
2025-01-13 06:44:23.82	63.95	16.57	
2025-01-13 06:44:24.03	64.00	16.58	
2025-01-13 06:44:24.23	64.05	16.59	
2025-01-13 06:44:24.45	64.10	16.60	
2025-01-13 06:44:24.66	64.15	16.61	
2025-01-13 06:44:24.86	64.20	16.62	
2025-01-13 06:44:25.07	64.25	16.63	
2025-01-13 06:44:25.28	64.30	16.64	
2025-01-13 06:44:25.49	64.35	16.64	
2025-01-13 06:44:25.70	64.40	16.65	
2025-01-13 06:44:25.90	64.45	16.66	
2025-01-13 06:44:26.11	64.50	16.67	
2025-01-13 06:44:26.32	64.56	16.68	
2025-01-13 06:44:26.53	64.61	16.69	
2025-01-13 06:44:26.74	64.66	16.70	
2025-01-13 06:44:26.94	64.71	16.71	
2025-01-13 06:44:27.15	64.76	16.72	
2025-01-13 06:44:27.35	64.81	16.72	
2025-01-13 06:44:27.56	64.86	16.73	
2025-01-13 06:44:27.76	64.91	16.74	
2025-01-13 06:44:27.97	64.96	16.75	
2025-01-13 06:44:28.17	65.01	16.76	
2025-01-13 06:44:28.38	65.06	16.77	
2025-01-13 06:44:28.58	65.11	16.78	
2025-01-13 06:44:28.79	65.16	16.79	
2025-01-13 06:44:28.99	65.21	16.79	
2025-01-13 06:44:29.20	65.26	16.80	
2025-01-13 06:44:29.41	65.31	16.81	
2025-01-13 06:44:29.61	65.36	16.82	
2025-01-13 06:44:29.81	65.41	16.83	
2025-01-13 06:44:30.02	65.46	16.84	
2025-01-13 06:44:30.23	65.52	16.85	
2025-01-13 06:44:30.43	65.56	16.85	
2025-01-13 06:44:30.64	65.62	16.86	
2025-01-13 06:44:30.84	65.67	16.87	
2025-01-13 06:44:31.05	65.72	16.88	
2025-01-13 06:44:31.25	65.77	16.89	
2025-01-13 06:44:31.46	65.82	16.90	
2025-01-13 06:44:31.66	65.87	16.91	
2025-01-13 06:44:31.88	65.92	16.91	
2025-01-13 06:44:32.09	65.98	16.92	
2025-01-13 06:44:32.29	66.03	16.93	
2025-01-13 06:44:32.50	66.08	16.94	
2025-01-13 06:44:32.70	66.13	16.95	
2025-01-13 06:44:32.90	66.18	16.96	
2025-01-13 06:44:33.11	66.23	16.96	
2025-01-13 06:44:33.32	66.28	16.97	
2025-01-13 06:44:33.52	66.33	16.98	
2025-01-13 06:44:33.73	66.38	16.99	
2025-01-13 06:44:33.93	66.43	17.00	
2025-01-13 06:44:34.14	66.49	17.01	
2025-01-13 06:44:34.34	66.54	17.01	
2025-01-13 06:44:34.55	66.59	17.02	
2025-01-13 06:44:34.75	66.64	17.03	
2025-01-13 06:44:34.96	66.69	17.04	
2025-01-13 06:44:35.16	66.74	17.05	
2025-01-13 06:44:35.37	66.79	17.05	
2025-01-13 06:44:35.57	66.84	17.06	
2025-01-13 06:44:35.78	66.90	17.07	
2025-01-13 06:44:35.99	66.95	17.08	
2025-01-13 06:44:36.19	67.00	17.09	
2025-01-13 06:44:36.40	67.05	17.10	
2025-01-13 06:44:36.60	67.10	17.10	
2025-01-13 06:44:36.81	67.15	17.11	
2025-01-13 06:44:37.01	67.21	17.12	
2025-01-13 06:44:37.22	67.26	17.13	
2025-01-13 06:44:37.42	67.31	17.13	
2025-01-13 06:44:37.63	67.36	17.14	
2025-01-13 06:44:37.83	67.41	17.15	
2025-01-13 06:44:38.04	67.46	17.16	
2025-01-13 06:44:38.24	67.51	17.17	
2025-01-13 06:44:38.44	67.57	17.17	
2025-01-13 06:44:38.65	67.62	17.18	
2025-01-13 06:44:38.86	67.67	17.19	
2025-01-13 06:44:39.06	67.72	17.20	
2025-01-13 06:44:39.27	67.78	17.21	
2025-01-13 06:44:39.47	67.83	17.21	
2025-01-13 06:44:39.68	67.88	17.22	
2025-01-13 06:44:39.88	67.93	17.23	
2025-01-13 06:44:40.09	67.98	17.24	
2025-01-13 06:44:40.29	68.03	17.24	
2025-01-13 06:44:40.50	68.09	17.25	
2025-01-13 06:44:40.70	68.14	17.26	
2025-01-13 06:44:40.91	68.19	17.27	
2025-01-13 06:44:41.12	68.24	17.27	
2025-01-13 06:44:41.32	68.30	17.28	
2025-01-13 06:44:41.53	68.35	17.29	
2025-01-13 06:44:41.73	68.40	17.30	
2025-01-13 06:44:41.94	68.45	17.30	
2025-01-13 06:44:42.14	68.50	17.31	
2025-01-13 06:44:42.35	68.56	17.32	
2025-01-13 06:44:42.57	68.61	17.33	
2025-01-13 06:44:42.77	68.66	17.33	
2025-01-13 06:44:42.98	68.72	17.34	
2025-01-13 06:44:43.18	68.77	17.35	
