#Pass ID: 20250113_005033_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-13 00:50:33

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25012.17094835  .00000145  00000+0  89644-4 0  9991
#TLE: 2 37849  98.7443 313.1954 0001789  45.3429 314.7892 14.19536935684510

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-13 00:52:31.15	13.21	13.48	
2025-01-13 00:52:31.35	13.21	13.50	
2025-01-13 00:52:31.56	13.20	13.52	
2025-01-13 00:52:31.76	13.19	13.54	
2025-01-13 00:52:31.96	13.18	13.56	
2025-01-13 00:52:32.17	13.17	13.58	
2025-01-13 00:52:32.38	13.16	13.60	
2025-01-13 00:52:32.58	13.16	13.62	
2025-01-13 00:52:32.78	13.15	13.64	
2025-01-13 00:52:32.99	13.14	13.66	
2025-01-13 00:52:33.19	13.13	13.68	
2025-01-13 00:52:33.40	13.12	13.70	
2025-01-13 00:52:33.60	13.12	13.72	
2025-01-13 00:52:33.81	13.11	13.74	
2025-01-13 00:52:34.01	13.10	13.76	
2025-01-13 00:52:34.22	13.09	13.78	
2025-01-13 00:52:34.42	13.08	13.80	
2025-01-13 00:52:34.63	13.07	13.82	
2025-01-13 00:52:34.83	13.06	13.84	
2025-01-13 00:52:35.03	13.06	13.86	
2025-01-13 00:52:35.24	13.05	13.88	
2025-01-13 00:52:35.45	13.04	13.90	
2025-01-13 00:52:35.65	13.03	13.92	
2025-01-13 00:52:35.86	13.02	13.95	
2025-01-13 00:52:36.08	13.01	13.97	
2025-01-13 00:52:36.28	13.01	13.99	
2025-01-13 00:52:36.49	13.00	14.01	
2025-01-13 00:52:36.69	12.99	14.03	
2025-01-13 00:52:36.90	12.98	14.05	
2025-01-13 00:52:37.10	12.97	14.07	
2025-01-13 00:52:37.31	12.96	14.09	
2025-01-13 00:52:37.51	12.95	14.11	
2025-01-13 00:52:37.72	12.95	14.13	
2025-01-13 00:52:37.93	12.94	14.15	
2025-01-13 00:52:38.13	12.93	14.17	
2025-01-13 00:52:38.33	12.92	14.19	
2025-01-13 00:52:38.54	12.91	14.21	
2025-01-13 00:52:38.74	12.90	14.23	
2025-01-13 00:52:38.95	12.89	14.26	
2025-01-13 00:52:39.15	12.88	14.28	
2025-01-13 00:52:39.37	12.88	14.30	
2025-01-13 00:52:39.58	12.87	14.32	
2025-01-13 00:52:39.78	12.86	14.34	
2025-01-13 00:52:39.99	12.85	14.36	
2025-01-13 00:52:40.19	12.84	14.38	
2025-01-13 00:52:40.40	12.83	14.40	
2025-01-13 00:52:40.60	12.82	14.42	
2025-01-13 00:52:40.81	12.81	14.44	
2025-01-13 00:52:41.02	12.81	14.46	
2025-01-13 00:52:41.22	12.80	14.49	
2025-01-13 00:52:41.42	12.79	14.51	
2025-01-13 00:52:41.63	12.78	14.53	
2025-01-13 00:52:41.84	12.77	14.55	
2025-01-13 00:52:42.04	12.76	14.57	
2025-01-13 00:52:42.25	12.75	14.59	
2025-01-13 00:52:42.45	12.74	14.61	
2025-01-13 00:52:42.66	12.73	14.63	
2025-01-13 00:52:42.86	12.73	14.65	
2025-01-13 00:52:43.07	12.72	14.67	
2025-01-13 00:52:43.28	12.71	14.70	
2025-01-13 00:52:43.48	12.70	14.72	
2025-01-13 00:52:43.69	12.69	14.74	
2025-01-13 00:52:43.89	12.68	14.76	
2025-01-13 00:52:44.10	12.67	14.78	
2025-01-13 00:52:44.30	12.66	14.80	
2025-01-13 00:52:44.51	12.65	14.82	
2025-01-13 00:52:44.71	12.64	14.84	
2025-01-13 00:52:44.92	12.64	14.86	
2025-01-13 00:52:45.12	12.63	14.89	
2025-01-13 00:52:45.33	12.62	14.91	
2025-01-13 00:52:45.53	12.61	14.93	
2025-01-13 00:52:45.74	12.60	14.95	
2025-01-13 00:52:45.94	12.59	14.97	
2025-01-13 00:52:46.15	12.58	14.99	
2025-01-13 00:52:46.35	12.57	15.01	
2025-01-13 00:52:46.56	12.56	15.03	
2025-01-13 00:52:46.78	12.55	15.06	
2025-01-13 00:52:46.98	12.54	15.08	
2025-01-13 00:52:47.19	12.53	15.10	
2025-01-13 00:52:47.39	12.53	15.12	
2025-01-13 00:52:47.60	12.52	15.14	
2025-01-13 00:52:47.80	12.51	15.16	
2025-01-13 00:52:48.01	12.50	15.19	
2025-01-13 00:52:48.21	12.49	15.21	
2025-01-13 00:52:48.42	12.48	15.23	
2025-01-13 00:52:48.62	12.47	15.25	
2025-01-13 00:52:48.82	12.46	15.27	
2025-01-13 00:52:49.03	12.45	15.29	
2025-01-13 00:52:49.23	12.44	15.31	
2025-01-13 00:52:49.44	12.43	15.34	
2025-01-13 00:52:49.64	12.42	15.36	
2025-01-13 00:52:49.85	12.41	15.38	
2025-01-13 00:52:50.05	12.40	15.40	
2025-01-13 00:52:50.26	12.39	15.42	
2025-01-13 00:52:50.46	12.39	15.44	
2025-01-13 00:52:50.67	12.38	15.47	
2025-01-13 00:52:50.88	12.37	15.49	
2025-01-13 00:52:51.08	12.36	15.51	
2025-01-13 00:52:51.28	12.35	15.53	
2025-01-13 00:52:51.49	12.34	15.55	
2025-01-13 00:52:51.70	12.33	15.57	
2025-01-13 00:52:51.90	12.32	15.60	
2025-01-13 00:52:52.11	12.31	15.62	
2025-01-13 00:52:52.31	12.30	15.64	
2025-01-13 00:52:52.52	12.29	15.66	
2025-01-13 00:52:52.72	12.28	15.68	
2025-01-13 00:52:52.93	12.27	15.71	
2025-01-13 00:52:53.13	12.26	15.73	
2025-01-13 00:52:53.33	12.25	15.75	
2025-01-13 00:52:53.54	12.24	15.77	
2025-01-13 00:52:53.74	12.23	15.79	
2025-01-13 00:52:53.95	12.22	15.81	
2025-01-13 00:52:54.15	12.21	15.84	
2025-01-13 00:52:54.36	12.20	15.86	
2025-01-13 00:52:54.56	12.19	15.88	
2025-01-13 00:52:54.77	12.18	15.90	
2025-01-13 00:52:54.97	12.17	15.92	
2025-01-13 00:52:55.18	12.16	15.95	
2025-01-13 00:52:55.38	12.15	15.97	
2025-01-13 00:52:55.59	12.14	15.99	
2025-01-13 00:52:55.79	12.13	16.01	
2025-01-13 00:52:56.00	12.12	16.04	
2025-01-13 00:52:56.21	12.11	16.06	
2025-01-13 00:52:56.41	12.10	16.08	
2025-01-13 00:52:56.61	12.09	16.10	
2025-01-13 00:52:56.82	12.08	16.12	
2025-01-13 00:52:57.02	12.08	16.15	
2025-01-13 00:52:57.23	12.06	16.17	
2025-01-13 00:52:57.43	12.06	16.19	
2025-01-13 00:52:57.64	12.04	16.21	
2025-01-13 00:52:57.84	12.04	16.24	
2025-01-13 00:52:58.05	12.02	16.26	
2025-01-13 00:52:58.25	12.02	16.28	
2025-01-13 00:52:58.46	12.00	16.30	
2025-01-13 00:52:58.66	11.99	16.32	
2025-01-13 00:52:58.87	11.98	16.35	
2025-01-13 00:52:59.07	11.97	16.37	
2025-01-13 00:52:59.28	11.96	16.39	
2025-01-13 00:52:59.48	11.95	16.41	
2025-01-13 00:52:59.69	11.94	16.44	
2025-01-13 00:52:59.89	11.93	16.46	
2025-01-13 00:53:00.10	11.92	16.48	
2025-01-13 00:53:00.30	11.91	16.50	
2025-01-13 00:53:00.51	11.90	16.53	
2025-01-13 00:53:00.71	11.89	16.55	
2025-01-13 00:53:00.92	11.88	16.57	
2025-01-13 00:53:01.12	11.87	16.60	
2025-01-13 00:53:01.34	11.86	16.62	
2025-01-13 00:53:01.55	11.85	16.64	
2025-01-13 00:53:01.75	11.84	16.66	
2025-01-13 00:53:01.95	11.83	16.69	
2025-01-13 00:53:02.16	11.82	16.71	
2025-01-13 00:53:02.37	11.81	16.73	
2025-01-13 00:53:02.57	11.80	16.76	
2025-01-13 00:53:02.77	11.79	16.78	
2025-01-13 00:53:02.98	11.78	16.80	
2025-01-13 00:53:03.19	11.77	16.83	
2025-01-13 00:53:03.39	11.76	16.85	
2025-01-13 00:53:03.60	11.75	16.87	
2025-01-13 00:53:03.82	11.74	16.90	
2025-01-13 00:53:04.02	11.73	16.92	
2025-01-13 00:53:04.23	11.72	16.94	
2025-01-13 00:53:04.44	11.70	16.96	
2025-01-13 00:53:04.64	11.69	16.99	
2025-01-13 00:53:04.85	11.68	17.01	
2025-01-13 00:53:05.05	11.67	17.03	
2025-01-13 00:53:05.26	11.66	17.06	
2025-01-13 00:53:05.47	11.65	17.08	
2025-01-13 00:53:05.67	11.64	17.10	
2025-01-13 00:53:05.89	11.63	17.13	
2025-01-13 00:53:06.10	11.62	17.15	
2025-01-13 00:53:06.30	11.61	17.17	
2025-01-13 00:53:06.51	11.60	17.20	
2025-01-13 00:53:06.71	11.59	17.22	
2025-01-13 00:53:06.92	11.58	17.24	
2025-01-13 00:53:07.12	11.56	17.27	
2025-01-13 00:53:07.33	11.55	17.29	
2025-01-13 00:53:07.53	11.54	17.31	
2025-01-13 00:53:07.74	11.53	17.34	
2025-01-13 00:53:07.94	11.52	17.36	
2025-01-13 00:53:08.14	11.51	17.38	
2025-01-13 00:53:08.35	11.50	17.41	
2025-01-13 00:53:08.55	11.49	17.43	
2025-01-13 00:53:08.76	11.48	17.45	
2025-01-13 00:53:08.96	11.47	17.48	
2025-01-13 00:53:09.17	11.46	17.50	
2025-01-13 00:53:09.38	11.45	17.52	
2025-01-13 00:53:09.58	11.43	17.55	
2025-01-13 00:53:09.78	11.42	17.57	
2025-01-13 00:53:09.99	11.41	17.59	
2025-01-13 00:53:10.19	11.40	17.62	
2025-01-13 00:53:10.40	11.39	17.64	
2025-01-13 00:53:10.60	11.38	17.66	
2025-01-13 00:53:10.81	11.37	17.69	
2025-01-13 00:53:11.02	11.36	17.71	
2025-01-13 00:53:11.22	11.35	17.74	
2025-01-13 00:53:11.42	11.34	17.76	
2025-01-13 00:53:11.63	11.32	17.78	
2025-01-13 00:53:11.84	11.31	17.81	
2025-01-13 00:53:12.04	11.30	17.83	
2025-01-13 00:53:12.25	11.29	17.86	
2025-01-13 00:53:12.45	11.28	17.88	
2025-01-13 00:53:12.66	11.27	17.90	
2025-01-13 00:53:12.86	11.26	17.93	
2025-01-13 00:53:13.07	11.24	17.95	
2025-01-13 00:53:13.27	11.23	17.97	
2025-01-13 00:53:13.47	11.22	18.00	
2025-01-13 00:53:13.68	11.21	18.02	
2025-01-13 00:53:13.89	11.20	18.05	
2025-01-13 00:53:14.09	11.19	18.07	
2025-01-13 00:53:14.30	11.18	18.09	
2025-01-13 00:53:14.50	11.17	18.12	
2025-01-13 00:53:14.71	11.15	18.14	
2025-01-13 00:53:14.91	11.14	18.17	
2025-01-13 00:53:15.12	11.13	18.19	
2025-01-13 00:53:15.32	11.12	18.21	
2025-01-13 00:53:15.53	11.11	18.24	
2025-01-13 00:53:15.73	11.10	18.26	
2025-01-13 00:53:15.94	11.08	18.29	
2025-01-13 00:53:16.14	11.07	18.31	
2025-01-13 00:53:16.35	11.06	18.34	
2025-01-13 00:53:16.55	11.05	18.36	
2025-01-13 00:53:16.76	11.04	18.38	
2025-01-13 00:53:16.96	11.03	18.41	
2025-01-13 00:53:17.17	11.01	18.43	
2025-01-13 00:53:17.37	11.00	18.46	
2025-01-13 00:53:17.57	10.99	18.48	
2025-01-13 00:53:17.78	10.98	18.51	
2025-01-13 00:53:17.98	10.97	18.53	
2025-01-13 00:53:18.19	10.96	18.55	
2025-01-13 00:53:18.39	10.94	18.58	
2025-01-13 00:53:18.60	10.93	18.60	
2025-01-13 00:53:18.80	10.92	18.63	
2025-01-13 00:53:19.00	10.91	18.65	
2025-01-13 00:53:19.21	10.90	18.68	
2025-01-13 00:53:19.41	10.89	18.70	
2025-01-13 00:53:19.62	10.87	18.73	
2025-01-13 00:53:19.83	10.86	18.75	
2025-01-13 00:53:20.03	10.85	18.77	
2025-01-13 00:53:20.24	10.84	18.80	
2025-01-13 00:53:20.44	10.83	18.82	
2025-01-13 00:53:20.65	10.81	18.85	
2025-01-13 00:53:20.85	10.80	18.87	
2025-01-13 00:53:21.06	10.79	18.90	
2025-01-13 00:53:21.26	10.78	18.92	
2025-01-13 00:53:21.47	10.76	18.95	
2025-01-13 00:53:21.67	10.75	18.97	
2025-01-13 00:53:21.88	10.74	19.00	
2025-01-13 00:53:22.08	10.73	19.02	
2025-01-13 00:53:22.29	10.72	19.05	
2025-01-13 00:53:22.49	10.70	19.07	
2025-01-13 00:53:22.70	10.69	19.10	
2025-01-13 00:53:22.91	10.68	19.12	
2025-01-13 00:53:23.11	10.67	19.15	
2025-01-13 00:53:23.31	10.65	19.17	
2025-01-13 00:53:23.52	10.64	19.20	
2025-01-13 00:53:23.73	10.63	19.22	
2025-01-13 00:53:23.93	10.62	19.25	
2025-01-13 00:53:24.13	10.61	19.27	
2025-01-13 00:53:24.34	10.59	19.30	
2025-01-13 00:53:24.55	10.58	19.32	
2025-01-13 00:53:24.75	10.57	19.35	
2025-01-13 00:53:24.96	10.56	19.37	
2025-01-13 00:53:25.16	10.54	19.40	
2025-01-13 00:53:25.37	10.53	19.43	
2025-01-13 00:53:25.57	10.52	19.45	
2025-01-13 00:53:25.78	10.50	19.48	
2025-01-13 00:53:25.99	10.49	19.50	
2025-01-13 00:53:26.19	10.48	19.53	
2025-01-13 00:53:26.40	10.47	19.55	
2025-01-13 00:53:26.60	10.45	19.58	
2025-01-13 00:53:26.81	10.44	19.60	
2025-01-13 00:53:27.01	10.43	19.63	
2025-01-13 00:53:27.21	10.42	19.65	
2025-01-13 00:53:27.42	10.40	19.68	
2025-01-13 00:53:27.62	10.39	19.70	
2025-01-13 00:53:27.83	10.38	19.73	
2025-01-13 00:53:28.04	10.36	19.76	
2025-01-13 00:53:28.24	10.35	19.78	
2025-01-13 00:53:28.44	10.34	19.81	
2025-01-13 00:53:28.65	10.33	19.83	
2025-01-13 00:53:28.85	10.31	19.86	
2025-01-13 00:53:29.06	10.30	19.88	
2025-01-13 00:53:29.26	10.29	19.91	
2025-01-13 00:53:29.47	10.27	19.94	
2025-01-13 00:53:29.67	10.26	19.96	
2025-01-13 00:53:29.88	10.25	19.99	
2025-01-13 00:53:30.08	10.24	20.01	
2025-01-13 00:53:30.29	10.22	20.04	
2025-01-13 00:53:30.52	10.21	20.07	
2025-01-13 00:53:30.74	10.19	20.10	
2025-01-13 00:53:30.94	10.18	20.12	
2025-01-13 00:53:31.15	10.17	20.15	
2025-01-13 00:53:31.35	10.15	20.17	
2025-01-13 00:53:31.55	10.14	20.20	
2025-01-13 00:53:31.76	10.13	20.22	
2025-01-13 00:53:31.97	10.11	20.25	
2025-01-13 00:53:32.17	10.10	20.28	
2025-01-13 00:53:32.38	10.09	20.30	
2025-01-13 00:53:32.58	10.07	20.33	
2025-01-13 00:53:32.79	10.06	20.36	
2025-01-13 00:53:32.99	10.05	20.38	
2025-01-13 00:53:33.20	10.03	20.41	
2025-01-13 00:53:33.41	10.02	20.44	
2025-01-13 00:53:33.61	10.01	20.46	
2025-01-13 00:53:33.81	9.99	20.49	
2025-01-13 00:53:34.02	9.98	20.51	
2025-01-13 00:53:34.22	9.97	20.54	
2025-01-13 00:53:34.43	9.95	20.57	
2025-01-13 00:53:34.63	9.94	20.59	
2025-01-13 00:53:34.84	9.93	20.62	
2025-01-13 00:53:35.04	9.91	20.64	
2025-01-13 00:53:35.25	9.90	20.67	
2025-01-13 00:53:35.45	9.89	20.70	
2025-01-13 00:53:35.66	9.87	20.72	
2025-01-13 00:53:35.86	9.86	20.75	
2025-01-13 00:53:36.07	9.84	20.78	
2025-01-13 00:53:36.27	9.83	20.80	
2025-01-13 00:53:36.48	9.82	20.83	
2025-01-13 00:53:36.69	9.80	20.86	
2025-01-13 00:53:36.89	9.79	20.88	
2025-01-13 00:53:37.09	9.78	20.91	
2025-01-13 00:53:37.30	9.76	20.94	
2025-01-13 00:53:37.50	9.75	20.96	
2025-01-13 00:53:37.71	9.73	20.99	
2025-01-13 00:53:37.91	9.72	21.02	
2025-01-13 00:53:38.12	9.71	21.05	
2025-01-13 00:53:38.32	9.69	21.07	
2025-01-13 00:53:38.53	9.68	21.10	
2025-01-13 00:53:38.73	9.66	21.13	
2025-01-13 00:53:38.94	9.65	21.15	
2025-01-13 00:53:39.14	9.64	21.18	
2025-01-13 00:53:39.35	9.62	21.21	
2025-01-13 00:53:39.56	9.61	21.23	
2025-01-13 00:53:39.76	9.59	21.26	
2025-01-13 00:53:39.97	9.58	21.29	
2025-01-13 00:53:40.17	9.56	21.31	
2025-01-13 00:53:40.37	9.55	21.34	
2025-01-13 00:53:40.58	9.54	21.37	
2025-01-13 00:53:40.78	9.52	21.40	
2025-01-13 00:53:40.99	9.51	21.42	
2025-01-13 00:53:41.19	9.49	21.45	
2025-01-13 00:53:41.40	9.48	21.48	
2025-01-13 00:53:41.60	9.46	21.50	
2025-01-13 00:53:41.81	9.45	21.53	
2025-01-13 00:53:42.01	9.43	21.56	
2025-01-13 00:53:42.22	9.42	21.59	
2025-01-13 00:53:42.42	9.41	21.61	
2025-01-13 00:53:42.63	9.39	21.64	
2025-01-13 00:53:42.83	9.38	21.67	
2025-01-13 00:53:43.04	9.36	21.70	
2025-01-13 00:53:43.24	9.35	21.72	
2025-01-13 00:53:43.45	9.33	21.75	
2025-01-13 00:53:43.65	9.32	21.78	
2025-01-13 00:53:43.86	9.30	21.81	
2025-01-13 00:53:44.07	9.29	21.84	
2025-01-13 00:53:44.27	9.27	21.86	
2025-01-13 00:53:44.48	9.26	21.89	
2025-01-13 00:53:44.68	9.24	21.92	
2025-01-13 00:53:44.89	9.23	21.95	
2025-01-13 00:53:45.09	9.21	21.97	
2025-01-13 00:53:45.30	9.20	22.00	
2025-01-13 00:53:45.51	9.18	22.03	
2025-01-13 00:53:45.72	9.17	22.06	
2025-01-13 00:53:45.92	9.15	22.09	
2025-01-13 00:53:46.13	9.14	22.12	
2025-01-13 00:53:46.33	9.12	22.14	
2025-01-13 00:53:46.54	9.11	22.17	
2025-01-13 00:53:46.74	9.09	22.20	
2025-01-13 00:53:46.95	9.08	22.23	
2025-01-13 00:53:47.15	9.06	22.25	
2025-01-13 00:53:47.36	9.05	22.28	
2025-01-13 00:53:47.56	9.03	22.31	
2025-01-13 00:53:47.78	9.01	22.34	
2025-01-13 00:53:47.98	9.00	22.37	
2025-01-13 00:53:48.19	8.98	22.40	
2025-01-13 00:53:48.39	8.97	22.42	
2025-01-13 00:53:48.60	8.95	22.45	
2025-01-13 00:53:48.80	8.94	22.48	
2025-01-13 00:53:49.01	8.92	22.51	
2025-01-13 00:53:49.21	8.91	22.54	
2025-01-13 00:53:49.42	8.89	22.57	
2025-01-13 00:53:49.62	8.88	22.59	
2025-01-13 00:53:49.82	8.86	22.62	
2025-01-13 00:53:50.03	8.85	22.65	
2025-01-13 00:53:50.23	8.83	22.68	
2025-01-13 00:53:50.44	8.81	22.71	
2025-01-13 00:53:50.64	8.80	22.74	
2025-01-13 00:53:50.85	8.78	22.77	
2025-01-13 00:53:51.05	8.77	22.79	
2025-01-13 00:53:51.26	8.75	22.82	
2025-01-13 00:53:51.46	8.74	22.85	
2025-01-13 00:53:51.67	8.72	22.88	
2025-01-13 00:53:51.87	8.70	22.91	
2025-01-13 00:53:52.08	8.69	22.94	
2025-01-13 00:53:52.28	8.67	22.97	
2025-01-13 00:53:52.49	8.66	23.00	
2025-01-13 00:53:52.70	8.64	23.03	
2025-01-13 00:53:52.90	8.62	23.05	
2025-01-13 00:53:53.11	8.61	23.08	
2025-01-13 00:53:53.31	8.59	23.11	
2025-01-13 00:53:53.52	8.57	23.14	
2025-01-13 00:53:53.73	8.56	23.17	
2025-01-13 00:53:53.93	8.54	23.20	
2025-01-13 00:53:54.13	8.53	23.23	
2025-01-13 00:53:54.34	8.51	23.26	
2025-01-13 00:53:54.54	8.49	23.29	
2025-01-13 00:53:54.75	8.48	23.32	
2025-01-13 00:53:54.95	8.46	23.34	
2025-01-13 00:53:55.16	8.44	23.37	
2025-01-13 00:53:55.36	8.43	23.40	
2025-01-13 00:53:55.57	8.41	23.43	
2025-01-13 00:53:55.77	8.40	23.46	
2025-01-13 00:53:55.98	8.38	23.49	
2025-01-13 00:53:56.18	8.36	23.52	
2025-01-13 00:53:56.39	8.35	23.55	
2025-01-13 00:53:56.59	8.33	23.58	
2025-01-13 00:53:56.80	8.31	23.61	
2025-01-13 00:53:57.00	8.30	23.64	
2025-01-13 00:53:57.21	8.28	23.67	
2025-01-13 00:53:57.41	8.26	23.70	
2025-01-13 00:53:57.62	8.24	23.73	
2025-01-13 00:53:57.83	8.23	23.76	
2025-01-13 00:53:58.03	8.21	23.79	
2025-01-13 00:53:58.23	8.19	23.81	
2025-01-13 00:53:58.44	8.18	23.85	
2025-01-13 00:53:58.65	8.16	23.88	
2025-01-13 00:53:58.85	8.14	23.90	
2025-01-13 00:53:59.06	8.13	23.94	
2025-01-13 00:53:59.26	8.11	23.96	
2025-01-13 00:53:59.46	8.09	23.99	
2025-01-13 00:53:59.67	8.08	24.02	
2025-01-13 00:53:59.88	8.06	24.05	
2025-01-13 00:54:00.09	8.04	24.09	
2025-01-13 00:54:00.29	8.02	24.11	
2025-01-13 00:54:00.50	8.01	24.15	
2025-01-13 00:54:00.70	7.99	24.17	
2025-01-13 00:54:00.91	7.97	24.21	
2025-01-13 00:54:01.11	7.95	24.24	
2025-01-13 00:54:01.32	7.94	24.27	
2025-01-13 00:54:01.52	7.92	24.30	
2025-01-13 00:54:01.73	7.90	24.33	
2025-01-13 00:54:01.94	7.88	24.36	
2025-01-13 00:54:02.14	7.87	24.39	
2025-01-13 00:54:02.35	7.85	24.42	
2025-01-13 00:54:02.57	7.83	24.45	
2025-01-13 00:54:02.77	7.81	24.48	
2025-01-13 00:54:02.98	7.79	24.51	
2025-01-13 00:54:03.18	7.78	24.54	
2025-01-13 00:54:03.39	7.76	24.57	
2025-01-13 00:54:03.59	7.74	24.60	
2025-01-13 00:54:03.80	7.72	24.63	
2025-01-13 00:54:04.00	7.71	24.66	
2025-01-13 00:54:04.21	7.69	24.69	
2025-01-13 00:54:04.41	7.67	24.72	
2025-01-13 00:54:04.61	7.65	24.75	
2025-01-13 00:54:04.82	7.63	24.79	
2025-01-13 00:54:05.03	7.62	24.82	
2025-01-13 00:54:05.23	7.60	24.85	
2025-01-13 00:54:05.43	7.58	24.88	
2025-01-13 00:54:05.64	7.56	24.91	
2025-01-13 00:54:05.84	7.54	24.94	
2025-01-13 00:54:06.05	7.52	24.97	
2025-01-13 00:54:06.25	7.51	25.00	
2025-01-13 00:54:06.46	7.49	25.03	
2025-01-13 00:54:06.67	7.47	25.06	
2025-01-13 00:54:06.87	7.45	25.09	
2025-01-13 00:54:07.08	7.43	25.13	
2025-01-13 00:54:07.28	7.41	25.16	
2025-01-13 00:54:07.49	7.40	25.19	
2025-01-13 00:54:07.69	7.38	25.22	
2025-01-13 00:54:07.90	7.36	25.25	
2025-01-13 00:54:08.10	7.34	25.28	
2025-01-13 00:54:08.31	7.32	25.31	
2025-01-13 00:54:08.51	7.30	25.34	
2025-01-13 00:54:08.72	7.28	25.38	
2025-01-13 00:54:08.92	7.27	25.41	
2025-01-13 00:54:09.13	7.25	25.44	
2025-01-13 00:54:09.33	7.23	25.47	
2025-01-13 00:54:09.54	7.21	25.50	
2025-01-13 00:54:09.74	7.19	25.53	
2025-01-13 00:54:09.94	7.17	25.56	
2025-01-13 00:54:10.15	7.15	25.60	
2025-01-13 00:54:10.35	7.13	25.63	
2025-01-13 00:54:10.56	7.11	25.66	
2025-01-13 00:54:10.77	7.09	25.69	
2025-01-13 00:54:10.97	7.08	25.72	
2025-01-13 00:54:11.18	7.06	25.75	
2025-01-13 00:54:11.38	7.04	25.79	
2025-01-13 00:54:11.59	7.02	25.82	
2025-01-13 00:54:11.79	7.00	25.85	
2025-01-13 00:54:12.00	6.98	25.88	
2025-01-13 00:54:12.20	6.96	25.91	
2025-01-13 00:54:12.41	6.94	25.95	
2025-01-13 00:54:12.61	6.92	25.98	
2025-01-13 00:54:12.82	6.90	26.01	
2025-01-13 00:54:13.02	6.88	26.04	
2025-01-13 00:54:13.23	6.86	26.07	
2025-01-13 00:54:13.43	6.84	26.11	
2025-01-13 00:54:13.64	6.82	26.14	
2025-01-13 00:54:13.84	6.80	26.17	
2025-01-13 00:54:14.05	6.78	26.20	
2025-01-13 00:54:14.25	6.76	26.23	
2025-01-13 00:54:14.46	6.74	26.27	
2025-01-13 00:54:14.66	6.72	26.30	
2025-01-13 00:54:14.87	6.70	26.33	
2025-01-13 00:54:15.08	6.68	26.36	
2025-01-13 00:54:15.28	6.66	26.40	
2025-01-13 00:54:15.49	6.64	26.43	
2025-01-13 00:54:15.69	6.62	26.46	
2025-01-13 00:54:15.90	6.60	26.49	
2025-01-13 00:54:16.10	6.58	26.53	
2025-01-13 00:54:16.31	6.56	26.56	
2025-01-13 00:54:16.51	6.54	26.59	
2025-01-13 00:54:16.72	6.52	26.63	
2025-01-13 00:54:16.92	6.50	26.66	
2025-01-13 00:54:17.13	6.48	26.69	
2025-01-13 00:54:17.33	6.46	26.72	
2025-01-13 00:54:17.54	6.44	26.76	
2025-01-13 00:54:17.74	6.42	26.79	
2025-01-13 00:54:17.95	6.40	26.82	
2025-01-13 00:54:18.16	6.38	26.86	
2025-01-13 00:54:18.36	6.36	26.89	
2025-01-13 00:54:18.57	6.34	26.92	
2025-01-13 00:54:18.77	6.32	26.95	
2025-01-13 00:54:18.98	6.30	26.99	
2025-01-13 00:54:19.18	6.27	27.02	
2025-01-13 00:54:19.39	6.25	27.05	
2025-01-13 00:54:19.59	6.23	27.09	
2025-01-13 00:54:19.80	6.21	27.12	
2025-01-13 00:54:20.00	6.19	27.15	
2025-01-13 00:54:20.21	6.17	27.19	
2025-01-13 00:54:20.41	6.15	27.22	
2025-01-13 00:54:20.62	6.13	27.25	
2025-01-13 00:54:20.82	6.11	27.29	
2025-01-13 00:54:21.03	6.08	27.32	
2025-01-13 00:54:21.23	6.06	27.35	
2025-01-13 00:54:21.44	6.04	27.39	
2025-01-13 00:54:21.64	6.02	27.42	
2025-01-13 00:54:21.85	6.00	27.45	
2025-01-13 00:54:22.05	5.98	27.49	
2025-01-13 00:54:22.26	5.96	27.52	
2025-01-13 00:54:22.46	5.94	27.55	
2025-01-13 00:54:22.67	5.91	27.59	
2025-01-13 00:54:22.89	5.89	27.63	
2025-01-13 00:54:23.09	5.87	27.66	
2025-01-13 00:54:23.30	5.85	27.69	
2025-01-13 00:54:23.50	5.83	27.73	
2025-01-13 00:54:23.71	5.80	27.76	
2025-01-13 00:54:23.93	5.78	27.80	
2025-01-13 00:54:24.13	5.76	27.83	
2025-01-13 00:54:24.34	5.74	27.87	
2025-01-13 00:54:24.54	5.71	27.90	
2025-01-13 00:54:24.75	5.69	27.93	
2025-01-13 00:54:24.95	5.67	27.97	
2025-01-13 00:54:25.16	5.65	28.00	
2025-01-13 00:54:25.36	5.62	28.04	
2025-01-13 00:54:25.57	5.60	28.07	
2025-01-13 00:54:25.77	5.58	28.10	
2025-01-13 00:54:25.98	5.56	28.14	
2025-01-13 00:54:26.18	5.54	28.17	
2025-01-13 00:54:26.39	5.51	28.21	
2025-01-13 00:54:26.59	5.49	28.24	
2025-01-13 00:54:26.80	5.47	28.28	
2025-01-13 00:54:27.00	5.45	28.31	
2025-01-13 00:54:27.21	5.42	28.35	
2025-01-13 00:54:27.41	5.40	28.38	
2025-01-13 00:54:27.62	5.38	28.41	
2025-01-13 00:54:27.82	5.35	28.45	
2025-01-13 00:54:28.03	5.33	28.48	
2025-01-13 00:54:28.23	5.31	28.52	
2025-01-13 00:54:28.43	5.29	28.55	
2025-01-13 00:54:28.64	5.26	28.59	
